256
10
1110100111 1.0
0010110011 1.0
0111100110 1.0
0101001010 1.0
0111100100 1.0
0011110110 1.0
1111010011 1.0
0011101100 1.0
0001100101 1.0
0011101100 1.0
1100000001 1.0
1111110111 1.0
0011100100 1.0
0111111010 1.0
0000100001 1.0
0010000011 1.0
0010101010 1.0
0000000001 1.0
0011011100 1.0
0011101011 1.0
0000101000 1.0
0011000100 1.0
0011111100 1.0
1110111010 1.0
0111100110 1.0
0101001111 1.0
0011100110 1.0
0111100001 1.0
0110100000 1.0
0001100000 1.0
0000100001 1.0
1100011010 1.0
0010100100 1.0
0011100100 1.0
0011100100 1.0
0111100110 1.0
0011110110 1.0
0011110100 1.0
0111100100 1.0
0011100101 1.0
0111100100 1.0
1100000011 1.0
1111010111 1.0
1110010011 1.0
1011110010 1.0
0011101000 1.0
0001010001 1.0
0011110100 1.0
0000110110 1.0
0110110100 1.0
0111100100 1.0
0011100100 1.0
0011110100 1.0
1110110101 1.0
1101010100 1.0
0110100001 1.0
1111100100 1.0
1101000000 1.0
0110111100 1.0
0110100110 1.0
1100000011 1.0
0011100101 1.0
0110111000 1.0
1100001011 1.0
0010110000 1.0
0111100110 1.0
0101011000 1.0
1111110011 1.0
0010100100 1.0
0001111000 1.0
0011100101 1.0
1001010100 1.0
0001000101 1.0
1101000011 1.0
0010100110 1.0
1110100011 1.0
0010110000 1.0
0100100000 1.0
1111110111 1.0
0011110100 1.0
1010010010 1.0
0011100100 1.0
1100001000 1.0
0111000100 1.0
1110100011 1.0
0010110000 1.0
1101000111 1.0
0011101100 1.0
0011011110 1.0
0011100100 1.0
1101010111 1.0
1011111110 1.0
1010010110 1.0
1000011110 1.0
0101101000 1.0
1100001001 1.0
0011010101 1.0
0000101001 1.0
1011011111 1.0
1101100100 1.0
0000110100 1.0
0001010001 1.0
1011100010 1.0
1101000111 1.0
0111100100 1.0
0010101000 1.0
0010100000 1.0
1000011100 1.0
0111101110 1.0
0110001010 1.0
0111100100 1.0
0100100000 1.0
0101010011 1.0
1011000100 1.0
0101010001 1.0
0100010000 1.0
0000011001 1.0
0011111100 1.0
1001000101 1.0
0011011111 1.0
0011010100 1.0
0111100100 1.0
0011111100 1.0
1111100110 1.0
0000000110 1.0
1101001100 1.0
1101000000 1.0
0111100100 1.0
0111100100 1.0
0011101100 1.0
0011100100 1.0
0110100111 1.0
0011100100 1.0
0011111111 1.0
1100000001 1.0
0011100100 1.0
0111010000 1.0
1101000111 1.0
0001100011 1.0
0011110100 1.0
0001000101 1.0
0011100100 1.0
1100010100 1.0
1011110110 1.0
0110100010 1.0
1111000111 1.0
1001000111 1.0
0101011101 1.0
1101001110 1.0
1101000100 1.0
0000100100 1.0
1111101111 1.0
1101000111 1.0
0010100101 1.0
0011100100 1.0
1100001011 1.0
1101000011 1.0
0000001010 1.0
1111000111 1.0
0010111001 1.0
0011101101 1.0
0111010110 1.0
1100010001 1.0
0011100100 1.0
0011101100 1.0
0010100100 1.0
0011100101 1.0
0011000100 1.0
0000001000 1.0
0111100100 1.0
0000010001 1.0
1000011011 1.0
1111010110 1.0
1111100111 1.0
0011110110 1.0
1111100111 1.0
0000111001 1.0
0101010101 1.0
0011111100 1.0
1101010111 1.0
0011100100 1.0
0011110101 1.0
1100000110 1.0
0101100000 1.0
0011110100 1.0
0001000000 1.0
0011110110 1.0
0000010001 1.0
0111010100 1.0
0011100100 1.0
0010101000 1.0
1101001111 1.0
1111010110 1.0
0011100100 1.0
1111000111 1.0
0000111000 1.0
0011111100 1.0
0010101100 1.0
1100100010 1.0
0111000111 1.0
0100100001 1.0
1011100101 1.0
0010110101 1.0
1111000110 1.0
1111000111 1.0
1111011111 1.0
0010100100 1.0
1101010101 1.0
1001010011 1.0
0111100111 1.0
0010100100 1.0
1110010111 1.0
0000000111 1.0
1111111111 1.0
1011100101 1.0
1101000111 1.0
0000100001 1.0
0011100100 1.0
1111110010 1.0
1111111110 1.0
0011010100 1.0
1100000011 1.0
0000100100 1.0
0100100001 1.0
1111000101 1.0
1100010111 1.0
0011100100 1.0
0000100100 1.0
0011110100 1.0
0000001011 1.0
0111111100 1.0
1100000111 1.0
1111011111 1.0
1100011011 1.0
0101010100 1.0
0010110000 1.0
0111011110 1.0
1100111110 1.0
0011101100 1.0
0110110100 1.0
1100101110 1.0
0010111000 1.0
0011100100 1.0
0111110100 1.0
0011110000 1.0
0011110100 1.0
0011100100 1.0
0011100100 1.0
0011100100 1.0
0011100000 1.0
1100011110 1.0
0111110110 1.0
0100100000 1.0
0111110100 1.0
1111101010 1.0
0111111101 1.0
0010101100 1.0
0001100100 1.0
0011100000 1.0
0011110101 1.0
0001100100 1.0
0101000100 1.0
1000001011 1.0
0011101000 1.0
0011010100 1.0
1101000010 1.0
0011101110 1.0
0100101000 1.0
1011100111 1.0
0011111110 1.0
1101010101 1.0
0000100110 1.0
0111010100 1.0
0000101001 1.0
0110111011 1.0
1110100110 1.0
1011010011 1.0
1111100001 1.0
0111100100 1.0
1100000011 1.0
0011010111 1.0
0100000001 1.0
0011100100 1.0
1110110111 1.0
1011100100 1.0
1111011110 1.0
1101010011 1.0
1111011111 1.0
0111010100 1.0
1101001011 1.0
0011100100 1.0
1111100111 1.0
1100011011 1.0
0010110001 1.0
0100100001 1.0
0011101100 1.0
0111111000 1.0
0011100000 1.0
1111000111 1.0
0011001000 1.0
1111111111 1.0
0011011100 1.0
0011110100 1.0
1111010111 1.0
0011000001 1.0
0111011011 1.0
0100100001 1.0
0011100100 1.0
0010100000 1.0
0011100100 1.0
0011110110 1.0
0110111100 1.0
0111010110 1.0
0000110001 1.0
0010100100 1.0
1111111111 1.0
0111100100 1.0
1001011111 1.0
0111111100 1.0
0010100100 1.0
0011110100 1.0
0010110000 1.0
0011110100 1.0
0000000011 1.0
0000000000 1.0
1001011001 1.0
1111010110 1.0
0011111000 1.0
1011100100 1.0
0001101001 1.0
1111110110 1.0
1100011001 1.0
0111010100 1.0
0010101001 1.0
1001011101 1.0
0011110100 1.0
1111010011 1.0
0111101100 1.0
0011100000 1.0
0011100100 1.0
0010100000 1.0
0011100100 1.0
1100000111 1.0
0011100100 1.0
1111010110 1.0
1101101111 1.0
1111100111 1.0
0011100100 1.0
0110100000 1.0
0011100100 1.0
0001000001 1.0
0110100000 1.0
0010100100 1.0
0111111000 1.0
1011110110 1.0
1111011110 1.0
0000000001 1.0
1000001001 1.0
1001000011 1.0
0010100100 1.0
0010110100 1.0
1110110001 1.0
0011110100 1.0
0011100100 1.0
0000100000 1.0
0011100100 1.0
1011000111 1.0
0011110100 1.0
0000100000 1.0
0100101000 1.0
1100000011 1.0
0001110100 1.0
0000100001 1.0
0010100100 1.0
1111000110 1.0
0010110100 1.0
0011110100 1.0
1100000011 1.0
0011100001 1.0
0110100100 1.0
0011101100 1.0
1101100000 1.0
0011010100 1.0
1101000110 1.0
0011110101 1.0
1111011011 1.0
0011101000 1.0
0001000100 1.0
0000100001 1.0
0011110000 1.0
0011100111 1.0
0010111001 1.0
0000100000 1.0
1101000110 1.0
1111101111 1.0
0000000100 1.0
0011111000 1.0
0011101100 1.0
0001101100 1.0
1110100111 1.0
1101101001 1.0
0010100100 1.0
0010100100 1.0
0010100001 1.0
0010100100 1.0
0011010100 1.0
0011010110 1.0
1000010001 1.0
0011110100 1.0
0011110100 1.0
1101000001 1.0
1101011110 1.0
0111110100 1.0
0011100100 1.0
1100001011 1.0
0010100100 1.0
1011110111 1.0
0011010101 1.0
0011100111 1.0
0011010110 1.0
1111010111 1.0
0111111110 1.0
0011110100 1.0
0010100100 1.0
0010100101 1.0
1100111001 1.0
1010100100 1.0
0010100100 1.0
0111100111 1.0
1111010100 1.0
0000100100 1.0
0111100110 1.0
0011110100 1.0
1111111110 1.0
0011000111 1.0
0010111000 1.0
1100010011 1.0
1011010100 1.0
0111110110 1.0
0001100100 1.0
0011100100 1.0
1101000001 1.0
0010100100 1.0
0011000110 1.0
1011111101 1.0
0010100101 1.0
0010100100 1.0
1100000011 1.0
1011110111 1.0
1100001011 1.0
1111100111 1.0
1001000001 1.0
0011100111 1.0
1111100110 1.0
0010010100 1.0
0010110100 1.0
0111100100 1.0
1111100111 1.0
0000111000 1.0
0111111101 1.0
0000001000 1.0
0011100000 1.0
1011100110 1.0
0010111101 1.0
0011101100 1.0
0010100100 1.0
1111011111 1.0
0011010100 1.0
0100000001 1.0
1001100100 1.0
1100011011 1.0
0110010111 1.0
1001101011 1.0
0011100111 1.0
0111100100 1.0
0111111100 1.0
0011110100 1.0
0111100110 1.0
1110100111 1.0
0001000000 1.0
0000000001 1.0
1000111011 1.0
0011100100 1.0
0010110000 1.0
0011010000 1.0
1111000111 1.0
1111010111 1.0
0000101010 1.0
1011110101 1.0
0011100100 1.0
0110101110 1.0
0000100001 1.0
1101001111 1.0
1001000011 1.0
0100000100 1.0
1000111001 1.0
0011100110 1.0
0101000001 1.0
0010100001 1.0
0111110100 1.0
0011100100 1.0
1110001011 1.0
0111000100 1.0
0010100000 1.0
0111100100 1.0
0000101000 1.0
0011100100 1.0
0011100100 1.0
0111100100 1.0
0011100000 1.0
0010101110 1.0
1101011110 1.0
0010100000 1.0
0010100000 1.0
0110100010 1.0
1001011111 1.0
1100001011 1.0
0011100100 1.0
1010100000 1.0
1000100001 1.0
0011100100 1.0
1101000111 1.0
0111100100 1.0
1010110111 1.0
0010110000 1.0
0011100111 1.0
0010100100 1.0
1011110100 1.0
0011010100 1.0
0011000100 1.0
1101000101 1.0
0101100100 1.0
0010111100 1.0
0011110100 1.0
1111000110 1.0
1000100100 1.0
0001001100 1.0
0011110100 1.0
0011100100 1.0
0010100110 1.0
0011111100 1.0
0111100110 1.0
1100001011 1.0
0111110100 1.0
0011110100 1.0
1111111011 1.0
1001010101 1.0
0010100100 1.0
0011000111 1.0
0001001001 1.0
0100110101 1.0
0111111100 1.0
0011100101 1.0
0101011000 1.0
0011110101 1.0
0101011100 1.0
0011111110 1.0
0011100100 1.0
0011100100 1.0
0011100100 1.0
0011100110 1.0
0011100100 1.0
0011110101 1.0
1000100111 1.0
0010100000 1.0
1110010110 1.0
0011110100 1.0
0011000110 1.0
0100000011 1.0
1101011111 1.0
0111100100 1.0
1010100111 1.0
0011100100 1.0
0110100100 1.0
0111110100 1.0
0011010100 1.0
1111000101 1.0
1101001011 1.0
0000101000 1.0
0110111001 1.0
0011101000 1.0
0111000100 1.0
0011100100 1.0
0011100100 1.0
1111111111 1.0
0111110100 1.0
0111101100 1.0
1010010011 1.0
1111010111 1.0
0110100001 1.0
0010110100 1.0
0011110101 1.0
0000101000 1.0
1101000011 1.0
1010110100 1.0
1101010111 1.0
0011100100 1.0
0110101000 1.0
0100100100 1.0
0100001001 1.0
0011111100 1.0
1100001011 1.0
1111100111 1.0
0011100100 1.0
0110100011 1.0
0010101000 1.0
0011101000 1.0
0011011101 1.0
0001100000 1.0
0001011111 1.0
0011100001 1.0
1111100111 1.0
1111000110 1.0
1101111100 1.0
0010100001 1.0
1011010101 1.0
0100101000 1.0
1111010111 1.0
0101010001 1.0
0111010110 1.0
0011100100 1.0
0011110100 1.0
0001010101 1.0
1111110101 1.0
0010111000 1.0
1100010101 1.0
0011010100 1.0
0111100101 1.0
1100011011 1.0
0010100001 1.0
0011110100 1.0
0011111100 1.0
0011100100 1.0
0001000010 1.0
0111110100 1.0
0011110100 1.0
1000000100 1.0
0011100100 1.0
1101010110 1.0
0000100001 1.0
1111011111 1.0
0111101000 1.0
0111100100 1.0
0111100100 1.0
1000000111 1.0
1111001110 1.0
0000011001 1.0
0011110110 1.0
0010110101 1.0
0010101100 1.0
0000101000 1.0
0111000111 1.0
0000100011 1.0
1100010001 1.0
0100000100 1.0
0011100101 1.0
0011100111 1.0
0000101000 1.0
1111011111 1.0
0011110100 1.0
1111010110 1.0
1111000111 1.0
0011110110 1.0
0011000100 1.0
0111010101 1.0
0011100100 1.0
0001100000 1.0
0010111011 1.0
0011100100 1.0
0110100000 1.0
0011100100 1.0
1101000101 1.0
0010100100 1.0
1101101100 1.0
0000000101 1.0
0111111110 1.0
1110001010 1.0
0001100001 1.0
0101110100 1.0
1111111111 1.0
0111100100 1.0
0011100100 1.0
0011100111 1.0
1110101011 1.0
0111010100 1.0
0011100100 1.0
0011010100 1.0
0011100101 1.0
1101011011 1.0
0011100101 1.0
0111110100 1.0
0011111100 1.0
1111001111 1.0
1111110100 1.0
1101001011 1.0
1011100110 1.0
0111010101 1.0
1100100110 1.0
1001000100 1.0
0111010100 1.0
1101001011 1.0
1100111001 1.0
1111100100 1.0
1101001011 1.0
1101010011 1.0
1100001001 1.0
0011110000 1.0
0001100110 1.0
0000101010 1.0
1111100100 1.0
0010111110 1.0
1100011011 1.0
1111100110 1.0
0110111010 1.0
0011100111 1.0
0111111100 1.0
1101011011 1.0
1001101001 1.0
0011101000 1.0
0011110000 1.0
0011100100 1.0
0011100110 1.0
1101010111 1.0
1101011001 1.0
0011010110 1.0
1101110111 1.0
0011110101 1.0
1101011111 1.0
0001010000 1.0
0010110001 1.0
0111010100 1.0
0010110100 1.0
0000100000 1.0
1110100011 1.0
0111100101 1.0
0101100100 1.0
0010111100 1.0
0010100000 1.0
0010110100 1.0
0000101000 1.0
0111111010 1.0
0011100100 1.0
0011110100 1.0
0110100000 1.0
0011100110 1.0
1000001001 1.0
0011100100 1.0
0101101100 1.0
1100100110 1.0
0001000001 1.0
0111100110 1.0
0000011001 1.0
1111110111 1.0
0000001011 1.0
0011100100 1.0
0001000100 1.0
0111010110 1.0
0111100000 1.0
0100101000 1.0
0111110100 1.0
0110110100 1.0
0111100100 1.0
0011100100 1.0
0000100001 1.0
0010100100 1.0
0010100000 1.0
0011100100 1.0
1001011100 1.0
0010011000 1.0
1100011011 1.0
0011100001 1.0
0001100100 1.0
1100000001 1.0
1111110101 1.0
1101011011 1.0
1001010101 1.0
0111010100 1.0
1011010011 1.0
0011100100 1.0
0111110100 1.0
1100001011 1.0
0000101000 1.0
1111010111 1.0
0010100011 1.0
0110100101 1.0
0111111011 1.0
0011110101 1.0
0111111110 1.0
1100001011 1.0
1101111111 1.0
1111110100 1.0
0100000110 1.0
0010110101 1.0
0000100000 1.0
0011010111 1.0
1000000011 1.0
1100001011 1.0
0011110100 1.0
0011111111 1.0
1100000111 1.0
0010111000 1.0
0010100001 1.0
1101000111 1.0
0000101011 1.0
0110101100 1.0
0010110101 1.0
0000101001 1.0
0111100110 1.0
0011100100 1.0
1100101111 1.0
0011110100 1.0
1100001000 1.0
1101010100 1.0
0010010001 1.0
0110111010 1.0
0111100101 1.0
1100010101 1.0
0111111110 1.0
0001101001 1.0
0011111100 1.0
0010100111 1.0
0000001001 1.0
0010110000 1.0
0011100100 1.0
0010111000 1.0
0000100001 1.0
0011100100 1.0
1011011111 1.0
0011100100 1.0
1100101011 1.0
0000100000 1.0
1101000111 1.0
0000100100 1.0
1101000111 1.0
0011110100 1.0
0010111000 1.0
0010100111 1.0
0010101000 1.0
0000000001 1.0
1101010111 1.0
1100001011 1.0
0100010011 1.0
0011100000 1.0
1001000101 1.0
0011100110 1.0
0011101110 1.0
0011010101 1.0
0010110001 1.0
1011110101 1.0
0000000011 1.0
0011100101 1.0
0010110100 1.0
0011100100 1.0
1101011111 1.0
0010100000 1.0
1111110100 1.0
1101000111 1.0
0000000000 1.0
0111111110 1.0
0011100000 1.0
0011100100 1.0
1100000011 1.0
1110100100 1.0
1101000111 1.0
1100101011 1.0
1000000001 1.0
0010101000 1.0
0111101100 1.0
1100011010 1.0
0001000001 1.0
1101101110 1.0
1001011000 1.0
1100000000 1.0
0000100001 1.0
0001000001 1.0
0000000000 1.0
0111101000 1.0
0111100110 1.0
0011100100 1.0
1111011110 1.0
1101001011 1.0
1111100111 1.0
0011110100 1.0
1000011001 1.0
0010100100 1.0
1110100001 1.0
1101010111 1.0
1100011111 1.0
1111011010 1.0
0111110100 1.0
0000010001 1.0
0000100101 1.0
0011101101 1.0
0000000000 1.0
0011110100 1.0
0011100100 1.0
0010101000 1.0
0011100111 1.0
0011100100 1.0
0010110100 1.0
0011101110 1.0
0011101110 1.0
0011110100 1.0
0010100001 1.0
1100001111 1.0
0101001011 1.0
0010111100 1.0
0011100100 1.0
0011111000 1.0
0010101001 1.0
0010011000 1.0
0010110101 1.0
0010101000 1.0
1101000100 1.0
0011110001 1.0
1010010111 1.0
0001000001 1.0
1110110110 1.0
0011111100 1.0
1001010101 1.0
0110100100 1.0
1100101001 1.0
0111111000 1.0
1001100100 1.0
0011110100 1.0
0001100001 1.0
1101000100 1.0
1111010111 1.0
1111100110 1.0
1011000110 1.0
1101000111 1.0
0010111100 1.0
0000010001 1.0
0011100001 1.0
1111100110 1.0
1101000001 1.0
1111100111 1.0
0011100110 1.0
0010101100 1.0
0011100000 1.0
0100101010 1.0
0000100000 1.0
0010100100 1.0
0011000100 1.0
1100000010 1.0
0111000000 1.0
0000111001 1.0
0100000000 1.0
0111110100 1.0
0010110000 1.0
0011100101 1.0
0000101001 1.0
0110101010 1.0
0011110000 1.0
0001010001 1.0
1111000111 1.0
1011010101 1.0
0111110100 1.0
1111000111 1.0
0010111001 1.0
0111100101 1.0
1111100111 1.0
0000000101 1.0
1100001111 1.0
1101000111 1.0
0010100100 1.0
0111100001 1.0
0000100000 1.0
1101001011 1.0
0011100100 1.0
1111001111 1.0
0100000000 1.0
1101111000 1.0
1111000111 1.0
0010101011 1.0
0011100100 1.0
0110010001 1.0
1100100011 1.0
1101001011 1.0
0011100100 1.0
0111111110 1.0
0011111100 1.0
1111101100 1.0
1111010101 1.0
0001000100 1.0
0001100100 1.0
0111111000 1.0
0111001100 1.0
0010000000 1.0
0111010101 1.0
1111011001 1.0
1111111110 1.0
0011100101 1.0
0011111100 1.0
1101100001 1.0
0011111100 1.0
0101110100 1.0
1101010001 1.0
0111100100 1.0
0110100101 1.0
1111100110 1.0
1100011111 1.0
0000101100 1.0
0010011001 1.0
0100111100 1.0
1010100011 1.0
0000000011 1.0
0011110100 1.0
0010111001 1.0
0111110100 1.0
1100001111 1.0
0110110100 1.0
0010110000 1.0
0111100100 1.0
0111100110 1.0
1101011010 1.0
1111100110 1.0
0010100110 1.0
1100011011 1.0
1100011011 1.0
0010101000 1.0
1101001011 1.0
0111100000 1.0
0011100100 1.0
0010100100 1.0
0010111000 1.0
0111101100 1.0
0110100111 1.0
0010110100 1.0
0110100000 1.0
0110110100 1.0
0001000100 1.0
1100000100 1.0
0011100101 1.0
0101100001 1.0
0101000011 1.0
0011100100 1.0
1100100010 1.0
0001001100 1.0
0110111110 1.0
1001011011 1.0
0100001011 1.0
0010110100 1.0
0011101100 1.0
1111100011 1.0
0010110101 1.0
0010100101 1.0
1111100110 1.0
0010111001 1.0
0111000001 1.0
0011010000 1.0
0001001001 1.0
1111000100 1.0
0010101001 1.0
0011100000 1.0
1101010100 1.0
0110101011 1.0
0111100110 1.0
0011101100 1.0
1011100100 1.0
1111100111 1.0
0110110100 1.0
1111000111 1.0
0111100101 1.0
0001000001 1.0
1101000001 1.0
0111101100 1.0
0010100000 1.0
1001010111 1.0
1111010111 1.0
0011110100 1.0
0011110101 1.0
0100010011 1.0
1010100110 1.0
1111010011 1.0
0101001010 1.0
0110101010 1.0
0010110001 1.0
0001101000 1.0
0111100010 1.0
0110100000 1.0
0011110101 1.0
0111110100 1.0
0000101111 1.0
0100000000 1.0
0011111100 1.0
1100000010 1.0
1100011010 1.0
0110110000 1.0
1111100100 1.0
0111000100 1.0
1111111111 1.0
0101000100 1.0
1111100100 1.0
0000000000 1.0
0010011000 1.0
1111111111 1.0
0111101100 1.0
0011110100 1.0
1111010101 1.0
0100000001 1.0
0111110100 1.0
0110100100 1.0
0011100000 1.0
0011110100 1.0
1011100111 1.0
0101001001 1.0
0011101100 1.0
0100101011 1.0
1110111000 1.0
0011100100 1.0
1101000100 1.0
0011011110 1.0
0101000100 1.0
0011100001 1.0
1111011011 1.0
0111110100 1.0
0011110000 1.0
0011100100 1.0
1001011011 1.0
0111000110 1.0
0010101000 1.0
1001101100 1.0
1111010110 1.0
1101001111 1.0
0001001110 1.0
1100000111 1.0
1111111110 1.0
0001100000 1.0
0011110100 1.0
0011100100 1.0
0111100100 1.0
0100100000 1.0
0000100011 1.0
0000111001 1.0
1011111110 1.0
1101010100 1.0
1111111100 1.0
1101000101 1.0
0011100100 1.0
0010100001 1.0
0011110000 1.0
0011111000 1.0
0011011010 1.0
0011100100 1.0
0011111100 1.0
1111110110 1.0
1000100011 1.0
0010100100 1.0
1101000000 1.0
0011110101 1.0
0101001010 1.0
0011000000 1.0
0110101000 1.0
0011100110 1.0
1011000111 1.0
1001101100 1.0
1100000011 1.0
0011100100 1.0
1000001010 1.0
0011100100 1.0
0011000011 1.0
1111100100 1.0
0011011100 1.0
1110111110 1.0
0001000001 1.0
0000000100 1.0
0011110100 1.0
0011110100 1.0
0001000111 1.0
0011100100 1.0
0000101001 1.0
1101000011 1.0
1000010001 1.0
0010110100 1.0
0010100000 1.0
0011100001 1.0
1111010110 1.0
0111000100 1.0
0000100000 1.0
1001000101 1.0
1101111000 1.0
1011110111 1.0
1001010101 1.0
1100000011 1.0
1111100111 1.0
1000100100 1.0
1100001011 1.0
1111100111 1.0
0110100001 1.0
1111110100 1.0
1111100101 1.0
1111100100 1.0
1101010110 1.0
1101000111 1.0
0010110100 1.0
1111010110 1.0
0011100100 1.0
1100000011 1.0
0011100100 1.0
0110111000 1.0
0010111000 1.0
0001010001 1.0
1011110101 1.0
0001101000 1.0
1010100100 1.0
0011100101 1.0
0011100101 1.0
0011101001 1.0
0011110000 1.0
0011110100 1.0
0100000011 1.0
1111000111 1.0
0011110101 1.0
1001000111 1.0
1011110100 1.0
1100011110 1.0
1001001111 1.0
1001011011 1.0
0011111100 1.0
0110101010 1.0
0101001100 1.0
0010100100 1.0
1000110001 1.0
1111111100 1.0
1011101100 1.0
0010110100 1.0
0100000010 1.0
0010001000 1.0
1011100111 1.0
0000100000 1.0
1111010111 1.0
1001010001 1.0
0110010111 1.0
0011100100 1.0
0001011000 1.0
0000000001 1.0
1111011110 1.0
1111100110 1.0
1110010011 1.0
1101010000 1.0
0011110101 1.0
0011110100 1.0
1111010100 1.0
1101011001 1.0
0011100100 1.0
0111110100 1.0
1101000011 1.0
1101000011 1.0
0011110100 1.0
0101010101 1.0
1111100100 1.0
0000001000 1.0
0011000100 1.0
0110011011 1.0
0011100100 1.0
0111100100 1.0
0011100000 1.0
0111110100 1.0
0011010100 1.0
0011100100 1.0
0011100110 1.0
0000100100 1.0
0011011001 1.0
0011111110 1.0
0100000000 1.0
1011010111 1.0
0111100100 1.0
1011110111 1.0
0010100100 1.0
0111100100 1.0
1100001001 1.0
1000011011 1.0
0111010000 1.0
0011111100 1.0
0010100000 1.0
1110010011 1.0
1111110111 1.0
0110100001 1.0
0011110100 1.0
1100100000 1.0
1100011011 1.0
1111010111 1.0
0111100110 1.0
0110100011 1.0
0111100100 1.0
0111110101 1.0
1001000101 1.0
0111101100 1.0
1111101101 1.0
1101010110 1.0
0111110100 1.0
1101001111 1.0
0011110101 1.0
0111100100 1.0
0011010110 1.0
0111100110 1.0
1101000100 1.0
0110101100 1.0
0110100001 1.0
1100001010 1.0
1000000101 1.0
0111100100 1.0
1101000111 1.0
0011100100 1.0
0111010110 1.0
1000111101 1.0
1101100101 1.0
0011110100 1.0
1000001001 1.0
0111100100 1.0
0010100001 1.0
0011100100 1.0
0000001000 1.0
0000101000 1.0
0101010110 1.0
0011100100 1.0
0101001011 1.0
0111101110 1.0
0111100100 1.0
0101011011 1.0
0111000100 1.0
0011110100 1.0
0111101110 1.0
0011100101 1.0
1100111001 1.0
0000001000 1.0
1101010111 1.0
