512
20
10100100111010111001 1.0
01001001011111110110 1.0
01010101000101101111 1.0
00001010110110010110 1.0
10100111111000111011 1.0
10101110111010011011 1.0
00101010111000010101 1.0
00011101000001111111 1.0
11010101000111100110 1.0
10101110011010111000 1.0
00111100101010001011 1.0
10001100101110011010 1.0
11110001001000110110 1.0
11110101101000111111 1.0
10111100111001011011 1.0
10101100111110010011 1.0
11111001000001100010 1.0
00101110111101110111 1.0
01000010011110010100 1.0
10111100101000101011 1.0
01110000101100001111 1.0
10101110111100011011 1.0
10101100110010111011 1.0
11110001101000100011 1.0
11110101101000111011 1.0
11110100101000001111 1.0
00011001101101110011 1.0
10101100111110011011 1.0
10101110111111011111 1.0
11111110101010001001 1.0
00101100111100010111 1.0
10101100111110011011 1.0
00100110111010001111 1.0
10101110111110011001 1.0
00110100111101001011 1.0
10101110111100011011 1.0
01110001000001100100 1.0
11110101101001000011 1.0
11101000111110011100 1.0
00010010110110001100 1.0
00101010111000011111 1.0
10101100111010110011 1.0
01110111111000100011 1.0
10011100111000011011 1.0
11010111001100001011 1.0
01101110111110011001 1.0
01101010111010011101 1.0
10101010111100011001 1.0
00000110110110001100 1.0
00101111111000110011 1.0
10101110110110011011 1.0
01001010111110000011 1.0
10100100111110101011 1.0
10100010010110011100 1.0
11101100111110010011 1.0
01100101111101100111 1.0
11000011010101011100 1.0
10101110111100011011 1.0
10111100101110011011 1.0
01111101001001100101 1.0
10000101000111011111 1.0
10110100101000001011 1.0
10101100111110011011 1.0
10001110111110011010 1.0
01110101101000100011 1.0
10111100111100001011 1.0
00101000110010010111 1.0
00101010111000100111 1.0
01010001000001100100 1.0
10010001000001001100 1.0
10101010111000111011 1.0
10011100101100001011 1.0
10001010111010011101 1.0
00010011010001000100 1.0
10100010110110110100 1.0
01101100111110010111 1.0
01100010101010000001 1.0
10110100101100101011 1.0
10110100101000101001 1.0
10111100101110011011 1.0
11001110111110011100 1.0
11111101000011100011 1.0
01110101000001100100 1.0
01011111100000100111 1.0
10010101000001100010 1.0
00000011111001010111 1.0
00101010111000111111 1.0
10001110111010011010 1.0
10011110111110011010 1.0
00101010111110011111 1.0
10111100101100101011 1.0
00001010010000110100 1.0
00101100111001011111 1.0
00011001000001100110 1.0
00101010111001110111 1.0
11111101011000100011 1.0
11100011010100110100 1.0
10101110111101011011 1.0
10101110111010011000 1.0
11010101000101001000 1.0
00010101000001000100 1.0
00111100100000011011 1.0
10100110111110001010 1.0
10010101000101101010 1.0
10011100000111001000 1.0
11001010110110010011 1.0
10101110110110011011 1.0
00001010111100111110 1.0
10101100111100110001 1.0
00011010100110010011 1.0
10101100111010011111 1.0
11101100111110011011 1.0
10111101111001011011 1.0
10101110111110111011 1.0
00101010110110011110 1.0
10011101000001100010 1.0
00010001010001100110 1.0
10111110001010001001 1.0
10101100111110011010 1.0
10011110111110010011 1.0
01101010111110010011 1.0
10111100101101101011 1.0
10101110110110011011 1.0
10101100111001110111 1.0
10101100100011011111 1.0
11010101001001110110 1.0
00111101001000100011 1.0
00001010111111001001 1.0
01110110101000101001 1.0
11111010001010000101 1.0
00100110110110101011 1.0
01011101101101100011 1.0
00011010111101000101 1.0
11100100111110011010 1.0
01110101001001100010 1.0
10001110100110011010 1.0
00101010111000110111 1.0
00101100111001110111 1.0
10000110111110011000 1.0
11101110111110011011 1.0
11111100101010110011 1.0
00101110111111110100 1.0
00101010111100010011 1.0
00011101000101100010 1.0
11101010110010011100 1.0
00011100101110001011 1.0
11011101001101100010 1.0
10001010111101010100 1.0
11000101010111001000 1.0
01011101000101000011 1.0
11110101010001011111 1.0
11101101100011001111 1.0
10101110110010011100 1.0
11001110110110011011 1.0
00101101111111000011 1.0
10101100111010011011 1.0
10101100111000010011 1.0
10001010111100011011 1.0
00001101100001000110 1.0
10110100111100101011 1.0
00010001000101000100 1.0
11011110111110011001 1.0
00101110111000011011 1.0
00010101101111011010 1.0
11111100001100101001 1.0
01110001001001011100 1.0
10001101000001001110 1.0
00101110111010111111 1.0
11110101111000101011 1.0
10101100111100111011 1.0
10110110111110101011 1.0
11101100111110011001 1.0
11101111111000111011 1.0
11110101000101100000 1.0
11101100111110011100 1.0
10101110111110011001 1.0
10101100111010011011 1.0
01111101101001100011 1.0
11101101111000010011 1.0
10111100101110001011 1.0
10100010010101100110 1.0
11101100111110011011 1.0
10101110111110011011 1.0
11101100111101110011 1.0
10101100110001011011 1.0
11110101001101101000 1.0
11011001000001100100 1.0
01111101101001110111 1.0
10100100110100011011 1.0
10100100111110011011 1.0
11001010101110001001 1.0
01000101010101100011 1.0
00101100111101011010 1.0
11101100111110011101 1.0
11010101000101100011 1.0
01110101101001100111 1.0
11100000111110011101 1.0
10011110101110001011 1.0
00010101000001100110 1.0
11101000111110011001 1.0
01110101001101101010 1.0
00000101000111110010 1.0
10111100111110101011 1.0
10001110111110011100 1.0
11110000101000101001 1.0
00010101100001000110 1.0
10101110110110011000 1.0
10110100111110011011 1.0
00010010101000000101 1.0
00100100111111010011 1.0
10101101110101001101 1.0
00111100101000110111 1.0
01111010111000111111 1.0
10010110101110001011 1.0
00101110111110011111 1.0
01110101101101100011 1.0
10111100101000111111 1.0
00101110111110010010 1.0
11101010011110001100 1.0
00101100111000110111 1.0
00100100111001100111 1.0
10011110101100111011 1.0
10001110101100111011 1.0
11011001001101110011 1.0
10101110110110011011 1.0
10101110111010011000 1.0
11110101001000101000 1.0
00101100101111000111 1.0
10101100111110001011 1.0
01010101000110000000 1.0
10111100111100001011 1.0
11110110111000101101 1.0
11110101011001100000 1.0
00010101101001101011 1.0
10101100111010101101 1.0
10101110111100011011 1.0
10010101000101101010 1.0
11101010111110010011 1.0
10101110111010011100 1.0
01010101000011101100 1.0
11010001001101100011 1.0
10111100110110010011 1.0
00011101000001100011 1.0
10000110111100011001 1.0
00010111000011100110 1.0
11111001001001101001 1.0
10001110110110010010 1.0
10111100110100011011 1.0
00001010111010011011 1.0
10001010111110011011 1.0
10111101011001101010 1.0
10111110111110011010 1.0
01101100111110011011 1.0
11111100111100111011 1.0
11010111000111001000 1.0
00101010111110010111 1.0
00011101101101110011 1.0
10111100111100110011 1.0
00000100111100011011 1.0
01110101111101000011 1.0
10111100111000111011 1.0
11010101000101100000 1.0
10101110101010000011 1.0
11010101000111101000 1.0
00101010110111011110 1.0
10111100111110010011 1.0
10101110111010011011 1.0
10011111110110011011 1.0
01000011010111100110 1.0
10011110101110011011 1.0
10101100111110111011 1.0
10101110111110011011 1.0
00001100110111011110 1.0
10010101100110001100 1.0
10111100101000111011 1.0
10110100111110001011 1.0
01101010111010110011 1.0
00001010110110011010 1.0
10001110111111011011 1.0
00111100111100111011 1.0
10101100111100011011 1.0
11010101000111101011 1.0
11101110111110011100 1.0
00100100101101011100 1.0
00001101101001110011 1.0
11000101000101001010 1.0
11111100111110011011 1.0
10101100101010011010 1.0
00011100100111001000 1.0
11000010111100110011 1.0
10101000111010010011 1.0
01011011000011100110 1.0
10011100101110000011 1.0
10101010111010011100 1.0
10101110110110011000 1.0
00101110111100011011 1.0
10111100101000111011 1.0
00001011010101110100 1.0
10101110111110011011 1.0
01010001010001110100 1.0
10001001110111011010 1.0
00001010111111010111 1.0
11010001000111101000 1.0
10001100100110010011 1.0
11000111010101110100 1.0
10110100101110101011 1.0
11010101001101101111 1.0
11111100101010001011 1.0
10100111111100101011 1.0
01101000111100010111 1.0
11111101011001110011 1.0
10001011011111110110 1.0
10111010011000111100 1.0
00001111010111111010 1.0
00100110111101011011 1.0
11010111000110001000 1.0
00110100101001101111 1.0
11010101010101101010 1.0
01010101100111001011 1.0
00111010101010011011 1.0
01011001000101100100 1.0
10000110010110011000 1.0
10101110111110011011 1.0
00001111100111000011 1.0
11000110011110011011 1.0
01001011000011110000 1.0
11010101111100011011 1.0
10001100110111000011 1.0
00101100111110010111 1.0
00101110111110011011 1.0
11010011001101100100 1.0
10101110110110011011 1.0
10100100111000110001 1.0
10111101101010001011 1.0
11101110111110011011 1.0
10101100110110011011 1.0
00001101111101110011 1.0
10001010111111011011 1.0
11110101000100100001 1.0
00010101100000101111 1.0
10011110101010001011 1.0
10101110111110011001 1.0
00101010111010110011 1.0
11010101000001101011 1.0
11111101100110001011 1.0
11111110111110011010 1.0
11000001010101110100 1.0
10101110111010011011 1.0
11110100101100000000 1.0
11010111000010101010 1.0
11011101001001100011 1.0
11000110111110011011 1.0
10101000110100010011 1.0
11010101000101101010 1.0
01010011000101100110 1.0
00001010111111010100 1.0
01101010111110110111 1.0
10010101000101011000 1.0
01010111000101100110 1.0
10111100100000100111 1.0
10011110101110001011 1.0
11110101001001100101 1.0
00101111111101000011 1.0
10001010111110011110 1.0
01101010111000110111 1.0
01111001010010100010 1.0
00000110110110011100 1.0
11100100010101010011 1.0
10101100111110011110 1.0
11000111011110000011 1.0
00011111001001000100 1.0
11110100001100101011 1.0
01011101000001100011 1.0
10011110101010011101 1.0
10010111011100101011 1.0
10101110111010011011 1.0
00001110111110101111 1.0
01010001001101100111 1.0
10101010110110011100 1.0
10101100111000111010 1.0
10100101110101001011 1.0
10000010010100011100 1.0
00110100101000101011 1.0
00010001100101000110 1.0
01011001000101100011 1.0
10101100111100011001 1.0
01000000000101110100 1.0
00100010111100011011 1.0
10111101101001100111 1.0
11010101000011001010 1.0
01110001001011100100 1.0
11101100111110011011 1.0
00001101000011110110 1.0
11010101101100100011 1.0
01010101000101101110 1.0
10111110101010001001 1.0
11110100101110001001 1.0
10111110111110001011 1.0
00011011100101000010 1.0
10101010101000110011 1.0
01111010111100100011 1.0
00101110111110011011 1.0
00101010111110110111 1.0
11101100111110111011 1.0
00000111111110011010 1.0
11001110111110011011 1.0
01100110111110111010 1.0
11101010111110001011 1.0
01010011000101100000 1.0
01010111010100100011 1.0
10101110111110011000 1.0
11111100101100101011 1.0
01101011110001110111 1.0
00010001000001111110 1.0
00101110111101011101 1.0
00010101100101101100 1.0
11111101100100110011 1.0
00011011000011100010 1.0
10111101101101110011 1.0
10101100100011011011 1.0
11111101001001101001 1.0
00011011110101110110 1.0
00101110110100011111 1.0
00010011101001110111 1.0
10111100101110011001 1.0
01010101100101100011 1.0
00111110110110001011 1.0
10111100111110001011 1.0
00010011101101101011 1.0
00101000110001011110 1.0
10101010111010011111 1.0
10101100111100111011 1.0
00101010111001110110 1.0
10101100111100010011 1.0
00101001111001110011 1.0
10101100010000011110 1.0
00101010111110010100 1.0
10100110111100011001 1.0
10101110110010011101 1.0
00111010101010100111 1.0
00101010111000110011 1.0
11101011111010110011 1.0
10001110111110011011 1.0
10111100101000111011 1.0
10001110100111001010 1.0
00001110110110011110 1.0
11101110110010011001 1.0
11110101001110001101 1.0
11111100101100001001 1.0
10101110010100111000 1.0
11001010010110110011 1.0
11100101100000110001 1.0
10101110111110011010 1.0
00001010010111010110 1.0
10111100111000111011 1.0
11111100101000111111 1.0
10101000110000011100 1.0
11100001011101100011 1.0
11101101101011110011 1.0
00110101101001000111 1.0
00101110111100001011 1.0
11110100000101001011 1.0
01011011001001110111 1.0
01101010111110111011 1.0
00100101010111001010 1.0
11111100111100011011 1.0
01001010010110011100 1.0
10111100101000111011 1.0
10101110111110011001 1.0
11101100111110011011 1.0
11110001001001100111 1.0
11100100111010011011 1.0
10001100101110011011 1.0
10110100101110001011 1.0
00101110111000111011 1.0
01111101101001100111 1.0
00101110111010011011 1.0
11100000111100011111 1.0
00101000111000110111 1.0
10101100101110011011 1.0
11110101101010100011 1.0
01111011000111001100 1.0
00110101110111000110 1.0
01111000111000110011 1.0
01110101101000100011 1.0
00101111111001001011 1.0
00101110111010110111 1.0
01000011000101000000 1.0
10101100111110011011 1.0
11110101101110011011 1.0
11011101101000110011 1.0
11110101000010101000 1.0
01100001111000110111 1.0
10101100100110011011 1.0
10011110101110011010 1.0
11110101001000101001 1.0
10101101111001010110 1.0
11110101001100110001 1.0
10111101101100001011 1.0
11101010011110010101 1.0
00001000100101011111 1.0
01111010101000000111 1.0
10101110111110011011 1.0
00101110111110111111 1.0
01100101011001101100 1.0
11101110101010001001 1.0
10101100110010011001 1.0
00101010111100110011 1.0
10010010100110001001 1.0
11100110011110100110 1.0
10001010011111011010 1.0
11101110111010011011 1.0
11111101111001110011 1.0
10001110110110011010 1.0
10001010011101110010 1.0
10111110111110111011 1.0
00110101101100001011 1.0
10111100111100011011 1.0
10101100111000111011 1.0
10100010111000111100 1.0
01110001111101100011 1.0
10000110011111011100 1.0
10101100111010111011 1.0
11111110101010011011 1.0
10000111010111001100 1.0
10100100111110011111 1.0
00110011000101100010 1.0
10101100111100011001 1.0
10101010111010011111 1.0
00000010111110011011 1.0
10001101110111000011 1.0
11111110011000111011 1.0
01010010000000100100 1.0
00101110111110010000 1.0
01111101101000100111 1.0
10011101001001110010 1.0
10101100111100111011 1.0
00000110110110011010 1.0
11100010111100101011 1.0
11100100111110001000 1.0
00101101110001000111 1.0
00100010111000111100 1.0
10101100111110100011 1.0
10101110111110010001 1.0
01101010111010010111 1.0
00010001000001100110 1.0
10101110111110011010 1.0
11111111111010000011 1.0
00111101101000111011 1.0
11111100111110111010 1.0
11111100101110000011 1.0
01110001101000110111 1.0
00101100111010111110 1.0
00111100101001011011 1.0
10101010111010001011 1.0
00101000111110011011 1.0
10101100111110010011 1.0
00010111111100011111 1.0
10111110111000001011 1.0
11111010111010010001 1.0
01010001000001100100 1.0
11010101001101001001 1.0
10101100111110011011 1.0
11101111111111011011 1.0
10001110111110011011 1.0
01010101100110001011 1.0
01101010111010010101 1.0
01010111101110000011 1.0
10111110111000011011 1.0
00101000111101110111 1.0
10111100111010101011 1.0
11101110101110011011 1.0
10101110111110011001 1.0
10001110111110001010 1.0
10110100101010101011 1.0
00100100111001011111 1.0
11110101001001100011 1.0
11010100000110001000 1.0
00101110111110010111 1.0
11011101000000011001 1.0
11111010001000100001 1.0
00100010110110011100 1.0
10111100101110011011 1.0
00110001101001100111 1.0
00101110111110100011 1.0
11011001000011101010 1.0
10101100110110011111 1.0
11010011000010101110 1.0
00010111010101100110 1.0
10111100111010111011 1.0
01111000101000000111 1.0
11111101101011110011 1.0
00111100111001010011 1.0
10001110110110011011 1.0
10011101101101001011 1.0
11111100111110011011 1.0
11001110110110011010 1.0
10110101111000100011 1.0
11010101000001100010 1.0
10101110111110011011 1.0
11110101001000101011 1.0
00011011111100110111 1.0
00101110111110011000 1.0
01100011111001010001 1.0
10101101111001011011 1.0
01111101101110100011 1.0
11111101111011110011 1.0
10101110111000111011 1.0
10101010111111011011 1.0
11110101001001101100 1.0
10001110110110011010 1.0
10000100101110001010 1.0
10111100101010011011 1.0
00111111111001100011 1.0
00111101110101110111 1.0
00010111000101101010 1.0
10100100111010001011 1.0
10101100110110011110 1.0
00110101000001100010 1.0
00100101111000100011 1.0
10011100101101001011 1.0
10111010111110011011 1.0
10101110111110011011 1.0
10101100110011011110 1.0
11000010010110011010 1.0
10011010000111101000 1.0
11000101000110001100 1.0
10100000111110011011 1.0
00111000101000000001 1.0
10001100111110010011 1.0
01101010111000110111 1.0
00101110110110001010 1.0
10111110111010011011 1.0
00101101110011010110 1.0
10101110111110010000 1.0
01011011010010110100 1.0
10111100101010011011 1.0
11110101001100101011 1.0
10000110010110001010 1.0
11101100110001011000 1.0
01010101010100100011 1.0
00010101101101001011 1.0
11111100101000111011 1.0
10101100111000011011 1.0
10100100111100011011 1.0
11101010111110011011 1.0
00010111101001100011 1.0
01100011111100110111 1.0
10111110111000111011 1.0
10101110110010111100 1.0
01010011001000100010 1.0
10101110111110011011 1.0
11011011111111010111 1.0
11101010111010010111 1.0
01101010111010110011 1.0
10111101111000110011 1.0
00010101101101000011 1.0
00101111010001110110 1.0
00011000100000111100 1.0
11110100101000000001 1.0
10101110111110011011 1.0
01100101110001100111 1.0
01011001000101100111 1.0
10101110111100011011 1.0
11101010111110011011 1.0
01101011011001110111 1.0
10111100001001101100 1.0
11111011001000110111 1.0
01110101101000100111 1.0
11110101111110000011 1.0
11100010111110011001 1.0
00010111111101000011 1.0
11101010110010011100 1.0
00101110111110011111 1.0
11111100101100011011 1.0
00111110110010011110 1.0
10110101000001101100 1.0
10101110111100011011 1.0
11001010010110011100 1.0
01101010111110010011 1.0
11011110001110100001 1.0
10111100111101111010 1.0
10100100111110011011 1.0
11111101101001100011 1.0
00010111000101100110 1.0
10101110111010011001 1.0
10101110111110011011 1.0
11101110111110011101 1.0
10110100111100001011 1.0
01011100100000011111 1.0
10111100100110001011 1.0
10101100111000011011 1.0
10010111010011011000 1.0
11101110111000110111 1.0
10011100101110001011 1.0
10011000100111001011 1.0
10101110111010011011 1.0
00101110111110011010 1.0
01010011010111000100 1.0
00011010111100010011 1.0
11010101000100100011 1.0
10101100111101011101 1.0
10101100111110011011 1.0
01101011111000110111 1.0
10110100100000011001 1.0
01010011000000100010 1.0
10110101001001101010 1.0
11111100100110100011 1.0
01101011010001110110 1.0
10101100111011110011 1.0
10101100111100011011 1.0
00010011100100100111 1.0
11001010110110011010 1.0
00111101101001110111 1.0
11101110111110011011 1.0
10100100110010001010 1.0
01010001000001100100 1.0
01110001111000100111 1.0
10101110111110011011 1.0
00101011010001110110 1.0
01111011001001100101 1.0
10100110111100011011 1.0
10111110111100101011 1.0
01111011111000110111 1.0
00001101110111001011 1.0
00000111101001000101 1.0
10001100110110011011 1.0
00111000111001110111 1.0
11010101000110001000 1.0
01011101111101000011 1.0
10101100111110011010 1.0
10100110111110001011 1.0
01010101101000010011 1.0
00011010101111100010 1.0
11111100111110011101 1.0
10101010111110011000 1.0
11110101000011100100 1.0
11111100011000110011 1.0
10110110111000001011 1.0
11010111000100001000 1.0
10101110111110011000 1.0
00111010101010011101 1.0
11101110111110011011 1.0
00011010101001100011 1.0
00001110110111011110 1.0
00101010101010001101 1.0
00101110110011101111 1.0
11110101001101000001 1.0
00010100111000011011 1.0
00101111111011111011 1.0
01000111111101001011 1.0
10111011111010100011 1.0
10101110111000010011 1.0
01011010110110010111 1.0
00101110110110010011 1.0
01110101000001100011 1.0
10000110101100101001 1.0
10101010111000111011 1.0
10010101000101101010 1.0
10101100111110111011 1.0
11111100101010011011 1.0
10110110111110111011 1.0
10101101100010011011 1.0
00101010111000010111 1.0
10001010111110011011 1.0
10100101000001101011 1.0
01111101010101100111 1.0
01011011000011100100 1.0
10011010011110111000 1.0
01010011101000100011 1.0
01101100101110110011 1.0
01101000111100011011 1.0
00010111101101100010 1.0
11101010011110001000 1.0
11010101001100100011 1.0
00001010101110000011 1.0
11100100101010011011 1.0
00101110111000100111 1.0
10101100110010011100 1.0
11000111000111100100 1.0
11111010111010010001 1.0
00000011011101010100 1.0
10011010110110111010 1.0
10011110111110011011 1.0
10101110111110011010 1.0
10101100101000111010 1.0
10101100111110011011 1.0
00101010111010110111 1.0
10101100111100011011 1.0
11101101111010010011 1.0
10101110110110011110 1.0
00001110111110010011 1.0
10100100111000111111 1.0
01110101001000100011 1.0
00110101101010001011 1.0
10011100101110001011 1.0
11010100101110010010 1.0
01111100101100000011 1.0
00100100111001010101 1.0
10100100111110011011 1.0
10111100111000101011 1.0
10001100110111011011 1.0
11110101101010101011 1.0
00101110111111011111 1.0
10101100111010011011 1.0
10101100101001011111 1.0
10100100101110001001 1.0
10101000101001011101 1.0
00001110110111011110 1.0
11101100101100011101 1.0
10111100101000011011 1.0
00010011101100100011 1.0
01010011000011100100 1.0
10101010111000011011 1.0
10101110111110011011 1.0
10101110111110011011 1.0
10101010111110011100 1.0
10100100111110011001 1.0
11010011000100101001 1.0
10100100110100111010 1.0
01110011011001100111 1.0
01111011000000110110 1.0
10000110111110011110 1.0
01010001001101100110 1.0
10001110110110011000 1.0
00100111111110001011 1.0
10000110111100011100 1.0
00011011000001100010 1.0
10001110110110011000 1.0
10101110110110011011 1.0
10101010111100111011 1.0
01010011000111000101 1.0
01101000111010011011 1.0
00001110110110000110 1.0
11011110111110011011 1.0
11101100110110011100 1.0
00101100111001011111 1.0
10100100111010011100 1.0
11101100101110011001 1.0
11111001000011000010 1.0
00101100111110011011 1.0
11111101101000011011 1.0
00111010111010011011 1.0
10101110111010011011 1.0
11111100111010110011 1.0
11011101101010000111 1.0
01001010101110010011 1.0
11010111000111001000 1.0
10110100111100111011 1.0
00111100101110001011 1.0
00011110110111011011 1.0
10111100111100011011 1.0
00010101101000101111 1.0
10101000110000111111 1.0
01000011000111000111 1.0
10010010000100101100 1.0
01111101010011010111 1.0
00101110111110011111 1.0
01111101111000110111 1.0
11100101000010001010 1.0
00101000110010011111 1.0
00001010101111011001 1.0
10101100111000011011 1.0
01010011001001100100 1.0
11010111000110001000 1.0
00101110111110011011 1.0
10010101000011001010 1.0
10101100111000011101 1.0
01000011000001100100 1.0
10101100111110010111 1.0
01111000111100010111 1.0
00011110101110001011 1.0
00011010101101011011 1.0
00010001101100000011 1.0
10101110101110011011 1.0
00101100111001110111 1.0
10111100101110001001 1.0
11110111101000100001 1.0
11011010001000101000 1.0
11011101000100110000 1.0
11000001000101100100 1.0
11001110111110001001 1.0
10101010110110011000 1.0
01010011001000100011 1.0
10100100111110001011 1.0
01000101010101100010 1.0
10101010111010010011 1.0
11111001000000100111 1.0
11110101010100101011 1.0
00111110101010011011 1.0
00110101111000010011 1.0
01110001001001100111 1.0
01000001010101100100 1.0
10101100111010011011 1.0
10001110111110011011 1.0
00111010101110000001 1.0
11110100101100001111 1.0
00000011010001100100 1.0
01100000111100011101 1.0
11010101000111001000 1.0
10101110111010011110 1.0
00101110111110111011 1.0
10011100101100001011 1.0
00111110111000100011 1.0
10010101000101001000 1.0
01010111110110010010 1.0
10101110111110111011 1.0
10101110111010101100 1.0
10001110110111011110 1.0
00100110111000011011 1.0
10101100110111011011 1.0
10010100101000011001 1.0
10100101101001001011 1.0
00001110111110011011 1.0
10000010111110011001 1.0
11111111111000100011 1.0
11110100101000111011 1.0
00001010111101010111 1.0
11010001000000100110 1.0
10101100111110011001 1.0
11010101000111101010 1.0
10111100110100100011 1.0
01110101101100100011 1.0
00010101010000110110 1.0
01010111101100100101 1.0
10111100101110011011 1.0
11100101010110100011 1.0
00011110100010011010 1.0
01110011101000100101 1.0
01110101000100101100 1.0
11111100101000000011 1.0
00101010111010111110 1.0
01010101000001100110 1.0
10110100111100011011 1.0
10101111111001101011 1.0
00101100101001100111 1.0
11111100101000011101 1.0
10111110111100101011 1.0
10010010111100110011 1.0
11111101101000100011 1.0
00010101000001111010 1.0
11110110101100101011 1.0
00100100111110111111 1.0
10101100111000011011 1.0
11100100111111010100 1.0
00100000101101101011 1.0
00101010110110010110 1.0
00100101111001111111 1.0
00000001010011011100 1.0
10001110110110011100 1.0
11111101011001110010 1.0
10100100111110111010 1.0
10000110110110011010 1.0
01010011000010100100 1.0
01010001000101100100 1.0
01010011000111000010 1.0
11101010111110011001 1.0
00110011101000100100 1.0
10101010111100011111 1.0
11100000011100011101 1.0
01010001000001100011 1.0
11110101101100000011 1.0
01101010111000110111 1.0
10011111110100011011 1.0
11110101000101101100 1.0
10001010111110011111 1.0
00011101101011110011 1.0
10101100110111011010 1.0
00101110111010011001 1.0
00101010111100010011 1.0
10100111111000011001 1.0
10110101111000110011 1.0
10101101111001110011 1.0
11010101001000101011 1.0
00101000111101001011 1.0
00100010111010011100 1.0
01101110110110011011 1.0
10101110111100111011 1.0
01100011000000100000 1.0
10101100111111010111 1.0
11111101000000110010 1.0
01111101010101100011 1.0
01111001000010100100 1.0
10101110111110011100 1.0
10101110111111011011 1.0
01111101000001100011 1.0
11101010111110011011 1.0
10001110111110011000 1.0
11101110010010110001 1.0
10101110111000011011 1.0
11010111000111000000 1.0
10101100111110011011 1.0
10101010111000011011 1.0
01010001101000100111 1.0
01001010010110011100 1.0
01111001101000100011 1.0
11010011011100100001 1.0
00111100111000011011 1.0
11010011000011111100 1.0
11111101001000101001 1.0
00101010111010010001 1.0
10101110111110011011 1.0
11101000010000111100 1.0
00111010111000011001 1.0
01010110101100001011 1.0
00011111111101110110 1.0
10101100111110011011 1.0
11101010011110011100 1.0
10010101000111001011 1.0
10101101100001001111 1.0
00101100111110001011 1.0
00011101000001110110 1.0
11111100111110010001 1.0
10111100111111011011 1.0
10101110111110001011 1.0
00001110111111011100 1.0
00000011111000110011 1.0
01110001000001100110 1.0
10000111110110011010 1.0
10111100101011001011 1.0
00101010111001110110 1.0
11010101000011011000 1.0
10101100111110011011 1.0
10101010111010011011 1.0
00101110111010011111 1.0
10010111010101101010 1.0
00111101101011100111 1.0
00101010010000110011 1.0
10011110111110011000 1.0
01010011001100100011 1.0
11011011001011001001 1.0
00111110111000011011 1.0
10000010110111011100 1.0
10110100001110001000 1.0
10000010000110011100 1.0
01110101110101100011 1.0
01010011001101000100 1.0
00001010111001110111 1.0
00101010111000100111 1.0
10101110111110001011 1.0
11011101000001100111 1.0
01110111111110000011 1.0
10111100101010001011 1.0
10001110111110011000 1.0
10111100101000111011 1.0
10101110111110010011 1.0
11101110001010000000 1.0
00001101000111100011 1.0
00011010111100010010 1.0
00110101101000001101 1.0
11010101100111001000 1.0
00001110110110001100 1.0
10101010111110011001 1.0
10101111111100101011 1.0
10101100111000010011 1.0
01111101101001100111 1.0
11010010000110001100 1.0
10101110111111011011 1.0
11010101000101001010 1.0
11010101000111001000 1.0
01100101110111011110 1.0
00100100111110011010 1.0
10000111100110000010 1.0
11100100111100011001 1.0
00101100111000010011 1.0
11101010111010000111 1.0
00101010111010110100 1.0
10100110111110011011 1.0
00100010111001110111 1.0
