128
10
0010000011 1.0
0010101101 1.0
0011010001 1.0
0101011110 1.0
0000011001 1.0
0011001000 1.0
0110000111 1.0
0011001101 1.0
0101101111 1.0
0010011010 1.0
0111011111 1.0
0010001101 1.0
1011111010 1.0
1011011011 1.0
0100101010 1.0
0010010001 1.0
0111111011 1.0
0010000101 1.0
0100001110 1.0
1000101110 1.0
0010100011 1.0
0011100101 1.0
0000101111 1.0
0011110101 1.0
1110101101 1.0
0011001011 1.0
0000101001 1.0
0011100011 1.0
0011010101 1.0
0000001010 1.0
0101100110 1.0
0110100001 1.0
0000101001 1.0
0000001111 1.0
1001101010 1.0
0101101100 1.0
0010111001 1.0
0000000011 1.0
0001011000 1.0
0011010000 1.0
0001100100 1.0
0101101110 1.0
1001111110 1.0
0001011110 1.0
0001110101 1.0
1101100000 1.0
0101101110 1.0
0000101001 1.0
1100101101 1.0
1011001110 1.0
0011000101 1.0
0001010101 1.0
0010110011 1.0
0001011110 1.0
0011110101 1.0
0001011111 1.0
1010100001 1.0
0000010101 1.0
0010000101 1.0
0100101111 1.0
0010011110 1.0
1010010110 1.0
0001001100 1.0
0011010110 1.0
0000101101 1.0
0011010001 1.0
0010100001 1.0
0110001101 1.0
0100001110 1.0
1011000100 1.0
0011110001 1.0
0000011101 1.0
0101101000 1.0
0000101101 1.0
0001011100 1.0
0110010101 1.0
0011010001 1.0
0010010001 1.0
1001000000 1.0
0101101110 1.0
0010101101 1.0
0011000101 1.0
0101011000 1.0
0011101110 1.0
1101001110 1.0
0010100101 1.0
0011010111 1.0
0010010001 1.0
0101101010 1.0
0110011101 1.0
0010001101 1.0
1110101111 1.0
0001101111 1.0
0010000001 1.0
1001001010 1.0
0011110011 1.0
0111101101 1.0
0010001101 1.0
1010101111 1.0
0000000101 1.0
0101011110 1.0
0000001011 1.0
0000100101 1.0
0001011110 1.0
0010100101 1.0
0101110111 1.0
0011000101 1.0
0000001101 1.0
0101101110 1.0
1000101011 1.0
0000001111 1.0
0010100001 1.0
0011100001 1.0
1010100011 1.0
0101011010 1.0
0010000100 1.0
0000001001 1.0
0111001010 1.0
0110100101 1.0
1011010100 1.0
1011000000 1.0
0010000101 1.0
0001101011 1.0
0100100001 1.0
0001111010 1.0
0000010001 1.0
1100001000 1.0
0100000000 1.0
0000100101 1.0
0010100001 1.0
1100100011 1.0
1100101110 1.0
1000101010 1.0
0011010001 1.0
0110100011 1.0
0011001101 1.0
0010000111 1.0
0000101000 1.0
0010010101 1.0
0100101000 1.0
0000110001 1.0
0100100101 1.0
0000100001 1.0
1011011111 1.0
0001001100 1.0
0010001111 1.0
1010001000 1.0
1101101110 1.0
0010010101 1.0
0101100101 1.0
0101000100 1.0
0011010001 1.0
0101001001 1.0
0101000101 1.0
0110100101 1.0
0011010000 1.0
0001011111 1.0
0010110011 1.0
1010010100 1.0
0000100110 1.0
1001111000 1.0
0101100000 1.0
0011010101 1.0
0010001101 1.0
0010110001 1.0
1011001110 1.0
0001101101 1.0
0001101011 1.0
0010010011 1.0
0011110101 1.0
1010010001 1.0
0001010000 1.0
0010110101 1.0
1111011011 1.0
0010101101 1.0
0110100001 1.0
0111000001 1.0
0110010101 1.0
0000000011 1.0
0001100111 1.0
0010101001 1.0
0000000010 1.0
0010010001 1.0
1000100110 1.0
1011011111 1.0
0011011111 1.0
0100101100 1.0
0110000101 1.0
1001011110 1.0
0010110001 1.0
0101100000 1.0
0001010011 1.0
1101101110 1.0
1001000000 1.0
0010011111 1.0
1110100101 1.0
1010011010 1.0
0110101111 1.0
0011100111 1.0
1000011010 1.0
1010010001 1.0
0000001111 1.0
1000101111 1.0
0101010111 1.0
0000100001 1.0
0100100101 1.0
0000101011 1.0
0000101101 1.0
0011100001 1.0
0011100111 1.0
0000100001 1.0
1010101011 1.0
0100101111 1.0
0101100100 1.0
0101101010 1.0
0000101001 1.0
0001100000 1.0
0000101001 1.0
0000101010 1.0
0001001110 1.0
0000010001 1.0
0100001101 1.0
0011001101 1.0
0000010001 1.0
0011010001 1.0
1111000110 1.0
0100100101 1.0
1000111010 1.0
0010000001 1.0
0101100100 1.0
0000110101 1.0
0111100101 1.0
0011000101 1.0
0010101001 1.0
0100101011 1.0
0011100001 1.0
0000001111 1.0
0000110001 1.0
0100001111 1.0
1100101100 1.0
0000101011 1.0
0010010111 1.0
0010101001 1.0
0000101000 1.0
0100100001 1.0
0101001101 1.0
0011000101 1.0
0001111011 1.0
0011000011 1.0
1100001000 1.0
0010001101 1.0
0100101010 1.0
0110010010 1.0
0010011010 1.0
0001011111 1.0
1010000101 1.0
0001101011 1.0
0001100001 1.0
0010100101 1.0
1100011110 1.0
0010001101 1.0
1001111010 1.0
0010001000 1.0
1100101111 1.0
1111000100 1.0
0000100001 1.0
1000001010 1.0
0001101101 1.0
0000100001 1.0
0011011101 1.0
0011011101 1.0
1100011010 1.0
0001110011 1.0
0101001101 1.0
0010100001 1.0
0000101010 1.0
1101101010 1.0
0010010001 1.0
0001011010 1.0
1100101101 1.0
0011000010 1.0
1010011101 1.0
0010100101 1.0
0001011111 1.0
1001010111 1.0
0011010000 1.0
0000010001 1.0
0010011111 1.0
0001101111 1.0
0001101100 1.0
1100101110 1.0
0000001111 1.0
1101011110 1.0
0010001101 1.0
1010101000 1.0
0011010001 1.0
0110101110 1.0
0010110101 1.0
0011010001 1.0
0101001111 1.0
1010001111 1.0
0011010110 1.0
0001000100 1.0
0010011001 1.0
0001100101 1.0
0000111011 1.0
0010100001 1.0
0001010000 1.0
0010100101 1.0
1011010110 1.0
0000101010 1.0
1010011000 1.0
0001101000 1.0
0110010101 1.0
0001001101 1.0
0000011011 1.0
0010000001 1.0
0010000001 1.0
0101001101 1.0
1000001000 1.0
1011111110 1.0
0100100001 1.0
1011110101 1.0
0011010001 1.0
0010001101 1.0
1100101110 1.0
0010101011 1.0
0000001001 1.0
0011100111 1.0
0010011100 1.0
0011001101 1.0
0011000111 1.0
0010001101 1.0
0010011111 1.0
0001011110 1.0
0001001110 1.0
1100001110 1.0
0111110111 1.0
1010010001 1.0
0000011111 1.0
0010100001 1.0
1111011100 1.0
1010001100 1.0
0000001001 1.0
1010000001 1.0
1101001100 1.0
0101010011 1.0
0011000111 1.0
1011001111 1.0
1111101111 1.0
0010011011 1.0
0000010101 1.0
1000001000 1.0
0000101001 1.0
1110011010 1.0
0010000101 1.0
1000101111 1.0
0010000100 1.0
0010100001 1.0
0010010001 1.0
0011111101 1.0
0100101100 1.0
0011010001 1.0
1010011111 1.0
0010010101 1.0
1011011110 1.0
0001001011 1.0
0110000011 1.0
0001001101 1.0
0100101111 1.0
1010000001 1.0
0001011110 1.0
1011000111 1.0
1010000001 1.0
0101101110 1.0
0101110100 1.0
0010100001 1.0
0001001101 1.0
0000000001 1.0
0110000101 1.0
1110011110 1.0
0101001010 1.0
0011010101 1.0
0010111001 1.0
0101001100 1.0
0010000001 1.0
0001001100 1.0
1100000100 1.0
0001001100 1.0
0010000001 1.0
1111011010 1.0
0011010101 1.0
0010001101 1.0
0111100001 1.0
0010111101 1.0
0001001100 1.0
1101011110 1.0
1011010001 1.0
1110101110 1.0
1101001110 1.0
0101011110 1.0
0000111011 1.0
0001011101 1.0
0011110101 1.0
0000101101 1.0
1001101000 1.0
0010010101 1.0
0010010101 1.0
1011011011 1.0
0001100101 1.0
0000001101 1.0
0101001110 1.0
0010100001 1.0
1110100011 1.0
1010010101 1.0
0000011110 1.0
0001011010 1.0
1101101110 1.0
0011111101 1.0
0010101011 1.0
0001011110 1.0
0010010001 1.0
0001111010 1.0
0011001111 1.0
0000100001 1.0
0011001001 1.0
0000010000 1.0
0000100000 1.0
0111010111 1.0
0010010011 1.0
0010000001 1.0
1010011010 1.0
0110100101 1.0
1001010000 1.0
1010001101 1.0
0000100101 1.0
0010000101 1.0
0110111011 1.0
0010001111 1.0
0001010000 1.0
0000100010 1.0
0000101101 1.0
0011010101 1.0
0111011111 1.0
1110010100 1.0
0011000001 1.0
0000101110 1.0
0011010100 1.0
1000101010 1.0
0010010001 1.0
1010101001 1.0
0011011101 1.0
0010100001 1.0
0001010010 1.0
1001111001 1.0
0000100001 1.0
0011011001 1.0
0101011110 1.0
1000101100 1.0
1100100101 1.0
0100101011 1.0
0001011011 1.0
0010101111 1.0
0101101101 1.0
0010010001 1.0
0010110001 1.0
0001001010 1.0
1111001110 1.0
0110101111 1.0
0001011010 1.0
0000100001 1.0
0001100001 1.0
0001010001 1.0
0011010111 1.0
1111010100 1.0
0010110001 1.0
0011010101 1.0
0000101000 1.0
0100100001 1.0
1010100001 1.0
0001010110 1.0
0110010101 1.0
0011000100 1.0
0000101101 1.0
0011011111 1.0
0010110001 1.0
0011110001 1.0
0010100101 1.0
0100100010 1.0
0000001110 1.0
0010001010 1.0
0011100101 1.0
0010010101 1.0
0000001101 1.0
1011010011 1.0
0110100101 1.0
1000011011 1.0
0001001000 1.0
1001101110 1.0
1010101011 1.0
0000100000 1.0
0011010001 1.0
0010010101 1.0
0000110001 1.0
0100101111 1.0
1010001101 1.0
0101101010 1.0
0010011011 1.0
0011000101 1.0
0101011100 1.0
0000001100 1.0
0011110111 1.0
1110000111 1.0
1010011111 1.0
1100100000 1.0
0111101100 1.0
1101001110 1.0
1001011111 1.0
0010011101 1.0
1011110001 1.0
0010011111 1.0
0100011010 1.0
1111001110 1.0
1010001101 1.0
0011010101 1.0
0111100001 1.0
0010100101 1.0
1000111000 1.0
0010001101 1.0
0001101010 1.0
0011111111 1.0
0010101011 1.0
0000010001 1.0
0010010001 1.0
0010110101 1.0
0011010100 1.0
0011110011 1.0
0101000100 1.0
0011110111 1.0
0100001101 1.0
0101010101 1.0
1001010100 1.0
0110001111 1.0
1010000100 1.0
0101000111 1.0
0000101101 1.0
0111000111 1.0
0001011110 1.0
0101001110 1.0
0001011011 1.0
0010101101 1.0
1010101110 1.0
0101100100 1.0
0001001111 1.0
0010101101 1.0
1011011100 1.0
1010010011 1.0
0100101010 1.0
0001010010 1.0
1010010110 1.0
0011110101 1.0
0011010010 1.0
0000101101 1.0
0001001010 1.0
0000101011 1.0
0001010101 1.0
0000100011 1.0
0100011010 1.0
0010100101 1.0
0000110000 1.0
0101101001 1.0
0000101011 1.0
0000101010 1.0
0000101101 1.0
1001011110 1.0
1010010111 1.0
0010100101 1.0
0111000111 1.0
0100100000 1.0
0010000101 1.0
0101101111 1.0
1010011100 1.0
1010100001 1.0
1010011110 1.0
0010001001 1.0
0101100100 1.0
0000111010 1.0
1110100001 1.0
0101100100 1.0
0001100000 1.0
1000101011 1.0
0110000001 1.0
0100101000 1.0
0011000101 1.0
0000001111 1.0
0011101111 1.0
0101001110 1.0
0100001101 1.0
0110000111 1.0
0101100101 1.0
0011000101 1.0
1100001101 1.0
0010000101 1.0
0100101000 1.0
0111100101 1.0
0101100011 1.0
0010000001 1.0
1011001010 1.0
0010100101 1.0
0011000111 1.0
0101101110 1.0
0000000100 1.0
0110110101 1.0
1000011100 1.0
0011010101 1.0
0110110101 1.0
0000101111 1.0
1001101010 1.0
1011010101 1.0
0010100001 1.0
0000010001 1.0
0101000001 1.0
1000001111 1.0
1101110010 1.0
0100100110 1.0
0010101001 1.0
0001110010 1.0
0101111010 1.0
0001100101 1.0
0000011111 1.0
1101001110 1.0
1001011010 1.0
0001111101 1.0
0010001101 1.0
1111011010 1.0
1111001000 1.0
1111110010 1.0
0111001110 1.0
0101101110 1.0
0001011010 1.0
0011011010 1.0
0000100001 1.0
0001011101 1.0
1011101011 1.0
1011001011 1.0
0011000101 1.0
0000001110 1.0
0111000101 1.0
0011010101 1.0
0000001110 1.0
0100001101 1.0
0111101111 1.0
0000001111 1.0
0111011110 1.0
1100001010 1.0
1010110010 1.0
0000101000 1.0
0100110100 1.0
0001110001 1.0
0010010001 1.0
0101100101 1.0
0011011111 1.0
0001001011 1.0
0011000111 1.0
1010100001 1.0
1000001011 1.0
1010001001 1.0
0010001111 1.0
0010010001 1.0
1100100000 1.0
1011110110 1.0
0010100001 1.0
0110001111 1.0
0100101101 1.0
1010001010 1.0
1001001101 1.0
0101001111 1.0
0001101110 1.0
0110100001 1.0
0001000101 1.0
0101001111 1.0
0010011011 1.0
0001010101 1.0
0110101001 1.0
0011010101 1.0
0000001101 1.0
0010000101 1.0
1001011001 1.0
0111100101 1.0
0001001001 1.0
0010011100 1.0
0011000001 1.0
0001101100 1.0
0101101000 1.0
0001001111 1.0
0001010000 1.0
0000100001 1.0
0001010001 1.0
0111101101 1.0
0000101110 1.0
1010011100 1.0
1101001110 1.0
0010100101 1.0
1110100101 1.0
0101101111 1.0
0101101100 1.0
0011001011 1.0
0010100001 1.0
0001101110 1.0
1010011010 1.0
0001011010 1.0
0001100001 1.0
1010110011 1.0
0011011111 1.0
0011100101 1.0
0001001101 1.0
0001001101 1.0
0111001110 1.0
0010010111 1.0
1100011000 1.0
0010110001 1.0
1101100111 1.0
0011011111 1.0
0010010111 1.0
0010011111 1.0
0010111011 1.0
0011001101 1.0
0010000001 1.0
0001011000 1.0
1010101101 1.0
0011110001 1.0
1011000111 1.0
0010000101 1.0
1010101001 1.0
0001011011 1.0
0101100110 1.0
0011010001 1.0
0001010000 1.0
0001001000 1.0
0010000011 1.0
1110001111 1.0
0010110001 1.0
0110101111 1.0
0000001101 1.0
0101101110 1.0
1010101001 1.0
0010010001 1.0
0000001011 1.0
0001011010 1.0
0001010010 1.0
0001011101 1.0
0100101010 1.0
0101000100 1.0
0001010101 1.0
0000001101 1.0
0010011101 1.0
0000100001 1.0
0000011101 1.0
0000011101 1.0
1000100010 1.0
0110001110 1.0
0000010101 1.0
1011011101 1.0
1111110101 1.0
0111110101 1.0
0010001101 1.0
0010100001 1.0
0000110001 1.0
0001101111 1.0
0000101001 1.0
1100101111 1.0
0110010001 1.0
0010010000 1.0
0000001000 1.0
0101010100 1.0
0000101001 1.0
0010000001 1.0
0001101111 1.0
0001111111 1.0
1100101110 1.0
0000101010 1.0
0101100000 1.0
0011000101 1.0
1101101110 1.0
1011011000 1.0
1001011010 1.0
0001101110 1.0
1000011010 1.0
0111000101 1.0
0011010100 1.0
0011010111 1.0
0001111100 1.0
1010000101 1.0
1010101011 1.0
0101011110 1.0
0001101101 1.0
0001010001 1.0
0010100001 1.0
0010000001 1.0
0010101101 1.0
0010101001 1.0
0011100001 1.0
0000100001 1.0
0011000101 1.0
0100100101 1.0
0101101110 1.0
0000101010 1.0
0101010101 1.0
0010000101 1.0
1001011010 1.0
0111011110 1.0
1010110001 1.0
0010100001 1.0
1010001101 1.0
0101111110 1.0
0001010000 1.0
0100100000 1.0
0010100001 1.0
0011010011 1.0
0101101110 1.0
