2048
20
10101100011100001110 1.0
00111100000100011011 1.0
10101111100010001001 1.0
00110100000000111010 1.0
00100100110100111110 1.0
10100110011100001111 1.0
00101100101100011010 1.0
00111100110100011011 1.0
10100100011111001111 1.0
00111000010100010100 1.0
01000101000111011000 1.0
00100100100100111010 1.0
10111100110100111010 1.0
00111000010100111010 1.0
00110100110100111010 1.0
01100100110100111011 1.0
10100000011100001110 1.0
10100100011100101110 1.0
10111100101100011011 1.0
01111100100000111111 1.0
10110100111100001010 1.0
00110100110100111011 1.0
00111100100100011000 1.0
11011000110100111011 1.0
10111100011100001110 1.0
10100100111100001010 1.0
10100110011110001111 1.0
00100100011110001111 1.0
00101100010100000111 1.0
00110110110100011011 1.0
00111000100000111001 1.0
01101000011100100100 1.0
10100100111100111010 1.0
10100110011110001010 1.0
10110100010100001110 1.0
10101000110001111100 1.0
01001100111100100111 1.0
10100100111100111010 1.0
11111000100101001011 1.0
10111100011100001110 1.0
00110110110100111011 1.0
01111010100000111000 1.0
10100100011110011010 1.0
01110000110100111000 1.0
10100100011100001110 1.0
10111100110000111011 1.0
01011111101100101010 1.0
00100100110100111110 1.0
01011000100001110000 1.0
10110000010100111010 1.0
00101110011100000111 1.0
10111100111100001010 1.0
01011011100011100000 1.0
10110000010001111111 1.0
00100110100100011011 1.0
00111000110000111110 1.0
00100100100100111011 1.0
10100100111110111010 1.0
11010000010000100010 1.0
01111000000100001010 1.0
10101110101110011011 1.0
01110101100101011011 1.0
10101100111100011010 1.0
10101101001100001010 1.0
10100101011100001111 1.0
00100100111100111110 1.0
00101000010000110110 1.0
10100100000000111010 1.0
00100110110110011110 1.0
01111100100100011011 1.0
10110100011100111010 1.0
00100000010000110110 1.0
10100101011111000100 1.0
10110100010001111011 1.0
00110100111100111010 1.0
10101100011100101110 1.0
10100000011100111100 1.0
01010011100111111001 1.0
00101100010100111111 1.0
10100100010101011010 1.0
00110100100100111010 1.0
00111100110100011011 1.0
00111100111100011111 1.0
10111000110101111011 1.0
00110100110100111010 1.0
10100100011110101110 1.0
00111100010100001111 1.0
10110110111100101010 1.0
10100100011101001111 1.0
10101100101000011010 1.0
10100100111101011111 1.0
00000100111101010100 1.0
00100100111100111110 1.0
10100111001000111010 1.0
01011111101111001001 1.0
01111010100000111010 1.0
11010000111001110000 1.0
10100100111001010110 1.0
10101100111101011010 1.0
10100100011100011110 1.0
01110100110100011111 1.0
10111000010100111010 1.0
00110100010100001011 1.0
10101000010001110110 1.0
00100100010100001110 1.0
00101110110100001111 1.0
10100100111100001010 1.0
00100110100100111011 1.0
00000100011110000100 1.0
10100100011100001011 1.0
00100100011110011010 1.0
10111110011110001011 1.0
10110100111100111010 1.0
10100100011110001110 1.0
10100111100100111011 1.0
01010000100011010000 1.0
11011010100101111000 1.0
00100100001100001000 1.0
00100100011110001111 1.0
10100101101100101010 1.0
10100100111101001110 1.0
01010000000111011001 1.0
00011000010100100110 1.0
00100100011110001111 1.0
10111000110100111010 1.0
11101101101100001011 1.0
00101110101100011011 1.0
10110100010100011011 1.0
10100100010100011010 1.0
01111100000100111011 1.0
10110100010100011111 1.0
10111110110001111011 1.0
10100100011100111010 1.0
00111101101111001011 1.0
10100100111100011011 1.0
10100100011110001110 1.0
00101100010100011111 1.0
00111100100100101010 1.0
10101110011100001111 1.0
10101110111100011011 1.0
10101100011100001110 1.0
10100110011100001011 1.0
10110000011100111101 1.0
10101100111100111011 1.0
00100100110100011011 1.0
01000111000110001000 1.0
10000100011110011010 1.0
00111100000100011010 1.0
00101100110100101011 1.0
10111100111100101111 1.0
10100101011110001111 1.0
10100100111100111111 1.0
10100100010110001010 1.0
00110110110100111010 1.0
10010111101110001010 1.0
00100100111100111011 1.0
00111000110100111010 1.0
00011001100000110000 1.0
10111010011100101010 1.0
00111000100100111011 1.0
00111100100100011011 1.0
00101010111100111010 1.0
00100100010100111110 1.0
00101110111100001111 1.0
10101100111100011010 1.0
01101101000100001011 1.0
10100100010001011111 1.0
00100100011100001110 1.0
11010111100011111011 1.0
00111100010100011010 1.0
10110100010100101010 1.0
10100000011101111110 1.0
11110111100110011000 1.0
00011000010000110100 1.0
10010100110010111010 1.0
00010100010101111010 1.0
11000111101111101010 1.0
00101100100100011011 1.0
10111000010001111110 1.0
00111101100100111010 1.0
00100000011100100110 1.0
10100110011110001010 1.0
10111100011100001111 1.0
01010000000001110001 1.0
01010110110111110000 1.0
01100111101110001011 1.0
10101101001110001100 1.0
01100100110100011000 1.0
11011011100010111010 1.0
00010000010000110100 1.0
11000111100110001011 1.0
10110100110100111010 1.0
10101100111101111011 1.0
00100110011110000111 1.0
01111011100000011001 1.0
00110100010100111010 1.0
00110000010100111010 1.0
00010110110110011010 1.0
00101001111100100101 1.0
10100000111110111110 1.0
10111100111100011010 1.0
10110101001000001010 1.0
10100100011110001110 1.0
10111100101100011010 1.0
10110000010101111010 1.0
10100100011100001011 1.0
10100101111100100110 1.0
00111000000100111010 1.0
00110100110100111011 1.0
00100100011101011100 1.0
10111101111100001010 1.0
10101101101000011010 1.0
01101011100100111000 1.0
10101100111100011010 1.0
10100100011110001010 1.0
10100110001010111010 1.0
10110010000000111011 1.0
00111100011100100110 1.0
00110110111110101110 1.0
01010001100001110000 1.0
10100100011110001111 1.0
10110100011000111010 1.0
00101111101110001011 1.0
01101000010100100100 1.0
00100000010100100100 1.0
10101100010100011011 1.0
10111100110100011010 1.0
10101000010000011111 1.0
01011010100100111001 1.0
01111110100000011011 1.0
10100100011100011110 1.0
01100100110100011011 1.0
10110100111100101010 1.0
00110100100101011011 1.0
01101001100110001000 1.0
10100101011100001110 1.0
01110000110111011001 1.0
00011010100101111010 1.0
11110100010101011110 1.0
10111100011100001110 1.0
00110100010100101110 1.0
00101100010101000111 1.0
10100100010101011010 1.0
10111000010100111010 1.0
01100110100100011011 1.0
01011000100100100001 1.0
00101100100100111010 1.0
00111010010101101110 1.0
00101100110100111010 1.0
11010011100011101000 1.0
00100100011100000110 1.0
00101100111101011010 1.0
11010011000011001000 1.0
10111100011100000010 1.0
10011001001000000100 1.0
01110110110100001011 1.0
00111100110100111010 1.0
10100100011100001111 1.0
00111100100100111000 1.0
00110110100100011010 1.0
10100111111110001110 1.0
10100000011100101100 1.0
00110100010100101010 1.0
10111000010001111010 1.0
01100100010110011010 1.0
10100100010100011111 1.0
00111100100100111011 1.0
10100000010101111110 1.0
11111110111101011011 1.0
10101111100001011011 1.0
10111110111101011010 1.0
00111100100100011011 1.0
00100100011101011111 1.0
10101100011100001110 1.0
10101100100100111010 1.0
10101000011001010110 1.0
00111100010100001011 1.0
01111100100100011011 1.0
00111100010100101011 1.0
00100100010000010111 1.0
10101000011100001111 1.0
00101100111100011110 1.0
10011000010000110101 1.0
10100110111110001010 1.0
00111100000100111010 1.0
10100111111011000110 1.0
10100000011011010100 1.0
01110000000001110000 1.0
10110100111110101010 1.0
00110100110101011011 1.0
00111110010100001010 1.0
10100100011100011010 1.0
10100100010100011010 1.0
10101100111100011010 1.0
00110100110100111010 1.0
01010000000000111011 1.0
10110110100001111011 1.0
00101100000100101011 1.0
00101100110100111010 1.0
11110111100000111011 1.0
01010110100110001011 1.0
10110100110101111010 1.0
10111111101101101011 1.0
10111000011100001010 1.0
10110100010100001010 1.0
01110110100111011001 1.0
00100110011110001110 1.0
00111000110100100110 1.0
00110000010000110100 1.0
00000000011100100100 1.0
00100100010100011111 1.0
10111000111100111010 1.0
00101100100100011001 1.0
00111010110100111010 1.0
10110100011110001111 1.0
10100000010101111010 1.0
10101010011100001110 1.0
10100110011110001111 1.0
00110100110100111011 1.0
10101111101100001011 1.0
10011001111110100010 1.0
10100100011110001110 1.0
10111000011101101110 1.0
00100100110100011011 1.0
00010000011101100100 1.0
11100101011001011111 1.0
10100000011000111110 1.0
00100100110100100110 1.0
10101100111100001111 1.0
10110101111100101010 1.0
00100100111100101010 1.0
10111100111101111011 1.0
00110000010000110100 1.0
01100100100110111011 1.0
00110100010100001010 1.0
10100110111110001110 1.0
10101100011100001110 1.0
10111000011001011110 1.0
10110000010001111010 1.0
00110100110100111110 1.0
10101110101100011011 1.0
00101110101100011010 1.0
00110110110100111010 1.0
00111110100000011011 1.0
10101010111100111011 1.0
10100100011110001111 1.0
01111110100010011011 1.0
10101100111100011010 1.0
10111100000100011011 1.0
10100100100100111010 1.0
00101110110100111011 1.0
10100100011101001110 1.0
00111100100100001010 1.0
00111110100100011011 1.0
00110111100100111011 1.0
01110110100100001011 1.0
01111100100100011011 1.0
00101100110100011111 1.0
01100100000100001011 1.0
01100110100101011011 1.0
00111101100100111000 1.0
10110110011110001010 1.0
10101100101000011011 1.0
01100110100100101011 1.0
10100100011100001110 1.0
00101100110100011011 1.0
00110100010100111011 1.0
10100000010101101110 1.0
00100100010100011111 1.0
00110100010100111010 1.0
00101110101110001011 1.0
10110110110110111010 1.0
01111010110100111111 1.0
10110100110100011110 1.0
00110100010100101011 1.0
10100100011100001110 1.0
00010100110100111010 1.0
10111100010110001011 1.0
00110110100100111010 1.0
00110100010100001010 1.0
10111111101110001010 1.0
00111100110100111010 1.0
10111100111100111010 1.0
10010100110100111011 1.0
01000111101110001011 1.0
11101010101101011011 1.0
01011010100001110000 1.0
00010000010101101110 1.0
10010001001010100101 1.0
10100000010100111110 1.0
00101110111100001111 1.0
10100101101100101010 1.0
10110100110100111010 1.0
10010101111001111010 1.0
00100100111110000110 1.0
01110101100100111011 1.0
00111100000100101010 1.0
11011000101001110000 1.0
10101111101110001010 1.0
10110100100000111010 1.0
01111110100100111011 1.0
10110110111101111010 1.0
01010011100011110000 1.0
01001000100100100000 1.0
00100110100100111010 1.0
01011011100001110000 1.0
01010100101100111011 1.0
11010001110001110000 1.0
10100100011100101111 1.0
11111100010100001010 1.0
10010110001000111010 1.0
01111100000100001011 1.0
01110110100100111011 1.0
11011001011001100100 1.0
01100101111110001100 1.0
10110100011100111111 1.0
00010000010001110100 1.0
00111111100100001011 1.0
10110100110100011011 1.0
10110100011100001110 1.0
00100101111100101010 1.0
10111100101100111011 1.0
01011111101110001001 1.0
11010001100001110000 1.0
10100010011011011111 1.0
10110101111100111010 1.0
10101100111100001010 1.0
00100100010100011111 1.0
00111100110100101010 1.0
11010000010001110101 1.0
01100111101110001000 1.0
00101110100110011001 1.0
00110100100100111010 1.0
01111000100000111011 1.0
00100101011110001110 1.0
00101110100000011011 1.0
00010100110110100011 1.0
10100100011100011111 1.0
00111110100100011011 1.0
01110111100000111010 1.0
10101110011100001110 1.0
00100000110100111110 1.0
10111110100000111010 1.0
11111110100101011010 1.0
10100100001100011010 1.0
11100111101011011011 1.0
10101100011100001010 1.0
10101000011100101111 1.0
01011110100100111011 1.0
10110110011111001110 1.0
01010001100101111000 1.0
10101101100110011010 1.0
00110000010000100000 1.0
10100100011110011110 1.0
00101100111100011111 1.0
00101100100100111011 1.0
00100100110100111111 1.0
10100110111110001010 1.0
10111000110100111011 1.0
01010001010110000100 1.0
10100100011100001110 1.0
01111100110100111010 1.0
10111100011100001010 1.0
01010111000110111000 1.0
10100100011100001110 1.0
00111100100100011011 1.0
00100100111100010110 1.0
10110100011100001110 1.0
00101100010100101110 1.0
01110110100100111011 1.0
00100000110101111000 1.0
10110100011101101110 1.0
01111000100100111010 1.0
00110100110100101010 1.0
00111100100100111000 1.0
10100101011110001110 1.0
00111100110100001011 1.0
11000111101111001011 1.0
00111100110100111010 1.0
01010000100001110001 1.0
10101110000010001010 1.0
11011011100011011000 1.0
01011000100000110000 1.0
01100100110100111011 1.0
00111100101100001010 1.0
10111100101100001010 1.0
10111111001110001010 1.0
00101100110100111011 1.0
10110000010100111110 1.0
00110100110110011011 1.0
00101000000000111010 1.0
10111000010000110000 1.0
00111000000000110101 1.0
00111000110100111000 1.0
00110100010110000110 1.0
01010111100100101011 1.0
10101100111100011011 1.0
00101100000100001011 1.0
00101100100100011011 1.0
00101111000110001010 1.0
01111110100100011011 1.0
10101100111100001010 1.0
10111100001100001011 1.0
01110000100100111000 1.0
00110100011100111010 1.0
10100110011100111110 1.0
10110100010100111010 1.0
00110100010100011111 1.0
10100101011110001111 1.0
00111100011100001111 1.0
10111100101000111010 1.0
00110100010100001111 1.0
00111100110100111011 1.0
10110100010001111110 1.0
10111000011100100100 1.0
01101110110000010101 1.0
10101110001000011011 1.0
00100100110100011011 1.0
10100100011101001111 1.0
00000000010100111011 1.0
10110110111100111010 1.0
10111000010100101010 1.0
00111000100000111100 1.0
00111110100100111011 1.0
10111101101000111010 1.0
01111100100100111011 1.0
00100100111100111111 1.0
00100110111100011111 1.0
01111000100100111000 1.0
10011000010001110110 1.0
10100100011101011010 1.0
00110000010101110100 1.0
00111100100100101010 1.0
00101100111100111010 1.0
01110110100111011011 1.0
10111100111100011011 1.0
00100101011100001110 1.0
10101101011110001111 1.0
10101100011100011111 1.0
00111110100100111010 1.0
00110100110100111010 1.0
01110100010100001011 1.0
10100100111100011110 1.0
10110100010100001110 1.0
00101100001100011111 1.0
11001011000011000000 1.0
00101100011100100110 1.0
10101100111100000111 1.0
10100100011110001111 1.0
00111100111100101010 1.0
10100100011100001110 1.0
10101100111110001111 1.0
00110100100100111010 1.0
10111100011100001110 1.0
10100000011100111110 1.0
00111110110100111111 1.0
00101000010100100110 1.0
10100100011100001010 1.0
10111110100001111000 1.0
10100100111101111010 1.0
00111000010100111111 1.0
10111100111100011011 1.0
00110101000100101110 1.0
10101100011100000110 1.0
10100110111100011010 1.0
10110100011100101010 1.0
00110110000100001010 1.0
00101100110100111010 1.0
00110100100110001010 1.0
00110100111100101010 1.0
10100100011100001110 1.0
10100100011110001111 1.0
00101100011100001111 1.0
01111101100100011000 1.0
00101100110100111010 1.0
00100100011110000110 1.0
01111000100100111000 1.0
00101000100000111010 1.0
00101100111100101111 1.0
10111100010100001111 1.0
10101111101001011011 1.0
01010000000111000001 1.0
10110101101101011010 1.0
10101111101000011011 1.0
01111100100000111011 1.0
01111110100100111011 1.0
10110001101000111000 1.0
00100100011100001010 1.0
00101000010101000100 1.0
01011111100100001011 1.0
00100100110110011001 1.0
10101110111110011000 1.0
00101100010100011110 1.0
10111110111100101010 1.0
01111010100101011011 1.0
00100100100100111010 1.0
01111000110101011011 1.0
00110100010100011111 1.0
00101100110100011110 1.0
00110100110100111011 1.0
00110100111100011010 1.0
01100100010111011111 1.0
01011010100001111011 1.0
00010000010100111011 1.0
00110100010100111111 1.0
00100100110110111110 1.0
10100111111000011011 1.0
01111110100101111011 1.0
10101111111111101010 1.0
10100101011010001100 1.0
00010000010000100110 1.0
10100100000100111010 1.0
00111000110100111010 1.0
01110110100101011001 1.0
10100100011100001110 1.0
10100100111110011011 1.0
10110100011100001110 1.0
11010010110011110010 1.0
00110100110100011010 1.0
10100000010000111111 1.0
10100111011110001111 1.0
00101110101110101011 1.0
11101000000001010100 1.0
00111100100100111011 1.0
00110100100100101000 1.0
01110111100100011011 1.0
00101100111100001111 1.0
10100100011100001110 1.0
10100101000100011010 1.0
00111100100101111010 1.0
10100101011101011110 1.0
00100100100100111010 1.0
00111111110100001010 1.0
10100100011100100110 1.0
00100100110100101011 1.0
10100100011010010110 1.0
01111000110100011001 1.0
10111110111101111111 1.0
01100111001010011011 1.0
10110110110010011010 1.0
00101100110100101010 1.0
00111100100100111010 1.0
01100110110100011011 1.0
10101111101000011001 1.0
11101111101110001011 1.0
10100000011100111100 1.0
01011010100001111001 1.0
10111100011100101010 1.0
01100101110100111010 1.0
10100100011000011110 1.0
10101000011100011010 1.0
00110100110100111010 1.0
10100100111100011010 1.0
00101100100100011010 1.0
10101101000100001001 1.0
10100100011110001111 1.0
00100100010100100110 1.0
00110100100101011011 1.0
00101100011100001111 1.0
00111000110100100010 1.0
01110100100101011001 1.0
10110100011100101010 1.0
00011000011110000000 1.0
11110111100001011011 1.0
10000000011010011110 1.0
00111000000000010000 1.0
11111101111110101110 1.0
10100000011100000100 1.0
10101100011100011010 1.0
00101100101100111010 1.0
00100100010100001011 1.0
10100100001100001111 1.0
00100100010100011111 1.0
00111100110100111010 1.0
01111110100100111011 1.0
00101000000000110000 1.0
10111100011101001010 1.0
01010010111110100000 1.0
00110100010100101110 1.0
10101110111110011011 1.0
00100100110100111011 1.0
10110101101110101100 1.0
10111010111000111001 1.0
00010100011100000110 1.0
10001110111111011011 1.0
01101011100000010001 1.0
00100100010100101011 1.0
01011101101100001000 1.0
00111000010100101110 1.0
10011000010000100100 1.0
10101100111100101011 1.0
00101100110100011111 1.0
10110100111101011110 1.0
01110000100101111001 1.0
00101101111100101101 1.0
00100100110101011010 1.0
00110100110100111010 1.0
10111000010001011010 1.0
00100100010100111110 1.0
10110100111100111110 1.0
10100111111110001110 1.0
00100101110100011011 1.0
10110101100000111011 1.0
00111100110100111010 1.0
10110000010000111010 1.0
00101111101110001010 1.0
00100100111100000111 1.0
10100111111111001111 1.0
10101110011100001111 1.0
00111110111100001111 1.0
10111000010100101111 1.0
00010100100100101000 1.0
00110100110100011010 1.0
00100100011100101110 1.0
10110100010100111010 1.0
10101111000010011111 1.0
10111100001000111010 1.0
10101100101100011111 1.0
00110100110100111010 1.0
00011110100100111011 1.0
00101100011100001111 1.0
10101100111100011111 1.0
10111010100000011001 1.0
10100100011100011110 1.0
00100100111100001010 1.0
00101110111100111111 1.0
10100100011100101010 1.0
10100100011100011010 1.0
00110100000100011111 1.0
10101100011100011011 1.0
00100100110100111011 1.0
01011000000100100000 1.0
10101000111001111100 1.0
10100100011101001110 1.0
00110100100100111000 1.0
11010111101010110111 1.0
10100100111110011111 1.0
11011111101111101011 1.0
10110100011100001110 1.0
00111100100100011011 1.0
01111101100101011011 1.0
00100100010100111011 1.0
10100110010010011111 1.0
10100111011111001110 1.0
11100101111110001010 1.0
01101100100100011011 1.0
10100100011110011010 1.0
00100000010100010110 1.0
10100100011100001111 1.0
01110100110100111010 1.0
01011010100001110000 1.0
00100000011100110100 1.0
00101100100100011011 1.0
00110100110100101010 1.0
10101100100000011011 1.0
10101110111100011010 1.0
00111100100100111011 1.0
11010010111110111011 1.0
11100110111110011111 1.0
00101101100001010100 1.0
00100110000100011011 1.0
00111100110110111001 1.0
01010111100111001011 1.0
00111100100100011011 1.0
10100111011110001111 1.0
01000110110111001011 1.0
00111010110101111010 1.0
00100100011100001110 1.0
00100100010100111010 1.0
00111110100100111010 1.0
00111100100100111010 1.0
10101100011101000110 1.0
00101100110100011011 1.0
01010111100110001000 1.0
00100100010100011111 1.0
00011111110100001001 1.0
10100100111100101011 1.0
01010000010011100100 1.0
10101101100100111010 1.0
10111000100000111010 1.0
10100100011101001111 1.0
00111110100000011011 1.0
00101100101100011000 1.0
00101100111100101010 1.0
10111000101000111111 1.0
00100100010110010110 1.0
00110100110000111011 1.0
01010001100001110000 1.0
01111000110100111000 1.0
11111111100101101011 1.0
10100100011110001110 1.0
00101110100100101011 1.0
10100101111100001110 1.0
10111000011000101110 1.0
00101100110100111011 1.0
10101100111100111010 1.0
00100100111110001110 1.0
10100100011100011010 1.0
00101100100100111010 1.0
10100100011110111111 1.0
10100100011100001111 1.0
10100100011110001110 1.0
00111100111100001100 1.0
00101100110100011011 1.0
10100100111100011111 1.0
00010001010000100111 1.0
01110000100110111000 1.0
00110000010100111010 1.0
10111000010000110110 1.0
10111100111100101110 1.0
10100100011100001011 1.0
10101000110100111110 1.0
00111100010000100110 1.0
10100000010100111110 1.0
10111110101100001010 1.0
11110000011100000100 1.0
00110100110000111010 1.0
10111000010001111110 1.0
10110101011100001010 1.0
01111000100100011001 1.0
10110100011101011110 1.0
00100100110100111111 1.0
00110100110100111010 1.0
10100110010000011010 1.0
10111000111101111010 1.0
10110101010100101111 1.0
00100100111100001110 1.0
10101111111110001111 1.0
00100101111110001111 1.0
00111110100000011101 1.0
01100100100100011011 1.0
10101000010101001100 1.0
10101000011100000100 1.0
10101100011100001110 1.0
01111110110100101011 1.0
00100100111101111110 1.0
10101100111100011111 1.0
00100100011110000110 1.0
00100100010100011111 1.0
10100110111100101010 1.0
00111000010100000111 1.0
01010110010110000011 1.0
10100100011100001011 1.0
10100100011100100110 1.0
11110000010100111110 1.0
11100100100100011011 1.0
00110000010100101100 1.0
10100010011110001111 1.0
00111000100100111011 1.0
10101101101100011000 1.0
01011000110010110000 1.0
00010100010100101010 1.0
11110001100000011000 1.0
00100111011110001111 1.0
10100100011110001111 1.0
10101111101000011011 1.0
00111100010100101010 1.0
00101100011110001100 1.0
01011000100100110000 1.0
01011000100000111001 1.0
10110000010000111010 1.0
10101100011100001111 1.0
01110100100100111011 1.0
01110110100100111011 1.0
10011110100101111010 1.0
10100100111100011010 1.0
10101100101000011010 1.0
11111100111100011010 1.0
10111000000001111010 1.0
10110100111100111010 1.0
10000101101001101010 1.0
00100100110100111011 1.0
00100100110100111010 1.0
00111100110100111010 1.0
10110110111110101000 1.0
10110000110001111010 1.0
01011000011101100100 1.0
01111000100100111000 1.0
01110110100110111011 1.0
00111000000001111100 1.0
10110000111001110010 1.0
10100101011110001010 1.0
00110100110100101110 1.0
10000100011111100110 1.0
10100100010000011111 1.0
10110100010100011110 1.0
11000000010001110000 1.0
10101111101001011011 1.0
10101100011100011111 1.0
10010001111011100100 1.0
10111101001100101010 1.0
01111110100001011011 1.0
01011000110001010000 1.0
00110110110100111011 1.0
00111100111100011011 1.0
01010000110100111001 1.0
01000010010011000101 1.0
11111001000000111010 1.0
10111101101100011010 1.0
10100000011001011010 1.0
00100100110100111110 1.0
00100000010101000101 1.0
01110110110110111011 1.0
00100100010101011111 1.0
10111101111101001010 1.0
00111110111110101010 1.0
00111100000100001010 1.0
10101001011110001100 1.0
10111100111101111110 1.0
10101100011100011110 1.0
00101010010000111111 1.0
10111110111100001011 1.0
00100100011100001111 1.0
00111110110100001010 1.0
10100100001010011011 1.0
00110100011100101101 1.0
10111000110000011111 1.0
00111110011110011111 1.0
10101000011000110110 1.0
10111100110000011011 1.0
00111110010100101010 1.0
01110100100101011010 1.0
00101100110101000111 1.0
10111000011100011000 1.0
10110000011001111110 1.0
10100101011110011110 1.0
00100100110100011111 1.0
01111010100001011001 1.0
00110100010100111111 1.0
00100100011110001111 1.0
00111000010100000101 1.0
10100100011100011010 1.0
00101100011100011111 1.0
00101000010100110100 1.0
01111100100100111001 1.0
10101100011100011110 1.0
00101100111110000010 1.0
10101111101111001011 1.0
10101100011100011110 1.0
01100100110100011010 1.0
00111100110100101010 1.0
01111000100000110000 1.0
10100110011110001010 1.0
00101101010100001010 1.0
00111000100000111000 1.0
11011000010100011011 1.0
00101111100100101011 1.0
00100000100100111100 1.0
01101000110100011011 1.0
01110100100100111011 1.0
10101100011101001111 1.0
10100100111110011011 1.0
00110100110100111010 1.0
10101100011100000111 1.0
10100100011100011111 1.0
00110110100000111011 1.0
00101100101100011011 1.0
00101100100100011001 1.0
10111111011110001010 1.0
00100100011100100110 1.0
00111110100100001010 1.0
00111000010001111110 1.0
00100100010100111011 1.0
01111000100100110001 1.0
10101000111101100100 1.0
10101100111100001011 1.0
00100000110100111010 1.0
01011011100011111000 1.0
01110100001100001111 1.0
00111100011100001111 1.0
01010000100100111000 1.0
10111100110000011010 1.0
10100100011100101010 1.0
00111000010100000100 1.0
00101100110100001010 1.0
10111000010000100111 1.0
10101100111000011111 1.0
10110100101100011011 1.0
00010100110000111011 1.0
10100100111100011010 1.0
00100100010100111100 1.0
00110100100100111011 1.0
10100100111100111010 1.0
00101110111100011111 1.0
01011000100001110000 1.0
10111100011100001010 1.0
11110000100000111011 1.0
00100100010100001011 1.0
00100100010110011110 1.0
10100000010101001110 1.0
10111000000000001010 1.0
10110100110100111010 1.0
00010000010110000100 1.0
10101111101100101011 1.0
00101100011100001110 1.0
10110100011101111011 1.0
00100100011100001110 1.0
11011011101001101000 1.0
10010101111110111010 1.0
01011011000111101001 1.0
01111001100000111011 1.0
00100100010100101111 1.0
00110100010100101110 1.0
10100100000100011010 1.0
00111100110100111010 1.0
00100100110100111010 1.0
00110100110101111111 1.0
10100100011100001010 1.0
00100100010110001111 1.0
10101111101100101011 1.0
10110110101100101010 1.0
10101111001110001011 1.0
01110100100100011010 1.0
10111100111100011111 1.0
00111100000100011011 1.0
00100100010110001011 1.0
00101100010100101110 1.0
00101100001110011100 1.0
00100101100100011000 1.0
01010010111011100000 1.0
11100000010001010111 1.0
01101100110100011011 1.0
00100100010100011011 1.0
00101100011100000111 1.0
00101100011100001111 1.0
00100000111000111110 1.0
00111100100100111011 1.0
00111100100100101011 1.0
00111100010100011111 1.0
10111010100001111011 1.0
11110000110101011010 1.0
10110100111100011010 1.0
01111110100100111011 1.0
10110100111100111110 1.0
01110101100100111010 1.0
01100110100100111011 1.0
00100101111100011111 1.0
10100100011010011111 1.0
00101000110100111110 1.0
00101100111100011111 1.0
10100100011101001110 1.0
00110000000100111011 1.0
01010001110110101000 1.0
00111110100100101011 1.0
01111000100101111000 1.0
