128
20
00010100001100001010 1.0
11100000111010010011 1.0
00110101001011100000 1.0
00010001110001111001 1.0
01101100110110011011 1.0
01010101011011000011 1.0
01011100101110011100 1.0
01001110100111111100 1.0
01011000101011111100 1.0
00011010110011111100 1.0
00011000110011101100 1.0
00111011110111010111 1.0
11100111010100110011 1.0
00111001101001011010 1.0
01100100110110111100 1.0
11001011110100011101 1.0
01011011110110111100 1.0
01001101110011110001 1.0
01011000001111001100 1.0
01101100110010111000 1.0
01001100100011111000 1.0
10101010001111010111 1.0
01010101101100011010 1.0
10101010110111011111 1.0
00110101010011001110 1.0
10010011111011100101 1.0
01010000101010111000 1.0
01001011110111111101 1.0
01111000110111011100 1.0
10111000110111110100 1.0
11011101111011100000 1.0
10100011000000011111 1.0
00101011110011011110 1.0
11010001101100001100 1.0
01001011100000111011 1.0
00011000110111111100 1.0
01010101101000001000 1.0
00010100001100001000 1.0
11001010101110011111 1.0
01100110010111100101 1.0
00101010110111111100 1.0
00010001011011000010 1.0
00010101000101110011 1.0
01000101110000111000 1.0
01100011110111011101 1.0
00101111110011110001 1.0
01011101111100111110 1.0
01101100111111011010 1.0
00001010110011111110 1.0
00011010110101110111 1.0
00011011110111000101 1.0
00111111011001100011 1.0
01101100110111110101 1.0
01101000110111110110 1.0
01101111110111011111 1.0
01001100110010111000 1.0
01011011110011010001 1.0
01001101110101010001 1.0
01001000100011111100 1.0
10100101001100000011 1.0
11101111010000110011 1.0
01001101110011111000 1.0
10100011010100001111 1.0
01001010100111111100 1.0
01101100010011110001 1.0
01001101110011110001 1.0
01011111111010111100 1.0
11100111010000110001 1.0
11100111110011110001 1.0
01001101110011110001 1.0
11001011100100011110 1.0
01010100101110000100 1.0
01010001001000100000 1.0
01001011110110111101 1.0
00001011110011111000 1.0
00001010000111100101 1.0
01000010110110111101 1.0
01101101110011111000 1.0
00101010110111011100 1.0
00101010110111001100 1.0
10111010110111010100 1.0
01010011100111111100 1.0
00011001101011110010 1.0
00011010110011110110 1.0
01101000111110011110 1.0
11001011110011100000 1.0
10100011010110100011 1.0
00011000110011110000 1.0
01101000100111011010 1.0
01100011110010011011 1.0
01101010110111111100 1.0
01101101110011110000 1.0
10111010110011110100 1.0
01011101110011110000 1.0
00111011110111011110 1.0
10111010010011101100 1.0
01101010100111111100 1.0
01100100101110001001 1.0
11010011101001011000 1.0
01011101111011010000 1.0
10100101010001110111 1.0
00100111010111100111 1.0
00011000001110000100 1.0
01001000100111111100 1.0
01000111110000111100 1.0
11010101001000000011 1.0
00011000101011111100 1.0
01100110100111111000 1.0
01001011110111111101 1.0
01011101110111111000 1.0
01001100100111111110 1.0
00011010000011110110 1.0
01101110110111111100 1.0
01101010110011110100 1.0
11101000101010000110 1.0
10010000101100011000 1.0
01101101110111010011 1.0
00011011110111110100 1.0
01101100110011010000 1.0
01101111110011110011 1.0
01101011110011110101 1.0
10101011110011010011 1.0
01011001110110111100 1.0
00110011110011111000 1.0
10100111110111010111 1.0
00010000001111100110 1.0
11101010110111110111 1.0
00010001100001110010 1.0
01100100110011110001 1.0
01001000110111110100 1.0
01011000110011111100 1.0
01001011110111111100 1.0
11011011110001111100 1.0
10101011110111100100 1.0
00010100001011100010 1.0
01100000110110111100 1.0
01100101110111110001 1.0
10101110110111110111 1.0
10010001101000111000 1.0
10101101010010110011 1.0
00011001011001000011 1.0
00111011010111110101 1.0
10101011110011010011 1.0
10010101000101100011 1.0
10101011110111100111 1.0
10101010001110110111 1.0
10011000100011111100 1.0
10100111000100111011 1.0
01101000100110011100 1.0
01001000110111111100 1.0
01101101110111110011 1.0
01000101011011100011 1.0
01010000101100001100 1.0
01101101010000010011 1.0
01011000100111101100 1.0
10010101001000100010 1.0
01011010100111101100 1.0
01101111100011111011 1.0
11101110110111010011 1.0
11101111110001010111 1.0
00000111010100011111 1.0
10100011110111010011 1.0
11100011110100011011 1.0
01101100110111111101 1.0
01010000101100110000 1.0
11101011110110011111 1.0
00010011010101100011 1.0
00011001110011100101 1.0
01000101100111110000 1.0
11010101001000110010 1.0
00101010010111111111 1.0
01101010110111101110 1.0
10101111010011110011 1.0
01001100100111110000 1.0
01010001100110111100 1.0
00111011110111010111 1.0
10011011001000000111 1.0
01011000100111111100 1.0
10101011110011110011 1.0
11101010100110011110 1.0
01011000101111011100 1.0
01011101101010011010 1.0
10101010110111011100 1.0
01011001101111011100 1.0
01101000101111011110 1.0
00011011111111010110 1.0
00011001110111110110 1.0
01011000001110001100 1.0
10011000100001010100 1.0
10110011001110000010 1.0
01001100110111111000 1.0
10011011000101100111 1.0
01101100100111111000 1.0
00101111010101000111 1.0
10101011110111010111 1.0
01011000101011110000 1.0
01101000110011110000 1.0
01011001101110011010 1.0
00101010110111110011 1.0
10100011010000111001 1.0
00010101011011100100 1.0
10100010110011010011 1.0
10010011010001101101 1.0
01010000110111111100 1.0
11101010110111111100 1.0
01101101110011010001 1.0
01000101010110010111 1.0
10100010001000000011 1.0
01101111110011110011 1.0
10101111110011010011 1.0
01011111110111111100 1.0
01101011110110111101 1.0
10100011111011001011 1.0
00100101000001111011 1.0
00011010100101011110 1.0
01100100110111111001 1.0
10101101110011100011 1.0
01100001110010011001 1.0
10111011010011000111 1.0
11010101101100011000 1.0
01011101100010101100 1.0
11100111001100001100 1.0
00111000110011111000 1.0
00010101001001000010 1.0
01101111110011111001 1.0
00011011110111111100 1.0
11101010110111011111 1.0
01001000110110011100 1.0
00011001100011110000 1.0
00101010110011111100 1.0
11000101010000111011 1.0
00011010101101101110 1.0
01101001110010011011 1.0
01100100110011111100 1.0
00111010110011101100 1.0
10101111010101000011 1.0
10100011010000011111 1.0
00111010110111011100 1.0
00011011110111110100 1.0
01011110101011111110 1.0
01000100110011111000 1.0
01011001110111100100 1.0
01001000110110110100 1.0
01011101111010111000 1.0
10001001100010110011 1.0
01011000110011110000 1.0
00011001101011011110 1.0
10101111010011100011 1.0
00011010001111000110 1.0
00011000001111000100 1.0
11101111110010110011 1.0
01000011110100111101 1.0
10010011101010000010 1.0
00010010110110111100 1.0
10011001100011100000 1.0
11000101001100010111 1.0
11101111010001010011 1.0
10011011010001110001 1.0
01001100101110011110 1.0
11111101111011001010 1.0
10100001110011100001 1.0
01001010100110111100 1.0
00111000110111011100 1.0
00011101110011110010 1.0
01111101101011010010 1.0
00010000001100001100 1.0
00010001001101101000 1.0
01011100100011110000 1.0
11110001001000011000 1.0
01011000100110101100 1.0
00010001101001011000 1.0
11101111110011010110 1.0
10101111110001110011 1.0
10010101001000000011 1.0
01001000100001110000 1.0
01010001001100101100 1.0
10100010101111100100 1.0
10111010111111001100 1.0
11101010010110111000 1.0
01011000100110111100 1.0
00011100110011110110 1.0
01001000110111111100 1.0
00011010001101100110 1.0
00010011010111101100 1.0
01000101001010110000 1.0
00010011110110101100 1.0
01101010110111110100 1.0
01011110111111100001 1.0
01001001110111111000 1.0
00101010110110001111 1.0
10101011110011010100 1.0
10100111011000000011 1.0
10110011010011100101 1.0
01001000110111011100 1.0
11101001110011110001 1.0
01001110101110011110 1.0
01101001110111011110 1.0
01000100000100111000 1.0
00010001111111001100 1.0
00101010110111111110 1.0
00100100110011111000 1.0
10010011001000100011 1.0
10110101110011110011 1.0
10101111110011110011 1.0
01101010110111111101 1.0
01010100001111101000 1.0
11011101101010010010 1.0
01100101010111100001 1.0
10100011010111100111 1.0
01000010110110111100 1.0
00111010101111000111 1.0
00011010001100001110 1.0
01101010100011111100 1.0
10101011010111000111 1.0
01010101001010111010 1.0
11001010100111110100 1.0
11100001110110111101 1.0
01101101101110011010 1.0
01000101101001110001 1.0
01010101101000110000 1.0
01000100010110111000 1.0
01101010110111011101 1.0
10010011100101001110 1.0
00011100101011001110 1.0
01010100110111111100 1.0
10110111011011000011 1.0
10100111010011100011 1.0
01101010110001111101 1.0
11001011110010111100 1.0
00010101110011111001 1.0
10101011010010011111 1.0
01010100000100101100 1.0
11000101110100110111 1.0
11101101111011000000 1.0
10111101001001000010 1.0
11101111110101010111 1.0
00111011010111101100 1.0
00010100001100001110 1.0
10111110100011110110 1.0
11100101001100000011 1.0
00010011010100000111 1.0
10110011010001100101 1.0
01001000101100011000 1.0
00010101001010000010 1.0
11101000100110010010 1.0
01011101101011010000 1.0
01001101110101010000 1.0
01101010110111111101 1.0
10101011110111010111 1.0
10101011110011000111 1.0
10101011110100011111 1.0
01010001001100101100 1.0
11101111110111010011 1.0
00001111110011110111 1.0
11110101111010011100 1.0
01101010001110111110 1.0
00011010101111110100 1.0
01011011100001111100 1.0
01011100100110111100 1.0
01010101101001100000 1.0
00110010110011111100 1.0
01001010100100111110 1.0
00011011110111111100 1.0
00010100001001100010 1.0
01010101101011111000 1.0
00010000111011011100 1.0
01000000100100110000 1.0
00011010110011111100 1.0
00010101101011100000 1.0
01011000100111101100 1.0
00110001010101111001 1.0
10011011110011110100 1.0
11111101110011100000 1.0
10111011110011111000 1.0
01000100000000111000 1.0
01001100100011111000 1.0
01001011100101111100 1.0
01000000100001111000 1.0
01101101110011110011 1.0
11100111110011110001 1.0
00111010110111101101 1.0
00010011001001100101 1.0
10101011110011010111 1.0
01100010110111111101 1.0
01101100100110111100 1.0
11101011110111010101 1.0
01000101001100100011 1.0
01000100110110111100 1.0
01010001001100100000 1.0
10100011011110000011 1.0
01101000110111011100 1.0
00011000110011110000 1.0
11010101001000100000 1.0
01101101110011111001 1.0
00011011010101110101 1.0
00010001100011100000 1.0
01001100110011111100 1.0
01101110110111011111 1.0
01001100100100011100 1.0
01000101010100110010 1.0
00011111111011011110 1.0
01000101101010111010 1.0
00111000110011111100 1.0
01001101110011111000 1.0
10001011001010100010 1.0
01101010110110011101 1.0
11100011110010010001 1.0
10001011110101100111 1.0
00011011110111010101 1.0
10100010110110111100 1.0
10011001101011011000 1.0
01000101101000011010 1.0
00101111110011010011 1.0
00010010000101111100 1.0
01010001001000111000 1.0
10101011010111010111 1.0
00011011110011110001 1.0
01010001101100001000 1.0
10101010010100011111 1.0
00010010000001110101 1.0
10101011110011110011 1.0
00010001110001111000 1.0
11100101110011110001 1.0
01001001110111010000 1.0
01001100001110000110 1.0
00100111010011100011 1.0
00010001101011000000 1.0
01100111110111111001 1.0
10101010110111000111 1.0
11000100101010000000 1.0
11001100110011110001 1.0
01011000110111111100 1.0
11101000110011111100 1.0
01001110100111100100 1.0
11001010110111111100 1.0
11101010000111110101 1.0
00110101010111100111 1.0
11111111110011010101 1.0
01001010110111111100 1.0
00011000001100001110 1.0
01000000000110111100 1.0
11101010110010111100 1.0
00011011111100000110 1.0
01010001101100110000 1.0
01100010110110011100 1.0
01011010100110111100 1.0
01101010110111111001 1.0
10101010010111100101 1.0
11101011010110111111 1.0
01000000110011110101 1.0
01010010110111011100 1.0
01011101101101010010 1.0
01000101000100111100 1.0
11000101110010010011 1.0
11011001110011100000 1.0
01001011100100011011 1.0
11000101110011110001 1.0
10001011110100111111 1.0
00010101001000000011 1.0
01001000101101011100 1.0
01010100111111111100 1.0
10100011110011100101 1.0
10101011110110010111 1.0
01001000100111110100 1.0
00101011110111111011 1.0
01101100110111111100 1.0
01010101110111011000 1.0
01101010100111111100 1.0
11010001110010110100 1.0
10100110110011100001 1.0
10100011010100100101 1.0
01100101110001110001 1.0
11111001110011011000 1.0
00111101010011110011 1.0
00101010110111011111 1.0
10100011110111100101 1.0
11000000000000111000 1.0
11100000111010011000 1.0
01001000110111110000 1.0
11011001100101110000 1.0
11101010011110001001 1.0
00010101111011000000 1.0
01100101011100001011 1.0
01101100110111011001 1.0
01101010110111111101 1.0
10010001101100010011 1.0
01011100110111111100 1.0
01011000110111111100 1.0
01101000110111011100 1.0
01001100100111111100 1.0
01101010110111111100 1.0
10011011110011111100 1.0
01011001100011011000 1.0
01101110100111111100 1.0
00010111110111100101 1.0
00001011110111000111 1.0
10011011100000110010 1.0
11101111010110011111 1.0
01011001100111111100 1.0
01101100110011111101 1.0
11101100011111001000 1.0
11100011110011000011 1.0
11001101100011010000 1.0
01011000101110011100 1.0
01001110110110111111 1.0
01010001101111001000 1.0
01011100110111111100 1.0
00010101110001100001 1.0
00010101111001110010 1.0
10010101001000100100 1.0
11101001101010001000 1.0
10100101110011110011 1.0
00011101110001100011 1.0
11000101001010010011 1.0
00101011001101000111 1.0
10111011001001000010 1.0
10010101001000000010 1.0
01100100110111101100 1.0
11100100100011100011 1.0
10100001111011100001 1.0
00110011110011100101 1.0
01000010100111111000 1.0
01100110001100011100 1.0
01001100110110111100 1.0
01001000100111111000 1.0
10101110110011011111 1.0
11001010100110111100 1.0
01010101110111111100 1.0
10100011111011000111 1.0
10100101001011000011 1.0
10101011110001110101 1.0
11100111001000001011 1.0
00111001101001001000 1.0
10011011001000100000 1.0
01011100110011010000 1.0
11100110110111011101 1.0
11101110110110110111 1.0
01101110110111010111 1.0
10101000100011010010 1.0
01111101110011110000 1.0
10011001001001000010 1.0
01011001110110011000 1.0
00010001001101001010 1.0
01010001110111101100 1.0
01100111110111110011 1.0
01101011110111011110 1.0
00111010100111111110 1.0
01010001101000111000 1.0
01011000110110110100 1.0
01001000110111111100 1.0
01010101101000011000 1.0
01101010110111111100 1.0
00111001101111001000 1.0
01111000110111111000 1.0
00011011110011111100 1.0
00110101011010000000 1.0
01010000101110001100 1.0
10011011001101000111 1.0
01010101110000111000 1.0
11101000110011011000 1.0
11000100010000110001 1.0
00111111101011011010 1.0
10011100110011100000 1.0
01010010001100001100 1.0
10111011011010101110 1.0
10010001101100001000 1.0
01011010110110011100 1.0
10100011010011000111 1.0
01001011100111111100 1.0
00011010100111111100 1.0
01011000110011111100 1.0
00111011110111011011 1.0
01001100101110011010 1.0
00111001110111001110 1.0
01011011110110011100 1.0
01011000100111111000 1.0
10001011110011110101 1.0
01010000000000111000 1.0
01010001100011110000 1.0
01101011110111111001 1.0
00110101001000001010 1.0
00101111110011010011 1.0
01100011110111111100 1.0
10001011110011110101 1.0
11101101111010010011 1.0
10110011010001100111 1.0
00111001111011001100 1.0
01101110110111111101 1.0
00011010100111101100 1.0
01011100110111111100 1.0
10101111110011010011 1.0
10111010000111100110 1.0
01010101110111110001 1.0
01011000110111111100 1.0
00011101110111110101 1.0
01001100110011010011 1.0
01000110110111111100 1.0
10111011001011000010 1.0
01011010110111110100 1.0
01011100010111110100 1.0
01100101111010011011 1.0
01001000100101111100 1.0
10101111110011000111 1.0
10101010110111111100 1.0
01010101101100011010 1.0
10110011101111001100 1.0
01011000110111011100 1.0
11101111111110000011 1.0
00111010110011010010 1.0
10001011001100011011 1.0
00011010100111111100 1.0
11000111101000111011 1.0
01001000100111111000 1.0
10010011110000111100 1.0
01100101110011110001 1.0
01000101110011100001 1.0
01010101001001111000 1.0
00011011110011111101 1.0
10111011111011000010 1.0
00100101001001000011 1.0
01101010110111010111 1.0
11101001111010010011 1.0
10100111011011100011 1.0
11101111010110010011 1.0
00011011110111000111 1.0
00010000101111101100 1.0
10010011111001001111 1.0
01000011000111000001 1.0
10100101010101010011 1.0
10100111001100001011 1.0
01101101001101011010 1.0
01011100100111110000 1.0
00111011101101001000 1.0
01100100110111111001 1.0
01001011100100011111 1.0
11011101111011110000 1.0
01101101110110011101 1.0
00011011110011110101 1.0
01100100110111111100 1.0
01011100110110110000 1.0
01000101100000011011 1.0
01111000100111011100 1.0
01001000100001111100 1.0
01011001110111011100 1.0
01101101110110011000 1.0
10111011101010001110 1.0
01011000101101111100 1.0
10101111111010011011 1.0
10110100001111000110 1.0
01011101110011111100 1.0
10001010010101111111 1.0
10101010111011101100 1.0
00010101111011100000 1.0
01011001100110011100 1.0
00111010110011111100 1.0
00011010110111111100 1.0
01101011110011111000 1.0
10110011101001001010 1.0
01001010100111111100 1.0
10010010000101100101 1.0
11010001101100011000 1.0
01010001001100001000 1.0
11101010110011110101 1.0
01011101101011010000 1.0
10101011110011011111 1.0
10111011110011011101 1.0
01011000110010111100 1.0
01101110110110011111 1.0
01001001110100111100 1.0
01101000101010011100 1.0
00010101000000011010 1.0
00011011110111111100 1.0
01011011100101011110 1.0
10110111011011000011 1.0
01011100100111111000 1.0
01000101010000011011 1.0
10111111110011110111 1.0
01100001110111010001 1.0
11001111001000010011 1.0
01101110110111110000 1.0
00111000110111111100 1.0
01001010110111111100 1.0
10100010010111101100 1.0
10100111010101100011 1.0
01101010101110011100 1.0
10101111011001000011 1.0
01001011100011111110 1.0
10101011010101011011 1.0
01010101101100011110 1.0
01001010010101110111 1.0
00010101001011100010 1.0
01011000100110011100 1.0
10101111110011110001 1.0
00010101001001100000 1.0
01011000110010111100 1.0
00111111110011100011 1.0
11001010101110011100 1.0
00101011110011011011 1.0
11000000001110000101 1.0
01001010110111110100 1.0
01011000101100001100 1.0
10100101110011100001 1.0
00100011110111110111 1.0
00111010010111101111 1.0
11101000110111011101 1.0
10111011111011000111 1.0
00011010110101111100 1.0
01101111110011110011 1.0
01011010100111111100 1.0
10100010110111011101 1.0
01011100100110111100 1.0
10010011000101100011 1.0
10010101111011000010 1.0
01011001100111110000 1.0
00111010110011111100 1.0
10110101011011000011 1.0
01011001100101011100 1.0
00011011101001110000 1.0
00111100110011100001 1.0
10101011110011110011 1.0
01010100101111011000 1.0
01101011010011111111 1.0
01101010110011111100 1.0
11111100010111110100 1.0
11101101110111110001 1.0
11101010001111010000 1.0
10101010110011110111 1.0
01101101110111111000 1.0
11101111010011100001 1.0
01010101101001111000 1.0
01010001011111101100 1.0
11000111100001110010 1.0
10100011001000001111 1.0
10101011110011011111 1.0
11100101001100000011 1.0
01010001101110001000 1.0
01101111110011110000 1.0
00011000100111100100 1.0
00111010110011111100 1.0
00101111010011101001 1.0
10100100001000011010 1.0
01100101010111100001 1.0
11101010010111100111 1.0
00111010110111111100 1.0
01010000001110111100 1.0
01010101001100011000 1.0
01101010110110111110 1.0
01011000110111110100 1.0
00101111110011010011 1.0
00111101011011001110 1.0
01011000110111111100 1.0
10101011110111111111 1.0
11100000001100001011 1.0
01101000111111011000 1.0
10101011110011010001 1.0
01010101110011110000 1.0
01001101100011010010 1.0
01010011110111111100 1.0
11101101101011010011 1.0
10111010110111111100 1.0
00010000001100001110 1.0
00101010000101111100 1.0
10011100011011000100 1.0
01111000101110001100 1.0
00011010101110001110 1.0
11000111010000010011 1.0
00011010110111100100 1.0
01000111001101000011 1.0
01101010110110011100 1.0
01100101110011010001 1.0
00101010011111001110 1.0
00011010100011111100 1.0
11101000110010110100 1.0
01001011110111011100 1.0
01001000100011111000 1.0
01001100100111111100 1.0
01010010100111101100 1.0
11011101101010110010 1.0
01001010100110111100 1.0
00101101110111111101 1.0
11101101010011110001 1.0
00011000101110100100 1.0
00011011110111011100 1.0
01011000110111111100 1.0
00011011110011111000 1.0
10111011100001110010 1.0
01011000100101111000 1.0
10010011110001011010 1.0
10000011010001111101 1.0
01101111110111011110 1.0
00011010110111101100 1.0
10000100010001110011 1.0
01011000100101110101 1.0
01010101001100100000 1.0
01011010100100111100 1.0
10111001101011000110 1.0
01011000100110011100 1.0
11010101101111000001 1.0
01101101110011111011 1.0
01100010110111011100 1.0
00101011101001010011 1.0
11101111111001110011 1.0
01101110101100011010 1.0
10100101011011000011 1.0
00011111010101100010 1.0
00010001101000011010 1.0
00011010111011011100 1.0
00011010100001011100 1.0
01000011110110100101 1.0
00010101101011111010 1.0
00111000110111011100 1.0
11001010000100000111 1.0
00011001110011110000 1.0
00100111010011111011 1.0
01101101110011110011 1.0
01010001110111111100 1.0
11100011110010111000 1.0
11010001100000111100 1.0
11100011110111011001 1.0
01010100101101011000 1.0
00011111100001111011 1.0
01001011100100011111 1.0
10100011010001011100 1.0
11000101100110111000 1.0
00100111010001010011 1.0
00011110100001111100 1.0
00111011100011101000 1.0
11101011010110000111 1.0
10101011110011010011 1.0
10001010000101010111 1.0
10010001001001100010 1.0
00011101110110011010 1.0
11011000001110100100 1.0
10101011010011111100 1.0
10100011010110000011 1.0
01111010110111001100 1.0
01010100001000011100 1.0
10010101001000000010 1.0
01001101110001010011 1.0
00011011100101110110 1.0
00010101001101010010 1.0
01011010100111101100 1.0
01101010110111011100 1.0
01100110110111111101 1.0
10100011110011110111 1.0
00101011101101101100 1.0
11101111010111110111 1.0
10111011110011000111 1.0
01101100110111111000 1.0
01001100100100011110 1.0
00101011011001011011 1.0
01001011110111110100 1.0
01011000101101001110 1.0
00011010110011110100 1.0
00110001110010010101 1.0
10100010010011110011 1.0
11101111110001110011 1.0
01110000110011111100 1.0
01000100110110111100 1.0
10100000010111111101 1.0
00110100010011111000 1.0
10010011001100001110 1.0
00111011110111000100 1.0
10100111011110000011 1.0
10010111010001110011 1.0
10101011110111011111 1.0
01101010110111111100 1.0
11000001101110001100 1.0
01011110100111111100 1.0
01010101100010110000 1.0
01100101110001111000 1.0
01010000100100111100 1.0
11101100101111010011 1.0
10101111010011100011 1.0
00011101001000011010 1.0
00010101001100001100 1.0
01010001110001111000 1.0
11010001110001100001 1.0
10010001101011100010 1.0
01010101101011010000 1.0
11000010001100101110 1.0
01011001110011111100 1.0
01010001101100001000 1.0
00010101111000100000 1.0
11001111110101110011 1.0
01011000100110011000 1.0
10000111001000000011 1.0
10100010010110101101 1.0
00011010110011111100 1.0
01101111010111111111 1.0
01010001101010111010 1.0
01110000101011101000 1.0
11010011001000010010 1.0
01000010000100011111 1.0
01011001110111111100 1.0
10101011110111111110 1.0
10101011110011011111 1.0
10010011111011111100 1.0
01101111010011010011 1.0
11101100110010010010 1.0
10000101001001000011 1.0
01101101101100001010 1.0
01101010110110011100 1.0
01001101110001110011 1.0
00111011100111011110 1.0
01000110010101000101 1.0
10101011110011011111 1.0
11010001101110001100 1.0
01001011110111011011 1.0
10010111010000110011 1.0
11101100101010000010 1.0
10111011110111010111 1.0
01101000110111111100 1.0
01111000111111011100 1.0
01000101000101110000 1.0
01011001110011011100 1.0
10001111001000000010 1.0
01011100110111110000 1.0
10110000001000000111 1.0
01000011110110011101 1.0
10101010110111010101 1.0
01001111110101010011 1.0
01000100100101111100 1.0
01101011110011011001 1.0
00011000001110100100 1.0
01001101110011110011 1.0
00110011101011011000 1.0
01011010100111110100 1.0
01101000110110011101 1.0
01000100001100101000 1.0
01101100101110011010 1.0
01011001110111011100 1.0
01011000101010011100 1.0
01000101111011111000 1.0
01111000110111100100 1.0
01010000100110011100 1.0
11110101110011001111 1.0
01101000100011111100 1.0
01000100110011111100 1.0
11101011110011100101 1.0
11100001101111011000 1.0
01010101110011111110 1.0
01101011110111100111 1.0
01001011110110111100 1.0
00010011100100101100 1.0
11111101110011010000 1.0
10101011011010000001 1.0
00011001001111000110 1.0
01000000100110011100 1.0
00011000101111000110 1.0
01101000100111111100 1.0
01011100011110100100 1.0
00011011110111101100 1.0
10101101110011010011 1.0
00101011110111111111 1.0
01101111110111111111 1.0
11101000110011011000 1.0
10110000110011110101 1.0
00010000101011100100 1.0
00001010000101111100 1.0
01010101101000011000 1.0
00001101110011110111 1.0
10111111110011110100 1.0
00011001110001111000 1.0
10100010010011100101 1.0
01101111110011011011 1.0
01001011101011111100 1.0
11100000100110011100 1.0
01011000110110011100 1.0
01010101101001010000 1.0
00101010110111011111 1.0
11100011110011111100 1.0
11001001110001111001 1.0
11101010110111110100 1.0
00011000110111111100 1.0
11100111110011110010 1.0
10101010010011111110 1.0
11010000101010111100 1.0
