2048
20
01011101001110011100 1.0
00000101011000011101 1.0
11010010001010000000 1.0
11010110010000000000 1.0
11000111001010010100 1.0
10000111011010010101 1.0
11000111011010010101 1.0
10000111011000010101 1.0
01001101011010010101 1.0
11110111101100000110 1.0
11010011000100000000 1.0
10010000010000000001 1.0
10000111011010010101 1.0
01000001011010011101 1.0
01001101101000011101 1.0
00000111011000011101 1.0
11111101000100000011 1.0
11000011111010010101 1.0
01001101001000010001 1.0
11000111011010001101 1.0
11110111000110001001 1.0
10000111011100011101 1.0
11111111100101001010 1.0
10000111011000000101 1.0
00000110011010010101 1.0
11000011011010010101 1.0
11110010100101000000 1.0
00001101011010010101 1.0
01001101001010011101 1.0
11010011100111000000 1.0
10001011011000100101 1.0
11000010011010000101 1.0
10000011011010110101 1.0
00000101011000011101 1.0
11011000110001001010 1.0
01000110011010010101 1.0
01111101000111001011 1.0
00001101011000011101 1.0
00000011011010010100 1.0
00001111011010011101 1.0
10100001001010111111 1.0
10000111010000001110 1.0
10000110011010010101 1.0
00000011011010111101 1.0
01000010011010010101 1.0
10001111011000000101 1.0
10000111011110000101 1.0
11011011110101000100 1.0
11110111001110000001 1.0
11000111011100000101 1.0
11000011011110000101 1.0
11010010011010000000 1.0
11000111011110010001 1.0
00001101001100010101 1.0
00000111011110010101 1.0
11001111011010001101 1.0
01101010101011101110 1.0
01000010111010010101 1.0
11010111001100000100 1.0
00000110011010011101 1.0
10000010110001100010 1.0
01111000100111101010 1.0
10000111011010010101 1.0
11001011101000000101 1.0
01000111011010011101 1.0
01111101100101011010 1.0
11101111000101001011 1.0
11000111011100010101 1.0
01111110100111101010 1.0
11000111010110001111 1.0
11010101000110001001 1.0
00000011011011111100 1.0
01000111011000010101 1.0
01000111011010011101 1.0
01001011101010111100 1.0
01010010011010010100 1.0
00001101101111011101 1.0
10000011011010110100 1.0
11010110011010000001 1.0
01001101011000011101 1.0
10100111001000100101 1.0
11010111011000000101 1.0
01000110011010010101 1.0
10000110011010100101 1.0
11000011111000000101 1.0
10000011011010010101 1.0
01001101001010011101 1.0
11000011011110001101 1.0
00000011011010010101 1.0
11011101000000101010 1.0
10001101011000010101 1.0
10111010100001100010 1.0
11000011011010010101 1.0
01101000111011011111 1.0
11000111011010010101 1.0
10000101011000010101 1.0
11001011011010010101 1.0
01111100000100001011 1.0
00001001011010011101 1.0
01001101011010011101 1.0
01001101001010011101 1.0
00000111011010111101 1.0
01111101000110001001 1.0
11011111001000001101 1.0
10000110001010010101 1.0
00001101011010011100 1.0
01000111011010011101 1.0
10000111011000010101 1.0
01000111011010010101 1.0
11000011011010011101 1.0
11000111011010000101 1.0
00000111011010010101 1.0
01000110011010010101 1.0
00111110100101101010 1.0
10000111011010010101 1.0
01001100011000011101 1.0
00001001011010011101 1.0
11011101100000000101 1.0
11110100000100000011 1.0
01000101011110011101 1.0
00001111011000011101 1.0
00000111011010010101 1.0
01001011111010000101 1.0
11000001011110010101 1.0
11000111011000000101 1.0
11010010011010010000 1.0
10000111011000000101 1.0
01001111011010010101 1.0
01111100000110001001 1.0
11000011011110000101 1.0
01001101101110011101 1.0
11110111001101000101 1.0
01101111111000010101 1.0
11000010011010001101 1.0
10000011011010010101 1.0
00000111011010010101 1.0
11000011011010000101 1.0
00000111011010011101 1.0
11000011011010010100 1.0
11001011011010101100 1.0
11010010111000100100 1.0
11101101001110011101 1.0
01000110011010011101 1.0
01000010111011110100 1.0
01000111011110111101 1.0
11010011010110101010 1.0
11010110011010000001 1.0
11000111011010010101 1.0
10000111011010000101 1.0
01001111001010010101 1.0
11000011011010010100 1.0
11000011011010010101 1.0
11000011011110010101 1.0
00001111011000011101 1.0
11010101000100000010 1.0
11000011011010011101 1.0
01001011011010111101 1.0
01001101011010011101 1.0
11010110000100000000 1.0
00000111011010011101 1.0
00000001011010010101 1.0
01001101011010011101 1.0
11000111000100000101 1.0
00000111011010010101 1.0
01001101011010011101 1.0
11011111001100000101 1.0
01000101011110011001 1.0
11000111011110010101 1.0
01001101011010011101 1.0
00000010111010110100 1.0
10000111011010010101 1.0
00000111011010010101 1.0
11111011100101100010 1.0
01001101001010011101 1.0
10111101010101001001 1.0
01001110111000010101 1.0
11000111011110001101 1.0
01101101001110011101 1.0
10110111010100000001 1.0
11111111000110001001 1.0
10110110000111101010 1.0
01001101101100011101 1.0
01001000111011011101 1.0
11111101000101001000 1.0
11011100000000001000 1.0
11001111011010101101 1.0
10000010011010111101 1.0
11011111001100000100 1.0
10000011011010110100 1.0
01010101001010010101 1.0
11000110011000010101 1.0
11000011011010000101 1.0
01000010111000010101 1.0
01101110111010011101 1.0
01001011001010011110 1.0
00000011011010010101 1.0
01000111011010010101 1.0
10000111011010010101 1.0
00111100100001111001 1.0
10000011011000000101 1.0
10000011111010010101 1.0
00001010111011111100 1.0
00000010011010110100 1.0
00101111101111011011 1.0
11000011011000000101 1.0
11010010001010100000 1.0
00001111011010011101 1.0
11010111001000000100 1.0
01001101111010010101 1.0
01001101011010011101 1.0
11000111011010001101 1.0
11000101011000010101 1.0
01111101001010111001 1.0
01001001101001011100 1.0
11000111011010010101 1.0
11001011011010010100 1.0
10000011011010010101 1.0
01001111001010010101 1.0
10000011111000010101 1.0
11110111001110000001 1.0
11001111111000010101 1.0
10001011111001111100 1.0
01000010111110011100 1.0
11000111001110000101 1.0
01000101011010011101 1.0
11000011011010001101 1.0
00001101011000010101 1.0
01001100111010011101 1.0
11000011011010011101 1.0
11000011011010010101 1.0
11100111010110000001 1.0
01001111111000010101 1.0
11000111011100000001 1.0
11000111011000000101 1.0
01001101001000011101 1.0
10000011011110001111 1.0
01011101001010011101 1.0
01100111001110001101 1.0
10000111011000010101 1.0
11000111111010010101 1.0
11000111010110000101 1.0
10010010011010101100 1.0
11000011011010111101 1.0
01111100100010001010 1.0
11000011011010010101 1.0
01011110101000011100 1.0
11010110001110101000 1.0
11000111011010000001 1.0
01001110011010011101 1.0
01000010111010000101 1.0
11000111011010000101 1.0
01111101101100011101 1.0
00011101001100010000 1.0
11000011011010010101 1.0
10001101001000010101 1.0
11000010011010000101 1.0
00000111011010000101 1.0
11000000110001100100 1.0
01001011111010011101 1.0
11010110011000001101 1.0
11001001111000010101 1.0
00000110111010110111 1.0
11000100011010010101 1.0
01001111111010010101 1.0
01001110011010011101 1.0
11010010011010000000 1.0
01000001111110011101 1.0
00000111001110010101 1.0
11000011011110000101 1.0
11001010011000010101 1.0
10111101000101001011 1.0
11110010000111100010 1.0
00000101011010011101 1.0
10000011011010110100 1.0
11000111010110001101 1.0
10101111001000000101 1.0
01011000110001110000 1.0
00001101101101011101 1.0
10000011011010010101 1.0
00001001001010011101 1.0
01111000100011111010 1.0
11000111011000010101 1.0
11001111001000011111 1.0
01001101011100011101 1.0
10010111000000000101 1.0
11001111011000001101 1.0
11101101100100001111 1.0
00001101011010011101 1.0
01000000111010011101 1.0
00001101011000011101 1.0
11000111010000000101 1.0
01001100011010011101 1.0
10000011011000010101 1.0
01001100111000010101 1.0
01000011011010011101 1.0
01001101001110011101 1.0
11001010111001100010 1.0
00000011111010110110 1.0
01011000111010011101 1.0
00001110011010011101 1.0
01001101011110011101 1.0
01001111011010011101 1.0
01001001001010011101 1.0
10000011011010010101 1.0
11000111011110000101 1.0
11010111011010000001 1.0
01001001011000011101 1.0
01111111101110101111 1.0
01101101001000011101 1.0
01001001011010011101 1.0
00000111011010011101 1.0
01001111101100001101 1.0
00000111011010011101 1.0
10000010011010011100 1.0
11000111011000000100 1.0
01001101011010011101 1.0
01111011101110101111 1.0
11000111011100000101 1.0
00110010100101100010 1.0
01001111111101001101 1.0
10000011011000010101 1.0
11111101001100000001 1.0
11000111011000000101 1.0
00000110011010011101 1.0
11001111011010010100 1.0
11110111000110000000 1.0
01000010111010010101 1.0
00001101011010011101 1.0
00011101001100011101 1.0
11010010000010001010 1.0
00001001011001011101 1.0
01001101011010011101 1.0
01001101001010011101 1.0
01001101001010011101 1.0
01000111011110010101 1.0
11000111011010010101 1.0
00000010111001110101 1.0
00000010111001110100 1.0
10000111011000010101 1.0
01001101011010011101 1.0
01010110011110001101 1.0
00000111011010010101 1.0
01001001111111111101 1.0
01001010111010111111 1.0
11000011010000000101 1.0
00001001101100111110 1.0
01001111101011001101 1.0
10000011011010110101 1.0
11010000010000000101 1.0
01001000111111011111 1.0
11001011111000111100 1.0
11000111001100000101 1.0
00000010111010110101 1.0
01001101011010011101 1.0
10000111011110000101 1.0
11000111011010101101 1.0
11000011011110010111 1.0
11000101011110010101 1.0
11001111001010001101 1.0
11101111000110001011 1.0
01000011011010010101 1.0
01000010111001010100 1.0
01000010111010011101 1.0
00111101100101001011 1.0
11111101000110001001 1.0
10000110011000110101 1.0
10000111011000010101 1.0
10000111011010010101 1.0
11000011011010010100 1.0
01001001111001010101 1.0
00010010101001100010 1.0
11000111011010010101 1.0
00001001011011011101 1.0
01001101011110011101 1.0
01000011011010010101 1.0
01001011111011010100 1.0
11111101000100000001 1.0
00000111011010011101 1.0
11000111011110010101 1.0
01000111011000010101 1.0
10000111011010010101 1.0
11111110100001000010 1.0
11001101011000010101 1.0
10001001011011111100 1.0
00000101011000011101 1.0
10000011011000000101 1.0
01001101011010011101 1.0
01000001111111011100 1.0
00000111011010010101 1.0
01001101001000011101 1.0
01000011111010000101 1.0
11000011010010010100 1.0
00000111011010010101 1.0
01001101001110011101 1.0
11110110000100000001 1.0
01000111011010010101 1.0
01001101011000011101 1.0
01000011111010010101 1.0
11000111011010010101 1.0
01000110111010010101 1.0
11000101011100000101 1.0
00000101011010011001 1.0
01001101001010011101 1.0
11110111001110000000 1.0
11010110011110000100 1.0
11000111011000000101 1.0
11100111011110001101 1.0
01001011111010010101 1.0
00000111011010010101 1.0
01001011011000010101 1.0
10000111011000010100 1.0
10000101011010010101 1.0
01111100100101101010 1.0
00001101011010011101 1.0
11010110111000000101 1.0
10001111011000000101 1.0
01001110101000001100 1.0
01000111011110010101 1.0
11110110100101000010 1.0
11000011011110000101 1.0
11001011011010010101 1.0
00001101011000011101 1.0
01001101011110011101 1.0
11001101001110011101 1.0
11000111011000001101 1.0
11001101011000011101 1.0
01001010111010111101 1.0
10010110001010010000 1.0
10000011011010010101 1.0
10100111001110110001 1.0
00000111011110010101 1.0
10000111011010000111 1.0
11100111011110000101 1.0
11010010011000000100 1.0
01011111000110001111 1.0
01010010111010110101 1.0
01000111011010000101 1.0
01000110011010010101 1.0
11000101011010010101 1.0
01000101011110011101 1.0
11001101001000000101 1.0
01001111001010011101 1.0
11000011011010000101 1.0
01001101011010011101 1.0
01101101001110010011 1.0
01001010111011111110 1.0
01000111011010010101 1.0
01010101011010000001 1.0
01111101000110001001 1.0
01001011101111101111 1.0
10000111011010000101 1.0
01001101101100011101 1.0
11000001011010011100 1.0
11000111011010101111 1.0
00000001001010110111 1.0
11110111000110000011 1.0
00000101011110011101 1.0
10110111000101100001 1.0
01001010111010110100 1.0
11010010100101100000 1.0
11010010010000100000 1.0
00000001111011011101 1.0
00001101011010011101 1.0
11010011111010000010 1.0
11001101011010011101 1.0
01000110111000110111 1.0
01000010111011010101 1.0
11001111011000011101 1.0
01001001011010010100 1.0
01001011111010011101 1.0
00000111011010011101 1.0
11000101011110010101 1.0
11000111011000001101 1.0
11011011111000001100 1.0
01000110011000010100 1.0
11111001100101001010 1.0
00000101011010010101 1.0
10000011011010110101 1.0
00000101011010011101 1.0
11010111001100000000 1.0
11000011011010010101 1.0
01001010101010111110 1.0
11000111011100000101 1.0
01001101111000011101 1.0
01001111001010011101 1.0
11000111011100000101 1.0
01001101011110011101 1.0
11011001011010000000 1.0
11000110011110010101 1.0
11000111011010000101 1.0
00000111011010010101 1.0
01000011011010010101 1.0
01111001100110101010 1.0
01001010111001010110 1.0
00001101111110011101 1.0
10000101001100011101 1.0
01000010111010110110 1.0
01000111011010001101 1.0
11001011001010010111 1.0
01001111011010001101 1.0
10000111011010000101 1.0
01101111001010011101 1.0
00001010101010101111 1.0
01010010001010101100 1.0
01001101101010011101 1.0
11110111000101000010 1.0
00000110011000010101 1.0
01001111001110001101 1.0
01001100111001011101 1.0
00001101001000011101 1.0
11111101000110001011 1.0
01001101011000011101 1.0
10000111011000000101 1.0
11001011011010010101 1.0
01000101011110011101 1.0
01101111001010111101 1.0
11001110111000000100 1.0
11010011011010010100 1.0
00001101011010011101 1.0
11001101011010010101 1.0
00000101011010010111 1.0
00000001011010010101 1.0
01001101001010011101 1.0
01001011111011010101 1.0
00000101011010010101 1.0
11001011011010000101 1.0
11000111011000000101 1.0
11001101011000011101 1.0
00000101001010010101 1.0
11000111001110010101 1.0
11101111001010001101 1.0
10000111001110000101 1.0
11110111000100000011 1.0
00001011111011110101 1.0
00001101011000011101 1.0
11000011011110000101 1.0
00000101011100011101 1.0
01000110011010010101 1.0
01001111011010011101 1.0
10000011011010010100 1.0
11000101011110010101 1.0
01111000100111111010 1.0
01000110011010010101 1.0
01111110100001001011 1.0
00000011011010010101 1.0
01000011111010011101 1.0
11000111011110010101 1.0
11110110000000100001 1.0
11000111011010010101 1.0
01110010100111100010 1.0
11001111011010000101 1.0
00000111011010011101 1.0
00001011011010010101 1.0
11000011011110010101 1.0
01000010111010011100 1.0
01010110011010011101 1.0
00000111001010001001 1.0
10000101011010010101 1.0
01001101011010001101 1.0
11000011111110101110 1.0
11111111000110001011 1.0
10000111011001000101 1.0
01000001011010011101 1.0
10000101011110010101 1.0
10000001011000010101 1.0
11000111011010000001 1.0
10000111011010000101 1.0
01000110111010011101 1.0
10000011011010010101 1.0
01011100000101101000 1.0
01111101101101011010 1.0
11010111000100000011 1.0
00001010111011111110 1.0
01001101011000010101 1.0
11000011011010000101 1.0
11000011011110010101 1.0
11111101000111001110 1.0
10111110100001100010 1.0
01000011011010111110 1.0
00000001001110011101 1.0
01001101011000010101 1.0
10000111011010010101 1.0
01001111011010011101 1.0
10001101011010011101 1.0
01000010111010010100 1.0
11111110101100000111 1.0
10001001011011011101 1.0
10000111011000010101 1.0
00000011111011110110 1.0
10000011011000010101 1.0
11010010110001000110 1.0
10111010100001100010 1.0
11000011011010110100 1.0
00000111011010110101 1.0
10110010000111100010 1.0
11000111011000010101 1.0
01001101011010011101 1.0
11000110011010010101 1.0
11010101001100000100 1.0
11000011011010110100 1.0
11010010110101100010 1.0
00001101011000011101 1.0
01001101011010011101 1.0
01000000010011010001 1.0
01001101011110011101 1.0
11010110000100000010 1.0
10101101000001001111 1.0
01111101100100001101 1.0
10000111011010010101 1.0
00000101111110010101 1.0
00000111011010110101 1.0
11001101011000010101 1.0
10000111011010010101 1.0
10000010011010110111 1.0
00000011111010011101 1.0
00000001011010010101 1.0
11000111011010010101 1.0
01001001011010011101 1.0
11010110000101000011 1.0
00001101011000010101 1.0
11111101000110001011 1.0
00000111001010010101 1.0
10000010011010110101 1.0
11001111001010001101 1.0
11000111011110010101 1.0
11000111011010011101 1.0
01001101011000010101 1.0
10001111011010010101 1.0
11111100000100000001 1.0
11000111011010010100 1.0
10000111011000000101 1.0
01011101011110001101 1.0
00001111011010011111 1.0
11000111011110000101 1.0
01111111001110001101 1.0
11000111011010010001 1.0
01101101101111011101 1.0
11000010111000000101 1.0
01000111001010000101 1.0
01001110111000010101 1.0
11000101011110010101 1.0
01000111011110001101 1.0
11011111001000000101 1.0
01000111011010011101 1.0
01000101011010011101 1.0
10001011011000010101 1.0
01011000101011010010 1.0
11011110001000000010 1.0
01101101001100010101 1.0
01000000111000010100 1.0
01001101011010010101 1.0
11000011011010000100 1.0
10000011011000010101 1.0
11001111011010010101 1.0
11000111001110000101 1.0
10000011011010010101 1.0
11010101001100010101 1.0
11000011011010010101 1.0
11001111011000000101 1.0
01001101011110011101 1.0
10000011011010110111 1.0
11000001011010010101 1.0
10000111011010010101 1.0
01001101001010111101 1.0
00001001111011111100 1.0
00001101011010110101 1.0
10110111011110101011 1.0
01000111011010010101 1.0
01001101111000011101 1.0
11111100000100000001 1.0
01001101011000011101 1.0
01001101011010011101 1.0
10110111000001101011 1.0
01011100001010001101 1.0
11010010001000100010 1.0
10000111011000000101 1.0
11000111011110000001 1.0
01001101011010011101 1.0
01001101011010011101 1.0
00000111001000110001 1.0
11000111011010000101 1.0
01000111011010011101 1.0
00000011111001110101 1.0
00001111001010011111 1.0
00000111011000010101 1.0
00000111011010110101 1.0
01010111011110000101 1.0
11010111001110000001 1.0
01011101011000010101 1.0
11000011011010010100 1.0
11000011011010001101 1.0
01000101011010011101 1.0
11001110001000100101 1.0
11000111011000010101 1.0
11111101000100001011 1.0
00101001111011111100 1.0
11001011011010010101 1.0
11001111011000000101 1.0
11000111011110010101 1.0
01000011011010000101 1.0
00001101011010111101 1.0
01010111001010110001 1.0
10000111001000010101 1.0
10000111011010010101 1.0
01001111011010011101 1.0
01001100011010011101 1.0
01010011011010111100 1.0
11000001011010010101 1.0
00000011011010110101 1.0
00101101001010111101 1.0
01111010100011101010 1.0
01011010100101100010 1.0
10000111001000001101 1.0
00000111011010010101 1.0
11000111001110000101 1.0
11110111000100000000 1.0
01000111011010010101 1.0
00001111011010011100 1.0
00000011011010011101 1.0
11010110011110000001 1.0
00001110101001011101 1.0
01000110011010111101 1.0
10000111001100000100 1.0
10000011011010000101 1.0
11000110011110001101 1.0
11001111011010010101 1.0
11001111001000000101 1.0
01000111011010011101 1.0
11001111011010000101 1.0
10000111011010010101 1.0
00000011011010011101 1.0
01011001011010011101 1.0
10000110010000000101 1.0
01001101001010011101 1.0
01000110011010000101 1.0
00000010011010110101 1.0
10110110100101100011 1.0
11000011011010010101 1.0
00001101001110011101 1.0
01000111011010010101 1.0
00000010011010111101 1.0
01000111011010010101 1.0
00001000111001011101 1.0
11011010111010000101 1.0
01001101001110011101 1.0
11111010100001101100 1.0
01001111001010011101 1.0
00000011011010010101 1.0
10001111111000000101 1.0
11000111011010000100 1.0
11000111011010000101 1.0
00001001111011011111 1.0
01001111001000010101 1.0
10110110001010000101 1.0
11000011011010010101 1.0
10000111011010000101 1.0
01000111101010010101 1.0
10000011011010110100 1.0
11000011011010000101 1.0
11000111011000000101 1.0
11000010011010010101 1.0
11000111011010010101 1.0
10000011110000100110 1.0
10000011011010010100 1.0
11011110000000000001 1.0
11000111011010001101 1.0
11000011011110010110 1.0
01111000100111000010 1.0
01001101011110011101 1.0
01001101011010011101 1.0
10000010011010110100 1.0
11001111011010010101 1.0
01000111011000000101 1.0
10000011011010010101 1.0
10010011001010100010 1.0
11000111001110000101 1.0
11111101000110001001 1.0
11000111011010000101 1.0
10111010100101100010 1.0
01001101011010011101 1.0
01001101001000011101 1.0
10000011011011010101 1.0
11000111011110010101 1.0
10000011011010010101 1.0
11000111011010001101 1.0
11000111010100000101 1.0
01000111011110011101 1.0
11000101010010011101 1.0
11000011011010000101 1.0
01001010111011011100 1.0
01000111011010011101 1.0
11000111011010010101 1.0
10000111011010010100 1.0
11010111001110000001 1.0
10000101011010010101 1.0
01001101011010011101 1.0
11000011011010010101 1.0
01000011111010010101 1.0
11000011001010010100 1.0
11000011011010010100 1.0
00001101011000010101 1.0
00000001011010010101 1.0
11001111011010001101 1.0
10000001011010010101 1.0
00001101011010011101 1.0
11000010011010010101 1.0
11111111000110001001 1.0
11110110100101000010 1.0
01001011101111101110 1.0
00000111011010011101 1.0
01001101011010011101 1.0
01011100001010011101 1.0
11010011011110000010 1.0
00001101011001010101 1.0
10000111001000010101 1.0
10000011011001010100 1.0
01010110001010001000 1.0
11000011011010010101 1.0
11111101100101001010 1.0
11000011011010010101 1.0
11000110011000010101 1.0
01001101001010011101 1.0
01000011011010010101 1.0
11000011011000010100 1.0
11000011011110011101 1.0
11111111000100001010 1.0
11001111011000000101 1.0
11010111000110000000 1.0
10001101011100011101 1.0
10000111011010010100 1.0
01000101011010011101 1.0
11111101000100000001 1.0
01001111001110001101 1.0
11001111001010000011 1.0
10000011011010010101 1.0
11000111011010011101 1.0
11001111001010011101 1.0
11000111011100000101 1.0
01001101001000011101 1.0
01110100001110011101 1.0
01000011011010011100 1.0
11000111011110000101 1.0
11000011101010110110 1.0
01000101011110011101 1.0
11011101100100000010 1.0
10000111011010111101 1.0
10000010111010010110 1.0
00000001011110011101 1.0
10000111011010010101 1.0
11001111001010000101 1.0
11010011000010101010 1.0
01000111111010010101 1.0
00111100100101001011 1.0
00001001001010111101 1.0
00000111011010011101 1.0
11010010100001110100 1.0
00000111011010010101 1.0
01000111011010010101 1.0
11011101011100010101 1.0
01000011011010010101 1.0
11111100000101000011 1.0
11011111001000001100 1.0
00000110111001110111 1.0
00000011011010010101 1.0
11000111011010010101 1.0
11011111001000001101 1.0
11111101100101000011 1.0
01101101011010011101 1.0
00101001101011011111 1.0
11001010011010100100 1.0
10000111011010010101 1.0
00000101011110010101 1.0
11000011111010010100 1.0
11011110001000000001 1.0
00001101011010011101 1.0
01001101001110011101 1.0
11000011011010001101 1.0
01111110001010100011 1.0
10000111011010010101 1.0
11001011111010000100 1.0
00001100011010011101 1.0
01001101011100011101 1.0
00001101111000011101 1.0
11000011011010010101 1.0
01001101011000011101 1.0
01001111011010010001 1.0
11001111001000000101 1.0
01000111011110010101 1.0
00000110011000010101 1.0
01000111011010010001 1.0
11000111011010001111 1.0
00000111011010001101 1.0
11000111001110001101 1.0
10000110011010010101 1.0
01001101011010011100 1.0
00000010011011110101 1.0
10000011011010010101 1.0
01011101011000011101 1.0
01000101011010011101 1.0
11010111001100000000 1.0
01000110011010010101 1.0
01001101001010011101 1.0
01111100100100001011 1.0
10110010000011100010 1.0
10001111001000000101 1.0
01111010100111101010 1.0
10000111011010010101 1.0
11011101001100001101 1.0
11000111011100000101 1.0
11000011011110000101 1.0
01001111001010010101 1.0
01011100101001011000 1.0
11011101000100010000 1.0
11010110011000000001 1.0
11111101100101101010 1.0
01011010111000010111 1.0
10000011011010001101 1.0
10011101001000001011 1.0
11000111011010010101 1.0
11000010011010000101 1.0
01000010111010010100 1.0
00000010111011011101 1.0
10000011011110010101 1.0
10000011010010010100 1.0
10000011011010010101 1.0
11011010010001101100 1.0
10000010011010110111 1.0
01001101011000010101 1.0
00001100001011011101 1.0
11000111010000000001 1.0
11000011011010000100 1.0
11000111011010000101 1.0
01001101011110011101 1.0
01011101111000011101 1.0
00000010111011111100 1.0
11000010011010011101 1.0
11110111000100000000 1.0
11010010111010000100 1.0
01001101001010011101 1.0
11000011011010000101 1.0
01001111001010011101 1.0
11111111000110001011 1.0
11010101010100000000 1.0
