256
20
00010000011111011111 1.0
11110100001101110010 1.0
11100101000111110101 1.0
11100111001001111011 1.0
11110111111001000000 1.0
11100111001011111001 1.0
10110010001010011100 1.0
11001100100001110111 1.0
00110000101110111101 1.0
11110101101001100010 1.0
11100111101001111001 1.0
11010100111001110100 1.0
00010111111101110111 1.0
00000000000110111101 1.0
00010010100110001111 1.0
11100111101101011001 1.0
01100101101111000010 1.0
10110011000010011010 1.0
00101101100010110110 1.0
10100010010011100111 1.0
11110111001001110000 1.0
00010001010010000110 1.0
00110011111010111101 1.0
11110101011101110010 1.0
10101101110100111001 1.0
00010011111011011101 1.0
11100101111110100010 1.0
00010010001110111100 1.0
11101110010101011001 1.0
11101111101100001011 1.0
00010010011010000100 1.0
01010011110001100111 1.0
11101101110100100111 1.0
11100101101111100010 1.0
11100100101101111010 1.0
11001101100111000001 1.0
00110011010011100010 1.0
11010101001100100010 1.0
11011101111110100111 1.0
00010010011011111100 1.0
00011111101100111100 1.0
00110000111000011000 1.0
11101111111101111101 1.0
00000010101111100101 1.0
11001100011101000110 1.0
00000010110011011101 1.0
10000100001110110010 1.0
00010000011110011110 1.0
11101101100000000000 1.0
11110101100000100010 1.0
11101111110001100100 1.0
00010000101110011001 1.0
00010010011110111101 1.0
10100100100011000101 1.0
11101111100101100011 1.0
11101101101101100101 1.0
00010010110100100100 1.0
00100011010011011111 1.0
11000100101101000000 1.0
11110110111101111001 1.0
11101101000110110110 1.0
11100110101001011011 1.0
11000010111101011101 1.0
00011001010000011100 1.0
11101101100001100010 1.0
00010010001110111100 1.0
00110001010011000010 1.0
00101111010110010011 1.0
11101101101011100101 1.0
00010010101001001111 1.0
11100101001100110010 1.0
10101010100111100001 1.0
00001001110100100110 1.0
10101101111000100010 1.0
11001110101101011111 1.0
11101101010110100010 1.0
11001101110100000101 1.0
11101111010001110010 1.0
10100011100011011001 1.0
11101110101101011101 1.0
11001100100101100001 1.0
00110011010010011000 1.0
00111010110110111101 1.0
00010010111011001100 1.0
10000000100110001111 1.0
00110011111011101101 1.0
00011000011110011111 1.0
10101100000111011011 1.0
01011010111111011101 1.0
01000111101100101111 1.0
01100100101011100010 1.0
00010010101010011101 1.0
00010010001011000110 1.0
11000101001001010110 1.0
00010010011110011111 1.0
11100101001011000010 1.0
00101011000111011101 1.0
00010011111110111101 1.0
11101101100001100000 1.0
11100111010001100110 1.0
11101110111101111111 1.0
11100101101101100000 1.0
00110011111000111100 1.0
11001100110100000111 1.0
01101111101100111000 1.0
00100111110000110000 1.0
01100101000011000010 1.0
11101101000011000011 1.0
11001101011100011010 1.0
00101001110010011101 1.0
11101101100101100011 1.0
00010100110110100111 1.0
11110101001011100000 1.0
11100100101110000111 1.0
01000101001100011010 1.0
11110101110001100011 1.0
00001101111100101111 1.0
10101001110010001101 1.0
11101101001101110010 1.0
11100001101111000111 1.0
11000010101111011001 1.0
01100100010110000010 1.0
11000100101111000011 1.0
11010101001100001010 1.0
01010101011100011110 1.0
00010011011010001100 1.0
11010000100001100110 1.0
10011010011111110101 1.0
11100100001101110011 1.0
00010000010110000111 1.0
10100110101101111111 1.0
11100101100001100010 1.0
11110111101101100111 1.0
11110111001000100110 1.0
10010101010010100011 1.0
10010101111111000111 1.0
01110111011001100000 1.0
01110011001001011000 1.0
00110011110011101101 1.0
11100110101101100000 1.0
11001110001111011101 1.0
00101011010110011001 1.0
11010010101001011101 1.0
00100101100000100110 1.0
11101101100010110101 1.0
00001010100110011101 1.0
11111101100101101101 1.0
00110010001011111000 1.0
10010000001110011111 1.0
11011100001100100111 1.0
01110111001100110110 1.0
11010110111101000100 1.0
11101111101101111101 1.0
11110101101001111000 1.0
01110001011010011100 1.0
00001101000110010111 1.0
11100101101010110001 1.0
01010111111100100100 1.0
11100111101001111000 1.0
01010010111001011110 1.0
00010010001110011111 1.0
11110001001110011101 1.0
00000010101001011101 1.0
01010010001111011101 1.0
11011101101100111110 1.0
01110010101011011101 1.0
11001101110100000011 1.0
00110010001011011101 1.0
00100101000011100010 1.0
11010001001011011110 1.0
00010000111001000011 1.0
11101111100001111101 1.0
11100101001101000010 1.0
11110111101001111000 1.0
01001010111001011101 1.0
01110111011001100100 1.0
11101101100000011110 1.0
11100101001111100011 1.0
11111111111000111100 1.0
00001000101110001111 1.0
11011110000111100011 1.0
01100100101101001111 1.0
10100100100111010001 1.0
00010001010010100100 1.0
11101101100011110111 1.0
11100110101100111011 1.0
10110010001111011101 1.0
10111111110101100100 1.0
00010010001011001101 1.0
11100111101111011001 1.0
01000101011100110010 1.0
00110101111100100010 1.0
01010110011101110010 1.0
11101100101101111000 1.0
11000101101100100010 1.0
11100101001101010011 1.0
00111010110111011101 1.0
00011001110010100101 1.0
11111111000101100000 1.0
00001101110100100010 1.0
00010000111110000111 1.0
11001111100001100010 1.0
11100111000001111100 1.0
00011101110100100010 1.0
00010010101110011101 1.0
00010110111000100110 1.0
00001010111110001101 1.0
00110011011001011100 1.0
11001100111101010001 1.0
11010010101100001111 1.0
11111110101111111101 1.0
11101110100001111001 1.0
11110111101100111101 1.0
00010110001110100110 1.0
00010010011100011010 1.0
11001110100111011101 1.0
11100101000111100001 1.0
11101111001101110110 1.0
00100010110011011111 1.0
11000011111101011111 1.0
00010001010010011101 1.0
11100101111100110110 1.0
11000101001101100111 1.0
00011010110010100100 1.0
10010010101111101001 1.0
11101101000111100111 1.0
10110011111011001101 1.0
11101100101101100110 1.0
11100101001110011011 1.0
11100101111101100010 1.0
10010101011100100110 1.0
11010010101110011101 1.0
10101110110001100100 1.0
11100101110000111011 1.0
00101001000011010001 1.0
11110111001111101001 1.0
11100110001111011101 1.0
00010000111110001111 1.0
00001010100110001001 1.0
00011110001100111100 1.0
00010010111101100010 1.0
11100101001001010010 1.0
11101101101100100000 1.0
00010010111110011101 1.0
11000100011110011111 1.0
10101101000101110000 1.0
00110010001011001100 1.0
00011010000110110000 1.0
11000010010111000111 1.0
00010010011110011100 1.0
00000100001100110010 1.0
11010000101101011100 1.0
11110000000111010000 1.0
11001111100101110100 1.0
11010101001001110110 1.0
11110100111001000010 1.0
11101110100101100000 1.0
00101001100010011001 1.0
11101001100001011001 1.0
00010010001001111100 1.0
00101101110000001111 1.0
00010001011110000100 1.0
01110110011101100010 1.0
01010110111000011111 1.0
11100101101001100001 1.0
01101101010110000101 1.0
00001000100110010101 1.0
00010010111101101101 1.0
11100101101101100010 1.0
11100111101101111001 1.0
11001101110101110010 1.0
11101101100001100011 1.0
11100100101111110010 1.0
00010010111110001101 1.0
10101101110011000011 1.0
11100101101001111111 1.0
11001101100101100011 1.0
11010010111001111100 1.0
11000101101100000111 1.0
11001101110101110101 1.0
11101100101101111000 1.0
01111110101110011001 1.0
11010001011011001111 1.0
11001101101100011111 1.0
00001100110110011001 1.0
00010010011110011100 1.0
11111111100011000001 1.0
10010010111101111101 1.0
10101111110001100101 1.0
11100101001100111010 1.0
11110111111001111100 1.0
00011010001011011101 1.0
11101110100111011001 1.0
11101101110110100011 1.0
01100101111110100110 1.0
11100101110001100011 1.0
00010010011110011110 1.0
11000111101101111101 1.0
11101101101001100010 1.0
11101111100101111001 1.0
00011011110110111100 1.0
11001111111101011001 1.0
00001000101111011101 1.0
00110111111001111000 1.0
00001000100100110010 1.0
10100101000110000010 1.0
11100110101101111000 1.0
11000101100010100000 1.0
11010110111101100001 1.0
11010111101111100011 1.0
10101101000101110110 1.0
00110011010001111100 1.0
11000110101011001111 1.0
11000101110001100111 1.0
00010011111100111101 1.0
11110111011101111001 1.0
00010011111100111101 1.0
00110011111010001101 1.0
00010010001011011011 1.0
00110011010010001100 1.0
11100101100011000001 1.0
11101101001101110010 1.0
11101011101101011101 1.0
00010011010010011100 1.0
10110011001011110000 1.0
10101000110011100011 1.0
01101101100111100111 1.0
10001001001110011101 1.0
10001011010011011101 1.0
00010010101111001001 1.0
11010000010110000111 1.0
01101101010100001010 1.0
11010001001110100110 1.0
00110111110000011111 1.0
01001010001111001001 1.0
00010011111010001101 1.0
11100101101001100010 1.0
11100101100000100010 1.0
10010110111011011101 1.0
11100101000101110010 1.0
00110011100111100111 1.0
01001101110101000011 1.0
01110011001111011001 1.0
11110110100010111101 1.0
11101100101100110000 1.0
00001000010110000011 1.0
11110111101001101100 1.0
11110111111101111101 1.0
11101101000010100010 1.0
11110111100001110000 1.0
11001111001101111011 1.0
00010010001110111110 1.0
11010101111100100010 1.0
00011010011110011101 1.0
01100011101011111001 1.0
10010010000111011001 1.0
10101101100011100010 1.0
11010100001101110000 1.0
01010100101110000100 1.0
00101111100100111001 1.0
11101111110001111101 1.0
11010010001111101101 1.0
11000101110101110001 1.0
11010101101100100010 1.0
00010010011100011110 1.0
00010010111010001100 1.0
10110010110111100101 1.0
10001101010001000111 1.0
11001100000110011111 1.0
11010111111001001101 1.0
10000101000011100011 1.0
11101101000110110011 1.0
00010010001110011111 1.0
00001010100011011101 1.0
00001010100111011101 1.0
00010010101000011100 1.0
00110101010010100010 1.0
00111011110010111101 1.0
00110011111001100010 1.0
00010000101010011111 1.0
11101111100001001101 1.0
00001000110000001001 1.0
11001101100101100101 1.0
11100101100011000001 1.0
11000111110111100001 1.0
10010011101001011101 1.0
11100101101001100010 1.0
11000100100101100010 1.0
00010011010011111101 1.0
10101101000100000010 1.0
11010111111101000001 1.0
11000000000100011100 1.0
11101101000001010010 1.0
11101101000011011001 1.0
10101101000000110010 1.0
11111101111100101110 1.0
01101101010100110010 1.0
11100111101101101011 1.0
01010010111100111111 1.0
11010110001111011001 1.0
11100111001111001011 1.0
11100100101101011011 1.0
00010011101100111000 1.0
00010011011110001111 1.0
11110111011101100000 1.0
01101100101100100010 1.0
11011000101100001110 1.0
11100101100011110001 1.0
00001001110010000110 1.0
00010011011100110111 1.0
11100110101001011000 1.0
01110110101101101000 1.0
11101101100001100010 1.0
01011010011111011101 1.0
11101101100000000101 1.0
00010010111001000010 1.0
01011100011100000110 1.0
10000010101101011011 1.0
00010010111100111100 1.0
00001101101100100010 1.0
10001111000110010111 1.0
11100101101101100111 1.0
00010010010110011100 1.0
11010100001101111101 1.0
11001111010000000011 1.0
10101101010011100011 1.0
11110011001011111101 1.0
00101111010011110111 1.0
11100111101001000000 1.0
11100101101101000010 1.0
00010011001011001000 1.0
01110111011110011000 1.0
11101101100100100001 1.0
11110110110111100001 1.0
00010010111100011110 1.0
11110111111001111101 1.0
01000111101000001010 1.0
10110001001010011001 1.0
11101101100001110000 1.0
00010111111100111101 1.0
11010110101111011111 1.0
11110110001110011101 1.0
00010010011110001111 1.0
11101101110001001010 1.0
11001101000110100000 1.0
11100111001111111001 1.0
11000110101001011101 1.0
01110011111001101100 1.0
11100100101101110000 1.0
01010110111100001010 1.0
00010010101110001111 1.0
01010111010110100000 1.0
11010000001111011101 1.0
00010011011110010010 1.0
10100010101110001111 1.0
00011010111100011111 1.0
00110010010010001101 1.0
11010101001100100010 1.0
01101111110110100011 1.0
10110010100011001011 1.0
00010010010110011111 1.0
10100001111001011101 1.0
00010010111001111100 1.0
11111101010100100010 1.0
00010011111000011101 1.0
01000111111101000110 1.0
11001101111000000100 1.0
11001010101101111101 1.0
11001111101101111101 1.0
00010110111100111100 1.0
10011101110100100010 1.0
10100001100011011001 1.0
10001000000011010001 1.0
11000101011100110010 1.0
11100111101001111100 1.0
00011110110110000001 1.0
00000010101011111101 1.0
11111111101001111100 1.0
01010010001110011101 1.0
11100110101101011101 1.0
00010010101110011101 1.0
11010111101111110101 1.0
00001101110100000010 1.0
00101010000110011001 1.0
10101101100011000001 1.0
00110010101001111000 1.0
01010010111100001111 1.0
11010110101001001111 1.0
01010101011100100110 1.0
11001110001111011101 1.0
11110110101001101100 1.0
01001010110100011101 1.0
01101110000000111100 1.0
11001101000111011101 1.0
00010000111100011100 1.0
11110100001001111110 1.0
11010111111001111100 1.0
11100101000011100010 1.0
01010101011110100010 1.0
11110111011001011100 1.0
00000101001101011010 1.0
00011010110010101101 1.0
00010010111000011100 1.0
00101110100111011111 1.0
11010111100001100010 1.0
11001101000100000010 1.0
11101000000111010001 1.0
11101100000111010010 1.0
01111111111100101010 1.0
11101101000001011110 1.0
00010010111110001101 1.0
00010000111010000110 1.0
00010010011111011101 1.0
11100101000011100010 1.0
11000100001110100101 1.0
00101111010011110000 1.0
00010011000011001111 1.0
11011100011100100010 1.0
11101101000001000010 1.0
10100101001001110010 1.0
00010011110110100101 1.0
10001111000101110101 1.0
00010010001110011101 1.0
00001010010101011101 1.0
11101111101001001011 1.0
01010011101111111101 1.0
11100101100100100010 1.0
00010010111110001101 1.0
00101111110110011101 1.0
11100101101101110000 1.0
00110010101011111101 1.0
10111111010001100000 1.0
11101101001101111110 1.0
00010010100110001010 1.0
00010010011110011101 1.0
11000100001101010010 1.0
10011011111100101100 1.0
10001010100111011001 1.0
11101101001101011111 1.0
11011101011100111110 1.0
00000010000111011101 1.0
10101111000001110001 1.0
11101111000001111100 1.0
11001010000001111101 1.0
00110011011110011111 1.0
10001101000100100010 1.0
11010111101101111101 1.0
11010111010101100010 1.0
11101110100011100101 1.0
01010010011010101111 1.0
11111110010111100101 1.0
11100101001111111001 1.0
11001101100110100001 1.0
00010010011000011100 1.0
11110110001001111100 1.0
11101101010101000010 1.0
00000000101110001011 1.0
00010011110011001101 1.0
00011011110110001101 1.0
11100100001101100110 1.0
00100111001000100010 1.0
11100111101101100011 1.0
11101111000011000001 1.0
00110010111110111100 1.0
01010010111001001000 1.0
00100101000100110010 1.0
00010000111100011101 1.0
01010101111000100010 1.0
10101110100001111100 1.0
00010010000110111101 1.0
01110010101001111101 1.0
00111111111000101100 1.0
00100001001110011111 1.0
11101110000010010000 1.0
11001101000110100010 1.0
11101111111101100010 1.0
00110111000011100010 1.0
11010101001100100110 1.0
11010110001111100000 1.0
00000100111100000011 1.0
01010101111000100110 1.0
11010101101110100111 1.0
11111111110001100111 1.0
00011010010110011101 1.0
11101101000100110010 1.0
01100101000110000010 1.0
10001111100001010011 1.0
11001101110100000011 1.0
11101101100001111000 1.0
00010010001111111111 1.0
11101101000011000011 1.0
01110110111100110010 1.0
11101111101001111001 1.0
00110011010011011001 1.0
11101101110100100010 1.0
00011111110000101101 1.0
11010100001011110100 1.0
00011001000000111110 1.0
11101101000110100101 1.0
11000100101100000010 1.0
11101100000101010010 1.0
11100101001101100010 1.0
00001110111100000000 1.0
11101111000001011000 1.0
01001100010100110010 1.0
11100101000010010010 1.0
10100011110011000000 1.0
11010101010110100010 1.0
11001001010100011110 1.0
11110111111100100110 1.0
00110000010110100010 1.0
11100001110111000001 1.0
01000010111101001111 1.0
01010000001110011101 1.0
11010111000111110111 1.0
11011101100000100110 1.0
11101101100111001001 1.0
01010101011110000110 1.0
10111010101101111101 1.0
11101111000101111101 1.0
11010110001100011010 1.0
00001111000110100000 1.0
10100101100011000000 1.0
11100101000111010010 1.0
00010101010010100010 1.0
00010101011010100010 1.0
10101101100011000010 1.0
01100100001110011011 1.0
11100101100110100011 1.0
11101100001111110011 1.0
11000101001010010110 1.0
10100110100011010001 1.0
00010011111011001101 1.0
01000100111100001111 1.0
00010010101111001101 1.0
00010010001010001101 1.0
11000110001111011101 1.0
01010000011110011001 1.0
00001101010110000111 1.0
01110010101001011000 1.0
11001000001111011011 1.0
00011010101100011101 1.0
11101110100011100101 1.0
11001111110101111001 1.0
00010110001110000010 1.0
11100110101001011001 1.0
11110101001001100010 1.0
00010010111110000111 1.0
10000010000011011101 1.0
11101010111101011101 1.0
11001110101101011101 1.0
01010011001010011100 1.0
00001110010000111111 1.0
11110001101001111100 1.0
10100111110100110011 1.0
10100010100011011101 1.0
11100100101101000010 1.0
00101101110110000110 1.0
00011010110110101101 1.0
00010000111100011100 1.0
11100101011000010010 1.0
00100000010110000010 1.0
00110111001010100010 1.0
11101011110101011001 1.0
11001101000100010011 1.0
01100101101110001011 1.0
11101101101100000010 1.0
00101001010000111010 1.0
00000010101110011101 1.0
11100101101001000010 1.0
00010100011100100010 1.0
11000111001111101101 1.0
01010111110101100010 1.0
00011010010010001100 1.0
10100101000011000011 1.0
00110111101010100000 1.0
01110111011001100110 1.0
11110110101101111100 1.0
11100101000011010010 1.0
11100101101001011011 1.0
11010101111001100101 1.0
00111011110000101101 1.0
01010101101010101111 1.0
10000101101100110111 1.0
00110111110111110001 1.0
00010011010100110110 1.0
00010010011010011101 1.0
11010010111111000101 1.0
00010010011110001111 1.0
11000100101111000011 1.0
10010010101101100010 1.0
11100101001001011000 1.0
00110111000110110100 1.0
11101101110101000010 1.0
01000001001100111000 1.0
01100101001000110010 1.0
00000110101000111100 1.0
10110000001100011010 1.0
00110011101011101001 1.0
11100101000001011011 1.0
11001101000111100011 1.0
01010010111110011101 1.0
01001111110100101111 1.0
01010011111011101101 1.0
01000101111010000100 1.0
00010010111100011101 1.0
00010010111110011101 1.0
11110111101001111100 1.0
11101101111000000010 1.0
11101101101000111001 1.0
11110101000110110010 1.0
00010100111100111010 1.0
01001000111100011111 1.0
00010000001110001111 1.0
00011010100010001101 1.0
11010101001100100010 1.0
11101111100101111001 1.0
11101101110001110000 1.0
11110111111101110001 1.0
11100101111101100010 1.0
11100101000011110010 1.0
00010011111011011101 1.0
11110101001110100010 1.0
01110011001010011000 1.0
11101101100001100010 1.0
11100101111101100000 1.0
00010010011110011101 1.0
00100110101011011101 1.0
00011010110010011101 1.0
01010110101100001111 1.0
11001101001100011111 1.0
00010010011010011100 1.0
00111010110010111101 1.0
11001101100100000011 1.0
01010010101110100000 1.0
11001101010100100111 1.0
01010010111000001110 1.0
00100101000011000010 1.0
11110110001111100111 1.0
00011110111100011101 1.0
00001011010110001111 1.0
11100101101001100010 1.0
01010010001110101111 1.0
11001101001101110010 1.0
01000100101000011101 1.0
01010000101110001101 1.0
00001110110010001101 1.0
00100010111000011100 1.0
11101111100001100101 1.0
11010101111100100110 1.0
00011011010110100111 1.0
01101111101001111100 1.0
00010011001110111101 1.0
00011110110111011101 1.0
01100110111001011100 1.0
11101101100100000011 1.0
10110011010011110101 1.0
00010010010110110101 1.0
10011010111101111101 1.0
00100000100110011101 1.0
01101101101101111001 1.0
11101101110001000011 1.0
00010100111110000111 1.0
10010010101111111101 1.0
11010101010011100100 1.0
10110010101111111101 1.0
10001100100101100011 1.0
00010010111110001101 1.0
11101000100110011001 1.0
11110101001001111100 1.0
11010101111100100110 1.0
11101001100111000001 1.0
11101101110101110011 1.0
01010110011100100010 1.0
00100001000010001111 1.0
11101101100101100010 1.0
11001101111001000111 1.0
00110010001011011101 1.0
11101101110101100101 1.0
10100101100010100011 1.0
11100101100101100011 1.0
00011010010010000111 1.0
00101010000011011100 1.0
00011010010110011101 1.0
00010000110110100111 1.0
00010000011111011101 1.0
00010001111001001101 1.0
11000100001111010111 1.0
11101101000111010011 1.0
10101111110000110001 1.0
10101010100111011101 1.0
11100101000101000011 1.0
00010010101110001101 1.0
11110000101111011001 1.0
00010010111110111101 1.0
00010010010110000011 1.0
00101111110001101101 1.0
11101101100110100010 1.0
11101101110101100011 1.0
00010010101111011101 1.0
00110111001011110001 1.0
11001100101100111000 1.0
00110011100011111101 1.0
11101101100001100100 1.0
11110111011001111110 1.0
01110111111001111101 1.0
10101101000011010001 1.0
01101101100100110111 1.0
01010101111000000010 1.0
11001101110001100110 1.0
11000101110111100011 1.0
11100110101101101011 1.0
00010000111110001011 1.0
11111110100111100001 1.0
11100111101001111000 1.0
11101111100110010001 1.0
00110111111101111000 1.0
11001111100101100011 1.0
01001000110110001011 1.0
00101101110100100010 1.0
11101001100001011101 1.0
10110100011101100010 1.0
11100101100101111001 1.0
01010010001110111101 1.0
11000100101100000001 1.0
00010000001010000010 1.0
11001111101101111101 1.0
00001010100110011001 1.0
00110011010000000100 1.0
11010101011100110010 1.0
10110101100111100001 1.0
10110010001011011101 1.0
10001010101011011101 1.0
10100010001110011101 1.0
11001101100101011111 1.0
10100111101101011001 1.0
11101101000101100010 1.0
11010110101011000101 1.0
01000010101011011101 1.0
01010110111110100111 1.0
11010111111101101011 1.0
11000101000011000010 1.0
11101100000011110000 1.0
11110101101001100010 1.0
00110111001110110010 1.0
00010010011010011001 1.0
10101101000111100011 1.0
01101101000000100010 1.0
01101111110100111011 1.0
00110101111000100110 1.0
11001100000100010011 1.0
01111010001011111100 1.0
11001101100100100100 1.0
11101101111100100110 1.0
11101101000010010010 1.0
11001110100011100101 1.0
00010010110010001101 1.0
11000101000111100010 1.0
00001111010001100011 1.0
01001101010100011110 1.0
11100101000001110010 1.0
11010100011101100010 1.0
10010000111110011101 1.0
00100011011110001111 1.0
00010010101011001101 1.0
11010110101111011001 1.0
01000100101110001111 1.0
11000110101001011101 1.0
00011011010010100101 1.0
11001101101100100110 1.0
11001100000110000111 1.0
00010010110010101001 1.0
11100100000100110010 1.0
11110111110001001001 1.0
11100101000110110000 1.0
10100110101101011001 1.0
11100010101001011000 1.0
10110111010110110001 1.0
11100101100001110001 1.0
11011011101101111101 1.0
00010001010110000011 1.0
00010010010011001001 1.0
11110110001111111011 1.0
00000110011110011101 1.0
00010000011110011001 1.0
11100101101100111011 1.0
10100111100101000001 1.0
11100101111000100010 1.0
00110010011011011100 1.0
00110011111101111100 1.0
01000010101001011101 1.0
11101111101001101101 1.0
00010011011010001101 1.0
11010010111101111111 1.0
00010000010110000010 1.0
00010000011110010110 1.0
10000001110110000111 1.0
11101111110111100101 1.0
01110110101100101100 1.0
01010011111000001101 1.0
00010010001110011101 1.0
01100100101000100010 1.0
11101111100011010001 1.0
11100100101111011101 1.0
11001111110001010000 1.0
00010010001110111100 1.0
11110011110000101111 1.0
00001010000110011111 1.0
11100111100001100010 1.0
00100101000100010011 1.0
01010001011001111100 1.0
11110110111101100111 1.0
11001101001100000110 1.0
11001111100001110000 1.0
10001000100111010101 1.0
11111101101001100000 1.0
00000000101100011011 1.0
00010010111110001111 1.0
11010010011101100100 1.0
01000101111100100010 1.0
00010010011110011111 1.0
00011010111001001101 1.0
11101101100001100010 1.0
11010000111001011101 1.0
11110110101100111000 1.0
10011010110111011101 1.0
10010010001011011100 1.0
11010011001110011101 1.0
11100111110001100001 1.0
00010011111001011101 1.0
10001011010111011101 1.0
11001111001101011101 1.0
11001111110101111001 1.0
11100111100111100010 1.0
01010101011100110110 1.0
11101101110100000001 1.0
11000101111101100101 1.0
00010111010001100010 1.0
00110110001010011011 1.0
01000101110110100101 1.0
00010010111110011111 1.0
00010011110000001101 1.0
11000010001111011011 1.0
11101100000111000011 1.0
11110101111001100110 1.0
01010000011101001111 1.0
10010101011000110110 1.0
10101111100001111101 1.0
00001000111001011111 1.0
11001111001101111101 1.0
01001111101101011100 1.0
01110101011101100010 1.0
11101101100011000011 1.0
01001111101001100010 1.0
11001001010100100011 1.0
00011010111100111101 1.0
00111010001011111100 1.0
00010001001110011101 1.0
11101110101001011101 1.0
00010010101110011111 1.0
01001101111100001010 1.0
00010101110101100010 1.0
11101001110001001101 1.0
11001101000101100111 1.0
00001001010110011101 1.0
11110111001101111000 1.0
11101101000011010000 1.0
00011010101010001101 1.0
00100101010010010010 1.0
11101111010001110001 1.0
11100100011101110000 1.0
00001100000110010110 1.0
00001101110100100010 1.0
00110111010100100100 1.0
11010101111100100101 1.0
11110101011100100010 1.0
11101101100101100010 1.0
11100101101001111000 1.0
11010100101111110111 1.0
00000010100011111101 1.0
11110101100111100101 1.0
11110110101011111101 1.0
11100101001001100010 1.0
10100111001011101010 1.0
01110100101010100010 1.0
11110010000011101101 1.0
00000101011110000110 1.0
00010010110111011101 1.0
11101101000100110000 1.0
10101000000101110111 1.0
00011010010011011100 1.0
10010011010111110101 1.0
11101101100011100001 1.0
00011011010010100100 1.0
11010110111001101100 1.0
11100101101001100011 1.0
01101111111001111100 1.0
11010111011100100110 1.0
11101100110001110001 1.0
10100101000001110011 1.0
01111111110001011100 1.0
11000101001110010010 1.0
11001100101100110010 1.0
11000101101100100010 1.0
00010010001110011000 1.0
11000110101101111011 1.0
00001101010100110010 1.0
00010011011110011101 1.0
11101101000011010000 1.0
11001111001101011111 1.0
11101111101001111100 1.0
10111010100011011101 1.0
00101111010101110110 1.0
00010010011100011101 1.0
10010000101110100110 1.0
10100101101110011011 1.0
11100101000001100010 1.0
01010010111110011101 1.0
11101101101101100010 1.0
00010010110010001101 1.0
11010001011100001111 1.0
11010000111001001100 1.0
00010010111110101000 1.0
10110110001011111101 1.0
01000010100011011101 1.0
11001100100111000101 1.0
11101100101101001100 1.0
01110010111011011100 1.0
11100101101100110010 1.0
11001011110001001101 1.0
11110111111101001101 1.0
11100110101101011001 1.0
00001010100011001101 1.0
00001110010100111011 1.0
00010011001111011001 1.0
11110111001001110000 1.0
11100101100111100001 1.0
01010110111100100110 1.0
10101111000110000001 1.0
00101010100011011001 1.0
01100100011110011111 1.0
01011010011010001111 1.0
11101101110100011011 1.0
10101101110110011101 1.0
00110010001011011000 1.0
00010010111110001111 1.0
11100111111101101111 1.0
11110111111111100001 1.0
10100101001100110010 1.0
11001010010101011001 1.0
10111111001011100000 1.0
00110010101011011000 1.0
00010010011110111101 1.0
00010010111011111101 1.0
11101110001001011100 1.0
01000100111100111110 1.0
00010010111110001001 1.0
00010010111110011101 1.0
11100100001000000010 1.0
11110101101101111010 1.0
11010101011000000010 1.0
11110010001101111101 1.0
11100111001001100000 1.0
11101101011001010110 1.0
11001101010001010110 1.0
01100101101000111110 1.0
11010010010111110001 1.0
11001101100100000100 1.0
11110111101001111100 1.0
00011000010110100100 1.0
00001001000110010011 1.0
10110111100000100010 1.0
00110111010000100010 1.0
00011100110110101101 1.0
00010111101110110110 1.0
11100101001111000011 1.0
11101101001101111101 1.0
00010010111110011101 1.0
11001111101101011101 1.0
00110011111100111100 1.0
11101101000101011000 1.0
00011000010110011111 1.0
