1152
20
00010000011111011111 1.0
11110100001101110010 1.0
11100101000111110101 1.0
11100111001001111011 1.0
11110111111001000000 1.0
11100111001011111001 1.0
10110010001010011100 1.0
11001100100001110111 1.0
00110000101110111101 1.0
11110101101001100010 1.0
11100111101001111001 1.0
11010100111001110100 1.0
00010111111101110111 1.0
00000000000110111101 1.0
00010010100110001111 1.0
11100111101101011001 1.0
01100101101111000010 1.0
10110011000010011010 1.0
00101101100010110110 1.0
10100010010011100111 1.0
11110111001001110000 1.0
00010001010010000110 1.0
00110011111010111101 1.0
11110101011101110010 1.0
10101101110100111001 1.0
00010011111011011101 1.0
11100101111110100010 1.0
00010010001110111100 1.0
11101110010101011001 1.0
11101111101100001011 1.0
00010010011010000100 1.0
01010011110001100111 1.0
11101101110100100111 1.0
11100101101111100010 1.0
11100100101101111010 1.0
11001101100111000001 1.0
00110011010011100010 1.0
11010101001100100010 1.0
11011101111110100111 1.0
00010010011011111100 1.0
00011111101100111100 1.0
00110000111000011000 1.0
11101111111101111101 1.0
00000010101111100101 1.0
11001111011101110110 1.0
01000010111111011101 1.0
10000110001111110110 1.0
00010000011110111101 1.0
11100111110000011000 1.0
11110101100001101010 1.0
11111111111001101100 1.0
10010000101111011001 1.0
00110011011110111101 1.0
10100101100011100101 1.0
11101111111101101111 1.0
11101111101101111101 1.0
01010010110100101101 1.0
00110011011001111111 1.0
11000110101101011100 1.0
11110111111101111001 1.0
11101101010100111110 1.0
11100110101101111011 1.0
11010011111101011101 1.0
11011001011001011100 1.0
11101101111001100000 1.0
00110010011111111100 1.0
01110001010011001000 1.0
00111111010100010001 1.0
11101111101011100101 1.0
01010010111101001111 1.0
11110101001100110100 1.0
10100010100101101101 1.0
00001011111100100110 1.0
10101101111001101000 1.0
11011110111101011111 1.0
11100101010110111010 1.0
11001111110100011101 1.0
11111111010001111011 1.0
10100011110001011001 1.0
11100110101101111101 1.0
11100100101101100101 1.0
00110011011010011100 1.0
00111011110110111101 1.0
01010010111101001100 1.0
10010001100110011111 1.0
01110011111011111101 1.0
00111001011110011101 1.0
10110110000111011011 1.0
01010011111111011101 1.0
01000111101101101101 1.0
11100100101011110000 1.0
00110110111010011101 1.0
00010010001011100101 1.0
11010111001101010110 1.0
10010010011100011101 1.0
11100101001111100000 1.0
00101011000101011101 1.0
00110011111100111101 1.0
11100101100001110100 1.0
11100111110001110110 1.0
11101110111101111101 1.0
11110111101101110000 1.0
00110011111001111100 1.0
11000110110101000101 1.0
11101111101100111100 1.0
00100111111001111000 1.0
01100111001111001000 1.0
11100101000011100111 1.0
11001101011100011111 1.0
11101101110010011101 1.0
11100101100101100111 1.0
00110110110100101111 1.0
11110101001101110000 1.0
11100100111110001111 1.0
01110111001100011011 1.0
11110101111001100001 1.0
00101101111101101111 1.0
11101001110010001101 1.0
11110101001101110010 1.0
11110001101111000111 1.0
11000010101101011101 1.0
01100100010111100010 1.0
11010101101101000011 1.0
11110101011100001010 1.0
11010101111100011110 1.0
01010011011000111100 1.0
11010000100101100110 1.0
10011010011101110101 1.0
11100100101101110011 1.0
00010101010110000111 1.0
10110111101101111111 1.0
11100111110001100011 1.0
11110111101101110101 1.0
11110111011001101110 1.0
10010111010010100001 1.0
10110101111101000111 1.0
01110111011001110000 1.0
01110011101001011001 1.0
00110111110001101101 1.0
11100110101101110000 1.0
11101110011111111101 1.0
00111011110110111001 1.0
11010110101101011101 1.0
10100101101001100110 1.0
11110101110010110101 1.0
11001010100101011101 1.0
11111111100101111101 1.0
11110010101011111001 1.0
10010000111110011111 1.0
11011100001100101111 1.0
01110111001101110110 1.0
11010111111101000100 1.0
11111111101101111101 1.0
11110111111001111101 1.0
11110011011110011100 1.0
10001111000110010111 1.0
11110101101010111001 1.0
01110111111100100100 1.0
11100111111001111000 1.0
01010010111001011100 1.0
00010010111110111101 1.0
11110101101100011101 1.0
00100011101001111101 1.0
11010011101111011101 1.0
11011101111100111110 1.0
01110110101111011101 1.0
11000101111100001011 1.0
00110010001101011101 1.0
00100101010011110010 1.0
11010001101011011100 1.0
00110000111001001111 1.0
11101111110001111101 1.0
11100101001101100100 1.0
11110111111001111001 1.0
01111011111001011101 1.0
01110111111101100100 1.0
11101111110001011110 1.0
11100101011111100011 1.0
11111111111000111100 1.0
00010001101100101111 1.0
11111110001111110011 1.0
01100110101101101111 1.0
10100100111111010001 1.0
00010101010001110100 1.0
11101101110011110101 1.0
11100110101100111011 1.0
10110011011111111101 1.0
10110111111101100100 1.0
01110010001011001101 1.0
11100111101111111001 1.0
01010101111100111010 1.0
00110111111101101010 1.0
01110110111101110000 1.0
11101101101101111100 1.0
11100111101100111011 1.0
11110101001101110011 1.0
00111010110111011101 1.0
00111001110010111101 1.0
11111111000101100100 1.0
00001101110100111011 1.0
00010010111100101101 1.0
11001111100001111110 1.0
11100111000001111100 1.0
00111101110100100010 1.0
11010011101110011101 1.0
00110111111000101110 1.0
00111010111100101101 1.0
00110011011001011100 1.0
11111100111101010101 1.0
11010110101100001101 1.0
11110110101101111101 1.0
11101110100101111001 1.0
11110111101100111101 1.0
00010111001110101110 1.0
00010010011101011000 1.0
11001110100111011101 1.0
11100101000111100001 1.0
11101111001101110110 1.0
00110010111001011111 1.0
11110011111101011111 1.0
01010001010010011101 1.0
11100101111100110110 1.0
11000101101101100111 1.0
00111011110110100100 1.0
10010010101101101001 1.0
11111101000111100101 1.0
11110011111011011101 1.0
11101111101101101101 1.0
11110101011110111111 1.0
11100101111101110110 1.0
10010111011101110110 1.0
11010010101110011101 1.0
10111110111001100100 1.0
11100101110001111011 1.0
01111001000011110001 1.0
11110111011111111001 1.0
11100110101111011101 1.0
01010110111110001101 1.0
00001110100101101001 1.0
11011110001101111100 1.0
00010110111101100111 1.0
11100111101001010000 1.0
11100101101101100000 1.0
00110010111101011101 1.0
11100100011100011111 1.0
10101101001101110100 1.0
01110110101111001101 1.0
00010010000101110000 1.0
11000010011101000111 1.0
10010110011110011100 1.0
10000100001100110110 1.0
11010000101101111101 1.0
11110010000111110000 1.0
11101111101101110100 1.0
11110101111001110110 1.0
11110100111101100010 1.0
11101110100101101000 1.0
00100011111010111001 1.0
11100001100001011101 1.0
01010011001001111101 1.0
00111101110000011111 1.0
01010101011100001100 1.0
01110110011101110000 1.0
01110110111000011101 1.0
11100111101001110001 1.0
01101111010111100101 1.0
01011000110100010101 1.0
01010111111101101101 1.0
11100101101101101011 1.0
11100111101101111001 1.0
11101101110101110010 1.0
11101101100001100111 1.0
11100110101101111010 1.0
01010111111110101101 1.0
10100101110011110011 1.0
11100101101001111111 1.0
11001101100101100001 1.0
11110010111001111101 1.0
11100101101100110111 1.0
11001101111101110101 1.0
11101110101101111000 1.0
01111110101101011101 1.0
11010101111111011111 1.0
11100101101100011111 1.0
10101100110110111101 1.0
00110010011110111100 1.0
11110111101011100101 1.0
10010011111101111101 1.0
10101111110101100101 1.0
11100101001101111100 1.0
11110111111001111100 1.0
10011110001001011101 1.0
11111111101111011001 1.0
11100101110111110011 1.0
01100101111100101110 1.0
11100101110001100011 1.0
10010011011110011110 1.0
11000111101101111101 1.0
11101101101001101010 1.0
11100111111101111001 1.0
00011011111111111100 1.0
11011111111101011001 1.0
00010000111111111101 1.0
00110111111101111001 1.0
10011010100100111010 1.0
11100101000110100111 1.0
11100110101101111001 1.0
11000101110100100100 1.0
11010110111101111001 1.0
11010111101111110011 1.0
11101101100101110100 1.0
00110011010001111100 1.0
11000110101001101101 1.0
11100111110101100111 1.0
00010011111100111101 1.0
11110111011101111001 1.0
00110111111100111101 1.0
00110011111110001101 1.0
00010010101011011011 1.0
11110011010010001100 1.0
11100101110011000001 1.0
11101111001101111011 1.0
11110011101101011101 1.0
01110011011010011101 1.0
11110011101011110000 1.0
10101001111111100011 1.0
01111101100111100111 1.0
10001101101111011101 1.0
11001111010011011101 1.0
10010010101101011101 1.0
11110000010110110101 1.0
01101101110101101000 1.0
11110001111110100110 1.0
11110111110000011101 1.0
11101010001111001101 1.0
10010011111000011101 1.0
11100101101101101010 1.0
11100101101000100010 1.0
10110110111001011101 1.0
11100111000101111010 1.0
10110011110111100111 1.0
11101111110101000011 1.0
01110011111111011001 1.0
11110110100100111101 1.0
11100100111100110000 1.0
00001100011110000111 1.0
11110111101001101100 1.0
11110111111101111101 1.0
11111101101110110010 1.0
11110111100001111000 1.0
11001111101101111111 1.0
11010010001111111110 1.0
11010111111101101010 1.0
00010010111110111101 1.0
01110011101111111001 1.0
10110010001111011001 1.0
10101101101001101000 1.0
11110100101101110000 1.0
01110100101100001100 1.0
00110111100101111001 1.0
11101111111001111101 1.0
11010010001101101101 1.0
11000101110101110001 1.0
11010101101100101111 1.0
00010011111100011110 1.0
00010010111000001100 1.0
11110010110111101101 1.0
10011101010101010101 1.0
11001100010110011111 1.0
11010111111001101101 1.0
10000101001011111101 1.0
11101111101110111011 1.0
10010110101110011111 1.0
00001010101101111101 1.0
01011110110111011101 1.0
10010010111000011100 1.0
10110101110001100011 1.0
00111011110110111101 1.0
00110111111001101110 1.0
01010001101000011111 1.0
11111111100001001101 1.0
01111000110100001001 1.0
11001101110101100101 1.0
11100101100111010001 1.0
11000111110111110101 1.0
10110011101001111101 1.0
11100101111001101100 1.0
11000100100101100110 1.0
00110011011111111101 1.0
11101101000100100011 1.0
11110111111101100001 1.0
11100010001100011100 1.0
11100111000101011010 1.0
11100111000011011101 1.0
11110101000000110000 1.0
11111101111100111111 1.0
11101101110100110010 1.0
11110111101101101111 1.0
01110010111100111111 1.0
11010111001111011001 1.0
11110111001111011011 1.0
11110100101101011011 1.0
00010011111100111001 1.0
00010011111100011101 1.0
11110111111101110100 1.0
11111110101100100011 1.0
11010100101100001100 1.0
11100111100111110001 1.0
00001001110000000100 1.0
00010011011100111101 1.0
11100110101001011000 1.0
11110110101101101000 1.0
11101111100001110001 1.0
11011010011111111101 1.0
11101101110101100101 1.0
00010110111001100011 1.0
01011100011100100110 1.0
10000011101101111011 1.0
01010010111100111100 1.0
01000101111100100011 1.0
11001111001111011111 1.0
11110101101101100111 1.0
00110010010111011100 1.0
11010100101101111101 1.0
11000111010000000101 1.0
11101101010011100001 1.0
11110111011111111101 1.0
01101111110011110111 1.0
11100111101001010100 1.0
11100111101101010010 1.0
01010011001011011100 1.0
11110111011111011000 1.0
11111101100101101001 1.0
11110111110111101001 1.0
00010110111100011101 1.0
11110111111001111101 1.0
01000111101000001001 1.0
11110001001110011001 1.0
11100101100001111000 1.0
00010111111101111101 1.0
11010110101111011111 1.0
11110111101100111101 1.0
00010110111110001111 1.0
11110101111001001010 1.0
11001101011110100000 1.0
11100111001101111101 1.0
11010111101101011101 1.0
01110011111001111100 1.0
11100100101101111000 1.0
11010110111101001011 1.0
00010010111111001111 1.0
01110111110110110000 1.0
11010001001111011101 1.0
10010111011110010011 1.0
10110010101110011101 1.0
00011010111101111111 1.0
00110110010110001101 1.0
11010101001100110010 1.0
01101111110110111011 1.0
10110010110011001001 1.0
00110010011101011111 1.0
10100001111101011101 1.0
01110010111001111101 1.0
11110111111100100110 1.0
00010011111001011101 1.0
01000111111101000111 1.0
11001101111101100100 1.0
11001010101101111101 1.0
11000111101101111101 1.0
00010110111100111100 1.0
10011111110101110010 1.0
10100001110011011001 1.0
10001000000001011001 1.0
11010101011100111110 1.0
11110111101001111100 1.0
00010110110100101001 1.0
00100111101001111101 1.0
11111111101101111100 1.0
01110010001111011101 1.0
11110110101101111101 1.0
01010010101110011101 1.0
11110111101101110101 1.0
10101101110101010010 1.0
00111110000110011001 1.0
10111101110011000001 1.0
11110010101001111000 1.0
01110010111100001111 1.0
11110110111001001111 1.0
01010101011101100110 1.0
11011110001101011101 1.0
11110110101001101100 1.0
11000011110101011101 1.0
01101111011100111100 1.0
11001101000101011101 1.0
00010100111100111100 1.0
11110110111001111110 1.0
11010111111001111100 1.0
11100101101001100010 1.0
11010111111110100010 1.0
11110111011001011100 1.0
00000111011101011010 1.0
01011110110010101101 1.0
01010011111000011100 1.0
00111110110111011111 1.0
11010111100101100010 1.0
11001111000101001110 1.0
11101110000111011001 1.0
11110100000101010110 1.0
01111111111101111000 1.0
11101111101001011110 1.0
10010110111110011101 1.0
01010000111010100100 1.0
00110011011111011101 1.0
11100101001011101001 1.0
11100101001111100101 1.0
01111111010011110000 1.0
10010111000101001111 1.0
11111100111100110110 1.0
11100101010101000000 1.0
10100111011001110110 1.0
01010011110110100101 1.0
10100111001101110101 1.0
00010010011110011101 1.0
00011010011101011101 1.0
11101111101101001011 1.0
01010111101111111101 1.0
11110101100100100111 1.0
00010010111100001101 1.0
00110111110110111101 1.0
11110101101101110000 1.0
00110010101111111101 1.0
10111111110001110000 1.0
11101111101101111110 1.0
00010010100111101010 1.0
01110011011110011101 1.0
11000100011101010111 1.0
10010011111100101100 1.0
10010110110111011001 1.0
11101111001101111101 1.0
11010101011100111100 1.0
10000010000111011101 1.0
11101111010001111001 1.0
11101111001101111101 1.0
11011011000001111101 1.0
10110011011111111111 1.0
10101101000100100100 1.0
11010111111101111101 1.0
11110111011101100010 1.0
11110110111001100101 1.0
01010110011010111101 1.0
11111111010111100101 1.0
11100111001111111001 1.0
11001111110110101101 1.0
00010111011000111100 1.0
11110110001001111100 1.0
11101101010101001011 1.0
10010000101110101111 1.0
00010111110001001101 1.0
00011011110111101101 1.0
11100100001101100100 1.0
00100111001100100010 1.0
11100111111101111011 1.0
11111111011011010001 1.0
00110011111111111100 1.0
01010110111101101100 1.0
00110111001100110010 1.0
11010100111100011101 1.0
01110101111000110100 1.0
11101110101101111100 1.0
01110010000100111101 1.0
01110110101101111101 1.0
00110111111000101100 1.0
00110001011110111111 1.0
11101111000010010100 1.0
11001101010110110011 1.0
11100111111101101010 1.0
00110111000001101111 1.0
11010111101100110100 1.0
11110110001111100000 1.0
10000100111100000011 1.0
01110101111000100110 1.0
11010111101110111111 1.0
11111111111001100111 1.0
00111011110111011101 1.0
11101101000101110110 1.0
01100101000101100110 1.0
10001111100001110001 1.0
11001101110100010011 1.0
11101101100001111001 1.0
00010010011111111101 1.0
11101111001101001011 1.0
01110110111100110011 1.0
11100111101101111001 1.0
00110111010011011101 1.0
11101111110100101010 1.0
00110111110001101101 1.0
11010100011011110101 1.0
00011001001000111100 1.0
11101101001110100101 1.0
11100100101100101000 1.0
11100111000101010010 1.0
11100101011101101010 1.0
00000111111100000001 1.0
11111111000101011000 1.0
01010100110100110010 1.0
11100111000110010110 1.0
10100011111011100000 1.0
11010101111110100010 1.0
11000111011100011100 1.0
11110111111100100111 1.0
00110010010100110000 1.0
11100001111111001001 1.0
11010010111101001111 1.0
11110100101110011101 1.0
11010111000101110111 1.0
11011101101001100110 1.0
11110101100111001001 1.0
01010101011100001110 1.0
10111110101101111101 1.0
11101111011101111101 1.0
11010111001101011000 1.0
10001111101110100100 1.0
11110101100011011000 1.0
11100111000101011000 1.0
10010111010110100010 1.0
00010101111010100001 1.0
11101101100011110100 1.0
01100101001111111001 1.0
11110111110111100011 1.0
11101110101111111001 1.0
11000101101010110110 1.0
10100110101011010001 1.0
00010011111011101101 1.0
01000100111100001111 1.0
01010010111111001101 1.0
10010110011010001101 1.0
11000111001111111101 1.0
01010100011100011001 1.0
10101101010110000101 1.0
11110010111001111101 1.0
11001110001111011001 1.0
00011011111100011101 1.0
11101111111011100101 1.0
11000111110101111101 1.0
10010111001110100010 1.0
11100110101001111101 1.0
11110101101001101010 1.0
00110011111110000111 1.0
10010011000011011101 1.0
11100010111101111101 1.0
11010110111101011101 1.0
01010011001010011100 1.0
01000111010000111111 1.0
11110001101001111100 1.0
10100111111100111011 1.0
10100111110011011101 1.0
11100110101101000110 1.0
00100111111110000110 1.0
01011110111110111101 1.0
00010100111100111100 1.0
11100101011100010100 1.0
00100000110100001011 1.0
11110111001011100011 1.0
11101011111101111001 1.0
11000101010101011011 1.0
01100101101100111111 1.0
11101101111100000111 1.0
00100001010100111110 1.0
00000011101111011101 1.0
11110101101101001011 1.0
00010110011100100111 1.0
11000111101111111101 1.0
01110111111101100010 1.0
10011010010000001100 1.0
11100101101011000011 1.0
00110111101000101001 1.0
01110111011001100111 1.0
11110111101101111101 1.0
11100101000111111010 1.0
11100101111001011001 1.0
11110101111001101101 1.0
00111011110000101101 1.0
01010101111000111111 1.0
10110101101100110111 1.0
01110111111111111001 1.0
00010011010101110110 1.0
00110010011111111101 1.0
11010111111111000101 1.0
00010110111110011101 1.0
11110100101111011011 1.0
10010010101101100111 1.0
11100101011001011100 1.0
01110111001100110100 1.0
11101111110101100001 1.0
01100001101100111000 1.0
11100101001000110010 1.0
00110110111001111100 1.0
10110001001100011001 1.0
01110011101001101001 1.0
11100101110001011111 1.0
11000101001111110011 1.0
11010110111110111101 1.0
11011111110101101111 1.0
01010011111011101101 1.0
11100101111011010100 1.0
01010011111100011101 1.0
00010110111111011101 1.0
11110111111101111100 1.0
11101101111000000000 1.0
11111101101000111101 1.0
11110111101100110010 1.0
00010100111100111010 1.0
01010000111100011101 1.0
11110000011110001111 1.0
00011111100000001101 1.0
11010101011100110010 1.0
11100111110101111101 1.0
11110101110001110100 1.0
11110111111101110101 1.0
11110101111101101110 1.0
11100111000011110001 1.0
00010011111011011101 1.0
11110101011100100110 1.0
01110011001001011101 1.0
11111101100001101000 1.0
11100101111101110000 1.0
00010111011110111101 1.0
10100110101011111101 1.0
01011010110110011101 1.0
01010111101100001111 1.0
11001101001100011111 1.0
01010010111011011100 1.0
10111010111010111101 1.0
11101101110100001111 1.0
01010011101111100100 1.0
11001101010101101111 1.0
01110110111000001111 1.0
00100101100011011011 1.0
11110111001101100111 1.0
10010110111100011101 1.0
00101011010111011101 1.0
11100101101001101011 1.0
01010011101110101101 1.0
11001101011101111000 1.0
11010101101000011101 1.0
01010001101100001101 1.0
10001110110110001101 1.0
00100011111101011100 1.0
11110111110001100101 1.0
11010101111101100100 1.0
10011111010110110111 1.0
11101111101101111100 1.0
01010011001110111101 1.0
00111110110101011101 1.0
01100111111001011100 1.0
11100101100101100001 1.0
10110011010001110101 1.0
10010010010111111101 1.0
10111010111101111101 1.0
00100001101111011101 1.0
01101111101101111001 1.0
11101101110001100101 1.0
00010100111111100111 1.0
11110110101111111101 1.0
11010101110011110101 1.0
10110110111101111101 1.0
11001100101101110011 1.0
10110010111111011101 1.0
11101000101110111001 1.0
11110101111001111100 1.0
11010101111100101110 1.0
11101001110111100101 1.0
11101101110101110101 1.0
01010110011100101100 1.0
01110011000010001111 1.0
11100101100101101010 1.0
11001101111101000101 1.0
01110010001011011101 1.0
11100101110101111101 1.0
11100111110110100111 1.0
11100101110101100001 1.0
10011010010110000111 1.0
00111010101011011100 1.0
00011110010110011101 1.0
11110001110110100111 1.0
00110000011111011101 1.0
01110101111001001101 1.0
11000100001111010101 1.0
11100101000101011001 1.0
10100111110000110001 1.0
10101110110111011101 1.0
11100101011101000011 1.0
00110110101110111101 1.0
11110010111111011001 1.0
01110110111110111101 1.0
00110010010100000011 1.0
00101111110101101101 1.0
11101101110100101010 1.0
11101101111101100001 1.0
00010110111101011101 1.0
00110111101011110101 1.0
11001111111100111001 1.0
00110011101011111101 1.0
11101111100101101100 1.0
11110111111001111111 1.0
01110111111001111101 1.0
10101111000001010001 1.0
01101101100100111101 1.0
01110101111000100011 1.0
11001111110101110110 1.0
11100101110111100111 1.0
11100110101101111111 1.0
01010000111110001001 1.0
11111110100111100001 1.0
11100111101001111100 1.0
11101111110111010101 1.0
10110111111101111000 1.0
11111111100101100011 1.0
01001000110111001011 1.0
00100101110101100011 1.0
11100101100101111101 1.0
11110100011101111010 1.0
11110101100101111001 1.0
01010111001110111101 1.0
11100101101101010101 1.0
01010000011010000100 1.0
11011111101101111101 1.0
10000010100100011001 1.0
00110011010001000100 1.0
11110101111101110010 1.0
10110101100101100101 1.0
10110010101111011101 1.0
11001010101011011101 1.0
11110110001110011101 1.0
11011101110101111111 1.0
11100111111101011101 1.0
11101101001101110000 1.0
11010111101011001101 1.0
11000010111011011101 1.0
11110110111110100111 1.0
11010111111101111001 1.0
11010101000011001110 1.0
11100100000111110000 1.0
11110101101101100011 1.0
01110111001110110000 1.0
00110011011011011101 1.0
10101101011101110011 1.0
01101111001000110000 1.0
01101111110101111111 1.0
00110101111000110100 1.0
11001110001100110111 1.0
11111010001011111100 1.0
11100111100101100100 1.0
11100101111101100100 1.0
11111101000010011000 1.0
11101110101011100101 1.0
00010011110100001101 1.0
11110101010111100111 1.0
01001111011101101011 1.0
11000101010101011110 1.0
11110101001001110010 1.0
11010110111101101110 1.0
10010000111100111101 1.0
00100011011101011111 1.0
10010010111001001101 1.0
11110110111111011001 1.0
01100100101101001111 1.0
11000111101001011101 1.0
10111011011010101101 1.0
11001101101100100110 1.0
11111100011110010111 1.0
11010110110000111001 1.0
11100101000100111111 1.0
11110111111001101001 1.0
11100101110100110001 1.0
10110111101101111001 1.0
11100110111001011001 1.0
10110111010100110001 1.0
11100101110001110001 1.0
11011011101101111101 1.0
00010111010111000001 1.0
01110010010011001001 1.0
11110110011111111001 1.0
00110110011110011101 1.0
01110000011110011001 1.0
11100101111100111011 1.0
10110111111101000001 1.0
11100101111001101000 1.0
10110010011101011100 1.0
01110011111101111101 1.0
01000110111001011101 1.0
11100111101001101101 1.0
00010011011110001101 1.0
11010010111101111111 1.0
00010101011110100010 1.0
01010000011110010101 1.0
10000011110110101111 1.0
11111111111111110101 1.0
01110110101100111100 1.0
11010111111000011101 1.0
10010011011110011101 1.0
01100100101000110010 1.0
11100111100011011001 1.0
11100100101101011101 1.0
11000111110001010001 1.0
10110010011110111101 1.0
11110111110000101111 1.0
00000011010110011101 1.0
11100111101001100010 1.0
00100101000101010111 1.0
01110011111001111101 1.0
11110110111101100111 1.0
11001111011100010110 1.0
11101111100001110000 1.0
10000000100111110101 1.0
11110111101001110000 1.0
01010000111101011111 1.0
00110011111110001111 1.0
11110010011101100100 1.0
11000101111101100110 1.0
00010010011100111111 1.0
01010010111001011101 1.0
11101111100101100110 1.0
11010010111001011101 1.0
11110110101100111100 1.0
10011010110101011101 1.0
10010010001111111100 1.0
11010011101110011101 1.0
11100111111001110001 1.0
11010111111001011101 1.0
10001111010111111101 1.0
11001111001101111101 1.0
11000111110101111001 1.0
11100111110101100010 1.0
01010101111100110111 1.0
11100101110101000101 1.0
11000111111101100101 1.0
00110111011001100010 1.0
11110110101010111011 1.0
01010101111100100101 1.0
00010011111111011111 1.0
00010011110000101101 1.0
11000110001111111001 1.0
11101110000101000001 1.0
11110101111001101100 1.0
01010001011101111111 1.0
10010101111000111110 1.0
10101111100001111101 1.0
10011001111101011111 1.0
11011111011101111101 1.0
01001111101101011101 1.0
01110111011101100011 1.0
11101101100111011001 1.0
11001111111001100010 1.0
11000001011100100011 1.0
00011110111100111101 1.0
01110010101111111100 1.0
00110001111100011101 1.0
11101110111001011101 1.0
00010110101100011101 1.0
01000111111100011011 1.0
10010101111101100000 1.0
11101001110001011101 1.0
11011101000101110111 1.0
00001011010110011101 1.0
11110111001101111000 1.0
11100101110011010000 1.0
00111010101011001101 1.0
01100101010010011011 1.0
11110111010101110001 1.0
11100101011101110000 1.0
00001111000110010111 1.0
00011111111100101010 1.0
01110111110100110100 1.0
11010101111100101101 1.0
11110101011100100011 1.0
11100101100101100000 1.0
11100101101101111000 1.0
11010100101111111101 1.0
11000010100111111101 1.0
11110101100111100101 1.0
11110111101001111101 1.0
11100101011001100010 1.0
11110111001001101011 1.0
01110100101011110110 1.0
11110010000011111101 1.0
10100111011110000110 1.0
01110010110111011101 1.0
11101101000101111001 1.0
11101000100101110111 1.0
00111011011011011100 1.0
11010111110111111101 1.0
11110101100011101001 1.0
00010011010010110101 1.0
11010110111001101100 1.0
11100101101001101011 1.0
01101111111001111101 1.0
11010111011100110111 1.0
11101110110001110101 1.0
11110101000001110011 1.0
11111111110001111100 1.0
11000111001110110010 1.0
11011100101100110110 1.0
11000101111100100000 1.0
10010011001110011000 1.0
11000110101101111011 1.0
10001111011100110011 1.0
00110011011100011101 1.0
11100111110011010000 1.0
11101111001101111111 1.0
11111111111001111100 1.0
11111010100011111101 1.0
10101111010101111100 1.0
00110011011101011101 1.0
10010000111110100100 1.0
11110101101110011011 1.0
11100111110001100000 1.0
01010010111111011101 1.0
11101101101101101010 1.0
10010010111010101101 1.0
11010101011100011101 1.0
11010101111001101100 1.0
00010011111110101000 1.0
11110110001111111101 1.0
11100010100001011101 1.0
11000100110111000101 1.0
11101111101101101101 1.0
01110010111111011101 1.0
11100111101101110110 1.0
11001011110101101101 1.0
11110111111101111101 1.0
11110110111101011001 1.0
01000110110001001101 1.0
01000110010101111011 1.0
00010111001111011001 1.0
11110111001001110100 1.0
11100101100111101101 1.0
01110110111100110110 1.0
11101111000100000101 1.0
01111010110011011101 1.0
01110100011110111101 1.0
01011010011100001101 1.0
11101111110101111011 1.0
10101101111110011101 1.0
00110011101011011100 1.0
00110110111100001111 1.0
11100111111101101111 1.0
11110111111111100001 1.0
10100101101101111010 1.0
11011110110101011001 1.0
10111111101011100100 1.0
00110011101111011000 1.0
00010010011110111101 1.0
11010111111011111101 1.0
11100110001001011100 1.0
01000100111100111101 1.0
00010010111100001101 1.0
10010010111110011101 1.0
11100110001000000010 1.0
11110111111101111110 1.0
11010101011000000111 1.0
11110010001101111101 1.0
11100111001001100000 1.0
11101111011001011111 1.0
11011101010101110111 1.0
01110111101001111110 1.0
11010110110111111001 1.0
11000101111100000101 1.0
11110111101001111100 1.0
00011100010100100101 1.0
10001011001100110011 1.0
10110111101100100000 1.0
10110111011000100010 1.0
01111100111100101101 1.0
00110111101100110110 1.0
11100111001111000011 1.0
11101101001101111101 1.0
01010111111110011101 1.0
11010111101101011101 1.0
10110111111100111100 1.0
11110101001101011000 1.0
