256
20
01011100101011111000 1.0
10110000001111011010 1.0
10100000101110111010 1.0
10100111001100000010 1.0
10101100011100001111 1.0
11111011010010010010 1.0
10010111011100110111 1.0
10010111011000111010 1.0
00010001110010010000 1.0
00011111000111101001 1.0
10001100101101110001 1.0
01101010110100000101 1.0
10000011000000010011 1.0
00011001010111001101 1.0
00000110010000100000 1.0
11100100001111011111 1.0
01100001110000010010 1.0
01101001111011101101 1.0
01010101110001100100 1.0
01000010001000100111 1.0
10100000001110111001 1.0
11001100101100011010 1.0
01111101100011110111 1.0
10111101010000001110 1.0
01011101001000100101 1.0
11100110011110110011 1.0
00110000100110001101 1.0
01000100110101011001 1.0
01000000010011000001 1.0
00010100010010010001 1.0
11100100101101001011 1.0
00000011010100101111 1.0
00110000000010011100 1.0
00000010001111101101 1.0
10000001011110010111 1.0
11011010100110000101 1.0
01101100010010001011 1.0
10100110110100010011 1.0
11100111000110011110 1.0
10111000101110111110 1.0
10000011001100010101 1.0
10000000001100110100 1.0
00110101001010000100 1.0
11111010101110001111 1.0
00011000010100000101 1.0
01101111001000100011 1.0
11111010110101101100 1.0
10101111000110010011 1.0
01000101111111100011 1.0
01000001010100111100 1.0
00000000001111010111 1.0
11011100010101101110 1.0
01001010001011100110 1.0
11000100101001100001 1.0
00101001010010000111 1.0
11100101100011111011 1.0
00111001010100011111 1.0
00001011010010100001 1.0
00011000010011101000 1.0
10010111100010010101 1.0
01100011111110010010 1.0
11100111110001101100 1.0
10101100011110111011 1.0
11101010100111001111 1.0
00100011001011110000 1.0
01011101110001101000 1.0
00100010001000000001 1.0
11110100010111011000 1.0
00111000011110011100 1.0
10011111111110010110 1.0
11010100001100000101 1.0
10110010101101011010 1.0
00111010111001001111 1.0
11100100100100011111 1.0
01100000001000011101 1.0
11010101010111011110 1.0
01000110001011001101 1.0
01100000010110000000 1.0
11101011011000000100 1.0
11100011100011100111 1.0
01101110101111001111 1.0
10011110010110100011 1.0
00111101010010111101 1.0
00010011000001000100 1.0
11101110111111000101 1.0
00010111001100000100 1.0
10101011011101011110 1.0
01000010110010001001 1.0
01111010010110011001 1.0
10110001110100000001 1.0
00011100001100011111 1.0
01000111010001100001 1.0
11110100011011011000 1.0
10000101001100001011 1.0
01001001010111110100 1.0
11100100010100000101 1.0
10000100001110100101 1.0
10010000011000011111 1.0
00111011101101000100 1.0
11000110010001100111 1.0
01010100110101011001 1.0
10100000111011000011 1.0
00011100110000110000 1.0
10101100010101100001 1.0
10111110011111101101 1.0
11110110100100110110 1.0
11110010111010000010 1.0
00001001011110011101 1.0
00101100110100000001 1.0
11010100100110100110 1.0
10111000010110001111 1.0
10101001110010001011 1.0
11101111110001100001 1.0
10001110001101101101 1.0
01010000001000010101 1.0
00000010110000100001 1.0
01111010101011011010 1.0
11001000110110010001 1.0
10101101011011001111 1.0
10000100111101000111 1.0
01101010100111100011 1.0
11010100000100001111 1.0
11001110001100100111 1.0
11100100110100010010 1.0
10000100010100010011 1.0
01111010001011011000 1.0
11011101010000000001 1.0
10110100110010011111 1.0
11000011100011000001 1.0
10000110001101010111 1.0
01101100111111001100 1.0
10000111000100010000 1.0
11110101110111110100 1.0
10000111010110010111 1.0
11100100101010101101 1.0
00001000011010111001 1.0
11111010110111010010 1.0
00100010000010000110 1.0
01000101111011111001 1.0
01100111010001010000 1.0
10100100100111011011 1.0
11110101110011101010 1.0
01001010011010101011 1.0
10110001001000011010 1.0
10011000101011011010 1.0
10111111110100010111 1.0
01011010011110111010 1.0
10000101001100010011 1.0
10111011001110110111 1.0
00000001011101101111 1.0
01011111110101111100 1.0
01001001011000001001 1.0
00110110001100101001 1.0
01101010010011100110 1.0
00011001110110000101 1.0
01000010010001111000 1.0
10100010001101001010 1.0
01000011011000111001 1.0
10110111010011100001 1.0
10110000010110011101 1.0
00111000100111011100 1.0
00111000011010110010 1.0
11100100010110000001 1.0
00110000101011000100 1.0
00010111111101011110 1.0
00100000001110000011 1.0
11100010000000100001 1.0
01001011011001110111 1.0
11100000111110011010 1.0
11111000011111001011 1.0
00010000011100101100 1.0
01011010010111101111 1.0
01010000001100010111 1.0
00000111101101000101 1.0
00000101110001010001 1.0
00110110010000010101 1.0
00111000000100111110 1.0
00011010001100101100 1.0
01001000011110011001 1.0
00101000010110010011 1.0
01011100110001001100 1.0
10000101000100100111 1.0
00001111000100110101 1.0
10010100011101010010 1.0
01000100010111101011 1.0
00111011101110110100 1.0
11000101000011010010 1.0
10100011011000010011 1.0
01101111110011110110 1.0
11010111110110111011 1.0
11011110110001110011 1.0
11011011010000110000 1.0
10011001101010011011 1.0
11000110010000011111 1.0
11001111010010100101 1.0
00011000011000010100 1.0
11010100001010011001 1.0
11100110101001000110 1.0
10100011001111100110 1.0
01011101101011110001 1.0
00111001101010011100 1.0
00010000101100010011 1.0
00100011011001000111 1.0
11001100010110010101 1.0
00011010001101111101 1.0
01101110000110111010 1.0
00100000101100111101 1.0
01011110110101100110 1.0
01111001000011100001 1.0
01100011001010110010 1.0
01010100110011100011 1.0
01101010110111100011 1.0
10100101010100110101 1.0
11001001011111101001 1.0
01111100101111111001 1.0
11000010000000101000 1.0
00000001001001100111 1.0
10101011101111010011 1.0
01100001010001111000 1.0
01100010001011101110 1.0
10001111100101110000 1.0
00101000000100100111 1.0
01000111001001101010 1.0
10101011011100100111 1.0
01001111111110100010 1.0
00100110110101001111 1.0
01111100100110011101 1.0
11111111011100011010 1.0
11111110100001000010 1.0
00101100110001011000 1.0
11101100001001011111 1.0
00011110000000010010 1.0
00010111111111011100 1.0
00111011001010010110 1.0
01000010010101000001 1.0
10100011001110000110 1.0
01001111110011001011 1.0
10001101100101100111 1.0
00111001001110011110 1.0
10010101011110011111 1.0
10110111000110010110 1.0
01000000001101111001 1.0
11100110110110000000 1.0
01011110110010100001 1.0
11100111111111000111 1.0
11000100011101101000 1.0
01010111000000101100 1.0
11011001000001000011 1.0
00011101011111010101 1.0
11001101011101010011 1.0
00000100001000100001 1.0
00111010010000000000 1.0
01111000110011010001 1.0
01011011010000110111 1.0
00001001011111001011 1.0
00101010001010000110 1.0
10100010011110011010 1.0
01000011101000000001 1.0
01011010110010111000 1.0
01111100101001010000 1.0
10000101011100010111 1.0
01110000110000101001 1.0
10010110001100110101 1.0
00000111001111001010 1.0
01000110001010000101 1.0
10100000010001000011 1.0
11001010010000110000 1.0
10011011011001100101 1.0
00001111001001100100 1.0
00010100001111011111 1.0
01011010111111100011 1.0
01110001001011101001 1.0
11101000110011001000 1.0
10011110011100010110 1.0
00011001010100110101 1.0
11001010011011101011 1.0
01101011100101111000 1.0
00000011001110101101 1.0
11000100110110010000 1.0
00011011001110100010 1.0
01000111100001011111 1.0
01011110010101100001 1.0
01111110001111011111 1.0
00001011101101101101 1.0
00000101000101110111 1.0
11011111000001110001 1.0
00000000101001011111 1.0
10110001111111011010 1.0
11110100001101100110 1.0
10101000011110010011 1.0
00011100110100110101 1.0
11111100100110110011 1.0
11000101101001000111 1.0
10000011101100010101 1.0
01111010010011111000 1.0
11101010111000100011 1.0
00111100001101101101 1.0
11001111110111010010 1.0
11110100101110011010 1.0
01100011010001100001 1.0
10001010001110110011 1.0
11001100010110100100 1.0
01010100001000101000 1.0
00101001110010100101 1.0
00011100011100011101 1.0
01111011000010111110 1.0
01001110000100100101 1.0
01010000010100110101 1.0
10001111100111101100 1.0
01111111110101010011 1.0
10111000110110010010 1.0
10111101010100100110 1.0
00101100110110000001 1.0
01111011110000111000 1.0
11000010010001001011 1.0
11111111010011000000 1.0
11111111010100110110 1.0
11001101110001011101 1.0
01001011011000101011 1.0
11110100110111010001 1.0
10100001100100100111 1.0
00001000001010111000 1.0
11100100101001111111 1.0
01000010110111100010 1.0
01001000110010010011 1.0
00000000001000010100 1.0
01001000110001001101 1.0
11111100110111001101 1.0
00101010110111100101 1.0
10001010000100010111 1.0
11000111011110111001 1.0
00100011111000000110 1.0
10111100010111100101 1.0
00010000111100011100 1.0
00100100011101000001 1.0
11101010110110100010 1.0
00011011010001100111 1.0
11000111001101110110 1.0
10001100001100110101 1.0
10111000101010000111 1.0
11110101100110011010 1.0
00110000011110011000 1.0
00001001011100011011 1.0
10110000011110101111 1.0
10010010011100011110 1.0
01001011100010110011 1.0
00101010100110100110 1.0
01000011110100001101 1.0
11101001111011101010 1.0
01111000110001101100 1.0
01001000011010111010 1.0
11010100110111111000 1.0
00111010001110011001 1.0
01100011110011101000 1.0
00000011101110111110 1.0
01110011010011101100 1.0
00100000001101111100 1.0
10001110001100010111 1.0
00111111100010111110 1.0
10101010001111000111 1.0
11100111100011000010 1.0
10011100110100000001 1.0
11001011001110101001 1.0
10110100110100010110 1.0
01111010010101100001 1.0
11110011101111110010 1.0
01100010000001100101 1.0
01010111001101111011 1.0
01110011100001000110 1.0
11101101001111011011 1.0
00111000011110011000 1.0
01100000110011111100 1.0
00110110010001100101 1.0
10010000000101110101 1.0
10101000011111111010 1.0
00111010101100011010 1.0
10111010100110000110 1.0
00111001101011011011 1.0
00100001011111101111 1.0
10100101011010010011 1.0
11010010100000100101 1.0
11110010010011001100 1.0
00011010010010110001 1.0
00000101011101001111 1.0
11001001010100101111 1.0
10111100000110010111 1.0
01110111101011000001 1.0
00010110100101011000 1.0
00000101100001001001 1.0
10100001110101000100 1.0
00000111001100110111 1.0
00011011011010001001 1.0
01000111001100101101 1.0
01100000000011000100 1.0
01010001110010001000 1.0
10110000000001111010 1.0
01001011010010110000 1.0
01000010001100110111 1.0
01100101110110010000 1.0
11100000101010010000 1.0
11011000100101011011 1.0
11111010001110011010 1.0
00011011010010100101 1.0
00100100010001111101 1.0
00111011110011101111 1.0
11111110110110010011 1.0
10100111100001100111 1.0
10101000101101100111 1.0
01010111110100000100 1.0
01101001010111001111 1.0
10100111110101000010 1.0
10010110101100011000 1.0
10100101100110000010 1.0
11001111001101000011 1.0
11000101111010000011 1.0
11010110001001111100 1.0
10111001111111011010 1.0
10101110101101010011 1.0
10000110000100000111 1.0
00010000111110000101 1.0
10011101101100000101 1.0
00011000010100011001 1.0
10010110101111010001 1.0
01101000101011010011 1.0
11010101100010001101 1.0
01000000011100010011 1.0
11010111001101010111 1.0
11010100100110010000 1.0
01101100101101001001 1.0
10000110001100110001 1.0
00011010011010110101 1.0
11000100100011011010 1.0
11100111011110000111 1.0
10101001011110110011 1.0
11011000001110111010 1.0
01111011101111111110 1.0
10001011111110110111 1.0
00100000101111001100 1.0
11010101110011011000 1.0
01001101110001100101 1.0
00000001010100111110 1.0
00111101010011000110 1.0
00101011101011111000 1.0
01011111100101101101 1.0
01001010010000111001 1.0
10000010111100000111 1.0
00100100011111010011 1.0
01001011110000101100 1.0
11010100100100001011 1.0
00011001110000000101 1.0
10100010100001100101 1.0
01101011110011110000 1.0
01100100010000010000 1.0
01101000101100000100 1.0
11000111011001010111 1.0
01111010001100011110 1.0
11000101011010111001 1.0
10011010010101101111 1.0
10101111110101001100 1.0
01110101110011001001 1.0
00101010110010000100 1.0
00110000011010111101 1.0
10110101001011001101 1.0
01101111011000111001 1.0
00111111010001110101 1.0
00111100011110011011 1.0
01001100110101111110 1.0
00010111110101001000 1.0
10100101110101110101 1.0
00010111001000011101 1.0
10010001011110010101 1.0
01101001111011011010 1.0
11100100100111011010 1.0
01111111010001111111 1.0
11111010001000010010 1.0
11000011001000100110 1.0
10111010010101100010 1.0
10011100110100001001 1.0
01100010100011100100 1.0
11000010011100001011 1.0
00100101110111111101 1.0
11110000101111010011 1.0
10111000100110011100 1.0
10011011010110000111 1.0
00011111101001101101 1.0
00000000000110010001 1.0
11101100011100001101 1.0
11011110001001111010 1.0
10011000001100011110 1.0
01000011100111110011 1.0
00110000010111100101 1.0
11100100110001101001 1.0
10000111000101111111 1.0
01100011001110000010 1.0
00000001111010100101 1.0
11100010110110101010 1.0
01011000111100011011 1.0
01100010001101100101 1.0
01101010100000111110 1.0
10101000101101011001 1.0
00011100110110011011 1.0
00011011101100011110 1.0
10100000101101001011 1.0
01011100010100111111 1.0
10111010011110111010 1.0
10000100001111100100 1.0
01001000111110101001 1.0
11010000110100010011 1.0
11000110010100010100 1.0
10101111100101000111 1.0
01001000111110111001 1.0
01111000000010110110 1.0
10110010001110110110 1.0
11101101100000100110 1.0
11101100110001010011 1.0
00111101011110011001 1.0
10101100001110111111 1.0
01100101110010000101 1.0
11000000010001010001 1.0
01011111001010010010 1.0
10101011101100010111 1.0
00000000111101000111 1.0
11101011110001101110 1.0
10011111001100110111 1.0
11101010100111011010 1.0
01001110000001011000 1.0
01001001100011010000 1.0
10110101110011000001 1.0
11010110110011111001 1.0
11110100110011011000 1.0
11100000110111011101 1.0
01000110011001110001 1.0
10011100010101000011 1.0
10011111010001000110 1.0
