640
10
1100100000 1.0
1100000001 1.0
1100000101 1.0
1101100010 1.0
0110010000 1.0
1110100001 1.0
0100000101 1.0
0000000000 1.0
1100000101 1.0
0000000100 1.0
0100000001 1.0
0100100001 1.0
0111010000 1.0
1100101001 1.0
0110100101 1.0
0001100001 1.0
1110100101 1.0
1110010001 1.0
1100010011 1.0
1100100001 1.0
0100001101 1.0
0100011010 1.0
0110001100 1.0
0110100101 1.0
0110000001 1.0
1110001001 1.0
0101100001 1.0
0111000011 1.0
0101001001 1.0
0100100001 1.0
1110110001 1.0
1100100001 1.0
0100000001 1.0
0100100100 1.0
0100100101 1.0
0110110001 1.0
0100010011 1.0
0100000001 1.0
0110000101 1.0
0001001000 1.0
0101000101 1.0
0110000111 1.0
0100000101 1.0
0100000101 1.0
1111010011 1.0
0100000000 1.0
0110010011 1.0
0110000000 1.0
0110100001 1.0
0111001011 1.0
0100100101 1.0
0110100000 1.0
0101000011 1.0
0100000000 1.0
0111100101 1.0
0100000101 1.0
0110100001 1.0
1100110011 1.0
0100001001 1.0
1100000001 1.0
0110010001 1.0
0100010111 1.0
0100101101 1.0
1111000000 1.0
0110100001 1.0
1100110101 1.0
1110100001 1.0
0110000001 1.0
0101001100 1.0
0110110001 1.0
0111000111 1.0
1100010001 1.0
0100000101 1.0
0100010101 1.0
0110100001 1.0
0100100000 1.0
0100000100 1.0
0110001000 1.0
0000101000 1.0
0101010100 1.0
0110000001 1.0
0101000001 1.0
0100011011 1.0
1100100001 1.0
0101000101 1.0
0100000101 1.0
0101010011 1.0
0110011110 1.0
1110100001 1.0
0100000001 1.0
1110000101 1.0
0000011100 1.0
1110000000 1.0
1100001001 1.0
0100000101 1.0
0100011000 1.0
0110100101 1.0
0100010101 1.0
0100000001 1.0
0101000101 1.0
0100001101 1.0
0111110001 1.0
0100000101 1.0
0100010000 1.0
0000000100 1.0
0101001010 1.0
1110100011 1.0
0100011000 1.0
1111110001 1.0
0110000101 1.0
0110000101 1.0
0100000001 1.0
0100111001 1.0
0100101001 1.0
0100000001 1.0
0111010011 1.0
0111010101 1.0
0111100101 1.0
1110101001 1.0
0101010000 1.0
0100000001 1.0
1100110101 1.0
0111100011 1.0
0100000001 1.0
1101110011 1.0
0100010011 1.0
1110000001 1.0
0111001010 1.0
0111100001 1.0
0110000011 1.0
0100000001 1.0
0110100001 1.0
0100000001 1.0
0100000000 1.0
0100000101 1.0
1110100001 1.0
1110010011 1.0
1111100010 1.0
0100000011 1.0
1001010100 1.0
1111100001 1.0
0100001111 1.0
1100100001 1.0
0100100001 1.0
0100000001 1.0
0100000101 1.0
1110000011 1.0
0100000001 1.0
0110100001 1.0
1100000001 1.0
0100100101 1.0
1110101011 1.0
0100010101 1.0
0000001100 1.0
0100000001 1.0
0100100011 1.0
0100101001 1.0
0010010100 1.0
1101110011 1.0
0101100111 1.0
0100001001 1.0
0100000101 1.0
0110000001 1.0
0101000011 1.0
1101010011 1.0
0100000001 1.0
0100000100 1.0
0010100011 1.0
0100000001 1.0
0100000101 1.0
0100000101 1.0
0100000101 1.0
0100011101 1.0
0100000101 1.0
1101101011 1.0
0100110011 1.0
0101101001 1.0
1100010001 1.0
0000000001 1.0
1010100010 1.0
1001100111 1.0
0001100101 1.0
0100000101 1.0
0100000101 1.0
1100101000 1.0
0101010011 1.0
0100000000 1.0
0110000011 1.0
0101000010 1.0
0100100001 1.0
0100001100 1.0
0101001101 1.0
0100000001 1.0
0111100011 1.0
0110001100 1.0
0111000000 1.0
0110100001 1.0
0010010111 1.0
0100000001 1.0
0100101000 1.0
0100000011 1.0
0101000101 1.0
0100000101 1.0
0100010011 1.0
0101000010 1.0
0100010011 1.0
0101000001 1.0
0100000001 1.0
1110000101 1.0
0100000101 1.0
1100100001 1.0
1110101001 1.0
1110100000 1.0
1110110101 1.0
0101000111 1.0
0000000100 1.0
0100010111 1.0
0000000000 1.0
0101001110 1.0
0100000101 1.0
0101000001 1.0
1111010010 1.0
0000010111 1.0
1100101100 1.0
1111101001 1.0
0100000001 1.0
1110001010 1.0
0110000010 1.0
0101000101 1.0
1110100000 1.0
0100000101 1.0
0111110010 1.0
0110000011 1.0
0011010100 1.0
1110000101 1.0
0110001000 1.0
0100010010 1.0
0100010101 1.0
1001000001 1.0
0100101001 1.0
0100011000 1.0
0100001101 1.0
0110000101 1.0
1100100001 1.0
0110000001 1.0
1100101001 1.0
1110001000 1.0
0010001000 1.0
1111000010 1.0
0101100101 1.0
0100001000 1.0
0100100101 1.0
0100001101 1.0
0111101101 1.0
0110100011 1.0
0111010001 1.0
0100010000 1.0
0100000001 1.0
1110000000 1.0
0100101101 1.0
0101100001 1.0
0101000101 1.0
0111000101 1.0
0111000001 1.0
1110001001 1.0
1111110001 1.0
0100000011 1.0
1101110000 1.0
0111010011 1.0
0100100001 1.0
0101000001 1.0
1100000000 1.0
0110100001 1.0
0110100101 1.0
0100010000 1.0
0000010001 1.0
0000000001 1.0
1110000011 1.0
0100000100 1.0
0100000101 1.0
0110110000 1.0
0100100101 1.0
0100000000 1.0
1100000010 1.0
1110010001 1.0
0110111001 1.0
0100000101 1.0
0100100101 1.0
1000001001 1.0
1111000101 1.0
1001010001 1.0
1001101001 1.0
0101110001 1.0
0001001011 1.0
0100000001 1.0
0101001101 1.0
0111101000 1.0
0100010000 1.0
0101101101 1.0
0100100000 1.0
0100011001 1.0
0100000101 1.0
0100001000 1.0
0100101000 1.0
1101010010 1.0
0101000111 1.0
1111001000 1.0
0110100001 1.0
0100001101 1.0
0100000000 1.0
0100010001 1.0
1000010000 1.0
1100011001 1.0
0100100001 1.0
0100000001 1.0
1000000011 1.0
0000101001 1.0
0101000001 1.0
0110100001 1.0
0101010001 1.0
1011010000 1.0
1111100001 1.0
1111010010 1.0
1110000011 1.0
0110000111 1.0
0100001010 1.0
1110100011 1.0
1100101000 1.0
0000000100 1.0
1001111001 1.0
0100001000 1.0
0111001001 1.0
0100100101 1.0
0100010010 1.0
1110101001 1.0
0100000001 1.0
0001000100 1.0
1100010001 1.0
1100100001 1.0
0101000011 1.0
0100001100 1.0
1111010000 1.0
1010000001 1.0
0000101001 1.0
1000100001 1.0
0100001101 1.0
0100000000 1.0
0100000100 1.0
1100000001 1.0
0110100000 1.0
1100000000 1.0
0100010011 1.0
0101101101 1.0
0101000000 1.0
0000000101 1.0
1110000000 1.0
0100001000 1.0
0111110011 1.0
1111000001 1.0
0100010111 1.0
0100000001 1.0
1110001000 1.0
0101000101 1.0
0100111010 1.0
0100100001 1.0
0101101000 1.0
1100010000 1.0
0100000101 1.0
0110000101 1.0
0111001101 1.0
0100000101 1.0
0101000011 1.0
0101010101 1.0
0101100111 1.0
0100110000 1.0
0100000100 1.0
0100110011 1.0
0100110001 1.0
1000100011 1.0
1110010001 1.0
0100000111 1.0
0100011010 1.0
0110110001 1.0
0110100001 1.0
0000100000 1.0
0100000101 1.0
0101000001 1.0
0101000101 1.0
1100000010 1.0
0100001000 1.0
1101011001 1.0
0100010110 1.0
0101000001 1.0
0101010001 1.0
1000001001 1.0
0100000101 1.0
0100100001 1.0
1111000011 1.0
0100000111 1.0
0110000001 1.0
0100100001 1.0
0100000001 1.0
0100100001 1.0
1111101001 1.0
0100000101 1.0
0101000101 1.0
1100000011 1.0
1111000001 1.0
1101101101 1.0
1100111000 1.0
0110001110 1.0
0110101001 1.0
0101000101 1.0
0110000101 1.0
1111110000 1.0
1101101000 1.0
1100101000 1.0
0111101000 1.0
0100000101 1.0
1100001101 1.0
0110100011 1.0
0100010101 1.0
0100000001 1.0
1110001100 1.0
1111100011 1.0
0111100111 1.0
0000000101 1.0
0100001100 1.0
0000011100 1.0
1100101001 1.0
0110000001 1.0
1100101101 1.0
0100010111 1.0
1100000010 1.0
0100010010 1.0
0100110011 1.0
0001000001 1.0
0110100001 1.0
0100000101 1.0
0100100101 1.0
0111111011 1.0
0110001001 1.0
1100000001 1.0
0110100001 1.0
1101011011 1.0
0110100001 1.0
0100001001 1.0
1100100001 1.0
0110000101 1.0
0100000001 1.0
0111100001 1.0
0100000000 1.0
0100000000 1.0
0100000000 1.0
0100110101 1.0
1010000000 1.0
0111000001 1.0
0111110010 1.0
0100100001 1.0
0100000000 1.0
0111100000 1.0
1100000101 1.0
0110100000 1.0
1100100111 1.0
0110100101 1.0
0100000011 1.0
0111100001 1.0
0100000001 1.0
1100010010 1.0
0100100001 1.0
0000010101 1.0
0111100001 1.0
0100000001 1.0
0110100011 1.0
1000100001 1.0
1110101000 1.0
1100100010 1.0
1100001001 1.0
0111000011 1.0
0100100000 1.0
0111100101 1.0
0111100001 1.0
0101100011 1.0
0100001101 1.0
1111100011 1.0
0101000101 1.0
1110100010 1.0
0011010011 1.0
0001010100 1.0
0100000001 1.0
0100100001 1.0
1000101001 1.0
0101100111 1.0
0110100000 1.0
0111010010 1.0
0110100001 1.0
0100001001 1.0
0100000100 1.0
1100011000 1.0
0100010001 1.0
0000100001 1.0
0100010011 1.0
0110110011 1.0
0100001101 1.0
0101000000 1.0
0000000001 1.0
0100000001 1.0
1101100000 1.0
1101000001 1.0
1100101100 1.0
0110010101 1.0
1110000001 1.0
0100101001 1.0
0100100001 1.0
0000000000 1.0
0100000011 1.0
0000000101 1.0
1100101001 1.0
0100000101 1.0
0000001000 1.0
0000110010 1.0
1100100001 1.0
0100000001 1.0
0101000101 1.0
1100110010 1.0
0101000000 1.0
0100110001 1.0
0001001100 1.0
0110000011 1.0
0101000010 1.0
0111000001 1.0
0100100001 1.0
0111000011 1.0
0100010001 1.0
0101001010 1.0
0100000001 1.0
0100001001 1.0
0110000101 1.0
0000000001 1.0
0100001101 1.0
0100001001 1.0
1110010001 1.0
0000110111 1.0
0000010010 1.0
1110100001 1.0
0010010101 1.0
0100100001 1.0
0100010101 1.0
0100000100 1.0
0110000001 1.0
1100100000 1.0
0001010100 1.0
1000100100 1.0
0000001011 1.0
0100000001 1.0
1100010011 1.0
1111000000 1.0
0100000101 1.0
1111100001 1.0
1110111001 1.0
0101000101 1.0
0110100011 1.0
0100000101 1.0
0100000100 1.0
1101110010 1.0
0100100000 1.0
0100001000 1.0
1100011001 1.0
0100000001 1.0
0100001000 1.0
0111110011 1.0
0111110010 1.0
0100100001 1.0
0100000101 1.0
0001010000 1.0
0100000100 1.0
0110000100 1.0
0100010001 1.0
0000000101 1.0
1100100101 1.0
0000010000 1.0
1000100001 1.0
0010100100 1.0
1101011010 1.0
0001010100 1.0
0111001000 1.0
0101001001 1.0
0110100001 1.0
0110010001 1.0
0111000011 1.0
0100000101 1.0
0000000000 1.0
0100011000 1.0
0100000101 1.0
0100101001 1.0
0100001010 1.0
1110111010 1.0
0100000101 1.0
0101000101 1.0
0100000101 1.0
1110000001 1.0
0001011011 1.0
0000000101 1.0
0110010001 1.0
0111010001 1.0
0111100011 1.0
1111100001 1.0
0101000100 1.0
0100100011 1.0
0110100011 1.0
0101011000 1.0
0101110011 1.0
0100000001 1.0
0100000001 1.0
0100100001 1.0
0000000101 1.0
0100000000 1.0
1100010001 1.0
0100001100 1.0
0100001101 1.0
0100000001 1.0
0010100011 1.0
0100000001 1.0
0111000101 1.0
0100000100 1.0
0000010000 1.0
1100100111 1.0
0101000101 1.0
0111100001 1.0
0110101001 1.0
0100100100 1.0
0100100101 1.0
0110100001 1.0
0100000101 1.0
1010011000 1.0
0101000101 1.0
0110000101 1.0
1100110001 1.0
0101111011 1.0
0110110001 1.0
0111100001 1.0
0100110011 1.0
0110100000 1.0
0100000111 1.0
0100110111 1.0
0100000101 1.0
1110100001 1.0
0100000001 1.0
0110001001 1.0
0101000001 1.0
0100100101 1.0
0100000001 1.0
0100010101 1.0
0111000001 1.0
0100000000 1.0
0100000001 1.0
0100000101 1.0
1110000101 1.0
1100101101 1.0
1110000001 1.0
0100000011 1.0
0100010001 1.0
0111000001 1.0
0110110000 1.0
1000101101 1.0
0100000001 1.0
0111000001 1.0
0100001100 1.0
0100011001 1.0
0001100000 1.0
0101010000 1.0
0010000001 1.0
0001100010 1.0
0110101001 1.0
0110101000 1.0
0100010101 1.0
1000100011 1.0
0001111000 1.0
0100100011 1.0
1100000001 1.0
0111000001 1.0
0101000011 1.0
1100101100 1.0
0101001011 1.0
0001010001 1.0
0001100011 1.0
0111000011 1.0
0101011100 1.0
0101010011 1.0
1100000000 1.0
1111100011 1.0
0100100001 1.0
0110001101 1.0
0100000011 1.0
0000001010 1.0
0100000100 1.0
0100000001 1.0
1100100001 1.0
0100100001 1.0
0110100001 1.0
0100000001 1.0
0110110001 1.0
1001110001 1.0
0111000010 1.0
1100000011 1.0
0110100001 1.0
1111101001 1.0
1111000111 1.0
0100010011 1.0
0100000001 1.0
1110101001 1.0
0100000101 1.0
0100100101 1.0
0101100001 1.0
0100000101 1.0
0111000000 1.0
0100011101 1.0
0100000001 1.0
0100000001 1.0
0101010100 1.0
0100011000 1.0
1101001000 1.0
0100101101 1.0
0111001001 1.0
0100100000 1.0
1110100011 1.0
0100100101 1.0
0110001001 1.0
0100000001 1.0
0110100000 1.0
1100100001 1.0
0100000001 1.0
1101001001 1.0
1101111000 1.0
0101000000 1.0
0100000101 1.0
0101010000 1.0
1100010001 1.0
0100010001 1.0
1011000000 1.0
0111100011 1.0
0100010001 1.0
1000100011 1.0
0010000011 1.0
1110101011 1.0
0101000001 1.0
0110100001 1.0
0000101100 1.0
0101010100 1.0
0110100001 1.0
0100110001 1.0
0100100101 1.0
1110110000 1.0
0001000101 1.0
0110110001 1.0
0111110011 1.0
0101000101 1.0
1101010011 1.0
0000011101 1.0
0000100101 1.0
0100000100 1.0
0100000001 1.0
0101000101 1.0
1001010001 1.0
1001010001 1.0
1110011100 1.0
1111100011 1.0
0100100001 1.0
1000011000 1.0
0100000001 1.0
0001010111 1.0
0100100001 1.0
1110100001 1.0
1101000001 1.0
1100000011 1.0
0010000100 1.0
0100000101 1.0
0100100101 1.0
1110100001 1.0
0110001000 1.0
0100000000 1.0
1111100001 1.0
1100100011 1.0
1110001101 1.0
1101010000 1.0
0111000001 1.0
0100001001 1.0
0100000101 1.0
0000000001 1.0
0110000101 1.0
0111010001 1.0
0111100011 1.0
1100110011 1.0
0110100001 1.0
1100000001 1.0
0110000101 1.0
0100101000 1.0
1100010001 1.0
0110000001 1.0
1010000101 1.0
0100100101 1.0
0100100001 1.0
0000000100 1.0
0100110001 1.0
0010100011 1.0
0101110011 1.0
0010110001 1.0
0100011100 1.0
0100010001 1.0
0100010111 1.0
1100001011 1.0
0100000101 1.0
0111000101 1.0
0100000101 1.0
0100101101 1.0
0101100001 1.0
1100011000 1.0
0100000001 1.0
0100100011 1.0
0111010111 1.0
0100111100 1.0
0100001101 1.0
0100110010 1.0
1100100000 1.0
0110101000 1.0
0101100001 1.0
0110010011 1.0
0100000101 1.0
1100110101 1.0
0100110011 1.0
1111100000 1.0
1111010001 1.0
0100000100 1.0
0100000101 1.0
1000000111 1.0
1111100001 1.0
0110001001 1.0
0110000101 1.0
0100000101 1.0
0100000001 1.0
0100000101 1.0
1111110001 1.0
1100101000 1.0
0100010011 1.0
0100000000 1.0
1100101001 1.0
1111110001 1.0
0110010001 1.0
0100000101 1.0
0100000001 1.0
1110000001 1.0
0101100011 1.0
0000000101 1.0
0100000101 1.0
0101000001 1.0
0100110011 1.0
0000000000 1.0
0100100001 1.0
0111100011 1.0
0100000011 1.0
0100000001 1.0
0100000001 1.0
1011000011 1.0
0100100001 1.0
0000000001 1.0
0100100001 1.0
0111101001 1.0
0010110001 1.0
0101101001 1.0
0100000101 1.0
1110000011 1.0
1111110010 1.0
0100000001 1.0
1110100001 1.0
1100000001 1.0
0100110010 1.0
0100000001 1.0
0100000101 1.0
0000001100 1.0
0101010011 1.0
1000110001 1.0
0101000011 1.0
0100000000 1.0
1001010000 1.0
0100100001 1.0
0110100000 1.0
0101100001 1.0
0100000001 1.0
0100000101 1.0
0111010010 1.0
0100000000 1.0
1110100001 1.0
0111110000 1.0
0001000101 1.0
0001101000 1.0
0100001100 1.0
1110000001 1.0
1100101000 1.0
0100000101 1.0
0111000011 1.0
0100100011 1.0
0110010011 1.0
0000000111 1.0
0100110011 1.0
1110110011 1.0
0100000101 1.0
0100010110 1.0
0100000001 1.0
0100001101 1.0
0100000001 1.0
0101010000 1.0
1110000100 1.0
0100000101 1.0
0100000000 1.0
0110101001 1.0
0100000001 1.0
0100000000 1.0
0101110001 1.0
0110110001 1.0
0100000101 1.0
0100101100 1.0
0101011000 1.0
1111100011 1.0
0110110001 1.0
0100100001 1.0
1100010110 1.0
0100010101 1.0
0110000100 1.0
1111100000 1.0
0110000000 1.0
1110000001 1.0
0100010111 1.0
1010010000 1.0
0100100001 1.0
0101110011 1.0
0100000001 1.0
0100101001 1.0
0100000001 1.0
0100101001 1.0
0110100010 1.0
0100000000 1.0
0101100001 1.0
1100110011 1.0
1100100101 1.0
0100000101 1.0
1000000101 1.0
0100000011 1.0
0100010001 1.0
0100010000 1.0
0100000001 1.0
0100001101 1.0
1111100001 1.0
0100001100 1.0
0100110001 1.0
0000000001 1.0
0100100000 1.0
0110101001 1.0
0100000101 1.0
1101000011 1.0
0100000001 1.0
0101111000 1.0
1110100001 1.0
0100000100 1.0
0110000101 1.0
0101000001 1.0
1010001011 1.0
1100000000 1.0
0100000000 1.0
0100000100 1.0
0100001101 1.0
0110000111 1.0
0101110011 1.0
0100010111 1.0
0101000010 1.0
1110100001 1.0
1110000010 1.0
1100100001 1.0
0111110011 1.0
0110101101 1.0
0010001101 1.0
0110110100 1.0
0100000101 1.0
1110010001 1.0
1100001000 1.0
1100100001 1.0
0110100101 1.0
1110000000 1.0
0101100010 1.0
0100010011 1.0
0101000000 1.0
1010100000 1.0
0100111101 1.0
0000000001 1.0
0110001001 1.0
0110100001 1.0
0100001101 1.0
0100010001 1.0
0000001101 1.0
0110000101 1.0
1110000001 1.0
0100000001 1.0
1110110111 1.0
0100000001 1.0
0100001100 1.0
1110100001 1.0
0110100000 1.0
0110000001 1.0
0011100000 1.0
0100000011 1.0
1110000001 1.0
0111000100 1.0
0100010101 1.0
0110101011 1.0
0111000011 1.0
0111100011 1.0
0100001101 1.0
0101000101 1.0
1110100000 1.0
1000000011 1.0
0100001000 1.0
0100000111 1.0
0100001101 1.0
1100100001 1.0
1001010000 1.0
0000000100 1.0
0100000001 1.0
0110101001 1.0
1100101001 1.0
0110000101 1.0
0100000101 1.0
1110010001 1.0
0100100000 1.0
0100010011 1.0
0110100101 1.0
1100001100 1.0
1111000011 1.0
0111000100 1.0
0100110011 1.0
0101111100 1.0
1100101001 1.0
0101010010 1.0
0100000011 1.0
1100001101 1.0
0000111011 1.0
1111110011 1.0
1100101001 1.0
0100010001 1.0
1100111001 1.0
0100000000 1.0
1111100001 1.0
1111100001 1.0
0110000010 1.0
0100100101 1.0
0100000101 1.0
1100100101 1.0
1110010001 1.0
1100010010 1.0
0110100001 1.0
0100000001 1.0
0110000001 1.0
1010110000 1.0
0100000011 1.0
0110000101 1.0
0100100001 1.0
0101100011 1.0
0110101001 1.0
0100100100 1.0
0100000001 1.0
0110000001 1.0
0101100000 1.0
0110100001 1.0
0100000100 1.0
0100000001 1.0
0101000000 1.0
0101000001 1.0
0100000111 1.0
1100110001 1.0
0101110011 1.0
0001010000 1.0
0100000101 1.0
1100001001 1.0
1100001100 1.0
0100000011 1.0
0000010101 1.0
1010001001 1.0
1110100001 1.0
0100000101 1.0
0000100101 1.0
0100000101 1.0
0100000101 1.0
0100010101 1.0
0000000001 1.0
0101010111 1.0
0110101001 1.0
0111011000 1.0
0101000100 1.0
0000000101 1.0
0100100000 1.0
1101101001 1.0
0100000101 1.0
0000101011 1.0
1100000000 1.0
0100010001 1.0
0100111000 1.0
0101010010 1.0
1100100100 1.0
0100001001 1.0
0100100001 1.0
0000010100 1.0
0101110001 1.0
0001010000 1.0
0111000011 1.0
0100100111 1.0
0100001000 1.0
0100000101 1.0
1110100000 1.0
0110100001 1.0
0100000101 1.0
1101010001 1.0
1011000011 1.0
1101110000 1.0
0001000101 1.0
0110000101 1.0
0100010011 1.0
0000010011 1.0
0111010011 1.0
0100000100 1.0
0101010000 1.0
0101011010 1.0
0101000000 1.0
1100000101 1.0
0110000101 1.0
1100110010 1.0
0100000101 1.0
0111010110 1.0
1100000001 1.0
0111000100 1.0
1100110011 1.0
1100000010 1.0
0111000011 1.0
0100010111 1.0
0000000101 1.0
0100110011 1.0
1000010100 1.0
0100010001 1.0
1100001001 1.0
0010000001 1.0
0000101101 1.0
0110000001 1.0
0110100101 1.0
1100000101 1.0
0111100000 1.0
0110100000 1.0
0000000101 1.0
1110001001 1.0
1100000001 1.0
0100000000 1.0
0110101101 1.0
0100000111 1.0
0100011000 1.0
0110100001 1.0
0100000101 1.0
1100101001 1.0
0100011000 1.0
1111011010 1.0
0100100111 1.0
0100000001 1.0
0110100101 1.0
1101100010 1.0
0000010101 1.0
0000001101 1.0
1000100101 1.0
1101010010 1.0
0110100001 1.0
0110100101 1.0
1100000101 1.0
0110010001 1.0
0100101001 1.0
0100000000 1.0
0100100101 1.0
0100011010 1.0
0100000001 1.0
0100100101 1.0
1100000001 1.0
0101100011 1.0
1100110001 1.0
0110000001 1.0
0110101101 1.0
1100100001 1.0
1100100000 1.0
1000000100 1.0
0111011010 1.0
1100101001 1.0
0100100001 1.0
0100100001 1.0
0111001001 1.0
0100100011 1.0
0101000001 1.0
0100000101 1.0
1100000001 1.0
1110011010 1.0
0101001100 1.0
0001110011 1.0
0100001000 1.0
0100000101 1.0
0110100001 1.0
0100000101 1.0
0100001101 1.0
0100000111 1.0
1110101011 1.0
1100000000 1.0
0000100001 1.0
0100000100 1.0
0100000011 1.0
0100110001 1.0
0100010101 1.0
0101001000 1.0
0111110001 1.0
0100100001 1.0
0100000001 1.0
0111001000 1.0
0100010001 1.0
0000000101 1.0
0100000001 1.0
1001101011 1.0
1100110001 1.0
0110000101 1.0
0100110101 1.0
1100010000 1.0
1001101011 1.0
0000001111 1.0
0000101100 1.0
0101101101 1.0
0110101001 1.0
1110001010 1.0
0100000101 1.0
0111100000 1.0
0000000101 1.0
0110000101 1.0
1100010001 1.0
0100000001 1.0
0101111001 1.0
1000010001 1.0
0100110101 1.0
0110000101 1.0
0101000001 1.0
1000000001 1.0
0111100011 1.0
0101000101 1.0
0100010011 1.0
0110100001 1.0
1110010100 1.0
0110101001 1.0
0100000101 1.0
1111000011 1.0
1100001000 1.0
0110100000 1.0
0100000000 1.0
0000000101 1.0
0110000000 1.0
0100011101 1.0
0100000100 1.0
0101100001 1.0
0100011000 1.0
1100011001 1.0
0100000100 1.0
0001011000 1.0
0010000001 1.0
0100000100 1.0
1100010001 1.0
0100000001 1.0
0100100101 1.0
1110011001 1.0
1110111001 1.0
1101010010 1.0
0100100010 1.0
0110000001 1.0
0100000101 1.0
0000010000 1.0
1110011111 1.0
1101100001 1.0
0111000110 1.0
0101010011 1.0
0000011100 1.0
0101010000 1.0
0111000011 1.0
0100000101 1.0
0000110000 1.0
0000110010 1.0
1100011000 1.0
0100000001 1.0
1100000001 1.0
0100001100 1.0
0100000101 1.0
0100000101 1.0
0100000001 1.0
0110110000 1.0
0111000011 1.0
0100100001 1.0
0100010111 1.0
1100001000 1.0
0101011100 1.0
0101000100 1.0
0110000001 1.0
0100100101 1.0
0110100001 1.0
0100110011 1.0
1111110011 1.0
0001000111 1.0
0100000000 1.0
0001000101 1.0
1110001000 1.0
1101010001 1.0
0000000000 1.0
0000100001 1.0
1110100100 1.0
0100100101 1.0
0110001001 1.0
0110001000 1.0
0100100100 1.0
0101101001 1.0
0110000000 1.0
0100001000 1.0
0001101001 1.0
1000010011 1.0
0000000111 1.0
