2048
20
11000100111101000111 1.0
01011011111011010100 1.0
01110001000011011000 1.0
10011010001001001011 1.0
11011110111001000111 1.0
00101001001101111001 1.0
10100001001110010000 1.0
10010110101001001111 1.0
00111001000101010000 1.0
00001110000011001010 1.0
10010001111000010111 1.0
01110110110011011000 1.0
10010100011001111101 1.0
10111001000010010000 1.0
10110110110001110100 1.0
01110110110011011101 1.0
10010100111011011110 1.0
00010110110011010100 1.0
00010100100011111100 1.0
00101111011011011000 1.0
01000000001011011000 1.0
01100010110011001000 1.0
10111101100100101011 1.0
10010110101010000110 1.0
01000110110000100111 1.0
10011110100101101110 1.0
00010110111011011110 1.0
00110010110011011011 1.0
00110001010011010000 1.0
01100110100000000001 1.0
00010110110011011000 1.0
01000001011011010000 1.0
01110100110011001011 1.0
01001110111111001011 1.0
01010010110011001001 1.0
01101011001010100001 1.0
10110110110011010100 1.0
10101001010111011000 1.0
10011111111001111110 1.0
01100100010011101001 1.0
00100001110011111000 1.0
10011110100011011110 1.0
00001011000010001010 1.0
10010010100110001110 1.0
10010110101000100110 1.0
01111001010111010011 1.0
11111001001100101111 1.0
00110110110001100000 1.0
10001010110001101111 1.0
10011110100000100110 1.0
10001011111101110100 1.0
01100100111011011101 1.0
00100011011111011000 1.0
01110110110001111101 1.0
00011011000010011010 1.0
00100001011011011000 1.0
10111001011101110100 1.0
11011110111001000110 1.0
10011011011101011010 1.0
00110110110000011001 1.0
00101011010011011000 1.0
11011110000011001010 1.0
00000010011011011000 1.0
11101001001111001001 1.0
00110011110001110100 1.0
01000110101010000010 1.0
10011101101010110000 1.0
01100000010011011001 1.0
00010111100010100100 1.0
01000111111011000111 1.0
10101100110001011011 1.0
00110110010011011110 1.0
00111011010011011010 1.0
10010010101000000110 1.0
10010010111001011100 1.0
00110001110000010000 1.0
10101001000101111000 1.0
01110110100011111001 1.0
01110011010001000001 1.0
10010110111011010110 1.0
00110110000011100001 1.0
00110110110011011000 1.0
11101001011011011111 1.0
00110001001001110100 1.0
10100101100110010000 1.0
01000110100011101110 1.0
10100110110001111110 1.0
01110110110011010000 1.0
01101000010011001001 1.0
00010010110010000000 1.0
00111001010010010000 1.0
01100100110001101101 1.0
01110010010001101001 1.0
01110110110001111111 1.0
01110110110001111101 1.0
00100110110000011000 1.0
00110110110001000011 1.0
00110010000011010000 1.0
00110110110001111001 1.0
11101001011110100001 1.0
01110010010011010001 1.0
00010110101010000110 1.0
10010110101011011000 1.0
10011110101001010110 1.0
01100110110011011001 1.0
10001110111101101111 1.0
11000001111010010110 1.0
00110110110011011000 1.0
00110010110011011010 1.0
10010010110011011100 1.0
01100111010110000000 1.0
10011110110001010110 1.0
01111001010011110001 1.0
01110011110101101001 1.0
10010110110010000110 1.0
00101001011111011001 1.0
10001001011010010010 1.0
01100110011011001011 1.0
10010001011100100100 1.0
00010010111011011100 1.0
10011111100110010010 1.0
10110110110000110101 1.0
10011100110000110110 1.0
00100001001011011001 1.0
00000010011011010000 1.0
01110110111011011001 1.0
00111001010001110000 1.0
10110001100110010100 1.0
00010110010011001000 1.0
01100001011110010001 1.0
10110000111011111101 1.0
01110110110001110101 1.0
10101100010001101001 1.0
01111011010101000001 1.0
00110110110001110100 1.0
10010110101001100101 1.0
10001001101011010100 1.0
11110010100010001111 1.0
01110010110011011000 1.0
11110100100010010110 1.0
01110110100111000001 1.0
10000110111011001110 1.0
10110110110001000110 1.0
00010010100010010000 1.0
01110001011101110101 1.0
01010110110011001010 1.0
00110010110001000100 1.0
00101001011101011011 1.0
10000100101111101111 1.0
10011110100010000110 1.0
01000010011111001000 1.0
00101001001110101001 1.0
01110110111001011111 1.0
00100011011110010000 1.0
00101001010011011000 1.0
01110110110001101001 1.0
