256
20
00110001101111001100 1.0
00100011110110000110 1.0
00111111010001101000 1.0
00011010111001000111 1.0
00100110011101110000 1.0
00010010111100100110 1.0
11010000000001110111 1.0
11100011000010010001 1.0
10100001100110000110 1.0
10000011110010000001 1.0
10100011110110000110 1.0
00010110011100101001 1.0
10111111010001000101 1.0
11011110011001110101 1.0
01010010101110101010 1.0
01000010111100110101 1.0
10100011110110000000 1.0
01000010101110101011 1.0
10100010100010000011 1.0
00100001101110001011 1.0
11000001110110000101 1.0
10000010111010000000 1.0
00000110111111100010 1.0
10100011111010000010 1.0
10110001010100000100 1.0
10100011110010000000 1.0
00111111010001001000 1.0
00000110001100101011 1.0
00000001101110001111 1.0
10100000000010000001 1.0
00111010100111001110 1.0
00010110011001101101 1.0
01011100001101110111 1.0
10100011110010000001 1.0
10100011001010001000 1.0
10000110010100010001 1.0
00111101110111000010 1.0
00010100001101111111 1.0
00000111111111001011 1.0
10000111010000000001 1.0
01011111010000111101 1.0
00011100011001110101 1.0
11000001000000010101 1.0
01010000001100110111 1.0
11111010000001010101 1.0
01011101011101111110 1.0
10100001110110000111 1.0
01010100001101111100 1.0
10000011000100001001 1.0
11101000101111010111 1.0
00110110001000101100 1.0
00111111000101101010 1.0
00110110001001100001 1.0
10100001100110000001 1.0
00110100001100100100 1.0
00000000001100101111 1.0
01001111010000010101 1.0
00111110000001000100 1.0
00010110001100101011 1.0
01011110001001111110 1.0
11000011110010100000 1.0
11000011111010000001 1.0
01011100011001110101 1.0
01010110001000101001 1.0
01011010111011101110 1.0
10000110001100101011 1.0
11000000101010000001 1.0
11111101010101010101 1.0
00111101000101101111 1.0
01011100111001110101 1.0
10000010010000110101 1.0
10100011110011000011 1.0
01111111110110100000 1.0
10000010010100000001 1.0
11000011010110000011 1.0
10100001000110000010 1.0
10100011110010000001 1.0
01011111001001111101 1.0
01011101011001101011 1.0
00011101010101010111 1.0
00111101000101101100 1.0
10110010110011000001 1.0
01011101101111001110 1.0
11111011000101000111 1.0
00000110111110000001 1.0
01011110011001111101 1.0
10111011000001001100 1.0
11001011110010000011 1.0
00000101101100101100 1.0
01000110111000100101 1.0
01110001001000101100 1.0
00010110011000101001 1.0
01011101000000101000 1.0
10000011100010001001 1.0
01010100001001110101 1.0
01111110010001110101 1.0
00010110001001101001 1.0
00111001100011001100 1.0
01000100001000110101 1.0
00111100101111101110 1.0
10001011110010000001 1.0
11001011000100100111 1.0
10000101000100111111 1.0
00010100001100101001 1.0
10000011110110000000 1.0
00011100011101110110 1.0
10100011110010000000 1.0
10100000000100000001 1.0
11111110010001010101 1.0
10100011110010000001 1.0
00010100001100101101 1.0
10100000010100000001 1.0
10010101000100100100 1.0
01011111000100101101 1.0
10100011110110000000 1.0
10010100011100110101 1.0
01011100011000101101 1.0
11000000101110010010 1.0
11000010110110000011 1.0
01011100001001111101 1.0
10000010110010000011 1.0
10011000000001110101 1.0
11000010100110100011 1.0
10000111000100101001 1.0
10000010110110000011 1.0
10111001000001001100 1.0
10000010100110100011 1.0
11100010101010110000 1.0
01010100001100101111 1.0
01010110011001110001 1.0
10110011000001000101 1.0
01000010111110101001 1.0
11000011101010010111 1.0
10101001110010000111 1.0
11110001000001010111 1.0
00111110110011100100 1.0
11000010000110100011 1.0
11111101010001110100 1.0
10110001010001000101 1.0
10100011110110000011 1.0
00100010111010000001 1.0
01011110001001111111 1.0
11000011111110001011 1.0
10000000100110000011 1.0
10100010110110000010 1.0
01111111110011000100 1.0
10100011110010000011 1.0
00110111000001001000 1.0
00111011110001000100 1.0
01011100001101111101 1.0
01010100001000110101 1.0
00111001010100001110 1.0
00111110000001101100 1.0
11001100001100111101 1.0
10110011100010000000 1.0
00111101010101101100 1.0
01010110001100111001 1.0
10100001110011000001 1.0
11000010101010000001 1.0
10101011110010000000 1.0
11011101010001110101 1.0
01011100001001110101 1.0
00000100101110101011 1.0
01010100001101110101 1.0
01011100011001111111 1.0
00010110011001101001 1.0
00011110011001101100 1.0
11100111001110101011 1.0
10010010100100000001 1.0
10000010010000000101 1.0
00111001000111001110 1.0
00111110100101111111 1.0
10100011110110000001 1.0
00011111010001101100 1.0
01011101011001111101 1.0
10101001100110000100 1.0
01010000111011110110 1.0
10100011110010000001 1.0
10101010110011000001 1.0
00000011101110100100 1.0
10011100000101111101 1.0
00110011001011101100 1.0
00110110101010001000 1.0
00100000101110101110 1.0
10100010000010000001 1.0
01010110011101010101 1.0
01011100001101110111 1.0
00010100111000001010 1.0
11000000001100111101 1.0
00111100001101111110 1.0
11010010000001010101 1.0
01001110001101110001 1.0
00000101011000100101 1.0
00000000101110000111 1.0
10011010010001000101 1.0
00010111011000001001 1.0
00111111010000001100 1.0
10000010111110000011 1.0
10000010100010010001 1.0
10000011110110001011 1.0
00111111010101001100 1.0
01011100011001110111 1.0
10100011100010000001 1.0
11000011110010000001 1.0
01011100011001110111 1.0
00000010111111000011 1.0
01000100101111101011 1.0
01010110001100110001 1.0
10010010010110000001 1.0
01000100101110111110 1.0
10100010110110000001 1.0
01111000101110101110 1.0
01101111110111101010 1.0
10000011110010000001 1.0
10010000101001110101 1.0
00110100001101101111 1.0
10000110010000000001 1.0
11000011110110000011 1.0
11001110011100110101 1.0
10111101010001000100 1.0
10000011110010000001 1.0
00110101000100001100 1.0
00001111111000001101 1.0
10110101000101010101 1.0
01111111011001101101 1.0
10100011110010000001 1.0
10100001101110000111 1.0
01010100001100110101 1.0
10100010101110100001 1.0
01101110110010000001 1.0
10010010000000000101 1.0
00110101100110001010 1.0
01111100001100110101 1.0
01011100101101111111 1.0
01011111001010001010 1.0
01111110111111101000 1.0
00111000100110001110 1.0
11000101010100110101 1.0
10100000100110110010 1.0
01011110010000101101 1.0
10100000100110000011 1.0
00010100011001110101 1.0
00010100010000100001 1.0
01010101001101100101 1.0
00111100010001100100 1.0
10100001100010001000 1.0
01001110111011011011 1.0
11100011110010001011 1.0
01011100001000010001 1.0
01000110001100101011 1.0
00010100011001000101 1.0
01111101010001000100 1.0
01000000001100110111 1.0
00100010111110000101 1.0
00111111010001000100 1.0
01011110001100111001 1.0
00011111010100101100 1.0
01011101011000011110 1.0
01011110011001111101 1.0
01010000001101110100 1.0
01011101011001011111 1.0
01010110001100101110 1.0
00110101001101101100 1.0
11001001111010100001 1.0
11001010111011010111 1.0
10100010110110000001 1.0
10110011110001100100 1.0
10011100010000100001 1.0
00010000001100101110 1.0
01001100001110111111 1.0
10101010110011000111 1.0
11000001001100110101 1.0
00010111001110101011 1.0
01011110001000101001 1.0
10001110010110000001 1.0
11111011000011000000 1.0
01000000111110000001 1.0
00010110001100101111 1.0
11000010101110010001 1.0
10000010111010000001 1.0
00100011111010001111 1.0
00010100000001101101 1.0
01010100001011100001 1.0
00000110011000000001 1.0
00010111111010101100 1.0
10010101010100100101 1.0
00111101010001010100 1.0
10000001110110001011 1.0
10000001110110000011 1.0
10000011110011000011 1.0
10001010111010000001 1.0
00011101001111101100 1.0
00111101010101001110 1.0
00111100000001101100 1.0
00111111010001101100 1.0
01010101010000100100 1.0
10100001110010000000 1.0
01010100001101111111 1.0
01000000101110111111 1.0
10100000110001000001 1.0
10110010100000000101 1.0
10111011101010001000 1.0
11100010101110101011 1.0
10111010010001000101 1.0
10110001100110001010 1.0
10100010101010100001 1.0
10100011100110000011 1.0
10000011010110000001 1.0
01111110111001111001 1.0
01011101001101111111 1.0
10000011111010000001 1.0
00100000101110100100 1.0
00111011000001001100 1.0
10000010110110000001 1.0
10100011100010000001 1.0
01111001000011001110 1.0
10000110001110100010 1.0
01010111011001101001 1.0
10100000100100100001 1.0
00010100001100101110 1.0
11000011110110000011 1.0
01000110001100101001 1.0
00010100111100101101 1.0
11000011000110000011 1.0
00000110001100101011 1.0
01011111010001111100 1.0
10111001010001000101 1.0
10000011110010000011 1.0
01010100001101110111 1.0
10110011100110000000 1.0
10000001110110000011 1.0
01011101011001111110 1.0
00011100000101111100 1.0
11001111010100101101 1.0
11110001000100001100 1.0
01111111010001001100 1.0
10100011110110000011 1.0
00111111010001000100 1.0
10100011110110000000 1.0
00000001100110000010 1.0
00011111010001101000 1.0
01010100011100101101 1.0
00101001111110001110 1.0
01010110001001111111 1.0
00000110001000101001 1.0
10100000000110000000 1.0
00111111010001100100 1.0
01011001101001011100 1.0
00000100001100100001 1.0
10100011110110000001 1.0
01111111010111100110 1.0
01000000101011110111 1.0
10110110000101100001 1.0
01011111011010001010 1.0
00000010111100000001 1.0
01000110101110111010 1.0
01000100101110101011 1.0
10100011100110000010 1.0
00011110111011001000 1.0
00100011110010001000 1.0
00010110101001101111 1.0
10100000000110000011 1.0
00010100001001111101 1.0
01001110111010001100 1.0
10111010100111111100 1.0
00000110101111101011 1.0
10110001000110000100 1.0
10000011111010000001 1.0
11010110001000111001 1.0
00001111111110001010 1.0
10101011110011000110 1.0
00011110000101101110 1.0
10111001000101000100 1.0
10011100000100000111 1.0
10100011100110001000 1.0
00011101011001101100 1.0
01010100111001110101 1.0
00010101100100101100 1.0
11001111110011001001 1.0
10000001110010010111 1.0
00110101000101101100 1.0
00000110101100101011 1.0
10000011100110101011 1.0
10101001100111001110 1.0
01011110111001110001 1.0
10100010100010000001 1.0
00011100001101111111 1.0
11010010000100110111 1.0
10100010110010000000 1.0
10000010101110100011 1.0
00010010101000000101 1.0
10100000100110000111 1.0
01010000000000100101 1.0
00100001100110101100 1.0
01011100001101111110 1.0
00010100001100101111 1.0
00010110001100101001 1.0
00111110111011001000 1.0
10010110001100101101 1.0
01000110001000101011 1.0
01010101001101110001 1.0
01000110101110100011 1.0
00111101000001101100 1.0
11011101010001111100 1.0
11010100010101110101 1.0
01000110101110101011 1.0
01011100011001111101 1.0
01111000000101110111 1.0
01011101010001111100 1.0
11010110000100000001 1.0
00111111010001001100 1.0
01001100011011101111 1.0
10100011110010000001 1.0
10100011110110000011 1.0
10100001110110000111 1.0
01001000010110010111 1.0
11010000000100110111 1.0
10001010110010000011 1.0
00000110001100101001 1.0
11010110011001110001 1.0
01010101011100110101 1.0
11000011111010000001 1.0
01011101001001111111 1.0
01011111010001101111 1.0
10000011110110101010 1.0
10100011110110000000 1.0
01010110011100101101 1.0
00111111100011001010 1.0
00110110011100101000 1.0
11000100001100110101 1.0
00110001100111100110 1.0
00010110001000101000 1.0
00011101010100101111 1.0
01011101010101111111 1.0
01000110001100101011 1.0
10101010100110001110 1.0
11000010110011000011 1.0
11100110010100000001 1.0
01010110001001110100 1.0
00111101010001001100 1.0
01000110011001110111 1.0
01000110011010101001 1.0
01111100001001110101 1.0
10000010100110100011 1.0
11010111010100101011 1.0
00111101010100011110 1.0
00000110010100100101 1.0
01110100101110100001 1.0
10010000010100110101 1.0
01011101010001110001 1.0
10100011100010000101 1.0
00010110111001101111 1.0
10000100011100100101 1.0
10100011101110101010 1.0
10001110010001010001 1.0
00000010111010010001 1.0
11000010100110000001 1.0
00010110111100100101 1.0
00111000110111101110 1.0
10100010110110000001 1.0
10110010100110100001 1.0
10100011110010000001 1.0
10000010110010000001 1.0
00110100000101100110 1.0
00010110011001100001 1.0
00110100111001100101 1.0
01010100111001100101 1.0
00111101000101101110 1.0
01011100011001111101 1.0
10000110100100000001 1.0
01010101001001101111 1.0
10010101010000110101 1.0
10000010111110000001 1.0
01111101000101111110 1.0
10110001100011000100 1.0
11111101000001110001 1.0
00000100010001000001 1.0
10100011110110000001 1.0
01011111011000100101 1.0
00101000101101101110 1.0
01000101101110101011 1.0
10100010110110000001 1.0
10100011100110001000 1.0
10110011010001000101 1.0
10000001110100100101 1.0
10000010110110000101 1.0
00010110001100101001 1.0
00010100010100100100 1.0
01001110100111011011 1.0
00010100000000101101 1.0
00100101010100101110 1.0
00111111010001001100 1.0
10101010100010001001 1.0
01010100011000110101 1.0
10000011111110001011 1.0
10110011100011000100 1.0
01000000001000110101 1.0
10100101000100100001 1.0
01010110011000000001 1.0
01001110011000001001 1.0
00010101001101000001 1.0
10000011100110000011 1.0
10110101010001100101 1.0
10100011110111000011 1.0
10100011110110000000 1.0
01111110001101110100 1.0
01011100001001110100 1.0
00010110010101100011 1.0
10100010110110000001 1.0
01000100011100101101 1.0
00010110111100101001 1.0
10110010000001110101 1.0
00100001110011001111 1.0
00110101001110111100 1.0
10000010110110000011 1.0
01011101011001110101 1.0
10010110000001110101 1.0
11111100000101110111 1.0
01011100001111111111 1.0
00110111000101101110 1.0
10000010110000000001 1.0
10000011100010001111 1.0
00010100001001110111 1.0
01010110001000101001 1.0
10100000110110000001 1.0
10100011110010000001 1.0
00111100110111001110 1.0
00111001100011001110 1.0
10100010110110000111 1.0
00111111110001001000 1.0
10100010110110000011 1.0
10100011111010000001 1.0
10110000000100100101 1.0
01000010111011000001 1.0
10000100010100110011 1.0
00111011110011001100 1.0
01000110001100101011 1.0
01011000101000100110 1.0
11011110011000110001 1.0
10000001110010000011 1.0
00100000101110000000 1.0
00110111010001101000 1.0
10100011111110000011 1.0
00011101001100101110 1.0
10000011110010000001 1.0
01001111010100101011 1.0
11100011110010000001 1.0
01001111010000001101 1.0
00100011101110100110 1.0
10000110011001000001 1.0
01011100001001111111 1.0
11011100000100101101 1.0
10110011110001000001 1.0
10100001110010000000 1.0
00000001101110101011 1.0
10101011100011000000 1.0
10110011110001000101 1.0
01010100001000100101 1.0
00111110010001000100 1.0
10000001110110000011 1.0
01010110011001111101 1.0
00100010111110000000 1.0
01011100011101110111 1.0
10000001010110100011 1.0
01010100101101111111 1.0
01010100011000100001 1.0
10100011110011000000 1.0
00010100111100100100 1.0
11011110000101100001 1.0
10100010110110100011 1.0
10010010110110000011 1.0
00000001110110001111 1.0
01010100011000110101 1.0
10100001100110000000 1.0
01111101010101110110 1.0
00000101001110101011 1.0
10100011110110000000 1.0
00010110011001100001 1.0
00010100010101110111 1.0
00111101010001000100 1.0
00000000001100100111 1.0
01010100011001110101 1.0
01011110000001010101 1.0
00010100010100100101 1.0
11010101001100100001 1.0
11011000010001010101 1.0
10000010110000000101 1.0
10100011110110001010 1.0
11010110011000111001 1.0
10100011101110001010 1.0
10110001100110000100 1.0
00000110111010101101 1.0
00111110111101001110 1.0
01000110001000110001 1.0
00000010101110100011 1.0
00111101000100101101 1.0
11000110010100101001 1.0
11000000101010110011 1.0
01011101001101111111 1.0
00111111000001001100 1.0
10100011110010000010 1.0
11000000001100100011 1.0
11111000000101110101 1.0
11111111010001010101 1.0
10111110010001000101 1.0
00010110001100100001 1.0
00010100001001101011 1.0
01010100001101101111 1.0
10000010100110000011 1.0
01011110001100111100 1.0
01101011101011001110 1.0
01111101000001111100 1.0
00110111110001001001 1.0
01011010011000101100 1.0
01001001110010000101 1.0
00010110001100100001 1.0
01010111011000101001 1.0
01010100001100111101 1.0
10100001110101000111 1.0
01011100011001110101 1.0
00100011111011000010 1.0
00000100001100101010 1.0
01111110001101101011 1.0
00111111010001000100 1.0
00111111000001001100 1.0
00100001110110001000 1.0
00010100001100001100 1.0
01000100001100111111 1.0
01000100001100101101 1.0
10110001100110000000 1.0
01011100001101111111 1.0
01011100001001111111 1.0
10101011110110010000 1.0
01011100001001110101 1.0
01011100011101110101 1.0
11000001000110000111 1.0
10000010010000001101 1.0
00010110001100111010 1.0
01111110001101111110 1.0
01010000101110010101 1.0
01111111011000001001 1.0
01001100011001110011 1.0
10100011010100000100 1.0
00010111011110100001 1.0
00110110101101001010 1.0
00110101010100100000 1.0
01000110111010100001 1.0
00111111000000001000 1.0
10110001110001000101 1.0
00000011111010000000 1.0
00010110011001100101 1.0
10110000100111000101 1.0
10100011010000000001 1.0
00010100101110000000 1.0
10110110000101101001 1.0
00101101000001001100 1.0
11101011010001010101 1.0
10100001010010000001 1.0
10000010000000000100 1.0
10100010110110000101 1.0
10100011110110000011 1.0
01011110010001111100 1.0
00110110011101000101 1.0
00010100001101111100 1.0
00111111110011001100 1.0
00110111000001000001 1.0
10100011110110100000 1.0
00111011110011001110 1.0
00010110111001101111 1.0
01001100011101111111 1.0
00001111111110001010 1.0
11111000000101110111 1.0
00100011100110001000 1.0
00111011110001000101 1.0
10111001110001000111 1.0
00111111001000101001 1.0
00000100001100101111 1.0
01010100001100110101 1.0
01000010101010100011 1.0
00000110111111101011 1.0
10110000000001010101 1.0
01000110111000000001 1.0
00000010101101100010 1.0
01011110011001111101 1.0
11000110001111111011 1.0
11000011101010001001 1.0
11111101000101000001 1.0
11110011101010100000 1.0
00010100001000110101 1.0
11001110010101110011 1.0
10100011100110101000 1.0
00011101011000101100 1.0
00010100101000101001 1.0
00000110111100100010 1.0
01000000101110101100 1.0
01000000101100110101 1.0
00111100000001111110 1.0
11010101000100101101 1.0
00010111011000101000 1.0
01011100011001110101 1.0
00011100001001110100 1.0
00010000101110101110 1.0
01100010101110100010 1.0
10100000100110001011 1.0
01011100011001110011 1.0
10101011110011000101 1.0
10011000000001110111 1.0
10100011100110000010 1.0
10010010110000000101 1.0
10000010110010000001 1.0
00000100001100101111 1.0
00111111000001111100 1.0
10000000110110000101 1.0
11001000110011000101 1.0
00010110001000010101 1.0
00010100101100101111 1.0
01010110001100111101 1.0
10100010110110000000 1.0
00111101000101111100 1.0
10110010101110000101 1.0
10100001000010000011 1.0
00011101000000001100 1.0
10100011110110000001 1.0
01011100011101111011 1.0
11101001100111111110 1.0
00010101101110101110 1.0
10100010100110000000 1.0
01010100001001110101 1.0
01011100000101110100 1.0
01011110001000111001 1.0
01011100001001110101 1.0
01011101001001110110 1.0
00000110111011100111 1.0
11010010001000010001 1.0
10100001100110100110 1.0
00111011110011001100 1.0
10011010010001010101 1.0
11000011100110001011 1.0
01001100101100101111 1.0
11111110000110010000 1.0
10110001000101100101 1.0
10100001110110000000 1.0
10101001110110000101 1.0
10100010111110000000 1.0
01010110010000100101 1.0
00100001110111000110 1.0
01011100011001111101 1.0
01000010111010000001 1.0
00110101011101101011 1.0
00110111010001101000 1.0
00110000000000100101 1.0
10111011110010000000 1.0
10000010110111000011 1.0
10000000110100100101 1.0
01010100001000111101 1.0
01001100011111100011 1.0
11111100000001110111 1.0
00010110011000100001 1.0
00110011111011000000 1.0
00111111010001001000 1.0
01001011111011101111 1.0
00010110001100101011 1.0
01011100001001111101 1.0
00010110101001101001 1.0
01011110001000101100 1.0
10000010110110000111 1.0
11000011100110000011 1.0
00010100101100101111 1.0
10000010100010000001 1.0
10100010100110000001 1.0
00010100011000110111 1.0
00111111111001001100 1.0
00011110011000101101 1.0
00010100001001110101 1.0
11100000110010000001 1.0
01000110001001110011 1.0
00000100101001100111 1.0
00000111000100100100 1.0
01000110001000101001 1.0
00111100001111101110 1.0
10111010110001000100 1.0
10100011110010001011 1.0
11000110001100111001 1.0
10101011110001001011 1.0
01111100001101100111 1.0
00010110011000110101 1.0
10100010110110000011 1.0
10001010110000000001 1.0
10111010000111000000 1.0
10010110011000000001 1.0
10100001100110000001 1.0
00000000111110001111 1.0
11110010000100110101 1.0
10000011110010000001 1.0
01000100001101110011 1.0
01011111010001110000 1.0
01011111001001100001 1.0
10000010110100000001 1.0
01111100001101110111 1.0
10111010000001000111 1.0
01010110011100101101 1.0
00111101010011001100 1.0
00101101110001001100 1.0
01000110001100101011 1.0
01011100001001110101 1.0
11000110111110001001 1.0
00010101001100101001 1.0
00010101011000101100 1.0
11100011100110000010 1.0
01010100001101110101 1.0
10000010110110100101 1.0
01011100001001111111 1.0
01010100011001110101 1.0
01010110001101111011 1.0
10000010110010000011 1.0
00010110011100101000 1.0
00101000111110001110 1.0
00111111010001101100 1.0
00000110111110101011 1.0
10111110010101000001 1.0
00010110000000101001 1.0
01011110011100101000 1.0
10100011000001100001 1.0
00110111110110000110 1.0
00010100011110100011 1.0
11000010100110000001 1.0
10100011100111001010 1.0
01011110001000101100 1.0
01000101111011111011 1.0
00010110000100101000 1.0
01000110010100101001 1.0
00110100001100110100 1.0
01010110011000100001 1.0
00010100101101110101 1.0
10000010100010010001 1.0
10000010100110000001 1.0
10100010110110000001 1.0
01011100011101111111 1.0
01010100001100110111 1.0
10000011110010000001 1.0
10100101010010010001 1.0
10000010001100100001 1.0
00100111111110101010 1.0
01011100011001101101 1.0
10100011000010000000 1.0
10000011110010000001 1.0
11001011110110001010 1.0
10100011110010000000 1.0
00111101010001000100 1.0
10000010100100000111 1.0
10000001110110010101 1.0
00110110000100100100 1.0
01000110011100101001 1.0
01011010001001110111 1.0
01111101010001101100 1.0
00111101000101100100 1.0
00111101110011001100 1.0
10000010111110000101 1.0
01000100001100110101 1.0
01111101011101110101 1.0
00110001101111100110 1.0
10100010100110000010 1.0
01010110001001110001 1.0
10100010100110000011 1.0
00010110101110101011 1.0
01011100001101111111 1.0
11100011000110000011 1.0
01011100011001101101 1.0
01111110001001111110 1.0
11111001000001110101 1.0
10100000100110010111 1.0
00010110001101101011 1.0
11010110111000010001 1.0
11111000000001010101 1.0
10100010110101010111 1.0
00100001101110101000 1.0
01000010111110110101 1.0
01011100001001110101 1.0
00111101010100101100 1.0
10100001110010000001 1.0
00010110001100101001 1.0
10100101110110000001 1.0
10101001100011110001 1.0
00110011100011101011 1.0
10111011100010000000 1.0
10100001110110000111 1.0
11011110011000111101 1.0
10000010110110000011 1.0
01111111110101001111 1.0
10100011110010000000 1.0
00000100001100101001 1.0
01011100001100111110 1.0
10010101010000001101 1.0
00011110010001101001 1.0
01000010001010110111 1.0
10100001000010000001 1.0
01010110001110100001 1.0
01000100010000000001 1.0
01000101011000100101 1.0
11000010001110110011 1.0
11000000101110100011 1.0
01111111010001101101 1.0
10100001110110000110 1.0
01001100011101111111 1.0
00111101010101101110 1.0
00000000010101101111 1.0
00010111000000000000 1.0
10100011100110001000 1.0
00111110010001000101 1.0
01011101011001111111 1.0
10000000100110000111 1.0
11001110000100100011 1.0
10111010100010000001 1.0
10101001110110000110 1.0
00000110111110100010 1.0
11000100010100110001 1.0
11111001010101110100 1.0
10111011010000000100 1.0
00111101010001001100 1.0
01011101010001101101 1.0
10101000100101110111 1.0
11111010110011000110 1.0
11111100000101010101 1.0
10111010000101101101 1.0
10100001100110001011 1.0
00100000101110101110 1.0
10110010000110010010 1.0
00111111010001001100 1.0
10000010100110100011 1.0
10100011110010000110 1.0
11011011010000101101 1.0
01110100011101110101 1.0
01000110001100111001 1.0
11100011110010000000 1.0
01010110011001110001 1.0
00111101110001010101 1.0
11111001000101110111 1.0
00010100001101111111 1.0
00010010101010000001 1.0
11000101000000100101 1.0
01111101011001110101 1.0
00111101000100101100 1.0
01110100011001101101 1.0
00010100001100101011 1.0
00011100010100100100 1.0
00010110011001111001 1.0
11000011110111001010 1.0
10001000100010011011 1.0
10100001100110000001 1.0
00010010101100101100 1.0
10100110000110001011 1.0
10100001100110000001 1.0
10111011110110000000 1.0
11000010100101110011 1.0
00011101010001101101 1.0
10100011100110000000 1.0
10110000000101010100 1.0
01011110011100100001 1.0
01000100001100111111 1.0
10100011100010000000 1.0
10000010110100000111 1.0
00010110011001100101 1.0
00010100001000111101 1.0
00000110001100111001 1.0
00111011110010001000 1.0
00101110110110001011 1.0
10100011100110000010 1.0
11011100010001010101 1.0
00111101000101101110 1.0
01011011111010101100 1.0
00011100101100111100 1.0
10100011100110000000 1.0
10100001100110000011 1.0
11110110001100110001 1.0
01111101010001101100 1.0
10111111010001011101 1.0
01111100011101111111 1.0
10110011000100000100 1.0
00111001000110101100 1.0
11000000001110010011 1.0
00011101001100101101 1.0
11001011010001010111 1.0
00110100000001111100 1.0
00011110010001111101 1.0
00010100001100100001 1.0
00100100001101110110 1.0
10100011110110000001 1.0
10100010000000000001 1.0
11000010101110110011 1.0
10100011100110000000 1.0
10100011110010000001 1.0
11111101000001011101 1.0
11011000000001110101 1.0
01011101011101111111 1.0
11011011000011001000 1.0
00010100001101110101 1.0
11101011110010001001 1.0
00100010110010000001 1.0
10000100011000100001 1.0
01011101011001110101 1.0
00000110111110101010 1.0
11111010010101010001 1.0
10000010101110001011 1.0
00000100101110101010 1.0
10100001000110001010 1.0
