256
20
11111110100100001100 1.0
01001100010011110011 1.0
01011011101111001010 1.0
10000011101111001100 1.0
00111010011101001111 1.0
10110011111111011000 1.0
00011001110110100011 1.0
11011101110001000011 1.0
01000011111111101101 1.0
00111110111000000011 1.0
10001111000101000101 1.0
11010111011111001000 1.0
00111010111000000011 1.0
10000110100101001111 1.0
10001111101111100101 1.0
01111100001111100101 1.0
11001011011111001011 1.0
11001111111110001110 1.0
10000001101111011100 1.0
00010011010010111010 1.0
11110011000100101100 1.0
10000011111010100010 1.0
01011001110110101011 1.0
11000101100010110011 1.0
11101110001101010101 1.0
11101101001110010111 1.0
01000101001101010111 1.0
00101100001001110100 1.0
00111000110000100010 1.0
10010000110010100001 1.0
11110110100101011100 1.0
01100101001101110111 1.0
01000101101011110001 1.0
01110111001001110101 1.0
00110011101100101100 1.0
10000011100010111100 1.0
11101001111110101011 1.0
01110100100101110011 1.0
10000100001101010110 1.0
11000111101010000101 1.0
10101010110011011111 1.0
11000101011011100011 1.0
10000111110011000111 1.0
11001100111000101110 1.0
01111101011011110001 1.0
11011100000011110101 1.0
01001101001010100101 1.0
01101100000101011101 1.0
00101101001001110111 1.0
00111011100100100100 1.0
11011000011011100011 1.0
00000100110001100010 1.0
01111011000111100101 1.0
11111010011111001011 1.0
11001110001111010111 1.0
10110011011011111100 1.0
00010100100000101010 1.0
01011001000100101001 1.0
01100011111111001111 1.0
01101001011101010011 1.0
00011010110001001011 1.0
01101010011101101111 1.0
01001101001101100110 1.0
00000010011111111100 1.0
10011110111010100011 1.0
01001101111111000011 1.0
11000001011010110100 1.0
01100101011001110111 1.0
01001100100011110000 1.0
11011011001110111000 1.0
11111110011100011010 1.0
10001011001011100011 1.0
10000011011110111001 1.0
00101101001110101110 1.0
10001110111111000011 1.0
10011000000111100000 1.0
00010101100011100111 1.0
01000101010111100011 1.0
00000011101111101100 1.0
01001010010011011000 1.0
01001100100011100111 1.0
01001101011010100010 1.0
00111011111100000100 1.0
00111000010110100001 1.0
00100011101101011111 1.0
11001100010101010011 1.0
00100001111110011010 1.0
01111000000001110111 1.0
11101111011001000111 1.0
00000010000000111100 1.0
10000100101100011110 1.0
10000001011011011101 1.0
11011011111011011011 1.0
00000100000001110110 1.0
11001100011011100011 1.0
00000011100110011010 1.0
11111100011011100011 1.0
10110010111001011111 1.0
00110011100100111100 1.0
11001111101011100111 1.0
01011001010010100011 1.0
01100000101010111101 1.0
01001011011111001111 1.0
10110111110000000000 1.0
00110101110100110010 1.0
01110011100000010100 1.0
01101001001111111100 1.0
00000101000110100100 1.0
10100111111110011110 1.0
01000011001100111010 1.0
10110110000000111100 1.0
10110011111101011100 1.0
01001001101111101111 1.0
01000001111101001010 1.0
10110010101100011100 1.0
10001010001100011100 1.0
01000011001111000011 1.0
10000111101011111100 1.0
10000110111011011010 1.0
00110001011100111101 1.0
01111011001111011101 1.0
00111110110110100011 1.0
11011000000111100001 1.0
01111101101010000011 1.0
00100101000001110100 1.0
01101101000000100100 1.0
11000101111000110111 1.0
00110100100100010110 1.0
01111010000110011010 1.0
00111000000000100100 1.0
01101001001101111111 1.0
11001100011001000010 1.0
10001000110111110100 1.0
00110101101100000000 1.0
01101100011101100001 1.0
01111110000100010111 1.0
00011001010010100001 1.0
10000010101011001100 1.0
10100011011001011000 1.0
10111011111110000000 1.0
00110101010101010001 1.0
00111010110110010010 1.0
10011010100110011100 1.0
10000011101110110011 1.0
01001001011111111111 1.0
01101101001101100011 1.0
11001001011001000011 1.0
00001011111110111010 1.0
00100011101100111100 1.0
11000011101110011000 1.0
10110011100110111100 1.0
00010110110110110011 1.0
00111011101110001101 1.0
01001111001100000111 1.0
10001101010110100111 1.0
10000010010001011100 1.0
10011011010011010011 1.0
01101000111111000011 1.0
10010000111010101010 1.0
01111000110110111011 1.0
01111010000100111001 1.0
11000100001001110110 1.0
10111010001000100001 1.0
10001001110010000001 1.0
01111011011111100011 1.0
01001011100110110111 1.0
10000101100010001100 1.0
00101001111101001111 1.0
11001001111110101111 1.0
00000100100111110101 1.0
01100111101000110111 1.0
00101111000110000111 1.0
10010111101100011100 1.0
11111111011001100110 1.0
01011100000101110101 1.0
11001100001001010111 1.0
01111100011101100011 1.0
01001000100111101111 1.0
01111001011111111011 1.0
11111101011000000011 1.0
00111001010000110001 1.0
11000001000011100101 1.0
01001100000001100111 1.0
01001100001110100101 1.0
11111110010101100011 1.0
00010011110000011000 1.0
01000011011101001001 1.0
00111001111111101011 1.0
00010011100000111110 1.0
01101011001111010111 1.0
01001001101110101010 1.0
11001100011111101010 1.0
11000011101101011011 1.0
11011011010010111001 1.0
11001101101010100110 1.0
00100111011101110111 1.0
01000111101011100011 1.0
01000011100011111001 1.0
10000011100100010100 1.0
01001101011011100011 1.0
11001001001111101001 1.0
11010001001010000011 1.0
10101010111100101110 1.0
11111011111110011000 1.0
11110010101010101001 1.0
10110010100100011100 1.0
01000101110011111111 1.0
10000011111110011100 1.0
01111100001011110111 1.0
01111101010000110011 1.0
01000001000001111111 1.0
10110001000010011000 1.0
11001111111110000011 1.0
10000011101111001001 1.0
01111001001111100001 1.0
01001010110111010101 1.0
10001100011001000011 1.0
00100011111100001010 1.0
00111000100100100100 1.0
11101111000011000011 1.0
00111000010101001010 1.0
01101100001011110111 1.0
10000111100001000011 1.0
00011111110100001110 1.0
00111001111010101001 1.0
10000010001111011101 1.0
00001011111100101010 1.0
11111010001111011001 1.0
10010011110100001100 1.0
00000001001001001010 1.0
11001101011010101001 1.0
00001101000100100111 1.0
01111110100000100101 1.0
01110011101110011000 1.0
11000101001110111001 1.0
10100000011101000010 1.0
00001101110010100011 1.0
00000011010000101111 1.0
11101010001111111101 1.0
01110101000101010100 1.0
00001100010001000011 1.0
11010011110011011000 1.0
11101001101110001010 1.0
10010011111110011000 1.0
11000000011011100011 1.0
11001111110110100111 1.0
10001011011011110110 1.0
00110000100110111101 1.0
01000101000000111011 1.0
01111100100110001010 1.0
10001011010010001010 1.0
10111010110100001110 1.0
11010110011011000111 1.0
01001100100011010111 1.0
01000110110111010011 1.0
01000001100111011100 1.0
10100011001100010100 1.0
01001100001001100111 1.0
00111000110110101100 1.0
11011100010010110011 1.0
00010100000001110100 1.0
10010011110000001010 1.0
11000101101111110011 1.0
10111010100110001101 1.0
01001100001111110111 1.0
01100000000001110101 1.0
11000011110111111011 1.0
10010001110110111100 1.0
00100110101000111000 1.0
10001101101011100111 1.0
01010100001001111111 1.0
10110010010111110101 1.0
11111010111111011010 1.0
10111010000100110100 1.0
11010010101100011100 1.0
00000011111110110111 1.0
10011010010111100101 1.0
00001101100000110111 1.0
11010111111111000001 1.0
11000111100010101100 1.0
10110011101000111000 1.0
10010011101110101100 1.0
10111011111110001100 1.0
01110010111110111011 1.0
10100011101000101100 1.0
10110100101010100010 1.0
01111011100110101010 1.0
01100101000111010101 1.0
00111101011011100011 1.0
11000110011111011011 1.0
10111000110110101001 1.0
11101110101100101011 1.0
01111101010000110100 1.0
11110011000000111001 1.0
01111001011101001011 1.0
11010010101110111100 1.0
01001011111101100011 1.0
00111000100100111101 1.0
01111000110111100101 1.0
00000010100110011110 1.0
11110010001111010101 1.0
00000110111011100010 1.0
11101101001000110111 1.0
01101011001101111111 1.0
00100111001100001111 1.0
00101011010100001100 1.0
01001100100111000011 1.0
10010011100010111000 1.0
10000111101011011111 1.0
10000011110100001110 1.0
10111101000100100101 1.0
00011100010100100010 1.0
10011011011011101011 1.0
01101100001111101111 1.0
00111010111100001010 1.0
10000010110100011110 1.0
10111011111100001000 1.0
01111000110100111111 1.0
10110011111000111100 1.0
10111010111110001011 1.0
01001101011111100111 1.0
01001001011011100011 1.0
01110001100101111001 1.0
01111100000010110101 1.0
01111000001100111110 1.0
01111100000001110101 1.0
11001011011111111001 1.0
01100100111001110011 1.0
10000101100110111100 1.0
10001010011101011011 1.0
10000011111110001100 1.0
10110110101100100111 1.0
10000010101111111101 1.0
10111100011010101101 1.0
11010100100010111110 1.0
11001100011001000011 1.0
01000110101100111111 1.0
11000001000001110101 1.0
10000111111010001110 1.0
10011001100110101101 1.0
11010101010001100011 1.0
01000101001111110111 1.0
11000010011011110111 1.0
01001101001011100111 1.0
00101011101110011100 1.0
11011001010111111011 1.0
10011010000110011101 1.0
00011011110111000110 1.0
00011111111101100111 1.0
01101011110110011110 1.0
10010011000100001100 1.0
10000001111110111111 1.0
01011101010111100011 1.0
10110110001100011100 1.0
11001101001011011001 1.0
11000001001111111101 1.0
11011011110110011000 1.0
01001000010100010110 1.0
10000101110000110000 1.0
10110011111110101100 1.0
00001010101101011100 1.0
01111101011001111111 1.0
00000100001001111111 1.0
10011011011110000010 1.0
10000101000010100000 1.0
00111010110100110111 1.0
01110001100100111001 1.0
01110010001101011101 1.0
00001100110010100011 1.0
10001101110000011111 1.0
00001001010111011110 1.0
11111110000110100101 1.0
11101011001111011101 1.0
11110100100111110111 1.0
01100111101111011110 1.0
01101100011001010111 1.0
11000111000111010111 1.0
00011101111000000010 1.0
10100111111111000011 1.0
10000101100011110111 1.0
11100100000011010101 1.0
01000011100110111100 1.0
00000110101011101100 1.0
11010011010110110111 1.0
00001101011011100011 1.0
10010010011011100001 1.0
01110101000000100110 1.0
10010011100110011000 1.0
11101010001111011011 1.0
10000010111101001110 1.0
10001000010001101101 1.0
10011010111011000011 1.0
11100010111111011010 1.0
01111010100110011101 1.0
10110111100000110100 1.0
10000100100011110111 1.0
01010011000100001000 1.0
00000110100010011010 1.0
10000111110010001010 1.0
01100100000000010011 1.0
00010111101100011100 1.0
11001101011001100011 1.0
01100100011101011110 1.0
11000111000101011100 1.0
11111100111000100010 1.0
10000011011111111001 1.0
11001100110011101011 1.0
01110110000101110101 1.0
01111111001000110011 1.0
11000010111111001011 1.0
10000001110111111100 1.0
11100011101110011000 1.0
00010000010001010111 1.0
01001011001111111011 1.0
01001101000000110100 1.0
01101011111000111101 1.0
00011000100010100001 1.0
00001001011001100011 1.0
10111010111100011000 1.0
10011010011100000010 1.0
01111000100100101100 1.0
11000101111010100010 1.0
01110011101110101110 1.0
11101110111100001011 1.0
10011011110010001110 1.0
11000011000010111111 1.0
01100011101111100111 1.0
01011100100001100111 1.0
01110000001101111111 1.0
11100101001110111001 1.0
01100011000111011100 1.0
11011010111110101011 1.0
10000101010010100001 1.0
01001011011111100111 1.0
01100001000110111100 1.0
10001000110111111101 1.0
10101100100010110011 1.0
11011011000010100010 1.0
01001111001011100011 1.0
00000011101111011010 1.0
10000100000011101001 1.0
00000011100111111111 1.0
11010100110010100001 1.0
01101100011001010011 1.0
01100111001100111110 1.0
11011001110100011010 1.0
01001101000001110111 1.0
11000011001101011110 1.0
11000011100011101000 1.0
10010011100100011000 1.0
00000111111100001010 1.0
11010111101110000000 1.0
10111010100010101001 1.0
10111001011100101000 1.0
10011100011000100010 1.0
01000101001111110011 1.0
01100011001110110111 1.0
11111010101100001101 1.0
01110011101100111000 1.0
10010010110010110000 1.0
00111000000001010110 1.0
10010001010010100011 1.0
00101101001110110111 1.0
11000011101110011001 1.0
10100111101101000110 1.0
00001101011100100111 1.0
11010011100111101001 1.0
00000001011100001110 1.0
10000010111111001101 1.0
11111011001100101001 1.0
00011111111000000110 1.0
10000011111110001110 1.0
00001001001001110100 1.0
00100110100000110110 1.0
00110011111000001110 1.0
01101101101001100100 1.0
01100111001101011111 1.0
10111111101010101001 1.0
10001001110110100000 1.0
00000011100100110001 1.0
10010001010100011000 1.0
01111100100000111001 1.0
10000001111111001111 1.0
11010001000000100100 1.0
10011010011100011010 1.0
00000100111000100011 1.0
10101011010110011011 1.0
11110000010010100010 1.0
10000010011111011000 1.0
01101101001101100011 1.0
00000101111001110110 1.0
01110001010000100011 1.0
01111101001010110111 1.0
01111111111100010010 1.0
00001101000001100101 1.0
01111000001101100101 1.0
11011101110010100011 1.0
01100101101111111100 1.0
01110001111110101011 1.0
00101100011011100011 1.0
00101110111001000110 1.0
10000011111100100101 1.0
00011000011101000011 1.0
11001010011111101101 1.0
01000111001011101111 1.0
10000110111010000101 1.0
01101100010011100111 1.0
10100011101100001000 1.0
01101100001001100011 1.0
01001100001011110111 1.0
10000001111110101011 1.0
00000111100110100111 1.0
11111011000100000001 1.0
10111000111110011010 1.0
10011000110010100001 1.0
01011100100000100110 1.0
11101100100011110101 1.0
10100011100100011010 1.0
11001100000101000111 1.0
11111011000110101001 1.0
10011010100110111100 1.0
01001101011011000111 1.0
11110010011101001011 1.0
10110010110100001100 1.0
11000010000010111101 1.0
01001101000001100101 1.0
10000110101001011111 1.0
01000001001001110001 1.0
01000101001001100101 1.0
01000101001101111111 1.0
01000111100110000010 1.0
10011011111110000011 1.0
10010111100100011100 1.0
10111011100010101001 1.0
01010011101010101101 1.0
11001101010111100011 1.0
01000101000000110110 1.0
01001100000101110111 1.0
11100011000110011011 1.0
10000011000110011101 1.0
11111010011000110011 1.0
10010001100110111011 1.0
10000111000011011100 1.0
00000011110100000110 1.0
00111001111100011010 1.0
10110010111010001011 1.0
11000111100111011101 1.0
01110011000101011111 1.0
00000010110110000100 1.0
00000111100101100111 1.0
11100110001011010101 1.0
11000101101011000010 1.0
01101110101101010111 1.0
10001000011010111110 1.0
01000101000001110100 1.0
11111001010000111110 1.0
10010010100110011100 1.0
01000111000011111111 1.0
01000100110101000010 1.0
01001001011011100011 1.0
01001001011011111101 1.0
01110010100110111101 1.0
01001011000011110111 1.0
10110001111110000010 1.0
10010010111100101100 1.0
10000101111111100101 1.0
01110001110111111000 1.0
00000011101110111010 1.0
10001100010011000101 1.0
01000011011011100111 1.0
10110011100110011100 1.0
01000011000110011000 1.0
10000001101110011000 1.0
01010000111111111000 1.0
10110011001110011001 1.0
00000000100000111001 1.0
10000101100101010111 1.0
01111010000111111111 1.0
00000111101110111100 1.0
01101100001111100011 1.0
01111011001101100111 1.0
01101001011111111111 1.0
01010101000010000000 1.0
00100011100110011101 1.0
11100011011011001001 1.0
10001101011011100011 1.0
11000011001101001110 1.0
11011001111111100011 1.0
01010011000110011001 1.0
01111011111111101001 1.0
11010111000010110001 1.0
00111011011000101110 1.0
10111010111110100011 1.0
11000101011101010011 1.0
00001011000000101111 1.0
01011101001011101011 1.0
01110011000110110101 1.0
01101000000011110101 1.0
00001001011100101110 1.0
10011001101011110000 1.0
10000111101001011110 1.0
01001100000001100101 1.0
01111100001100110111 1.0
01101001000011110111 1.0
10101101011101000011 1.0
10100111100000111101 1.0
11010011101110011010 1.0
00111010111110001000 1.0
00111111000000100101 1.0
10111111110100000001 1.0
01101111101001010110 1.0
11001101111011110011 1.0
11001101011001100011 1.0
10111100010100001010 1.0
10000000011010101110 1.0
01111000111100101010 1.0
01000101100011110101 1.0
00111100000101110111 1.0
10100111100010101100 1.0
01010110100000110111 1.0
10010100100010110001 1.0
11110011101110111001 1.0
11111011011100001001 1.0
00011100110000101100 1.0
00111011000101010101 1.0
01111001010000100011 1.0
00000111110011010010 1.0
11101101011110100011 1.0
00110010011000010000 1.0
01011101000001100111 1.0
10010010001110101001 1.0
01110111001101110101 1.0
11001101010101001110 1.0
01101101101100011110 1.0
10100110000000010100 1.0
11111010101010111101 1.0
10000100101011111101 1.0
10000011101101011000 1.0
10100101111011100101 1.0
01111010011111111101 1.0
01010110100000100011 1.0
10000011001111111110 1.0
11000100001001100010 1.0
01101010001101111111 1.0
00100111101110011010 1.0
01111010010010110100 1.0
01101100001001110111 1.0
10110110111110011100 1.0
01110011101000111100 1.0
10111011111110011000 1.0
01000011101111011101 1.0
10001011001111001001 1.0
01000011000110110101 1.0
10111011111110000001 1.0
10010011001100011000 1.0
01100111101100111100 1.0
10010001110110001100 1.0
10000111100000011110 1.0
10011011011110101001 1.0
01001111101110100011 1.0
10110110110111011011 1.0
11111010010110011001 1.0
10000111100010011111 1.0
10000110101011100101 1.0
10110010011110101000 1.0
10111010101100001100 1.0
01101011011001100011 1.0
11111000010100110011 1.0
10000100000001110101 1.0
11001001111111100011 1.0
11001101100011010011 1.0
00101011111100011111 1.0
10011001010110101010 1.0
10000101100110000101 1.0
00111010000100110111 1.0
01010100110001111011 1.0
10110011001100011100 1.0
10001101010001100011 1.0
01000101101001111001 1.0
10000111000110011100 1.0
10011010110000010010 1.0
11110011010100011101 1.0
01000011000111111101 1.0
00000011100000010100 1.0
11111100001001100011 1.0
11100111101100010101 1.0
10000010000010110011 1.0
10000000011011100001 1.0
11111011010011000101 1.0
10111000110100001000 1.0
00101101111100101111 1.0
10001100111011100011 1.0
10010100100000110101 1.0
10110010000111011101 1.0
11101011001111110101 1.0
01110011100111111101 1.0
11011001010011100111 1.0
11111000010011110101 1.0
10111001110110111001 1.0
00111000110010101000 1.0
01100011001101001101 1.0
01001000111111000111 1.0
01100111001111110101 1.0
01101011000100111111 1.0
10110010010101011000 1.0
00011011110110101010 1.0
00111100000100011000 1.0
10101001111110100010 1.0
01000000100101010111 1.0
10110011111110111000 1.0
10001010110101011110 1.0
11110011101110111000 1.0
11111001001110111011 1.0
11111001110110001000 1.0
00000101111010101000 1.0
01000101111001101001 1.0
10000111110010100100 1.0
00000111111100100111 1.0
00000101101000111100 1.0
01001101011011110001 1.0
01100111001110010000 1.0
11101110111111011111 1.0
01011011000000010111 1.0
01101101011101100111 1.0
00111100100000110111 1.0
10000110100111111101 1.0
11000110100111011110 1.0
11000010001111011111 1.0
11001101101001100111 1.0
11001100000011111101 1.0
01110010111101011011 1.0
10111010000001110101 1.0
00111000010001110001 1.0
11111010001101111001 1.0
10000011111110101010 1.0
11001011111101011110 1.0
11100001001111001001 1.0
01101101011101100111 1.0
10001001010011110001 1.0
10000011111110011110 1.0
10011001010010001000 1.0
01111110000011110111 1.0
11111001011101100101 1.0
10001000000001110110 1.0
00111010100100000100 1.0
11010010100011010000 1.0
01011101011001100011 1.0
10001111011010000110 1.0
11111010011110100001 1.0
01010101010001100011 1.0
01111100001100011100 1.0
01100100001001110101 1.0
01001111100110100111 1.0
11100010001111011100 1.0
10001001011011111100 1.0
00110010100100011100 1.0
11000101001011110111 1.0
01101101010011100111 1.0
10101010100100011110 1.0
11110110001001010101 1.0
11010111101101011001 1.0
11101000001001101101 1.0
01011101011001000010 1.0
00101011110100001110 1.0
11001100101011110111 1.0
00110100100010000111 1.0
00001101011001100011 1.0
11000011111110011011 1.0
11000011100110001110 1.0
01011101110011010110 1.0
10001011011010101101 1.0
01111010000000111100 1.0
11001111011111000101 1.0
11001101011011000011 1.0
01101010001110011111 1.0
00000101010001100110 1.0
00101101010100000010 1.0
10000011011010001011 1.0
00001101000000110101 1.0
11001011110111011101 1.0
00110011100100001101 1.0
11000011111111011111 1.0
00100010101100111101 1.0
11010010101110111101 1.0
01001011011100001111 1.0
10001000011110101111 1.0
01101101001101100011 1.0
10000001110110111111 1.0
11010110101111011100 1.0
01101100000011110100 1.0
00110010111111111001 1.0
10011000100110100010 1.0
01000101000000111111 1.0
01100000001001110111 1.0
00100010101101111100 1.0
01001010000011111101 1.0
11001101001011100011 1.0
01101000001111110111 1.0
01000101000011100101 1.0
01101100001001110011 1.0
10001110111001000011 1.0
11000000101111100001 1.0
11100001011110011000 1.0
00100000101100011111 1.0
10000011110000011101 1.0
01000101001011110111 1.0
01111011001110101001 1.0
11101000001010111111 1.0
01000110001111000111 1.0
10111010010111011001 1.0
00111011011000000010 1.0
11000111011101000011 1.0
01100011101111101100 1.0
10111010011111000001 1.0
11111100101010110011 1.0
10001111000010110101 1.0
01101101101001100111 1.0
01101100001100100111 1.0
11000001110010101011 1.0
01100100101001110111 1.0
00000011100110111100 1.0
00111010100110001001 1.0
01100100101000110011 1.0
01000001011110101010 1.0
00000110101100110111 1.0
10010010110101000000 1.0
10011111110000001011 1.0
01111001000110100001 1.0
10101011111111011010 1.0
01111000110000110011 1.0
01110011100101010100 1.0
01101100001101110110 1.0
11000011111111001111 1.0
01001011111110001010 1.0
10100101100001011110 1.0
01001101101100000111 1.0
01001100001001000101 1.0
00110011010111111101 1.0
00000001111101110110 1.0
01001101001011100111 1.0
10100011010011000011 1.0
10001100100010000111 1.0
00110111111100010010 1.0
10001011110110000010 1.0
10010001010011010001 1.0
11111011011101100001 1.0
00100111111110001111 1.0
01111101101000110101 1.0
11000011011101011011 1.0
10010011010111011000 1.0
11000101111111010011 1.0
10010010010000011110 1.0
01100111101100111111 1.0
10000110111111001011 1.0
01100101001101011100 1.0
00000100000010111111 1.0
01001001011111110001 1.0
01001000111010100110 1.0
00001100000101101111 1.0
01111010000100011100 1.0
00000011000100011011 1.0
00110001111000110011 1.0
01001011000101100101 1.0
10101000001100111010 1.0
00111100010000100001 1.0
11000011111111011010 1.0
11100100001001110011 1.0
01010001100011111101 1.0
01101001101101001110 1.0
10010011100111000000 1.0
01001110001101011110 1.0
10000010011101001011 1.0
11000011001011111111 1.0
11001000000111100001 1.0
11000001111111101010 1.0
01101100000010110110 1.0
10110000000110111101 1.0
10000011111011001010 1.0
01101101111011100111 1.0
01001001000110110111 1.0
00111001110111001110 1.0
00000011111000011110 1.0
00011001110100101000 1.0
11011010100101111101 1.0
01101101001001110111 1.0
11001111001110011111 1.0
00101001011110001110 1.0
00000001000100101100 1.0
01000110100011110111 1.0
10100110100100001100 1.0
11001100010011110011 1.0
01000111001101011111 1.0
00111010101100101001 1.0
00111010001100111001 1.0
01110001001110111100 1.0
10111011111010100100 1.0
00110100000010110100 1.0
01000101001101110101 1.0
10000110100001111110 1.0
00000010100100111100 1.0
10011100010010010010 1.0
11000110101101001111 1.0
01111001111110101000 1.0
00010001111101011000 1.0
01011011010011001011 1.0
00000110111111001111 1.0
10000101110111011100 1.0
01001101101010100111 1.0
00000011001001110100 1.0
01110010101110100101 1.0
10101010011100100101 1.0
01000101000111111100 1.0
10111010000101110100 1.0
01000011101111001110 1.0
01100011101110111111 1.0
01110111111010111011 1.0
00110010001001011100 1.0
11000101000010100101 1.0
10010011011110011000 1.0
01111011111110101110 1.0
10000001110100000010 1.0
01111010011111100011 1.0
01000101100011100101 1.0
10110010100110111000 1.0
10000011110110010000 1.0
01010111000001111101 1.0
10000011010111011001 1.0
01111010101101101101 1.0
10000110010000000110 1.0
01101000011111111011 1.0
01011001010000111000 1.0
01001101010000010110 1.0
01111101110111100101 1.0
01000101000010110100 1.0
01101001000111101101 1.0
10000011001000110101 1.0
11100011101111011011 1.0
