256
20
01110101001001000111 1.0
01110101111000001110 1.0
10010101111000001110 1.0
01010111111000010111 1.0
01110111011000001110 1.0
01110010011111110101 1.0
01100101011000001110 1.0
01111101001000001110 1.0
11110001111010110101 1.0
01100101111000001110 1.0
11000101111000001100 1.0
11110011011000000011 1.0
11111101111010001111 1.0
01111101111000001100 1.0
01110111001000000110 1.0
11100111011000001110 1.0
10101010010111100001 1.0
10001010011111110001 1.0
11100111011010001010 1.0
01010101111000000010 1.0
00001000011111110000 1.0
01111100111000101110 1.0
11110111001010101111 1.0
11100111011000000110 1.0
01110111111000001110 1.0
10010101111001010011 1.0
01111001111010001110 1.0
01010111001011011111 1.0
10101010000111110011 1.0
11110111001000000110 1.0
11110111011000000111 1.0
11110111111000001110 1.0
11000111011001001011 1.0
11111011010110111101 1.0
01000100111000111101 1.0
01110111110000010100 1.0
10110011011111000001 1.0
10000101111010001110 1.0
11100111011000100010 1.0
00001000011101111101 1.0
11010101111000001100 1.0
11110101011000100101 1.0
10110111111110001100 1.0
01110111010000001110 1.0
01110101111010001100 1.0
01110101111010111110 1.0
10001010000111110001 1.0
01100111001000000110 1.0
01001101001000001110 1.0
11110011111010011011 1.0
01110010110100100100 1.0
01110101111000001110 1.0
11100111011000101110 1.0
01111111001000001110 1.0
01010101011000011101 1.0
01111111011001101100 1.0
10001100111111111101 1.0
01101011010000101100 1.0
10101010001010010011 1.0
01110101011000000100 1.0
11110111001000101111 1.0
11110101101000000110 1.0
11110111011000010111 1.0
10001100011111110101 1.0
01111101111010001100 1.0
01110101001000001100 1.0
10100010000111110001 1.0
01110101110000001110 1.0
01101001011101101101 1.0
00001010010111110001 1.0
01101010000111111100 1.0
01110101011000011111 1.0
11110111111000000011 1.0
01110101101010001110 1.0
11100111001000000010 1.0
10100011001111100010 1.0
10001010010111110001 1.0
01101010001000101010 1.0
10101010001111100010 1.0
10110101111000001110 1.0
10000010000111110001 1.0
01111101111000001100 1.0
01011100101000011110 1.0
01111101011000001110 1.0
10110010000111100011 1.0
11010101111000010111 1.0
10111010110111110001 1.0
11110111011000100101 1.0
01010101111000011110 1.0
01111101011011001110 1.0
11110111111000000110 1.0
11110111011000010111 1.0
10010001011111110001 1.0
10001010010111101001 1.0
10001010001111100011 1.0
11100111011000100110 1.0
01010101111000011100 1.0
11111111001000000011 1.0
00101010010111101100 1.0
11000101111000001110 1.0
10101011010111100001 1.0
01111001011110011100 1.0
00001000011111111101 1.0
01111101101000001110 1.0
01110111010000001111 1.0
00101010000111101010 1.0
00001000001111111110 1.0
11110111000000000011 1.0
01110101001000001110 1.0
10101010000111101000 1.0
01110111011000001110 1.0
10001010001111110011 1.0
01111010000111101001 1.0
11100111011000000010 1.0
01110101011000001111 1.0
00101010010111111001 1.0
10111011011111110001 1.0
01110101001001001110 1.0
11111101011010101110 1.0
11010101111000001110 1.0
01100111011000101100 1.0
01110111100000000101 1.0
10000100111111110101 1.0
00111000011111110101 1.0
01110111101000010110 1.0
01100101011000001110 1.0
10001000000111100001 1.0
01111101111000001110 1.0
01111111111000001110 1.0
10100001011101100111 1.0
10000010010111110101 1.0
11000111111000011110 1.0
01110010001000110101 1.0
11110111011011000111 1.0
11100111011101000001 1.0
10000010000111110001 1.0
01100111010000001110 1.0
01010101111000011100 1.0
01001000010111111100 1.0
11000101111010011111 1.0
11110101011110001110 1.0
11010101111010001110 1.0
11010101111000001110 1.0
01110111001000001111 1.0
11100101111000001110 1.0
00001000011111101000 1.0
11011101111000011110 1.0
01110101011000001111 1.0
01110110001000000011 1.0
11100011010110100101 1.0
00000010010101111101 1.0
01101101011011101100 1.0
11100111001100001010 1.0
11110101111000001110 1.0
10010101111000001110 1.0
11000010001100100110 1.0
01010001111000011100 1.0
01111101011000001110 1.0
01110101111000001110 1.0
00011101001001001100 1.0
01111100010010111101 1.0
10000110001000010011 1.0
10001010011101100001 1.0
11110111101000000111 1.0
10101011000111101010 1.0
10001010011111110001 1.0
01010101111000001100 1.0
11110101111000000100 1.0
11110111001000000011 1.0
11000101111000001110 1.0
01010101111000001110 1.0
11100111011100001010 1.0
10110010000111110011 1.0
10100010010111110001 1.0
01011101001000001110 1.0
11100101011000101110 1.0
11010101111100011101 1.0
10001010010101100001 1.0
01101101011000001110 1.0
11100111011000000110 1.0
01110101101000001110 1.0
11110111011000010111 1.0
11100111000000000010 1.0
11110111011000100000 1.0
01110111011001010101 1.0
11001111111000001010 1.0
11110101001000001110 1.0
10101010010111101010 1.0
10000010011111110001 1.0
01101010000111111101 1.0
11110111111000011110 1.0
11110111111000011111 1.0
01111011010111101100 1.0
11110111111000000110 1.0
11110111011000000010 1.0
01111101111010001100 1.0
10011101111001001100 1.0
11111111000000001010 1.0
01110111100000001110 1.0
10010111111000010101 1.0
01010101111000001110 1.0
01101110000001101011 1.0
11110111001000000010 1.0
01110001111000101110 1.0
01000110001000010011 1.0
01111001011111101100 1.0
01111011010111101100 1.0
11100111001010000010 1.0
10001010000101100011 1.0
10000111001000000010 1.0
11110101111000001110 1.0
10100001011111110101 1.0
10110011000111100010 1.0
11100111001000000010 1.0
01101101011000001110 1.0
01110101111000001100 1.0
11100111001000000110 1.0
11110011010111100101 1.0
11100111011110000110 1.0
10011101111000001110 1.0
01110101111010001110 1.0
01100101001000011110 1.0
11100010010111110101 1.0
11110111011000001110 1.0
01110111110000001110 1.0
10110011011111100011 1.0
11110111011000000110 1.0
11100111111000000110 1.0
11110101111010101110 1.0
10010111101000000010 1.0
11010111111000001110 1.0
11110111111000001110 1.0
11000101001101000011 1.0
01110111001000000011 1.0
01010101111000001110 1.0
11010101011000001110 1.0
01111000000111100001 1.0
01110101000000001110 1.0
01101010010110111100 1.0
11010101111000011110 1.0
01110101011011111101 1.0
11111111001000001010 1.0
01110101111000001110 1.0
01111111100000001110 1.0
11110111001000000110 1.0
11010111111000001110 1.0
11110111011000000111 1.0
11101011010111101010 1.0
01110100001000110110 1.0
01101111001000001010 1.0
11100111011000000011 1.0
01100111000000001110 1.0
01101111001000001010 1.0
10010101111010010101 1.0
01010101011000010100 1.0
10001010000111110001 1.0
11010111001001011011 1.0
11111111000111101100 1.0
11101111011000101110 1.0
01100101001001110111 1.0
10011101010010101110 1.0
10110000110111110101 1.0
11110111011000000010 1.0
01110101011010011101 1.0
01100101011000101110 1.0
11110111001000000010 1.0
11110111010010100110 1.0
01100101011000000100 1.0
00101010010111111101 1.0
11101011011101001011 1.0
11110111110010001011 1.0
01110111011000001110 1.0
01010101111000000110 1.0
11100111111010001110 1.0
01110101111000101110 1.0
01100010001111110001 1.0
11110101001001100111 1.0
10100010011111101011 1.0
10100100011000110110 1.0
11110111111000001110 1.0
11111101001010100110 1.0
11000101111000001110 1.0
01110111011000000100 1.0
01010101101001001110 1.0
10010101111010010110 1.0
01101101001001101110 1.0
10001010010111110001 1.0
10011101111000001110 1.0
01110111011000001110 1.0
00100010000111110011 1.0
10101010001111101011 1.0
01110101111000001110 1.0
01111111110000001100 1.0
01111111010111101101 1.0
11110101111010001110 1.0
11100111001000001110 1.0
11001111101000001110 1.0
11100011011111000011 1.0
11010101101000010110 1.0
11110111111000011110 1.0
00111010000111101000 1.0
11111101011011101101 1.0
11010101101010010111 1.0
01111101101000001110 1.0
01111111011000101110 1.0
01111101011001001100 1.0
01111101110110101100 1.0
01110101101000000110 1.0
00010100111000001100 1.0
11110101111000001111 1.0
01010101011000001110 1.0
11111101011111010100 1.0
01110111110010011110 1.0
00111010011111100001 1.0
11000101111010011110 1.0
01101110010101101001 1.0
01110101111010101110 1.0
11110111111000000110 1.0
11100111001000000010 1.0
11100111011000000010 1.0
01100111001000001110 1.0
01010101111000001111 1.0
01101101011000101100 1.0
01110101011000111101 1.0
10101010011111101000 1.0
00111010000111101000 1.0
11110111001000000011 1.0
11110111001000000011 1.0
01110111100000010011 1.0
11010101111000010110 1.0
11110101111010001110 1.0
10000010000111110001 1.0
01101111001000001110 1.0
11010101011000001100 1.0
11100101111000001110 1.0
11001001111000001110 1.0
11110111111000001110 1.0
11110101011000000110 1.0
01110111111000000110 1.0
11110101111000001110 1.0
10001000001111110001 1.0
00001010000111100001 1.0
10111010000111110001 1.0
11111101111010001110 1.0
01110011111000101110 1.0
01111001110010001100 1.0
11110111111000001010 1.0
00001010000111110001 1.0
01110101111000001110 1.0
01111101101010001110 1.0
01110111110000001111 1.0
00001000110111111100 1.0
01110101111000001100 1.0
11110101111010001110 1.0
01000101111000001101 1.0
11010101111000001110 1.0
01101010011000101100 1.0
11100111111000001110 1.0
11110101011000000110 1.0
00001000010111111100 1.0
11110101111000001110 1.0
01000101011000101110 1.0
10100101111110001101 1.0
10000111111000001010 1.0
01101001011111101100 1.0
01110101011001100101 1.0
01111101110010001110 1.0
01010101101000011111 1.0
11010101111000010101 1.0
01111101011000001110 1.0
01101111001001001010 1.0
11100101111000001110 1.0
10100010001000100011 1.0
01010101111000011100 1.0
01111001011111101100 1.0
01111101001000001110 1.0
11101111011000000110 1.0
01101101011100101100 1.0
01110101011000001110 1.0
11110111111010001110 1.0
10000010000111100011 1.0
01111011101000001010 1.0
11100101111000001110 1.0
01010101101000000011 1.0
01110101111000001110 1.0
01010101001000010111 1.0
11010101011000000111 1.0
01110110100000001110 1.0
10010101111000001100 1.0
01101110000100101010 1.0
01010101011000011101 1.0
00011000000001100001 1.0
01000101011000000111 1.0
01110101111000001110 1.0
01110111011000001111 1.0
11011101111000001110 1.0
11010101111110100110 1.0
01110110001000000011 1.0
11100101111000001110 1.0
11100111011000010111 1.0
01101011010111101100 1.0
01101010000111101010 1.0
11100111001000011011 1.0
01110101011001011101 1.0
11110111001000000011 1.0
10000000011111110101 1.0
01110111001000000011 1.0
01100111011000001110 1.0
10000000011111110101 1.0
01110101111000011110 1.0
00001000000001011001 1.0
01110110010111110001 1.0
11010111111000010101 1.0
11111111011000001010 1.0
11110111011000000011 1.0
01110111011010010101 1.0
00101010010111110001 1.0
01110101110000011101 1.0
01111111010111101101 1.0
11110111100111001011 1.0
01110111001000000010 1.0
11111101111010101110 1.0
11100111001000000110 1.0
11100010010111110001 1.0
01110101111010001110 1.0
01110101001001101111 1.0
11100101011000001010 1.0
11100111001000001110 1.0
01010101011000001100 1.0
10010101111010010101 1.0
10010010100110110001 1.0
11100111011000000010 1.0
10000010011110110001 1.0
01110101111010001110 1.0
01110101011000001100 1.0
11110111011000000111 1.0
11110111111000000010 1.0
01110111000000001110 1.0
01011111000001011111 1.0
11100111011000000110 1.0
10001010000111110011 1.0
01100101011000101110 1.0
01110101111000001110 1.0
01110101001000010011 1.0
00101010000111110101 1.0
11100111011000000010 1.0
01111111110000001110 1.0
01111101011001000001 1.0
01110111110000001010 1.0
11110101111000101110 1.0
01111101110000001110 1.0
00111010010111110100 1.0
10000101111100011110 1.0
00000000011101110101 1.0
01100111011000001110 1.0
11110101111000001110 1.0
10000010001111110011 1.0
01110111011010001110 1.0
10101010000111100000 1.0
01100101011000001101 1.0
01111101011010101100 1.0
01111101011111100100 1.0
11111101111000001110 1.0
11100011111000000010 1.0
11100101011000101110 1.0
10001010010111111001 1.0
01110101111010010100 1.0
11100101001000001110 1.0
01000100111000011110 1.0
11101011011111100100 1.0
01111111001000101010 1.0
11110111011000010011 1.0
11010101111000001111 1.0
01000011000001010001 1.0
11010101001000010111 1.0
00000010010101110001 1.0
11110101111000001110 1.0
11100111011000000110 1.0
11101111001000001110 1.0
01110001011001101111 1.0
01111110110000001110 1.0
10101010000101101011 1.0
11100111011000001101 1.0
11010101111000001111 1.0
10100000011111110101 1.0
11111111010000001110 1.0
01011101111001001100 1.0
11110111011000000101 1.0
10001010001111110011 1.0
10101010010111101001 1.0
01111101111000001100 1.0
10100111011111110101 1.0
11100111011000000111 1.0
01010101111000001110 1.0
11100111001000000011 1.0
00011100000011100101 1.0
01101101111010011110 1.0
11110011011110100011 1.0
10001010001111110011 1.0
11110101111000010101 1.0
10010101111000010111 1.0
01111010000111110001 1.0
00000010000111110001 1.0
10000000111101110101 1.0
11110101011000100110 1.0
01010101111000011101 1.0
01111001011111100100 1.0
01101111001000001010 1.0
01111111011010101100 1.0
01111111111000001110 1.0
10000011011111100011 1.0
01111011010111111101 1.0
11000111111000011110 1.0
11110111001000101110 1.0
10101010011111110001 1.0
11110111100000000010 1.0
01110101111000001110 1.0
00001010000101111011 1.0
01100101011000011111 1.0
10000010000101110001 1.0
00101010010101101000 1.0
10110011110110100100 1.0
01100111011000001110 1.0
11110101111010010100 1.0
11100101011000000110 1.0
10000010011111110001 1.0
10000010010111110001 1.0
01101011010101101001 1.0
01110011001001000011 1.0
11111111110000001110 1.0
00011000000111011001 1.0
01111101001000000110 1.0
10010101111011011111 1.0
10000000011111110001 1.0
11100111011001000011 1.0
01000101101000011110 1.0
10101010010111110001 1.0
11000101011000011110 1.0
11100111011110000110 1.0
00001010000111101011 1.0
11110111001000000010 1.0
01110111001000001110 1.0
01110000001011110111 1.0
01101010000000100010 1.0
10000101001001000010 1.0
10000101111000010101 1.0
00011000011111111001 1.0
11110111110010001010 1.0
01111111000111001010 1.0
01111101001000001111 1.0
10010101111010010100 1.0
01110101011000101100 1.0
01010101111000001110 1.0
10100000011111110101 1.0
00101010000111101001 1.0
01111110001000001110 1.0
11110111111000001110 1.0
01110101111000001111 1.0
11110111101000001110 1.0
01110101111000001110 1.0
01101011010111101101 1.0
10010101111010001100 1.0
10101001011111101100 1.0
00101010010101101001 1.0
11110111111000000110 1.0
10101010000111110001 1.0
11101111011000001010 1.0
01111101011000101110 1.0
01111101111000000100 1.0
11110011110110101100 1.0
11100111101000000010 1.0
10001000001111100110 1.0
01110101011000001110 1.0
11010101111000011100 1.0
11000111001000100010 1.0
11110101101000010110 1.0
01010101111000001110 1.0
01101110000000001010 1.0
01101011011101101000 1.0
00010000000111110101 1.0
10000010011111110101 1.0
10001001011111110101 1.0
11100111001000000110 1.0
11110101111000001100 1.0
10001010000111000000 1.0
00011000011111101000 1.0
01001011011111101000 1.0
00001000110111111101 1.0
11110101111000001110 1.0
01101111001000001010 1.0
01111001011111101100 1.0
11111111011010101010 1.0
01110111011001000001 1.0
10101000011111101100 1.0
01110101011000001100 1.0
11110111011000000011 1.0
01111101011000001100 1.0
10000100010111110101 1.0
01110111110000001100 1.0
11100101111000001110 1.0
01011101111000001100 1.0
11100111111000001110 1.0
11101111010110001110 1.0
11110111011000000011 1.0
11110111011000010011 1.0
01011100110111011101 1.0
01111111010000001100 1.0
11110101011000101110 1.0
01110101101000000011 1.0
01110111111000001110 1.0
00101000000111110101 1.0
11110111011010010110 1.0
00101010010111111101 1.0
01111011110010001100 1.0
10101010010111101100 1.0
11000001111111110101 1.0
11110111111000000110 1.0
11100111011000001110 1.0
10100010110111101010 1.0
11100101001100000110 1.0
00111000100000110100 1.0
11110111111000001110 1.0
11110111011000000111 1.0
10010111001000000010 1.0
01110101111000010100 1.0
11110101111010001110 1.0
11110011011111100101 1.0
11100111011000001010 1.0
01010111101010011010 1.0
01101101001000001110 1.0
01110101011010011110 1.0
11010101101000010110 1.0
01000101111000010110 1.0
01111101011001001100 1.0
11110101111010011111 1.0
11110111101000000011 1.0
01101111010111011100 1.0
01110101111000001110 1.0
10001010000101101011 1.0
01000101011001011101 1.0
00101000010111111101 1.0
01111111000000001011 1.0
11110101011000000111 1.0
10010111111000010110 1.0
11110111011000001110 1.0
00001010000111110101 1.0
11010101011001000011 1.0
01110101011000000100 1.0
01000101011001001111 1.0
01110101111000001110 1.0
11110111001000000011 1.0
01110101111010011110 1.0
11110101111000011110 1.0
11010101111000001110 1.0
11101111011110101100 1.0
11110111011000001110 1.0
00001010010111110001 1.0
11110101111000001110 1.0
11101011011110101110 1.0
01110111111010111110 1.0
11111111111000001110 1.0
11110111011000001110 1.0
11100111011000001110 1.0
11110111001000000011 1.0
10100000111100110100 1.0
10101110010111101001 1.0
11110111111010000110 1.0
10010101111000010111 1.0
01110101011000001110 1.0
01110111001000001110 1.0
10011010110111110001 1.0
01101001110110101100 1.0
01110011011000100110 1.0
10110010011111100011 1.0
01100101011000001110 1.0
00101000011111101100 1.0
01110111111000001110 1.0
01110101011000001110 1.0
11000101110000011101 1.0
00011000001111110001 1.0
10000010011110110001 1.0
10000000011111110111 1.0
11100101111000001111 1.0
11010101011010000110 1.0
10110111111010000110 1.0
11110111011000001110 1.0
11110101111000101110 1.0
01010101101001011110 1.0
01110101011000001110 1.0
11110101011000100110 1.0
11000111111000001010 1.0
11110111111010000110 1.0
10000010011111110101 1.0
11100111111000001111 1.0
11110111011010100101 1.0
11110111110010010101 1.0
00000100001111110001 1.0
01001101001000001110 1.0
11110111000000001010 1.0
10010000110110110101 1.0
00000010000111110001 1.0
01110101011000101110 1.0
10001010001101010011 1.0
01110101001000001110 1.0
11110101111010001110 1.0
10001010000111110011 1.0
01110111010111101100 1.0
11100101111000000110 1.0
01010101111000001110 1.0
01110111001000000010 1.0
11000111111010010111 1.0
11110111111000001110 1.0
01111111011010001100 1.0
11100101011000011101 1.0
11111101011000001111 1.0
01111101111000001110 1.0
11110101011000001110 1.0
11110111111010000111 1.0
01111111001000001110 1.0
01100111001000001110 1.0
11100101111010001110 1.0
00100010000001100011 1.0
11110111001000000010 1.0
11110101111000001110 1.0
01111111011000101110 1.0
10000010011111110001 1.0
11110101101000001110 1.0
11100111011000100110 1.0
11110111111000000111 1.0
11100011001000100111 1.0
10000000011111110001 1.0
10000100011101110101 1.0
01110101011000000111 1.0
11000101111000011110 1.0
11010101111000001110 1.0
11110111011000100101 1.0
00101010000111100000 1.0
00101000000101001011 1.0
11110101111010000110 1.0
01111111000000001110 1.0
11001101011000001110 1.0
01111010010111110001 1.0
01010101011001110101 1.0
10000010011101110001 1.0
11000101111010011110 1.0
11110111011000001110 1.0
11110111011010110111 1.0
00000000011111110101 1.0
11010101111000001110 1.0
11100110001000000010 1.0
00011101111000001100 1.0
11111111011000001110 1.0
11100101011000001110 1.0
01110101111010001110 1.0
11010101111000000110 1.0
01110111101000011110 1.0
11110011011111110101 1.0
11010101001000000111 1.0
10110011011111110001 1.0
11100111011000001110 1.0
10001010000111110001 1.0
01111111000000001110 1.0
10001000011111110011 1.0
11101111011000100110 1.0
11110111011000000110 1.0
01000101101000001110 1.0
10010101111000011100 1.0
01010101111001011110 1.0
11110111011000000101 1.0
01110101011001110101 1.0
11110111111000000111 1.0
11110101111000001110 1.0
01110101011001101100 1.0
11100111010000001101 1.0
01000101111001011111 1.0
10101010000110100011 1.0
01110101111000011101 1.0
11110111101000000110 1.0
10111010000111100001 1.0
10010010111111110101 1.0
01101111011000001101 1.0
10000000011111100001 1.0
01101010000111111011 1.0
01111101010000101100 1.0
01001101011001001100 1.0
01111111011000101110 1.0
01111011010111101100 1.0
00001000000101111001 1.0
01111111011000001110 1.0
11110111011000001110 1.0
10101010011111110101 1.0
11100011011100100110 1.0
10101111000111101000 1.0
10000101111000011111 1.0
00010100111000011101 1.0
11110001011111110110 1.0
01100001011111110101 1.0
11110111011010000010 1.0
00001000011011110011 1.0
01000101001000001111 1.0
11000111011000001110 1.0
10000010011111110001 1.0
11110111011000101110 1.0
01110011001000100011 1.0
10000010011111110001 1.0
01010101111000001101 1.0
01100111011000001110 1.0
10000000011111110101 1.0
01000101011000001110 1.0
11100111111000010110 1.0
01000100100000011011 1.0
10101010000111100011 1.0
01100111001000001110 1.0
11010111111010100100 1.0
00111010000111111001 1.0
10000010010111110101 1.0
01110101011001101111 1.0
11100101011000001100 1.0
01010101111000001110 1.0
01101111001000001010 1.0
11110101111000001110 1.0
00000000111111010101 1.0
10001100001111100100 1.0
01110101111000001110 1.0
10000010000111110011 1.0
11110111111000000100 1.0
01101010000111101100 1.0
01101011010111101000 1.0
01011101111000001110 1.0
11100011001010100010 1.0
10000010011111110011 1.0
00101010000111110001 1.0
11110111111010001010 1.0
00001010000111010011 1.0
11101011011101101011 1.0
11010101111000010111 1.0
11100111001000000010 1.0
11100111011000000110 1.0
10010101111000010101 1.0
01111001011111111100 1.0
11100101111000101110 1.0
10000111011000000010 1.0
00101010010111101000 1.0
01100111011000101100 1.0
11010101111000000110 1.0
00111010000111110001 1.0
01110101110010011111 1.0
11110111111000000010 1.0
11111111011010001010 1.0
10100011000101100011 1.0
01111111001000001110 1.0
11111111111100001110 1.0
11110111111000001110 1.0
11110111011010000011 1.0
00001000100111111100 1.0
01111101011011101101 1.0
11110111011000001010 1.0
10001001001111101011 1.0
11110111010000000111 1.0
10111010110110100000 1.0
00000000000111110101 1.0
01111101001000001110 1.0
01111111000000001110 1.0
11111111110000001110 1.0
11010111011010101110 1.0
01101010001111111011 1.0
01110101111000001110 1.0
01111111011000001110 1.0
00101010010111101001 1.0
01101010010111101000 1.0
11010111111010010010 1.0
11100111011000101011 1.0
01101101011010001110 1.0
11110111111000000110 1.0
00010101011101010101 1.0
01101110000000101110 1.0
11110101111010011110 1.0
01110111101000000110 1.0
11110101011111111111 1.0
01110111011000010101 1.0
11100111011000000111 1.0
01110001001000101111 1.0
11100011011110100100 1.0
10101010010110100001 1.0
11110111011000000111 1.0
01110101011000000100 1.0
10100011011111100001 1.0
11100111001000000110 1.0
10011000011111110101 1.0
00001010000101101000 1.0
11100111001000001110 1.0
11100111111000000010 1.0
11110111001000000010 1.0
11110111110000001110 1.0
01110101111000011101 1.0
11110111001111101010 1.0
01000101111000011111 1.0
00101010000111111101 1.0
11110111001010100011 1.0
10000101111000010100 1.0
11011111001001001111 1.0
01110101111000001110 1.0
00101010000111100011 1.0
11100111011000000010 1.0
10111011010111101001 1.0
11000101111000001110 1.0
11101111001000001010 1.0
10110001011101100101 1.0
11100111011000001110 1.0
01110101001000001110 1.0
11110111011000100011 1.0
11110111011000000111 1.0
01110101111000001110 1.0
11100011011111110101 1.0
01111101011000011101 1.0
01110101111000011101 1.0
01011111001000001110 1.0
11100111011010000110 1.0
01110011100100001110 1.0
01010101111000011111 1.0
10101001011111101100 1.0
01110111111000000110 1.0
01010100110010010101 1.0
10000010001101110011 1.0
00001000000101001101 1.0
00111010000111100001 1.0
11110111011000000010 1.0
10101010010111101001 1.0
00111010010111110001 1.0
00111110010110101100 1.0
10101010001111100011 1.0
01110111010000001101 1.0
01110111001000000110 1.0
11010111001000000010 1.0
01010111111000010110 1.0
10010010111111110001 1.0
11000111011000001110 1.0
01110111011000000100 1.0
10101010000101101001 1.0
01111101111000001100 1.0
11000111011000000011 1.0
11010101111000011111 1.0
01110111100000011111 1.0
00001001100111011100 1.0
01111011001000101111 1.0
11110111001000000011 1.0
01111101001000001110 1.0
10010000111110110100 1.0
11100101011000100110 1.0
01110101011000011101 1.0
10100010010111110001 1.0
01000110001000101010 1.0
01110101100000001110 1.0
01110101011000101110 1.0
11111011000111111111 1.0
11110111001000100111 1.0
10011010010111111001 1.0
11100111011000001111 1.0
01101111010000001010 1.0
11100111111000011110 1.0
11100111011000001110 1.0
11110101111000001110 1.0
01110101111000101110 1.0
01011101001001001110 1.0
01111101011010001110 1.0
00101010010111110001 1.0
10110101111000010111 1.0
11100111011000000111 1.0
11100111011000101111 1.0
01001101011000001110 1.0
10010111111010000010 1.0
01010101111000011101 1.0
11100011011111100001 1.0
00011000001111110101 1.0
01110111001000000010 1.0
10001010011111111001 1.0
01100101011000101110 1.0
11110111111010001110 1.0
01110111011000000110 1.0
11110111101010011110 1.0
01100011001000000011 1.0
01110011010111111111 1.0
11110111001000001111 1.0
01110111011000000111 1.0
11110101011111101100 1.0
01000101111000011100 1.0
11100111001000001110 1.0
11110111001000000010 1.0
01111101111000001110 1.0
01110101111000010100 1.0
10111010010111100001 1.0
01110101111000001100 1.0
11100111001000001110 1.0
10010101111111010101 1.0
01111101111000011100 1.0
11000101111000000010 1.0
01110101001011001110 1.0
01100111001000011110 1.0
01111101010111101101 1.0
10100111011101100011 1.0
11110111101000000111 1.0
01110110110010111110 1.0
11010111101000000010 1.0
11110011010110110001 1.0
00000000011111110101 1.0
00001000101111011100 1.0
00001010010111110001 1.0
01100111011000001100 1.0
11110101110000001110 1.0
01111100010111100101 1.0
10110010110110110100 1.0
01100111011000100000 1.0
00011101110111111101 1.0
01110101111000001100 1.0
00110010000111110001 1.0
11010101111010011100 1.0
01010101101000001110 1.0
10010101111000000110 1.0
00001010000111110010 1.0
01110111111000001110 1.0
00011000100111110001 1.0
10111011011111000001 1.0
11001111011000001110 1.0
01110101111000110101 1.0
11110111011111100011 1.0
10111010010111110001 1.0
01100111001000001110 1.0
11100111001000000011 1.0
11110111011000000110 1.0
11110111111010000110 1.0
01111111000000001010 1.0
10001010001000110010 1.0
10000010011111110000 1.0
10001101011111010011 1.0
11100101001000000010 1.0
00000000001111111101 1.0
01010101001000000101 1.0
10111111000111001010 1.0
11110111010000101111 1.0
01100111111000101110 1.0
01010101111000011111 1.0
11110101111000001110 1.0
01111101111000001100 1.0
11110111011000001010 1.0
11101101001000001011 1.0
00110111111000000100 1.0
11110111111010010111 1.0
11110111011000000111 1.0
11110111111010011110 1.0
