2048
20
00001101001001110100 1.0
00011101001001110100 1.0
10010101100100100000 1.0
01001101001001110000 1.0
11010101011001000000 1.0
10001101111001100100 1.0
11010101011010100000 1.0
01001001011001010000 1.0
11001101011001111100 1.0
10011000111011101110 1.0
01001101001001110100 1.0
10100100110110111111 1.0
01011111011001110000 1.0
11111101001101000000 1.0
00001110001001111100 1.0
01001101011001110100 1.0
11000101111110110010 1.0
10011101111000100100 1.0
10000101111001110100 1.0
00001000011001111111 1.0
11010101011001110000 1.0
01001101101011100100 1.0
01001101001001110100 1.0
01011101100010100000 1.0
00001100001011111100 1.0
11001111011001110100 1.0
10010001111001000100 1.0
10011001111111000100 1.0
11011101001001100100 1.0
10000101111001100101 1.0
11101110100110101101 1.0
10011101111000000100 1.0
10001110000000111111 1.0
01001101011011110100 1.0
10010110111000110111 1.0
10010001111000010100 1.0
10000101111001110100 1.0
10010000111011110110 1.0
00001100011001110101 1.0
10001101111001110100 1.0
00011010001001111101 1.0
01001100001101110100 1.0
11000100011000110100 1.0
11100100110111001011 1.0
11010101011101110000 1.0
11000101111000110000 1.0
01001110001000111001 1.0
10000101111101001100 1.0
10001101001001110100 1.0
01001101111001110100 1.0
10010001111000100000 1.0
00001100100111110100 1.0
11001101111001010000 1.0
11000101011001110000 1.0
10000101111000100100 1.0
00011010011001010000 1.0
00001010000101111000 1.0
01100101001101010000 1.0
10011101001001100100 1.0
01001101011001111100 1.0
10011101101111100100 1.0
11001101011001010000 1.0
10000101111001110100 1.0
10011101111001100100 1.0
01100101111001100001 1.0
11011001111001000100 1.0
00001101111000100100 1.0
10011101101001100100 1.0
11011001001000110100 1.0
00011101111001100100 1.0
11001001011011100100 1.0
10011101111001100100 1.0
11110101110100101101 1.0
10001101011001110100 1.0
10011101111010000100 1.0
10010101111110100100 1.0
11011001000111100000 1.0
10110001111101000010 1.0
10010101111000110011 1.0
10001101001001110100 1.0
00001100101001110111 1.0
11010101111111000100 1.0
01001101001000110100 1.0
01111101011010101100 1.0
11011001011000000100 1.0
10000101111001110100 1.0
00001100101001111101 1.0
11001101100110110010 1.0
11001101101010100100 1.0
10010101100000100101 1.0
10001000011001000100 1.0
10000101111101000100 1.0
10110000111110000110 1.0
11100000111100011000 1.0
01101110000110111011 1.0
01001101000011110000 1.0
00001100111001010100 1.0
01001101011001011000 1.0
11000101011000110100 1.0
10000101011001110100 1.0
10010101111000110100 1.0
11001101001000110001 1.0
10010101001101110100 1.0
11001111111001010100 1.0
10010001111101100100 1.0
10011101001001110100 1.0
11000101111001100000 1.0
11111101001110001000 1.0
01101110000110111111 1.0
10011100001001000100 1.0
01101101101100110100 1.0
10010100111001000100 1.0
10011101111001010100 1.0
10011000000110000100 1.0
11001101111100110000 1.0
10010101001101100100 1.0
01001101011000110001 1.0
10010000101110100100 1.0
10001100011001110100 1.0
01001101101001100100 1.0
10010101111001100100 1.0
10001101111000110100 1.0
10000001111001100100 1.0
10000001111101000100 1.0
10100101111011110000 1.0
10000100111100110100 1.0
10011011001001100100 1.0
11001101011000110100 1.0
10000101011001010101 1.0
00001010001001011101 1.0
00000100001011111100 1.0
11001101011001110101 1.0
01001101001000110100 1.0
11110001010100000000 1.0
11000101011001110000 1.0
01111100110110100100 1.0
11011101011001010000 1.0
01100101010111111001 1.0
11110001111100000010 1.0
01001101011001100100 1.0
00001110000001111110 1.0
01011101001001100100 1.0
11100101111000110000 1.0
00001101001011110100 1.0
10011101101000110100 1.0
00001100000011110100 1.0
10001101111001010000 1.0
11000101011001110000 1.0
01001110001001110100 1.0
11010101111001100100 1.0
11100101111001110001 1.0
00001111011000111100 1.0
00001100011011101100 1.0
01001101001001110000 1.0
11001101011000000100 1.0
11101101101110111000 1.0
10010101111001110100 1.0
00001100001001111100 1.0
10001101001001110100 1.0
01001101011001100100 1.0
10011101011000110100 1.0
11010111111000010000 1.0
11001111111001110100 1.0
10000000011101011101 1.0
10010101111001110100 1.0
01111101001000110100 1.0
10011010111110000110 1.0
01101101000001110011 1.0
11001101101000100100 1.0
01001101001001010000 1.0
10100110110110110011 1.0
01011011001001000100 1.0
11001101011100010000 1.0
10110101110110101011 1.0
11001101001000110000 1.0
11001101111001100100 1.0
01001101001011110000 1.0
10000101111001110000 1.0
10010001111101000100 1.0
10010101101000110100 1.0
11110001111100101100 1.0
00001010001111111100 1.0
11010101111001100100 1.0
11100000110110001011 1.0
10001100111001110100 1.0
10000101011001100100 1.0
10000100011001011100 1.0
01001010001001011000 1.0
01011001001001100100 1.0
01001101010011110000 1.0
11001101011000110100 1.0
10001101111001100100 1.0
10001100010011110100 1.0
11010101111001100100 1.0
10010001001001000100 1.0
10011000011000010100 1.0
10100101110111110100 1.0
10001001111001010100 1.0
10001101101110100100 1.0
01011011001000000000 1.0
00110101100110101010 1.0
10001010111001110111 1.0
00001000001011111110 1.0
01001101001011110100 1.0
01101100101000111100 1.0
10010101001011100100 1.0
01100101000100101001 1.0
11110011110101000100 1.0
10000101111000110100 1.0
00001110010010100100 1.0
11010101111000000100 1.0
01001110000100111001 1.0
11001001111000000100 1.0
01001100011001111101 1.0
11001011111000001100 1.0
01100100000110111011 1.0
11011101000001110100 1.0
11000101111101110000 1.0
10011101111011000100 1.0
01001110000001111101 1.0
00001100001011110100 1.0
10001101111011000100 1.0
10001101011000110100 1.0
01001111001000110001 1.0
10010101100010100100 1.0
11001101111000110100 1.0
11110101000110100100 1.0
00001101011001111100 1.0
00101110110010111111 1.0
10011101111001110100 1.0
11101100110110100110 1.0
00001101011001110000 1.0
11011101101000100100 1.0
10110001110110100110 1.0
01001101001011110100 1.0
11011101111000000100 1.0
10011000111001000100 1.0
11011001001001000100 1.0
01001100001001111100 1.0
11010101111000110100 1.0
00011001001011100100 1.0
10000101011111000000 1.0
01001101001001110000 1.0
11001001001101110100 1.0
00011001001111000000 1.0
10111010110110001100 1.0
11001101111001000000 1.0
01001101100010100100 1.0
00001000001001011100 1.0
11001101111001110100 1.0
01001101011011110100 1.0
10110001110110100100 1.0
01001110000011111000 1.0
00001101111001110100 1.0
10011001100101000100 1.0
11001101101001100100 1.0
11001101101011110100 1.0
10110010110110001010 1.0
10010001111001100100 1.0
10010101111100110100 1.0
00001100001001110100 1.0
01100110100100100011 1.0
00001010001000111100 1.0
10010001111101000100 1.0
01011101101001110100 1.0
10010101011000110100 1.0
10001101011001100100 1.0
00001110100011111110 1.0
01000111011001110000 1.0
11001101101100110000 1.0
11011001101101100100 1.0
10011011011001010100 1.0
11000101011000110000 1.0
11110101000100100100 1.0
10010001111001000100 1.0
11010101011001010000 1.0
01010101011011100100 1.0
10011001101101100100 1.0
10010101111001100100 1.0
01001101001001110100 1.0
01001101001001110100 1.0
00001000011001110100 1.0
11011101101001100100 1.0
11011101111000100100 1.0
11001101111001100100 1.0
10000100111111110100 1.0
10010001010000110100 1.0
11001101111000111000 1.0
00001100101011110100 1.0
10011101001001100100 1.0
11011101111000100100 1.0
01100101000101111000 1.0
11001001111101100100 1.0
11011001111000110100 1.0
01001111011001100000 1.0
11001101010000110000 1.0
00000101111001110101 1.0
00011100001011100100 1.0
10111010100110000110 1.0
11001101111100000000 1.0
10001100111001110110 1.0
01011011001001000100 1.0
10010001011001000110 1.0
01001101001011110100 1.0
10011000100110001100 1.0
00001100001000110100 1.0
00001110011001110100 1.0
10010001011001000100 1.0
10011000001111100100 1.0
10000100111001010100 1.0
11110101110110100100 1.0
11001101011001100101 1.0
10001100001001110100 1.0
01001101001001100100 1.0
11010101011101000000 1.0
00001100011001111100 1.0
00001100001011110100 1.0
11011101111001100100 1.0
00001000000011111110 1.0
11110111111000101100 1.0
10001101101001110000 1.0
11001101111001110100 1.0
01001111001001110100 1.0
10011101111001110100 1.0
10011010001011010100 1.0
00001110001000111111 1.0
01001101110000110100 1.0
00011011001001100100 1.0
10010010111001001100 1.0
11001101011001101100 1.0
11001101011000111001 1.0
00001100011001111101 1.0
11011011111001000100 1.0
10011001001001110100 1.0
11001101111001100100 1.0
11001101001001111001 1.0
10001101111000110100 1.0
10110010110110000111 1.0
01001101111001100100 1.0
11001101011001110100 1.0
01011011111011010100 1.0
11101101100100100000 1.0
11100101110100111011 1.0
00000100000101110100 1.0
10011100011011110100 1.0
10000101111001110100 1.0
11011101100111100100 1.0
10011001011001000100 1.0
11011101101101000000 1.0
11001101111000110100 1.0
10000101011001110100 1.0
10001101111001010100 1.0
10011101111001000100 1.0
10011101111000110100 1.0
11001101100011110100 1.0
11000101111110100010 1.0
11001101001100100100 1.0
01001101001001010000 1.0
11000101011001110000 1.0
10110001111111000000 1.0
01001101011001100100 1.0
10001101111001110100 1.0
10011001111001100100 1.0
01001111111001011000 1.0
11110001111111000010 1.0
11100101000010110011 1.0
10000101001111100100 1.0
11001101101010100100 1.0
10000101111101000100 1.0
11000101111100110000 1.0
01001100001111110100 1.0
00001100001001110100 1.0
10010101111000100100 1.0
00001101001001110100 1.0
00000100001111011000 1.0
11001101101011100100 1.0
11001101001011110100 1.0
11011101001101100100 1.0
01001101101001110100 1.0
10001111011001111100 1.0
01001110001000111101 1.0
10000101111011110100 1.0
01001111001001111100 1.0
10011100100011101100 1.0
01001101011111010100 1.0
00001100001011110100 1.0
10110000110110010110 1.0
10001100001001110100 1.0
10010001111101000000 1.0
10000101111111110100 1.0
00011010110111011100 1.0
10010001011101000100 1.0
10100101111001110100 1.0
00001101001001110100 1.0
10011011111011100100 1.0
01001101001000010100 1.0
11011101100001100100 1.0
11110001111110100100 1.0
01001101011000010000 1.0
01001101011101110000 1.0
00001101011001010000 1.0
10001110011010010110 1.0
11001101011101000000 1.0
00001100001111011100 1.0
10010101111101110100 1.0
10100010110000111111 1.0
10011111111011100100 1.0
10001101001001110100 1.0
11111101101101100100 1.0
10000101111101110100 1.0
10010001111101000100 1.0
11001101011001110100 1.0
10001101011001110100 1.0
01001100001011010000 1.0
10010001111111000100 1.0
00001100001001110100 1.0
11111101100110100100 1.0
00001100001111010100 1.0
01001101001001111100 1.0
10000101011001110100 1.0
11011101101011100100 1.0
11001101011000100100 1.0
10100100000110111111 1.0
00001111001011111000 1.0
11000001111100000010 1.0
11101101001000110100 1.0
10010101001011100100 1.0
00000100100100111111 1.0
10001101111001010100 1.0
11110101110110001000 1.0
10010101111101000000 1.0
00001101111001010001 1.0
10010001111101000100 1.0
11110101111100100100 1.0
10010101111001100100 1.0
10001101111001000100 1.0
11100101111100010000 1.0
11011011010000110000 1.0
10011001001001100100 1.0
11000101011100110000 1.0
01101110000010111010 1.0
11001101011000100100 1.0
01100101011100110011 1.0
11010001111011000100 1.0
10000100011101110000 1.0
10010001111001000100 1.0
11001101011000110100 1.0
10100010111110001111 1.0
11101101111100101100 1.0
11000101011101010000 1.0
10011101011000110110 1.0
10010101011100000100 1.0
11100101111101111000 1.0
10011101111001100100 1.0
11000101110000110100 1.0
01001111001001110100 1.0
11001101100111100100 1.0
10000101111001110000 1.0
00010000011011000100 1.0
10001101001001110100 1.0
10010101110110110100 1.0
10011001111001000100 1.0
10001101011001110100 1.0
10000101011011110100 1.0
11100101110101110001 1.0
11001101001101110100 1.0
10000101011001010100 1.0
01101110110000111101 1.0
11001101111010110100 1.0
01001101001010010100 1.0
11001101101001110101 1.0
00100100110110111011 1.0
01011011111001001000 1.0
01001111100100110011 1.0
11010101111100000000 1.0
10001100000011100100 1.0
10010101011001110100 1.0
11110001111100000100 1.0
01001010011001110100 1.0
01001101000001111100 1.0
01001011111011000100 1.0
10000100111001010111 1.0
10011101111001000100 1.0
10001101111001110100 1.0
11001101011001110100 1.0
10011101111100100100 1.0
00010001111001000100 1.0
01001110001010111111 1.0
10011101011001110000 1.0
10001101111010110110 1.0
01001010000001111101 1.0
11001111111001000000 1.0
01000101011001000000 1.0
10010101111101100000 1.0
10001100001111110100 1.0
10010001111100000100 1.0
01011101100100110100 1.0
01001111111001110100 1.0
10010001111001100100 1.0
01001101001011110000 1.0
01001101011000110100 1.0
10001101111001010100 1.0
11000101111001110100 1.0
01000101011001110000 1.0
11001101101001110001 1.0
11000101011001110000 1.0
11011101111000100101 1.0
11110001110111100000 1.0
00001100111001110100 1.0
01001101111000110100 1.0
01001101001000110100 1.0
01001101001011110100 1.0
00001100001011110100 1.0
10000100110110110111 1.0
00000101100011100100 1.0
10010101111111000100 1.0
11011101001001100100 1.0
00111010000110111111 1.0
10011101111001110100 1.0
10000001010000110100 1.0
00001101001011100100 1.0
00011101001001110100 1.0
01001101001001110000 1.0
10001101111011100100 1.0
10011101111001100100 1.0
00001100011000110100 1.0
10011101011010110100 1.0
11001101111101110100 1.0
11000101111001100100 1.0
01001101001001110000 1.0
01001110111011000100 1.0
00000101010101110100 1.0
00011001001001100100 1.0
10000101011001100101 1.0
00001101000001110100 1.0
11011101001011100100 1.0
10010001111101000100 1.0
01100101011000000000 1.0
11000010110100111111 1.0
01000101110000100100 1.0
11110001111100100010 1.0
00011010000011000100 1.0
11001101011000010101 1.0
00001101001011110100 1.0
00001100001011110110 1.0
00001010000001101100 1.0
00001101001001110100 1.0
00011101001001100101 1.0
11110101111100100000 1.0
01100110110110011011 1.0
01010001000101100000 1.0
11101101011111100100 1.0
11011001001101110100 1.0
10001101111001110100 1.0
10000001111001000100 1.0
10001100000111110110 1.0
10100110111100111111 1.0
11001101111001110100 1.0
10010101011000110100 1.0
10100000101100001111 1.0
11001101111001110100 1.0
11011101001001100100 1.0
10010001111001100100 1.0
10011101001000110100 1.0
00011010110011000100 1.0
10011101001000110100 1.0
00011000001001110100 1.0
00011101011001110100 1.0
10001100011001111101 1.0
10010101101001100100 1.0
00001100001011010000 1.0
11000101110101110000 1.0
10011110001010110111 1.0
11111111111001101100 1.0
11000101101101100100 1.0
01001101001001110100 1.0
11011101011000010000 1.0
10011010100011000100 1.0
10011011011011100100 1.0
10000101111000110111 1.0
01001101111001100100 1.0
10001101011001100100 1.0
10010101011001100100 1.0
10000100111101000101 1.0
10011010001000101101 1.0
10011001001001000100 1.0
10001101001001110100 1.0
01011101100011100100 1.0
01101101001001110000 1.0
01001111001001011000 1.0
10010101111101111101 1.0
10011001011001000100 1.0
11111101000110100100 1.0
10110001100111000100 1.0
10111010001111111101 1.0
10010001111001010100 1.0
00001100011011110110 1.0
11010101011000100000 1.0
01000101011111000000 1.0
01011011101001110100 1.0
10010001111001000100 1.0
10011101011010010000 1.0
10001100011111110100 1.0
01001110001011110100 1.0
11001101011001110100 1.0
01111101000011100100 1.0
10000101111011110100 1.0
10001101011001110000 1.0
00101111111001101100 1.0
10001101001011110100 1.0
11001101011001000100 1.0
00001000011011100100 1.0
11010001001001010000 1.0
00001101111001110100 1.0
11000101111001110000 1.0
11100101110110110110 1.0
10010000111101000100 1.0
11100101111100100100 1.0
01001111001001110001 1.0
11001101011000110100 1.0
10011000101111100100 1.0
10000101011001110001 1.0
11100101111101001001 1.0
00001100011001110100 1.0
10000101111101110100 1.0
10011101111001000100 1.0
11000101111001110110 1.0
01011101001001100100 1.0
10011101011001010000 1.0
10001001111010110100 1.0
00000100010111110101 1.0
11000001111000100100 1.0
10011101101000100100 1.0
10011101011001010100 1.0
10000101111101000100 1.0
10001100001111010111 1.0
11011101001000000100 1.0
10010101101001110100 1.0
11110101110110000000 1.0
10011001111011000100 1.0
11000111011000010001 1.0
01001111001001111101 1.0
10000001111101000100 1.0
11001101011011100100 1.0
10010001101111100100 1.0
01000101011001110000 1.0
10100100110110001011 1.0
10001101111000100100 1.0
11011001111000010000 1.0
10110101111110100110 1.0
10110000110111000100 1.0
11010011100000100100 1.0
11110101100110100011 1.0
11001111011001110101 1.0
10010001111001000100 1.0
01001110001001111001 1.0
10011011101000000000 1.0
01011111001000110000 1.0
01001101011000110000 1.0
00000101111001110100 1.0
00001111101001110100 1.0
01010101011001110000 1.0
10000101011001110100 1.0
10010001111001000100 1.0
11010101110100000000 1.0
11001101101011000100 1.0
11010101111001100100 1.0
10110010110101011011 1.0
00011001011001110100 1.0
10001101111000110100 1.0
00001100001000111101 1.0
00001001001011110100 1.0
10001100111011110100 1.0
10010101011001010000 1.0
11010001111001000100 1.0
01001010011011001000 1.0
01001101011001001100 1.0
01001101011001100100 1.0
01001101001001110100 1.0
10001000111001010111 1.0
01101101000111111100 1.0
11110100010100110000 1.0
00011010000001111100 1.0
10110001110110000011 1.0
11011101000000110100 1.0
01001101111001000100 1.0
01001101001001110100 1.0
00001010100001110110 1.0
10100000110111011110 1.0
01001111111101111000 1.0
10001101001001110000 1.0
10010001111101000100 1.0
11011101001110100000 1.0
10001010001110110111 1.0
00001001010001110000 1.0
01101101111000101101 1.0
00001111111001110100 1.0
10001101011001111100 1.0
10010001111001000100 1.0
01001101001001110001 1.0
10011001111001000100 1.0
10000010001001000100 1.0
10010001111000100100 1.0
01101101011110110100 1.0
00101100000111111101 1.0
11000101111001010000 1.0
00001100001000110100 1.0
01011101111011000100 1.0
11001101011000000000 1.0
10100100110110111001 1.0
01001101001000110100 1.0
11111111100111001001 1.0
11011101001001110100 1.0
00001100001001110100 1.0
01001101001001110100 1.0
11011111111000000000 1.0
11011101011011110100 1.0
10011101111011010100 1.0
11011101101001100100 1.0
00011000001011100100 1.0
10011101011001010100 1.0
11011101111000100100 1.0
10011001001111110100 1.0
10000101111101110100 1.0
11011101001111000100 1.0
01001101001001110100 1.0
00001010001011011110 1.0
01101110010000111110 1.0
10000101111101111100 1.0
00001101001001110100 1.0
11000101111001110101 1.0
00001100001011110100 1.0
11011101011001110100 1.0
10011001111001000100 1.0
01011111001000000000 1.0
10001100001101110110 1.0
11011101011110000000 1.0
11001101011000110100 1.0
10001110010110110011 1.0
00100010110111101111 1.0
10010011011001010000 1.0
10010001111011000100 1.0
00001110000011111101 1.0
00001101011001110101 1.0
10001111111001010000 1.0
10001101111001110100 1.0
00001110001101111101 1.0
10000101001001010100 1.0
11001111011011000000 1.0
10000101111101000000 1.0
00001100011011110100 1.0
01001101001001110100 1.0
11011101101100100100 1.0
10010001111001000100 1.0
11001101001111000000 1.0
11011101110000010000 1.0
11011101111011000000 1.0
10011101111001110100 1.0
01011111001010101100 1.0
01100110100110110011 1.0
11111101100110110110 1.0
11111011110001000100 1.0
10010101101011100100 1.0
10000101111001110101 1.0
10001101111001110100 1.0
10011001111001000100 1.0
10100101110011111111 1.0
11011101111001110100 1.0
01001101111010110000 1.0
11000101011001110100 1.0
01001000001111001100 1.0
10001101111001010000 1.0
01100100110110110110 1.0
11011001001001010100 1.0
01011101001000110100 1.0
11001101011001110000 1.0
10001101011001110100 1.0
10011101011001000100 1.0
10110101111110110011 1.0
10010001011101100100 1.0
10001101111011110100 1.0
01001111000001111001 1.0
11110101111000100000 1.0
01100101111111000100 1.0
11001101111001010100 1.0
10011000001011001100 1.0
01001101011001110100 1.0
01011111001001110000 1.0
11001111000001110000 1.0
01001101111001110100 1.0
00001101001011110100 1.0
10110101111001110110 1.0
11011101100110100100 1.0
10100001111101001100 1.0
01001111001001110100 1.0
10010000111111110100 1.0
01111011100110100110 1.0
11001101010000111100 1.0
11011001000001110100 1.0
11011001111011000100 1.0
00001101111001110100 1.0
10011000111111000100 1.0
10011011111000010100 1.0
00011100001011100100 1.0
10011101011001000100 1.0
11001101011011110000 1.0
10000101111001111100 1.0
10110001111101001000 1.0
10011100100110100000 1.0
11110101111110000010 1.0
10000001111111100100 1.0
10001101001001110000 1.0
11011101000011110000 1.0
10011111011001010100 1.0
10000101111001110100 1.0
01001101011001110100 1.0
10010101011000110000 1.0
10001100111001011001 1.0
01001101001001110100 1.0
00001100001000110100 1.0
01001101111001100100 1.0
10010001110011000100 1.0
10001101011011110100 1.0
01010101011001110000 1.0
11100101111100101101 1.0
01001111100010110100 1.0
11000101001100010010 1.0
10110010110010001011 1.0
11000101011000110001 1.0
10000100010101110111 1.0
10011101011000010100 1.0
10011101001001100100 1.0
00011101001000100100 1.0
10000101111001100100 1.0
10010100111111000100 1.0
01001110001001111100 1.0
10011100011111010100 1.0
11011101011000110000 1.0
01001101001001110001 1.0
10010101110011000000 1.0
11001101001011100100 1.0
11001101101001111100 1.0
11110101100100100010 1.0
10000101111001100100 1.0
11011001001101001000 1.0
10010001011011010010 1.0
11011101101000110000 1.0
11111101110110100100 1.0
00001101001001110100 1.0
00001110000001011101 1.0
10000100011000110100 1.0
10010101001001000100 1.0
01101110000101110011 1.0
01111101101110100100 1.0
10011100101011101100 1.0
01001111001001110001 1.0
01001101001001110100 1.0
10100000011101011101 1.0
00011001111011100100 1.0
10000100011001110100 1.0
01101110100000111011 1.0
10011001001011100100 1.0
10001101111001000100 1.0
10011001001001110100 1.0
10010001110100000100 1.0
11011000001110000100 1.0
11000101111001110100 1.0
11010000110101000000 1.0
10010101111001110100 1.0
10001100011001001100 1.0
10001101111001111100 1.0
10001100001111110100 1.0
11011111111000110100 1.0
11001101101000100100 1.0
11001101011001110100 1.0
10001100001000111100 1.0
11000101111001100100 1.0
10011111001001110011 1.0
11110111100110111011 1.0
10010001111101000000 1.0
11000101011100110011 1.0
11001101111001000100 1.0
00001101001000110100 1.0
11011101101100100100 1.0
10110101110100000011 1.0
01001111101000110000 1.0
01001101001101110100 1.0
10010101111011000100 1.0
10100101101111100111 1.0
11011101111001000100 1.0
01001101001011110000 1.0
10000001111001000100 1.0
10011101111001100100 1.0
10000101011000110101 1.0
01001101101010100100 1.0
10001101111001100100 1.0
10011100101011100100 1.0
10011101101011100100 1.0
11100101111101100100 1.0
10001101111000110100 1.0
00001010000001111011 1.0
11001101111001110100 1.0
00001101001001110100 1.0
10001101111001110100 1.0
10011001011001000100 1.0
11101001111001100100 1.0
11011001111001100100 1.0
11001101011001110000 1.0
10010101011011000100 1.0
10010101011001100100 1.0
11000101011101000000 1.0
00001101111011110100 1.0
01011101000011100100 1.0
10110000110111000110 1.0
11001101111001010100 1.0
10000001111001000100 1.0
10011101001010100100 1.0
11001101001000110100 1.0
11001101001000110100 1.0
11000101011000110000 1.0
10000101111001110100 1.0
10011101011000110100 1.0
11001101101001110110 1.0
11011101001111000100 1.0
00110010100111101111 1.0
00011000011011000100 1.0
10010101101010100100 1.0
10001101011101100100 1.0
01001101001001111100 1.0
10000101111001110100 1.0
10000101111001110100 1.0
01001101111001110100 1.0
01001001011000010100 1.0
10010101111110100100 1.0
01001001001001110000 1.0
10011000111111000100 1.0
01001101001001110100 1.0
10000101011100100000 1.0
11011111101001110100 1.0
11011101111001000000 1.0
01011101000111100100 1.0
10011100011001110100 1.0
00000101110001111001 1.0
10100100111100111011 1.0
11011101111000110100 1.0
10001101001001010000 1.0
11000101001001110001 1.0
10001101001001110100 1.0
01001101001011110100 1.0
01001011111000100100 1.0
00001100011011110111 1.0
11111101010100110100 1.0
11110101111110100100 1.0
11110001010111000000 1.0
10010001111100000100 1.0
10011101110001100100 1.0
11100101110100101011 1.0
10110001110110100010 1.0
01001101011001110100 1.0
11001101001001000000 1.0
00001110001001111111 1.0
11000101001001110000 1.0
10110001111101000100 1.0
10011100011011110100 1.0
10010101111001100100 1.0
10010000010101000000 1.0
11110111110110101000 1.0
01101110101000111111 1.0
10010101111101000100 1.0
10001101001011110100 1.0
11001101111001111101 1.0
11100101011100111000 1.0
01001110001000110011 1.0
10100100110100111111 1.0
11001101111101110100 1.0
01001110000011011010 1.0
11110101011100110000 1.0
01100100000110111011 1.0
10001101101101110100 1.0
01001101111001110100 1.0
10011001001001110000 1.0
10010001011000110100 1.0
01001101001001110101 1.0
00101110000000111101 1.0
10001101001100110100 1.0
01001111101001100100 1.0
11011101001000100111 1.0
00001100011101110100 1.0
10010101011001110100 1.0
11110101110110111100 1.0
00000100111001111100 1.0
10011101001001110100 1.0
11000101011101110100 1.0
00001100001101101100 1.0
10011101111001111100 1.0
11011101101000100100 1.0
10001010011011000100 1.0
10000100011111000100 1.0
00001101101000111100 1.0
11000101011001010100 1.0
01101101111101011100 1.0
10011001111001000100 1.0
10010101111001110100 1.0
00001100001001111100 1.0
10011001111001000000 1.0
11001101111001110100 1.0
11100101011111000011 1.0
11010101110111000000 1.0
10001101001010110100 1.0
11001101011001110100 1.0
10000101111011100100 1.0
01001101011000110000 1.0
11110001011101000000 1.0
11000101011000000000 1.0
01001101000100110100 1.0
11111001000111110100 1.0
10010001111101010110 1.0
10000101111101110101 1.0
10010101111001100100 1.0
10011101011001110000 1.0
10110101100001100101 1.0
00000010000111110111 1.0
10000101111001100100 1.0
00011101101011110100 1.0
10110110110011100111 1.0
10011100001001110101 1.0
11100101111110100111 1.0
01101011110001000011 1.0
00011101101001110100 1.0
01001101011001010000 1.0
00001100100111111100 1.0
10010101111000100100 1.0
01011101001111110000 1.0
00000101001001110100 1.0
11000001111100000100 1.0
01001101001000110100 1.0
00001010111001101101 1.0
10010000111101000111 1.0
11001101011011000100 1.0
10010011111100100110 1.0
01001101001011010000 1.0
01001111001001110100 1.0
10011001111011100100 1.0
00001101011001110100 1.0
00001110001011111111 1.0
10000101110001110100 1.0
11001101111100010100 1.0
10010001111001000010 1.0
10000000000101110100 1.0
00001101001001110000 1.0
10000101011001110100 1.0
01001101001001110000 1.0
10001101011001110100 1.0
10010000111111000100 1.0
11110101110100110100 1.0
11110001101110000010 1.0
00001010011001011100 1.0
01001111001000110100 1.0
11001101011001110000 1.0
00001110100010101111 1.0
01001101001001110100 1.0
11001101111001110100 1.0
00010101011001110100 1.0
00001010001011110100 1.0
10010001101011010110 1.0
11011001101001100000 1.0
10011001101001000100 1.0
