256
20
00111011000011101010 1.0
11000000111100000101 1.0
01111111000001101010 1.0
01011111000001111010 1.0
11000000111110000101 1.0
01111111000000111010 1.0
11000000111100010101 1.0
01111111000001101010 1.0
01111111000011111010 1.0
01111111000001111010 1.0
11011010000101111010 1.0
01011111000001101010 1.0
01111111000001111010 1.0
11001010010101111010 1.0
01011111000001101010 1.0
01111111000010101010 1.0
10000000111110000101 1.0
00011110000001101010 1.0
10010010010110101010 1.0
01111011000011101010 1.0
11001010000101111010 1.0
01111111000011101010 1.0
00111111000011111010 1.0
01111111000001111010 1.0
11001010000101111010 1.0
01011110000101111010 1.0
01111111000011111010 1.0
10000000111100000101 1.0
01011110000001101110 1.0
11000100111100010101 1.0
00011110000101101110 1.0
01111111000001111010 1.0
11101001111000010001 1.0
01011111000001101010 1.0
01011111000001101010 1.0
01011111000001101010 1.0
11001010010101111010 1.0
01111111000010111010 1.0
11001010010101111010 1.0
01111111000111111010 1.0
01111111000001111010 1.0
11000100111100010101 1.0
01111111000011101010 1.0
11001010000101111010 1.0
01111111000001111010 1.0
11000000111100000101 1.0
01011111000001101010 1.0
01011111000001111010 1.0
01011111000001111010 1.0
01111111000001101010 1.0
01111111000000111010 1.0
11001010000101111010 1.0
01011111000001101010 1.0
01011111000001111010 1.0
01011111000011101010 1.0
01111111000011101010 1.0
00011010000001101010 1.0
01011111000001101010 1.0
11000000111100010101 1.0
01111111000011101010 1.0
01111011000011101010 1.0
11001010010101111010 1.0
01111111000001111010 1.0
01111111000001111010 1.0
01011111000001101010 1.0
10000000111100000101 1.0
01011111000001101010 1.0
01011010000101101110 1.0
11000000111000000101 1.0
01111111000001101010 1.0
00011111000011101010 1.0
01111111000011101010 1.0
01011110000001101010 1.0
