896
20
01001010000110011001 1.0
00110000001110110101 1.0
11000101100010100001 1.0
10001000000010111111 1.0
11111011010010110000 1.0
10101010110000010100 1.0
00111100101111111100 1.0
10110011011011011100 1.0
01000100001011011111 1.0
11011011100000000001 1.0
11001111100000010100 1.0
10111100111000010010 1.0
00111010001011111100 1.0
11010101110001000010 1.0
11111000010010111101 1.0
01001000100010011001 1.0
01001001110000100010 1.0
00110011001011111101 1.0
00011000100111011001 1.0
00110101011001101110 1.0
00101000001111010101 1.0
11000001010011111110 1.0
11101000110010111100 1.0
00110101001011101011 1.0
10100000010010111100 1.0
11100001001111101111 1.0
01101110110001001110 1.0
10100000011011111111 1.0
00100001011111100111 1.0
00111101110001011001 1.0
11001010110000001010 1.0
01001010000010011001 1.0
00110101011111101111 1.0
11101001110000111000 1.0
00100101010011101101 1.0
11000011111000100010 1.0
11101000000011111001 1.0
00011001001101010101 1.0
11001100110000111110 1.0
10110001011111111110 1.0
00000100001110100001 1.0
11001000110000100010 1.0
00011110110000010100 1.0
01111010110000000000 1.0
11110111010011101100 1.0
11000011000011101110 1.0
11000110100000001000 1.0
11110101010011101111 1.0
00111100101100010101 1.0
00100110101001011100 1.0
01100100000011101011 1.0
00010101110010100010 1.0
11010111000010101000 1.0
11011011110000011000 1.0
11101010010111111001 1.0
10110001011111111110 1.0
10001010101010111100 1.0
01100110111000111100 1.0
00110101010011101111 1.0
11000100001111101111 1.0
11011000000011111001 1.0
00111101001111000001 1.0
11101000000011111101 1.0
01001000110000000011 1.0
11001010110010111100 1.0
11001010010010101100 1.0
01110101101110100011 1.0
11001110100000010001 1.0
00110100001101011001 1.0
00010000001010111000 1.0
01011100010000000001 1.0
01111000000111011101 1.0
11101011111000100010 1.0
01010101110011101010 1.0
11000100011010101110 1.0
10111101110010110100 1.0
11011000000011111001 1.0
01001110100001001011 1.0
11000001010010101110 1.0
11001011010010101010 1.0
11010110110001101010 1.0
01011000000110010001 1.0
11101101111001101110 1.0
10011010010000111100 1.0
00100000000110011101 1.0
01001010000011011101 1.0
11111100111000000010 1.0
00000100000011111101 1.0
01010001010010111001 1.0
10100001001011111110 1.0
01001010110001011100 1.0
01110100011011101011 1.0
00000100101000010100 1.0
11101010100110011101 1.0
11011100110000001001 1.0
11100101000011101111 1.0
01000000001011111001 1.0
11000010010010101100 1.0
10100001010011101110 1.0
00111100101110010001 1.0
11111010011100010101 1.0
01011100100110000001 1.0
11101010100010011101 1.0
11100001001001011101 1.0
11011010100000011010 1.0
11101010011110111100 1.0
00110000001011011101 1.0
10000101001110110101 1.0
00010111010010100111 1.0
11100011001111100011 1.0
11001011110000000010 1.0
11001010110010111000 1.0
11110100001111101111 1.0
11001111110000000010 1.0
00110111001111111011 1.0
00110100101111001100 1.0
11101010110110011100 1.0
10000001010010101110 1.0
11111000110010111001 1.0
11001110100000000000 1.0
00110101001111001001 1.0
11000101100011101001 1.0
01101000100111001011 1.0
10001100100010010001 1.0
11101011010011111101 1.0
01011001010010111001 1.0
00001110100100010001 1.0
01000000001111101101 1.0
01111000001010110000 1.0
11011010100000011100 1.0
11110111010101101010 1.0
00110101001111100111 1.0
10010101001111101000 1.0
01001010000001011001 1.0
01001100000011011001 1.0
10111011010011111000 1.0
10101001001111111111 1.0
01110100011001101010 1.0
11111010110001001001 1.0
00110100101101001010 1.0
10111110100000011000 1.0
00110001001011101111 1.0
11011111110001000000 1.0
01100101101101001111 1.0
01001110101101000111 1.0
00010000010011111101 1.0
00111101110011111000 1.0
01011100110001001011 1.0
10111111110010010000 1.0
00111010101100010100 1.0
10101010100010111100 1.0
01110110000111111001 1.0
10101010110011111100 1.0
11001010001010011101 1.0
11000101111011101110 1.0
11001010100110011100 1.0
11000001001111101011 1.0
11001000110010111100 1.0
01001010110010111000 1.0
10111001110010111010 1.0
00110101011111101111 1.0
11101001001011111111 1.0
00110101001111101011 1.0
10000001110011101110 1.0
11011110101101010011 1.0
00111011001111000001 1.0
11101010010010111100 1.0
11001000000010111100 1.0
11000111110000101010 1.0
00000101001111000011 1.0
11011100100000010001 1.0
10101001010010101011 1.0
11000000010010101110 1.0
01001000110010001110 1.0
11001010110000001100 1.0
00110111101111000001 1.0
01100100001011101101 1.0
11110101010011101010 1.0
10000101110000101110 1.0
11001010100000011000 1.0
11111110110001111010 1.0
11111100110010101010 1.0
11001010010010101111 1.0
01110101101101101011 1.0
01111000001000010111 1.0
01010110110000001100 1.0
11001010000011011101 1.0
10100001011011101110 1.0
01101100000111011011 1.0
11000001001111111101 1.0
11001110110000011100 1.0
11000000010011101011 1.0
11101000000011011101 1.0
11000101111000101010 1.0
11101011110010111110 1.0
11101000001011111011 1.0
01000011001111101111 1.0
11001000000011111101 1.0
10110000001111111001 1.0
00110101001111001111 1.0
00111110101101011001 1.0
11111001110000000100 1.0
00111011000111011000 1.0
00010111111000000010 1.0
10001010111000111100 1.0
11001001110010111110 1.0
11000101100010101010 1.0
11011111110001000010 1.0
00110001011111101110 1.0
00010001011011100010 1.0
11010111010001101010 1.0
01000101010110101011 1.0
01010100001111100001 1.0
10111001110010111000 1.0
11001000000011101011 1.0
01110001011011101011 1.0
00010100010111001101 1.0
11101010110101001001 1.0
01011110100000000001 1.0
11110001011111101110 1.0
01110110001011111111 1.0
00010111110000100000 1.0
11010001001111100011 1.0
01010101000011100010 1.0
01001010100000010100 1.0
11000010000011101011 1.0
00011000001111011001 1.0
00011110101000010000 1.0
00010101011010100111 1.0
00010100100000010010 1.0
11110101010011101111 1.0
11110001011011100110 1.0
10110001001111101010 1.0
11011011110000000010 1.0
00011000001000010001 1.0
00110101101101000001 1.0
11000011100101001010 1.0
11001010000111011101 1.0
11001010110000011100 1.0
11101000110010111101 1.0
01110111111000110110 1.0
11101000011010111111 1.0
11110101011001101110 1.0
00110111011011101110 1.0
00010110001100011101 1.0
11001010110011111110 1.0
11101000010011100111 1.0
11110010001111111100 1.0
11001010100010010101 1.0
11100101110000101011 1.0
00011010110000010000 1.0
01001010100000001000 1.0
11111011010010101000 1.0
00110001011011100110 1.0
11100010010010101100 1.0
01110011011001111110 1.0
01010011001011111001 1.0
11001010010011111001 1.0
11000101110010101111 1.0
01010000011011101011 1.0
10000001011011101110 1.0
01100000001111111101 1.0
00010000001010010101 1.0
10110101011111101011 1.0
11000110010000101100 1.0
00111010010011011001 1.0
11100000001110110101 1.0
01001110100000000001 1.0
11000101010010101110 1.0
10111000011011111101 1.0
00110101001111100011 1.0
11001010000010110001 1.0
11001111110000001100 1.0
11011011100100010000 1.0
10111001010110010100 1.0
10110001011011111111 1.0
11011000001111111011 1.0
11001000110001001111 1.0
11011011110001011000 1.0
10101110101001011100 1.0
11001010110000011100 1.0
11011010110000001100 1.0
10101010110010111100 1.0
00000010110010101100 1.0
11101010010010111001 1.0
10011001010011111111 1.0
11011010110000111100 1.0
00110001101111011101 1.0
11011000100010111000 1.0
11101101110001000111 1.0
01001100110001011110 1.0
00010001011011100110 1.0
10111001001111111110 1.0
11001010110001011100 1.0
01100000001011111111 1.0
11001010100000010101 1.0
10000101111111101110 1.0
01111110100001001010 1.0
11111001010011101010 1.0
11001010100001011100 1.0
01010110001111000011 1.0
11001000000010011101 1.0
00110101011111000011 1.0
10001010100010011100 1.0
10110101011111101110 1.0
11000101010011101111 1.0
11101110110001001011 1.0
00011110110000011100 1.0
01000010001111101111 1.0
00000101101100100010 1.0
11001000010010111100 1.0
10011000110010111100 1.0
11001000000011111101 1.0
11001000110010011110 1.0
11001011110000000100 1.0
00110100001111100001 1.0
10001000111010011110 1.0
11001000110010111100 1.0
00010110110000111100 1.0
10100000001010110001 1.0
11111010111001111111 1.0
01111110101001000001 1.0
00110101001111110011 1.0
01100000001111011001 1.0
11000011010011101111 1.0
11110101011011101011 1.0
11001010110010011100 1.0
01000100110000001110 1.0
11000011010011111010 1.0
11001010001101011101 1.0
00000000011010111110 1.0
01110110010001101101 1.0
11001000100000000111 1.0
00110100001111101011 1.0
10000001001011111101 1.0
11110001010111101111 1.0
01010111111011101010 1.0
01100000001111101011 1.0
11001000100000011000 1.0
01111010110000111000 1.0
01001110100000000001 1.0
10000001111010111110 1.0
11001000110010111110 1.0
10100101101111011101 1.0
11001010110010101100 1.0
11100000011011101111 1.0
01110110000011111000 1.0
11101011110000001010 1.0
11001010101101111100 1.0
00110001001111000001 1.0
10110101111000101010 1.0
11001010110000111100 1.0
00101001001110110001 1.0
01111000110000010001 1.0
11000001000111101011 1.0
10111010010010110100 1.0
01011100100101000001 1.0
00110111010010111000 1.0
11111011110010101010 1.0
11000010001111101001 1.0
00111101101101010001 1.0
11100101101111101010 1.0
11001110100000011100 1.0
11000011010011111110 1.0
11110101010001101110 1.0
01110000011111111101 1.0
01011110110000010001 1.0
11111000001011111001 1.0
11011010110001001011 1.0
01111100111001000011 1.0
11011000110010111000 1.0
11001010100100010000 1.0
00110101011011111111 1.0
01101110101101001001 1.0
00111011111000000000 1.0
00010101000111011101 1.0
01010000011011111101 1.0
00101101110100000010 1.0
01001010000111111101 1.0
11001000010010101010 1.0
01001010110010000110 1.0
01101000000011011101 1.0
11001001111011101010 1.0
00110101001111001011 1.0
10111101100101011001 1.0
11101000100111001110 1.0
11110101010011101010 1.0
11100010011110111110 1.0
00011100101001010011 1.0
11100001011111101110 1.0
11101010000111111101 1.0
11001010100010111000 1.0
01100110110000001100 1.0
11100000001111101111 1.0
01000110101101001111 1.0
11001001010010111100 1.0
11010001011000100010 1.0
11000001011011101111 1.0
11001010110010011100 1.0
01000110101000000000 1.0
11110101001011111010 1.0
11000000010011101111 1.0
10101000001110010111 1.0
10111001011011111110 1.0
11001010110010111101 1.0
11001111100110001000 1.0
11110101111111101011 1.0
11000000001011101011 1.0
01011110100000010000 1.0
01011010110000010000 1.0
10101001010010111101 1.0
00010100101000010100 1.0
10111001001011110111 1.0
01001110100100001000 1.0
11101010010010101110 1.0
10101001101111010100 1.0
00110000001111111111 1.0
11000000111000010111 1.0
11001010100000011100 1.0
11110001010011101111 1.0
01000101111000000110 1.0
10110010011010110101 1.0
11001110110000000110 1.0
11011000110010101000 1.0
00110011001111101111 1.0
11000010111101001110 1.0
11001010101000010110 1.0
01011110100000011000 1.0
11000001010111101100 1.0
10111001111010111110 1.0
11100100000010101111 1.0
00110101101111010001 1.0
10001111100110100000 1.0
11010001011111101011 1.0
11001000000011011001 1.0
10011011110111001010 1.0
11011101110100000000 1.0
11001010110000011100 1.0
10000011001111101110 1.0
11000000010111101110 1.0
11101001000011001111 1.0
01011110110001001000 1.0
11000000010011101111 1.0
01101000111001001110 1.0
11101001110010111100 1.0
01001010010011001001 1.0
00100001011111101011 1.0
11000001010010101011 1.0
11010101110001100010 1.0
11101001100111101011 1.0
11000111100001001110 1.0
11001010110001100111 1.0
11100001010011111111 1.0
11111000000011111001 1.0
11000101110000101010 1.0
01011110100000011001 1.0
01000000011010111100 1.0
00000010000010111101 1.0
10001010100010111100 1.0
10101001010011111100 1.0
11001010100000111010 1.0
11001000010000110101 1.0
01000010101001000011 1.0
11011010110000111000 1.0
11001011110000011000 1.0
11000101101111100010 1.0
00010100011010111100 1.0
01010110000000000001 1.0
00011011100110010000 1.0
01001100100001000001 1.0
01001010100101001100 1.0
10000001010010101110 1.0
11001010110000111100 1.0
11010000010011111110 1.0
01000111110000000001 1.0
11000111110101001110 1.0
11000010011011100011 1.0
11111001000011000011 1.0
01001100101000001010 1.0
11000001010011101011 1.0
11011010110001011000 1.0
01000100100101000001 1.0
00110001011111100010 1.0
11101011110000011100 1.0
00111000011111111111 1.0
11110001011011111111 1.0
11000000010010111110 1.0
11001110110100001000 1.0
01001000001010111011 1.0
01010011001011100011 1.0
00101000001111010101 1.0
11011111110000000000 1.0
11000010010011101111 1.0
11111000111110111000 1.0
01000110110001101111 1.0
11110001011011111111 1.0
11000001110001101111 1.0
11101000010010111100 1.0
11010101110010100010 1.0
01000000010010101111 1.0
11000111110000000000 1.0
00110101011000110100 1.0
01001010100000010001 1.0
01001010100101001001 1.0
10110001011011100111 1.0
01001010000111111001 1.0
01011001010011111001 1.0
00111100001110011101 1.0
01000000010011101111 1.0
11000000001011101011 1.0
00110101000011101011 1.0
00111110101100010001 1.0
11000000010011101111 1.0
11001010110000010000 1.0
11111010110000011100 1.0
01000010000010111001 1.0
10111111111101000010 1.0
11110101011101101111 1.0
01000101001111101001 1.0
00010111001101000011 1.0
01010000001011111001 1.0
11011011110000111000 1.0
10110001011111111111 1.0
11100101111000100110 1.0
01000000101011101111 1.0
00000000001010111111 1.0
01111110101101000001 1.0
10111000001011111101 1.0
00110101001111000011 1.0
00110101001011111101 1.0
11100000011011101110 1.0
01001010101100010000 1.0
11001000010010111011 1.0
00111111101100010001 1.0
11000110011011101111 1.0
11000100110011101010 1.0
11101000010010111100 1.0
11010101010010101011 1.0
01000110001101000011 1.0
01000100000011101011 1.0
11100101001011101111 1.0
01000000001011101001 1.0
11101000111010111110 1.0
11001000110010101110 1.0
00111111110000010000 1.0
11100001001111101011 1.0
00111000010010111100 1.0
00110111001111011101 1.0
11001100100010111001 1.0
01011100101101000011 1.0
10110001011010111100 1.0
11101110100001011110 1.0
11001110110000001000 1.0
11001001110000101110 1.0
01001100100000010001 1.0
11001010110101001001 1.0
01000101100111100001 1.0
01110110001111011001 1.0
10110100011011101111 1.0
00110000001011111101 1.0
11001010110000011000 1.0
11011110100101001010 1.0
00000100001010101010 1.0
11001000110000100110 1.0
11101010100010111100 1.0
10001001100000110000 1.0
00101010101000010100 1.0
01100000001011101111 1.0
01111101101101000011 1.0
00010001001111000001 1.0
00010010000111101001 1.0
11011010010111011001 1.0
11000101110000101110 1.0
00110101000111100111 1.0
10011010100001010000 1.0
11001011110100001010 1.0
11011010110001001000 1.0
01110100001110011001 1.0
10110101000111111101 1.0
11001010010010111110 1.0
11101100100101011101 1.0
11101001110010111110 1.0
01000100101101000011 1.0
11000001001111111101 1.0
11000101001010100111 1.0
11001010100111000110 1.0
11001111110100000000 1.0
01000000011011010111 1.0
11001010110010111100 1.0
11101010000011011001 1.0
10111010101110111000 1.0
11001000000011011101 1.0
00110101001010100011 1.0
11001010100000010000 1.0
10111001100110011100 1.0
11001010110000011100 1.0
00010001001011110110 1.0
11001000010010111100 1.0
00111100101011010011 1.0
10111001111101000110 1.0
10010001011111111101 1.0
11001010110000101110 1.0
11000001011010111011 1.0
10111001010011111100 1.0
00010101001111101111 1.0
10111000011010111101 1.0
11001010110010101110 1.0
01011000001111111001 1.0
01000111100101000011 1.0
10100001011010110110 1.0
11101010101110011100 1.0
00111010000111011101 1.0
11001011110010101010 1.0
11110101001111101111 1.0
11110111111101000110 1.0
00100101001111100111 1.0
11101010100010111100 1.0
11001110110000011101 1.0
11011010000101010001 1.0
01011010101101010011 1.0
10111001001111010111 1.0
11001000110000101110 1.0
11001010110000011100 1.0
00000100001010110001 1.0
11001110110010111100 1.0
00010101000111010001 1.0
11001110110000011001 1.0
11100001011111101111 1.0
00111111110000010100 1.0
11101011110010101010 1.0
01110100011011101101 1.0
11000000001111101010 1.0
11111001110011100010 1.0
00011110111000000000 1.0
00011100101000010000 1.0
00110101001111100011 1.0
01011010011000010100 1.0
00110100001010111101 1.0
11001010100001011010 1.0
11001000000111011001 1.0
01111100101101011001 1.0
00111010011010110110 1.0
01011010110000011000 1.0
11000000000011101111 1.0
11011001110011111010 1.0
00110001001111111111 1.0
10110101001111101011 1.0
01000000001010110011 1.0
10101001110011101110 1.0
01000111101101001001 1.0
00110101001010111011 1.0
00110101001111111001 1.0
01111010100010010000 1.0
11001010100000011000 1.0
11000000010011101111 1.0
01011110100100011000 1.0
10111011110010111000 1.0
11001011110100100110 1.0
01110101101101100011 1.0
00110100001111100101 1.0
00110100001111001011 1.0
11001111110000111000 1.0
11001000010010001010 1.0
10111001011011111101 1.0
00011000000110010001 1.0
11011011010011111100 1.0
00110101001111100011 1.0
11001010100010111000 1.0
11011010001111011001 1.0
11010001011011111111 1.0
11101110110001000010 1.0
10110101010010101110 1.0
10110001001111111110 1.0
00110101001011101101 1.0
01100100001111101011 1.0
11001000001011100010 1.0
11100100101111001111 1.0
10000101101010110000 1.0
11100010010011101110 1.0
10111011001111110010 1.0
00111101100110010001 1.0
11011010100000010100 1.0
00101000001010011101 1.0
11010000011011101111 1.0
00110100111001101111 1.0
00010101000011100011 1.0
01001000000011011011 1.0
11101010000010111101 1.0
01011010111101000010 1.0
00111100101100011000 1.0
10100001001111100011 1.0
10110101010010100111 1.0
11111011101101011010 1.0
11101000001111011101 1.0
00111010101001011000 1.0
00111011110111011000 1.0
01101010000010011000 1.0
11000000010011101101 1.0
11001010000010111100 1.0
01001110101000010000 1.0
00100001010110101110 1.0
11000110110001101010 1.0
01000011010011101100 1.0
00101001001111111011 1.0
11000101101111100111 1.0
11001010110000011100 1.0
00011110100000011000 1.0
01010001001111100011 1.0
01101000001111111111 1.0
01000110111000000100 1.0
11001010101000011010 1.0
11100000000011111101 1.0
01111100100000011001 1.0
11000011110000111100 1.0
11001001010000111111 1.0
01100101101101000111 1.0
00111000001111101011 1.0
11110101110000011100 1.0
11001010100010011100 1.0
11000001010011101111 1.0
11001001010111101011 1.0
01011010001101010101 1.0
11111010110000011100 1.0
00111110110000010100 1.0
11000001010011101110 1.0
10000111110011101110 1.0
11111110110100001100 1.0
11111101110010101010 1.0
00010100011000100101 1.0
00011001000011010101 1.0
11100001011101100011 1.0
10111001110010111100 1.0
11011110110001001110 1.0
01000100100001001111 1.0
00001000110011010101 1.0
11011110110000101000 1.0
00010101010011100011 1.0
00110001001011111110 1.0
10100001011011101110 1.0
10000001011010100110 1.0
11011010110000010100 1.0
00010101110011101010 1.0
11101110100100011101 1.0
01011111110001000000 1.0
10001000101000010000 1.0
00110110001000000001 1.0
11000001010011101110 1.0
01000000001111101111 1.0
01111000001011111111 1.0
11001110110000001100 1.0
11100001010111101110 1.0
10010001011111111110 1.0
11001010100000010001 1.0
00110100001111010011 1.0
01010100101101011001 1.0
11000011000011101110 1.0
11001010110001001000 1.0
01001010101011011001 1.0
00110101011011101111 1.0
10111111110000011000 1.0
11000101000011101011 1.0
11011001000011011001 1.0
00111000001010010101 1.0
10111001010011111110 1.0
01000110001111001101 1.0
11011010100110010001 1.0
00110101011011101110 1.0
01101000000010011101 1.0
11000101110000100010 1.0
10100001011111111100 1.0
01011110100000011001 1.0
11100000001011101111 1.0
01000010010000111100 1.0
11100101100011101011 1.0
00111000000011011001 1.0
10110001010010111100 1.0
11001010110000011100 1.0
11101001100010100011 1.0
11001010110010011110 1.0
00000110110000001101 1.0
01000000001011101011 1.0
11001010110000010100 1.0
01001100110000000001 1.0
11001000001010111100 1.0
10000011011010111110 1.0
01010000001011111001 1.0
00110100001011110000 1.0
11110100001011110101 1.0
00010111100111011100 1.0
11000001010011101011 1.0
11101010110010111100 1.0
00011101100100010000 1.0
11000000010111101111 1.0
01000100010011101101 1.0
11100100101111101010 1.0
01000110101101001010 1.0
11001010010001011100 1.0
10000101110000101110 1.0
00000101001111000111 1.0
11111001001111111001 1.0
11111110110000111000 1.0
11000111110011101110 1.0
11001011110110011100 1.0
11010101000011101011 1.0
01111000001001010111 1.0
00101111100010011100 1.0
10011000000010111000 1.0
11111010110010111001 1.0
00011110100001011001 1.0
01010101000111101001 1.0
00011010010010011000 1.0
01111100111001001011 1.0
11111000110011101110 1.0
11001000100000011011 1.0
01000010010010101101 1.0
01000001001111100111 1.0
01000010000010110101 1.0
11111011110001101110 1.0
00011010101000011000 1.0
11001110100000001010 1.0
11001010110000011110 1.0
10110111111001101010 1.0
10110101011111101110 1.0
11001110100001101000 1.0
01101000001011111101 1.0
11011010110000001100 1.0
01101010000010111001 1.0
00111000100011011001 1.0
11001010100000010001 1.0
11000100111000100111 1.0
01010110001001001111 1.0
01101100100111010101 1.0
00010101011011101101 1.0
11100111110011101100 1.0
01000000001011101111 1.0
00100100001011100011 1.0
10100001001011111111 1.0
10111000111011111110 1.0
01111100101001010001 1.0
01001010111000000000 1.0
11101010101001001110 1.0
00110101111000100010 1.0
01001000000111010101 1.0
01101010110100010101 1.0
01001010000010010101 1.0
00110110001011101011 1.0
11011010100101011001 1.0
11111011000111111001 1.0
00000101101001100110 1.0
11001010101101001010 1.0
10101010101100011000 1.0
00110010001110011101 1.0
01101100001111000111 1.0
01110101111000100010 1.0
00010101001111000011 1.0
00011100110000010001 1.0
11111001110001101110 1.0
00000000001010111100 1.0
00100001001111111111 1.0
11001011110001111010 1.0
00011111111000100000 1.0
10110111001111101110 1.0
00010101101101000011 1.0
00010101001011101011 1.0
00110001001111100011 1.0
01011010110001011011 1.0
11001010110010001110 1.0
11101000010010111101 1.0
10001010000110010100 1.0
01011010100000010000 1.0
01000110111000001010 1.0
11001010001111111101 1.0
10111001010011111101 1.0
11101010110000111110 1.0
01010110000001001001 1.0
00000000001111101011 1.0
00001110100000011000 1.0
00110101111101000010 1.0
10001001110010111100 1.0
11001011110000000010 1.0
00110001001111100111 1.0
00110000001110010101 1.0
10101010010010111100 1.0
00110101011000110001 1.0
00101001001111010111 1.0
11000000011011100111 1.0
10000111111001101110 1.0
01101100110100001110 1.0
11110001011111101111 1.0
10111001110000010100 1.0
11000001011010101110 1.0
10100011011111110110 1.0
01100100100111000011 1.0
11101000010010111101 1.0
00110000011011101111 1.0
11011111110000000000 1.0
01001010100111011001 1.0
11001010010001101110 1.0
01010101001111101001 1.0
01110010001011011001 1.0
00000100000011111101 1.0
11101010101101011001 1.0
11001000010111111001 1.0
00010101101101001011 1.0
11100101110010101010 1.0
11001100100000010001 1.0
11011010111000011000 1.0
10111101111000010010 1.0
01000000011011101011 1.0
01011010001101010000 1.0
11001001010010111100 1.0
10111100110010110000 1.0
00111100100001000001 1.0
11001010110000000100 1.0
01101010100000010001 1.0
00110100001011011101 1.0
10111111111000111100 1.0
10110001011111110110 1.0
00111011001111011010 1.0
00111000001011111101 1.0
11010101111011101110 1.0
00111110110000001110 1.0
10001100100001010001 1.0
01001100110001000000 1.0
11001010100000010000 1.0
11100011110011101010 1.0
11101010010010111100 1.0
11001110110000011000 1.0
11101011111010100010 1.0
01011010110000111000 1.0
11101010000010111101 1.0
01000000001011101111 1.0
00100100001111011101 1.0
11000101100111101111 1.0
11000001000011101111 1.0
00010001011011111001 1.0
01001110100101001000 1.0
11100011010111101111 1.0
11000001010010101111 1.0
01001010000001011001 1.0
00100001001111111101 1.0
11000011000101001000 1.0
00101000000110010101 1.0
01111101100001010001 1.0
11001001100010111000 1.0
11000001110010101010 1.0
11001010100011111101 1.0
10100101011011100100 1.0
11100101011011101111 1.0
11011001001011000001 1.0
00110001011110100111 1.0
11001010100000011000 1.0
11100001011011101111 1.0
01000100000111001001 1.0
00111000001111010101 1.0
11100010111011101110 1.0
01101100110010011100 1.0
10101111100010111000 1.0
01001000101001011011 1.0
11001010110100011000 1.0
00110101011111100111 1.0
01110100010000110101 1.0
11001011110000101000 1.0
00011011000110010000 1.0
10110001001111101111 1.0
01011011110001010111 1.0
11111000001110010101 1.0
10011000110010111110 1.0
11001110100000001000 1.0
11001010000000001000 1.0
10001001001011110111 1.0
11100000011011111111 1.0
01000100001111111111 1.0
11101010110000011100 1.0
11001010110001001110 1.0
10100001011011111110 1.0
01101010000111011101 1.0
10110001011011111110 1.0
11000110110000101110 1.0
10111011110011111010 1.0
00100100001011111111 1.0
11001110110000001010 1.0
00111011000111010001 1.0
00111110101000010001 1.0
11101011111101011110 1.0
11101010010010111100 1.0
01001000000010110001 1.0
00010101001101000001 1.0
01001110110100000000 1.0
10001010101111111110 1.0
01010000001011111011 1.0
11000000000011111100 1.0
10100101111000010111 1.0
10110001010111101010 1.0
01100100011011101011 1.0
00110101001111101111 1.0
00110101011011100010 1.0
00010001011110111100 1.0
10100001011111101110 1.0
01000100001001000111 1.0
01001000000010111101 1.0
10100110011010101110 1.0
10110011011110101110 1.0
11101000000011111001 1.0
00000111101001101010 1.0
11100000001111101111 1.0
11111101100000011001 1.0
00110100001011011111 1.0
00110100001111101111 1.0
00011010100010010101 1.0
11011101100001001110 1.0
11101010000010010101 1.0
11001011110010111000 1.0
10000011000111101110 1.0
11001010110001001100 1.0
00010101101101000010 1.0
11000000000010111001 1.0
11001000110010111110 1.0
01110001001011101111 1.0
01010100111000101100 1.0
11001100100000111100 1.0
01011000001111010011 1.0
00000101001010100011 1.0
11001100100000000110 1.0
10001010110000010010 1.0
00111101001101010001 1.0
11110011110111101110 1.0
11111011110110011000 1.0
01001010100110010001 1.0
00111100111000011000 1.0
01111000010011111101 1.0
11000000010010111110 1.0
11001000100111011001 1.0
11000000001011111101 1.0
11000110100000100010 1.0
11001010111000101110 1.0
10001000010010111100 1.0
10011000111010111100 1.0
01000110001111101101 1.0
01000100101101001011 1.0
00010101101001000011 1.0
10100000011111111110 1.0
11100101110011101010 1.0
01110110001101001001 1.0
11100011000111111101 1.0
11001110110000000111 1.0
11100001001010111111 1.0
11000101100010100010 1.0
11001011110000011011 1.0
10101001111011111110 1.0
10000010010010111100 1.0
11100000011010111111 1.0
10111000001111001111 1.0
11000101110010101110 1.0
11001010110000001010 1.0
00010111101101000010 1.0
00110101001010110011 1.0
11000111111000101110 1.0
01111000001011111001 1.0
