128
20
00000011101011100101 1.0
01011111101101010000 1.0
11001011111101011101 1.0
10011110000101011001 1.0
00011011101001110011 1.0
00011000000011010101 1.0
11111011110101011010 1.0
01111101111001010101 1.0
00100000100010110001 1.0
01110010111101011001 1.0
00111100100110111111 1.0
01100001000010111111 1.0
00000111001100100011 1.0
11100010110100011101 1.0
01111011111111011000 1.0
00110110110101101111 1.0
11101010010111100010 1.0
11011101101111011010 1.0
01001101000101010111 1.0
01101001111111011000 1.0
01011101011001000011 1.0
01101010110001100011 1.0
10111011000010000111 1.0
01111011111111001001 1.0
11001010111101001011 1.0
00100011100010101111 1.0
01111101100100010110 1.0
00101011100111011000 1.0
01111010111111001001 1.0
01010011001000110001 1.0
01111011111001011001 1.0
11011101010101010100 1.0
01001101100110000011 1.0
01111001111111011000 1.0
11110010111011111001 1.0
10011111001100010101 1.0
01111011111101101011 1.0
00011001100110111011 1.0
01110001111001001001 1.0
01101011111110101001 1.0
11110010111101011001 1.0
01111010111111100001 1.0
00011001000001010011 1.0
01100010110010010001 1.0
00010111100111101010 1.0
00110001101100110111 1.0
00000001000100100111 1.0
00111010111110011100 1.0
00111011111100010100 1.0
10011101100100100011 1.0
01110011111101011001 1.0
11110010110101001011 1.0
11101111100111100011 1.0
10111001101101011101 1.0
00000011101100011001 1.0
00100111000010100101 1.0
01111010111101011001 1.0
01110101101101011000 1.0
01111101100101011110 1.0
10111001000100011000 1.0
00111001101111011001 1.0
11001011111100001100 1.0
01110010011011011011 1.0
00111010110101011001 1.0
11111101001101010000 1.0
00101010110011100011 1.0
10111011111100010101 1.0
11111010110110101101 1.0
10100010101100010001 1.0
00111011111101001000 1.0
01000001110000110111 1.0
11111001111101011000 1.0
01111011111101011000 1.0
01111011111000011000 1.0
01011001101100110001 1.0
11111110111001011000 1.0
01111000011011111011 1.0
01110011111101001001 1.0
10001001010001000100 1.0
00001111000000100001 1.0
01111011111101001001 1.0
01110011111111011001 1.0
00111011110111011001 1.0
00100001110010100110 1.0
01111001111100011100 1.0
11010001111100000010 1.0
00111111100101100111 1.0
01110111111100001001 1.0
01011011101101011000 1.0
01111010111101111101 1.0
00011001100101011011 1.0
10010001001000000001 1.0
00011011101100110111 1.0
10011001100100011000 1.0
01111010111101111001 1.0
01101001101101011001 1.0
01100010111011010001 1.0
11111000111111101011 1.0
01110001101010111000 1.0
11011011111101011001 1.0
01001000100111100111 1.0
11011111101101111100 1.0
01101010101101111001 1.0
01110011111100111001 1.0
01110010111101111101 1.0
00011011100111001011 1.0
00010001100001001010 1.0
01101111101001110001 1.0
11111101111100011000 1.0
11111001111100001100 1.0
01000101001010000000 1.0
01100011111110101001 1.0
01011011100001000011 1.0
00111010111111011000 1.0
01111000110111001001 1.0
01110010011101011001 1.0
01111001111110011100 1.0
01111001111111101100 1.0
01111001111000000001 1.0
00000101011001100110 1.0
01011111111111011000 1.0
01111010111101011000 1.0
11111110110101111001 1.0
01111101101100110011 1.0
01111000111100011100 1.0
10111001111001010110 1.0
00110010101111101000 1.0
00100101001010000011 1.0
00011011100101011001 1.0
10000111101010010001 1.0
00011011100111011000 1.0
10111001100110011110 1.0
10110111101100010000 1.0
01001001101110010101 1.0
11111010111101011101 1.0
11110010111100011101 1.0
01111010111101011001 1.0
00011111101101110001 1.0
01111010111111001001 1.0
11101010110101110010 1.0
00010011101100010000 1.0
01110111101101100010 1.0
11100010111010001001 1.0
00011111101101011001 1.0
11111010111101011001 1.0
00100000010000010010 1.0
01001010101111011000 1.0
01111010110110001101 1.0
00111001101111011010 1.0
11001101100100011110 1.0
10100101111100110110 1.0
01101010111111111011 1.0
11000111100000100111 1.0
11001011101100110011 1.0
01011011101100111100 1.0
10111011100110001111 1.0
10101111101000111010 1.0
11111010111101111001 1.0
01111001110011011110 1.0
01011001100111110101 1.0
01111010111101011001 1.0
11001111101000110000 1.0
11001101110101000000 1.0
10000010101101110101 1.0
00011001110010010000 1.0
11001010011000000001 1.0
00011011011001011001 1.0
01101111110101011010 1.0
00011011111101011000 1.0
01011111101101100101 1.0
01011011111100011100 1.0
01111001111110101100 1.0
01111011111100011001 1.0
01111111110101000011 1.0
01111110111101011001 1.0
11101011111000000011 1.0
01101010011111011001 1.0
11001111110111011000 1.0
11101111111001001010 1.0
10111010100111111111 1.0
11111111111101000001 1.0
01111011111111011001 1.0
11001101110011010010 1.0
01110010111101011001 1.0
01001111111101010001 1.0
01100000111001010001 1.0
11101001111011000110 1.0
00010001101110011000 1.0
01011011111110010001 1.0
01110011110000110011 1.0
01011011111100011000 1.0
11111011110110111010 1.0
01111010111110011000 1.0
01101001110101011100 1.0
01011101101000011010 1.0
01110000101101010001 1.0
01011011111100101001 1.0
01110111111101100001 1.0
01001011111111111001 1.0
00010000001001111001 1.0
00001010111101011001 1.0
01111110111101011001 1.0
00011011101110011110 1.0
01101101111111100001 1.0
01110111111111011001 1.0
11110010111101011001 1.0
01110001111000011000 1.0
01111110111101000001 1.0
11100100110101111101 1.0
00110111011100010000 1.0
00111010111110101001 1.0
01011111101000010000 1.0
01011111111101111001 1.0
11111110111101011001 1.0
01100010110111011111 1.0
11100010011001101101 1.0
00011011101011110010 1.0
01001001100000101011 1.0
10000111101001010101 1.0
01011111111100011001 1.0
01001010111100001001 1.0
10001001110111011011 1.0
01110001110001111111 1.0
11110101111101011100 1.0
10111011111110011100 1.0
00011011111111011001 1.0
11100110111000011101 1.0
00101011101110111100 1.0
01110010011000100101 1.0
01100000001010111001 1.0
10110010001010010011 1.0
01011001001000010101 1.0
11001101111101001001 1.0
00011011101101111001 1.0
00011101110011100010 1.0
11101110111101010001 1.0
00010011101100101000 1.0
00001011010111010010 1.0
10011101101100011010 1.0
11011111111100011001 1.0
01011101100100001110 1.0
00001001000010111100 1.0
11111111111100001000 1.0
00001101101010110011 1.0
01111011111111101001 1.0
11111100110111011001 1.0
11110110111001101000 1.0
01111001111101011001 1.0
11011111101100011000 1.0
01011011101101110000 1.0
01011001100111001110 1.0
01110111101110100000 1.0
11111010111101001001 1.0
11111011111111001010 1.0
01011011111101011001 1.0
01001011111000010011 1.0
10111101010101111010 1.0
01111011110111101010 1.0
10110001110110000111 1.0
00011011101101011001 1.0
11101101010011111011 1.0
01111010111101011001 1.0
00100011100010101111 1.0
00111010100101111001 1.0
01011001101100111000 1.0
00011011111000111001 1.0
11011010111100111001 1.0
00011001101100110000 1.0
01101010111111011000 1.0
01111110111101011001 1.0
01011011111101011000 1.0
00011001101111110000 1.0
01111010111110111001 1.0
01110010111111001001 1.0
01011011111100011001 1.0
01111011110110111101 1.0
01101010111111001000 1.0
00011101001010000111 1.0
11100010111101001101 1.0
00011011110111111111 1.0
01111011101100011000 1.0
01001011111100011000 1.0
01101010001101110001 1.0
01011011111101011000 1.0
01110001000000100010 1.0
00010011100100111101 1.0
01110011111101001001 1.0
10011111110101111100 1.0
01011011111010011001 1.0
11101010111110001101 1.0
01111011111101111001 1.0
01111011111101001011 1.0
01011011111100011001 1.0
01010001111101001001 1.0
01001000100111111011 1.0
00111011111111111011 1.0
11111101111101011011 1.0
11010001101101001000 1.0
00011101101101010010 1.0
10110110110111011001 1.0
00011001110101110000 1.0
11111011101111101101 1.0
01111000110111001011 1.0
11101011111101011001 1.0
11111011111100011101 1.0
01111010111101011001 1.0
10011111101010101000 1.0
10110011100101001011 1.0
01011011111101011001 1.0
10011011000111011000 1.0
00111011111101011001 1.0
00001001000010111010 1.0
11110100111001010001 1.0
11111011101101010001 1.0
00101010011101011011 1.0
11011011101101011001 1.0
01111011111111011001 1.0
11110011111101001000 1.0
00011010111110011001 1.0
10010001101101011011 1.0
01111011111010101001 1.0
11101111111101011111 1.0
00111011100100011100 1.0
00111011101101011000 1.0
11111010111101011000 1.0
11011111111101011001 1.0
01011001111000001001 1.0
10000000001001000001 1.0
01011011111101011001 1.0
01101001000110010011 1.0
01111010111111111101 1.0
01110011000010110110 1.0
01101111111110101011 1.0
01101101111000011000 1.0
01010111111101101000 1.0
01110011111111011101 1.0
01001101001001010100 1.0
10111010111101011000 1.0
10111010111100011001 1.0
10111000000111100101 1.0
10011101100100000100 1.0
01111110110011001101 1.0
01011011111101011001 1.0
00111001100111111110 1.0
01010001000010110011 1.0
11111010111101011001 1.0
01011111001100111100 1.0
11011110111101001001 1.0
11011000101100001001 1.0
00011001101110110010 1.0
11011001100010000100 1.0
10000000100101010111 1.0
11111010111100001000 1.0
01111111111100011000 1.0
00011001101110011110 1.0
01111011111101001000 1.0
00001000110001011001 1.0
01011011111100011101 1.0
01101001110111111110 1.0
01101111111011001110 1.0
00011111111000110000 1.0
11111110111101001001 1.0
11111011111101011000 1.0
01101011111000011100 1.0
01111010111101001001 1.0
11010001001000010110 1.0
01111011111101101000 1.0
10111011100100110111 1.0
10110111101100001001 1.0
01111010111101011001 1.0
01011011111000011101 1.0
01110001111001101001 1.0
11011101011101000010 1.0
00100000010100010101 1.0
11001101010100011110 1.0
00011110100111001010 1.0
10111011100001000111 1.0
10010011000000000101 1.0
00111111100101110000 1.0
11101000101111011111 1.0
01011011111100011101 1.0
01111010111101011101 1.0
01100111000101100000 1.0
01111000111100111001 1.0
01000001011000110001 1.0
00101001100110110000 1.0
01011001111101011000 1.0
11111101001101001010 1.0
01101001110011100110 1.0
11111010101101011101 1.0
01100111111100001000 1.0
01010110111101010001 1.0
01111011111101101001 1.0
10010001100101110001 1.0
11100011001000100001 1.0
10010001100100000100 1.0
01110010011001110111 1.0
10011011100100010111 1.0
01001111111101000001 1.0
01011101111101011101 1.0
11101111100101100110 1.0
01111000111111011001 1.0
01100110111010011001 1.0
01101010011000001001 1.0
01111010011101011001 1.0
01011111110110010000 1.0
00010011101001110001 1.0
01111011111101011001 1.0
01011011111100011001 1.0
01101111111000000000 1.0
11011001111000110000 1.0
01101011111100111001 1.0
00101011000010010011 1.0
00011011100110110001 1.0
01001111001100110011 1.0
01100010111110101100 1.0
11111011111101001000 1.0
11101011100111011111 1.0
11000011101000010000 1.0
11101000111101011101 1.0
11101010111100111111 1.0
00110011110110101111 1.0
11001111101000010000 1.0
11111001111100011101 1.0
11101110111101011001 1.0
01111011011110110110 1.0
11100010111100100001 1.0
01010001101001011000 1.0
01001101100011100000 1.0
01111011111100001000 1.0
01111110111101001100 1.0
01101011111000100001 1.0
00011001110101110000 1.0
11110011111101011101 1.0
11011011111100011001 1.0
10111010111110011101 1.0
01110010111101111001 1.0
01111011111101111001 1.0
01011001100100110000 1.0
01100011111000011001 1.0
01111011111000101111 1.0
01001111110001001010 1.0
00101010111010110001 1.0
01101011111000011000 1.0
00101010110111011011 1.0
10101001010100110011 1.0
00011001110011011000 1.0
01011110001101000101 1.0
00011111111111011000 1.0
00011011000000110000 1.0
00111011111101011001 1.0
11101111111101001000 1.0
00011101111100011000 1.0
01111011111101011000 1.0
00110000101010111101 1.0
11101000110100111010 1.0
10101101100001100011 1.0
00111011000001000011 1.0
11101010000100011101 1.0
00101011110111011010 1.0
00010001111010011001 1.0
00101011100010110011 1.0
01101010110101101001 1.0
00000101011010001111 1.0
01111011101101100001 1.0
00011011111100101000 1.0
00001101000001011011 1.0
00001001100001001010 1.0
00010111100010100010 1.0
00001101101111011000 1.0
01011111100111100010 1.0
11111110111101011001 1.0
01101011111101011001 1.0
01111011110111001010 1.0
01111101111001011011 1.0
11010111101101001000 1.0
01111010110101011101 1.0
00011000001110010001 1.0
10000010101000000101 1.0
11011011101100011001 1.0
00100110011011000011 1.0
11010111000101100110 1.0
01101001111101100010 1.0
00011011100011111111 1.0
01111010111101101001 1.0
00011000110111001101 1.0
01111010111000010001 1.0
11011011101100110000 1.0
10101011101100010011 1.0
01110010111010001100 1.0
11101101000001010011 1.0
01111011111101011001 1.0
10111101100101001001 1.0
00001001011110100011 1.0
00110111101100001100 1.0
01101001101111100111 1.0
00111000010000110001 1.0
10000010111101010001 1.0
11111111101100111000 1.0
10111111000000000010 1.0
00011010101110011000 1.0
01011001101101011011 1.0
01111111111001010000 1.0
11111010111101011111 1.0
11111100101101011000 1.0
01011001111111011001 1.0
01001111111100011000 1.0
01001011000100110011 1.0
00011001101111010010 1.0
11111010111101011101 1.0
01111011100100101011 1.0
11110111111101011000 1.0
11111011110111011001 1.0
00101101100111100010 1.0
00101001100110110110 1.0
01011001111000010101 1.0
11111010111101011001 1.0
00111000110111010011 1.0
01111010110111111101 1.0
01011011101101110011 1.0
10011011100100101101 1.0
11101011010011011111 1.0
01111001111100111111 1.0
01001010100111111011 1.0
00011111100101100010 1.0
11011011111100010001 1.0
00011011111101011011 1.0
01111001111101111011 1.0
10010011100101000011 1.0
11110101001100100011 1.0
01101111101001011000 1.0
00101011101000011100 1.0
01001101100000010010 1.0
00011111000011010100 1.0
11110101000101000110 1.0
01110010110111001111 1.0
00010000011011010001 1.0
00000101001110001011 1.0
01001001100101011100 1.0
00011001101101111001 1.0
11111011111101001000 1.0
11111110111101011001 1.0
01111011111101011001 1.0
00111001100111111011 1.0
00011001111100010010 1.0
01101111111000000000 1.0
00010011101100111001 1.0
01001111111101110100 1.0
01101111111110011000 1.0
00001011101110110011 1.0
11111011111101011000 1.0
11111001110101111011 1.0
01110111111101011000 1.0
01110010111001001001 1.0
01101100011011001001 1.0
01100011111100100000 1.0
11111010111101001101 1.0
01111011111111001010 1.0
11111001111111101101 1.0
01011101101001011100 1.0
00001011001100010001 1.0
01111111111001011000 1.0
01111001111111011000 1.0
11111011101100000001 1.0
01011011111110111001 1.0
01111010111001011001 1.0
01111010111111011001 1.0
00110110111111011001 1.0
01011111111101011001 1.0
10111010111111011001 1.0
00001101110011000011 1.0
11101111111111011000 1.0
01011101001101011010 1.0
00001011011101110001 1.0
01101000110110111001 1.0
11110111111101011000 1.0
11111111111001011001 1.0
11110010111101011001 1.0
01011101100011001111 1.0
10011010101101011001 1.0
01111011111101011010 1.0
01100001101000010010 1.0
01011101111100011001 1.0
00011111111101011001 1.0
01110011110111111001 1.0
01110011111110001001 1.0
00110000110111011101 1.0
01111001111101011001 1.0
01001001000001110101 1.0
11110110111111011011 1.0
11100110010100111001 1.0
01111011111110111101 1.0
00011001101111111000 1.0
11011101111100011101 1.0
11100101111010010110 1.0
00011001101001011010 1.0
00111011111111101011 1.0
00110000001010101100 1.0
10000001111110101111 1.0
01111010111101001001 1.0
00011011100111011011 1.0
01011101100101100011 1.0
01110011111101001001 1.0
01111010110101111011 1.0
01110010111101110001 1.0
10011111100101010010 1.0
00110111111101000000 1.0
01001011101100011001 1.0
11111001100011001011 1.0
01110111100010011011 1.0
01111111111111101011 1.0
00100010111011011000 1.0
01101110111000001000 1.0
10011010101100011111 1.0
01100011111011011001 1.0
11110010111111111101 1.0
10101011111000000000 1.0
00010001010110111011 1.0
01101111110000110110 1.0
01111010101100110001 1.0
11100001111011011011 1.0
00001001110111111001 1.0
01111010101100000001 1.0
00101001100111110011 1.0
01111011111101001000 1.0
00011011101101010001 1.0
00101001101111010010 1.0
11111011101100101001 1.0
10111101100101100001 1.0
01011011111001110001 1.0
11111101011000000001 1.0
10110111001101000111 1.0
01111010111100011001 1.0
11010010111110111101 1.0
00100011011001011001 1.0
11111011111101000001 1.0
01111010111101111001 1.0
11011001101100011000 1.0
01111011111100111101 1.0
11011011100101100111 1.0
01011111111110010000 1.0
01111001101000010011 1.0
00111001100110010011 1.0
10010101100111001110 1.0
01111010010101011001 1.0
00010001100100101011 1.0
11001111001100110100 1.0
01011111111101010100 1.0
11100110001101000101 1.0
11111010101101011001 1.0
01011111101100000101 1.0
01111010111110111001 1.0
00011001101100011000 1.0
00001001010010110000 1.0
00011111110111011010 1.0
01111000111010011000 1.0
01111011111101010001 1.0
10111000110111001000 1.0
10010101010100110111 1.0
01100011111011001001 1.0
10111011100111100110 1.0
01111010111001111001 1.0
01110010111111001001 1.0
11111011111101011000 1.0
00011111101100110100 1.0
11111010110101010111 1.0
11100101110001000011 1.0
00111000100101010111 1.0
11001111111101000001 1.0
00111011101111101000 1.0
01110011110111011101 1.0
11111011111101001100 1.0
01111001111000111111 1.0
01011011110100111011 1.0
11111100100001110011 1.0
11011101101101101000 1.0
11011011101101111101 1.0
01111010111101111001 1.0
10000101000100101001 1.0
11111111111100010000 1.0
01101010111101011001 1.0
11111011111100010110 1.0
01001011101001010000 1.0
10110111000110010000 1.0
11010001100101000001 1.0
01111010111111011001 1.0
11011011111100011100 1.0
00011011110100011100 1.0
01111010111101001001 1.0
01011011101110111011 1.0
01111010111000111101 1.0
01011001111101011011 1.0
01011011111101001101 1.0
01001101101101100011 1.0
11100101101010100010 1.0
10001111110111000001 1.0
00111010110111011001 1.0
01100010000110011111 1.0
00011001111100100111 1.0
11111010111100011111 1.0
01111011111101101001 1.0
00111010111111001011 1.0
00011011111101011101 1.0
01111010111110011001 1.0
00110010111011011001 1.0
10100111011001010000 1.0
01101110110101011010 1.0
00010111100100110001 1.0
10111010111111101111 1.0
00001010100110111011 1.0
01110010111001011001 1.0
01101011111111001000 1.0
11111001110111011010 1.0
01011001101000101000 1.0
01111010111101011001 1.0
00011011110111011000 1.0
10011001110101010011 1.0
10111001100100110110 1.0
00110010110111001001 1.0
01111011111010111000 1.0
00011011111110101001 1.0
01011111111101001000 1.0
01111010110101001001 1.0
01111001101000010001 1.0
10101011010000101011 1.0
00111011111101011010 1.0
01101101111101011001 1.0
01011101100100000010 1.0
11011001011100000110 1.0
01100010111110111001 1.0
00000001000011101100 1.0
01111011011100011001 1.0
11011111111100101000 1.0
00101010101000110001 1.0
00101010111101011101 1.0
10011001111101011001 1.0
11101001011000000001 1.0
00011001101000110010 1.0
01101010111101001001 1.0
11101001110101100111 1.0
01101101000001010001 1.0
01111010111111011101 1.0
01100010110111111111 1.0
11101001101110111001 1.0
01110010111011111001 1.0
11101111000000010111 1.0
01110010111111111001 1.0
01111011111111011000 1.0
01011001100111001000 1.0
01101101011000010000 1.0
01111010111101101001 1.0
00001101001001010000 1.0
01011111111001001001 1.0
01101011011101001001 1.0
01111011111101011010 1.0
01010011111111101101 1.0
11100011110101011010 1.0
01011011101101010011 1.0
00111101101101110101 1.0
10011111100100010100 1.0
10110000010101011001 1.0
00111011101100110001 1.0
00011111001100001000 1.0
00100010100011000111 1.0
01011101011001110101 1.0
01011111101100100100 1.0
10011111111100110101 1.0
01111001111111000000 1.0
01111011110111011011 1.0
11111001111100011100 1.0
00011001110111111001 1.0
01011111101101110001 1.0
00100001111101100101 1.0
01111011101101000001 1.0
01001001101110001000 1.0
00011011100111111001 1.0
01111010111100111101 1.0
10010011101101011110 1.0
11000101111100011000 1.0
00011101100111011011 1.0
01011111111101011000 1.0
00111011101010101001 1.0
01111011111100001001 1.0
01001001101101100000 1.0
11110011111101011000 1.0
11101110111100011001 1.0
11101110111101011001 1.0
01101111111001001000 1.0
01111010111111111001 1.0
00010001010011001011 1.0
00010101100111010011 1.0
10011111101101001000 1.0
11110010111101111011 1.0
11111011111100111001 1.0
01001011101100101010 1.0
00001001000111000111 1.0
01111010111101011001 1.0
11110111111101010101 1.0
00110011110000000101 1.0
01011001111101110001 1.0
01001010111111011011 1.0
10001010100110110101 1.0
00111000101100110111 1.0
01001101000011000011 1.0
00000001100100000101 1.0
01000011101000101011 1.0
00111011111100001001 1.0
00001001111101011000 1.0
00001001000011010111 1.0
01011011101000111001 1.0
10110101101101100011 1.0
01111001111111011000 1.0
00011011101101011101 1.0
11100111101001010100 1.0
01111011110110111011 1.0
10100001101101011100 1.0
00001011101110000110 1.0
01011111101010010000 1.0
00110010111011001001 1.0
01011011111100111001 1.0
00011101100101110001 1.0
01011101001000111011 1.0
00011111100100000100 1.0
01110111111011001000 1.0
11111011111101011001 1.0
11110011111111011111 1.0
01111010101110100001 1.0
11111010111001011101 1.0
01101001011000010001 1.0
11011101001101011110 1.0
11001001011000010001 1.0
11111011111100001101 1.0
11111101101001110000 1.0
00111011101100010101 1.0
11111011111111011001 1.0
00000011101000111111 1.0
01011000001000011011 1.0
01001011010101010001 1.0
00001101100111000111 1.0
00100101000100010001 1.0
01101001001010010111 1.0
01110010011101101001 1.0
10011011100100000011 1.0
01000001100010100011 1.0
01111011111110011001 1.0
11111101101001101010 1.0
10010010100111110111 1.0
11011111100110100011 1.0
10110010001110100101 1.0
10001001110010110111 1.0
01101010111111011001 1.0
11001101110101010110 1.0
01111101111101001000 1.0
00001011011011010011 1.0
11100110101100011100 1.0
11111101100111011010 1.0
11101110111100010000 1.0
11101010111101011100 1.0
01011011111101011000 1.0
01100011101100110001 1.0
01011011101100011001 1.0
01010011111011100001 1.0
11011001101101010000 1.0
01110000011011001010 1.0
01110001111101101001 1.0
01101011110011011011 1.0
10001101000001111000 1.0
01111111111101111000 1.0
01111011111101110111 1.0
00111010111100110000 1.0
01111110011101011001 1.0
00101111010000011110 1.0
01111011111100011001 1.0
00010011010100011111 1.0
00011001110111011010 1.0
11111011111101011000 1.0
10010001100000001101 1.0
01011001000011010001 1.0
01001001110010010110 1.0
01100000111011011101 1.0
11111011111101011001 1.0
00110001111001011001 1.0
01110011111100111001 1.0
11111010111101101001 1.0
00110010111111111001 1.0
01001011111001011001 1.0
11011111101101001000 1.0
00001010000100011101 1.0
01111011111111101001 1.0
01101101000101011001 1.0
01111011111110011101 1.0
00110001101110101000 1.0
11111010111101011001 1.0
01101011111111011001 1.0
01011111111000011000 1.0
11111011111100011001 1.0
11111111111100111001 1.0
10010010111001011001 1.0
01111111110111011000 1.0
10110011100111011110 1.0
11001111001000110111 1.0
11111110111101011001 1.0
00101001100100010011 1.0
10011011100101011001 1.0
01111010111101011001 1.0
01101010111111111000 1.0
01111010111111011000 1.0
01111111101101101001 1.0
00111101010010110011 1.0
11111010110111111101 1.0
00111010110111011001 1.0
01111001111000101000 1.0
10111001100100001111 1.0
01101010011001000001 1.0
11100000010001011001 1.0
10111011101101000110 1.0
11111011101000011100 1.0
01111010111110101101 1.0
01111011111101001001 1.0
00011001001110100001 1.0
01111011111110011000 1.0
11111011111100011101 1.0
10101111100001011111 1.0
01111011111101011001 1.0
00000001000111001011 1.0
11111101101100111111 1.0
01110010101000011001 1.0
11111011100000100001 1.0
01111001111110101101 1.0
11011001101010111110 1.0
00010011111101010101 1.0
10111011101100111001 1.0
11111011110100001100 1.0
11111111111101111000 1.0
01111010111111011001 1.0
11111010110001011111 1.0
01101000111011010101 1.0
11100010111001001001 1.0
01111010100111101111 1.0
11111010111101111101 1.0
