256
20
01101100101101011110 1.0
00101100111110111010 1.0
01001001000110101110 1.0
00111100111010011100 1.0
10101100101000101000 1.0
00101101100100111010 1.0
01101100101111101111 1.0
01110101101100111110 1.0
10000011110000011010 1.0
01110100101110111100 1.0
10110100111011100010 1.0
01000111101000111010 1.0
00101100101110111110 1.0
11010011000111100001 1.0
00111100101111111001 1.0
01011011000110100100 1.0
01110100101011001100 1.0
00100100111000011110 1.0
11100100111000000101 1.0
01100110101100011100 1.0
11110010101000001101 1.0
00110000011011111111 1.0
01110111101101111000 1.0
01110100101000011101 1.0
00110100101111011100 1.0
01110100101100111110 1.0
11000011000001100001 1.0
01101100101111111110 1.0
00101100101010101010 1.0
11100100101101100101 1.0
10001000111000111101 1.0
00110100101101111110 1.0
00101100101110101110 1.0
11001101100110000100 1.0
01101100101111111000 1.0
01101100101111111000 1.0
01110100101000011110 1.0
01000110111001000011 1.0
00101100101111111000 1.0
00101101101100111110 1.0
01110110101001001000 1.0
01101100101100011110 1.0
01101100101110111100 1.0
10110100111011001000 1.0
01110111101100011100 1.0
11110100101001111001 1.0
01110111010100011101 1.0
01100100101111111110 1.0
01101000001111001100 1.0
00101100100110111010 1.0
01100110101000001010 1.0
01110111101000011100 1.0
01100100101111101000 1.0
00101100001111101110 1.0
11100100101001110011 1.0
00101100100110011100 1.0
11000100111011100101 1.0
01111011010000011100 1.0
00101100100110111110 1.0
01000101101100110110 1.0
00100100111111100111 1.0
11110100111111010110 1.0
01101101101100111110 1.0
00100000101001101001 1.0
11110000011011000101 1.0
00110100011011101011 1.0
10011000000001000001 1.0
01101100101101011100 1.0
01010011000110100101 1.0
00100100111100001100 1.0
01111101101111111010 1.0
01110011101101011101 1.0
01101100101110011110 1.0
01111001101111111100 1.0
01100111101100111110 1.0
11001111110000000000 1.0
00101100101110111110 1.0
01100100111010011100 1.0
10101100101110111010 1.0
01111000001010011100 1.0
01011011100010100000 1.0
01001100101100111100 1.0
01100100101101111000 1.0
01011011010000001001 1.0
01010011100000000101 1.0
11000000111011100101 1.0
01110111100000011100 1.0
00100110110000011100 1.0
01100100111011111010 1.0
00110110101110011000 1.0
01101110101000111101 1.0
00111101100110111000 1.0
00110100101010011110 1.0
00101100101110101110 1.0
01101111100111101000 1.0
01100100101101111100 1.0
01100100101110101101 1.0
01001011100000001100 1.0
10101000101110001100 1.0
01101100101111011000 1.0
01100100111101111110 1.0
00101100101110111010 1.0
00110100111011101011 1.0
01110110011111000101 1.0
00100100101111101000 1.0
01100100101101011110 1.0
10001000111011100011 1.0
01110100101001011001 1.0
01011101100000001010 1.0
01101100101100111110 1.0
01100100101111101101 1.0
11001100101101101011 1.0
10110100111011100101 1.0
00100100101001011000 1.0
10100000101111101011 1.0
11110110111000000101 1.0
00100100101100001010 1.0
01100100111111011100 1.0
00001001000100001011 1.0
00100110101010101000 1.0
00111100111110011110 1.0
00101100101111011010 1.0
11110100111111110101 1.0
01101100111111111110 1.0
01110100001111111110 1.0
01111100101110101100 1.0
01011000101101011010 1.0
00110100111011101011 1.0
01001001000100111110 1.0
00101100101110111110 1.0
10001001100000101001 1.0
01100100101111111100 1.0
00101100100010101001 1.0
10111010010010001100 1.0
00100100111011011010 1.0
11010110111011001100 1.0
01110100101111001000 1.0
11011011010100001100 1.0
00111100001111111010 1.0
01110100001011011110 1.0
01110100111010001011 1.0
00111100101111111110 1.0
01110100101111101000 1.0
01101100101101001100 1.0
00101100100110101110 1.0
11001100101111110110 1.0
01100100101011101100 1.0
00101100100110111100 1.0
01100100101101011100 1.0
00110100111101111010 1.0
00101100111110111010 1.0
10100100111011111011 1.0
00101100001111111011 1.0
01100100101111101100 1.0
01100101101000111100 1.0
01011000111011101011 1.0
01100111100000111000 1.0
11000100111101100011 1.0
00100100001111111010 1.0
00011011000100011100 1.0
01101110101100011001 1.0
00111100101111011100 1.0
01101100111000111100 1.0
01110010101011101001 1.0
00110111101110101100 1.0
01111110101110111100 1.0
01011110111100111111 1.0
01100100101000111110 1.0
10001011000000001001 1.0
00100100101111111010 1.0
11110100101001001101 1.0
00101110101001111010 1.0
01110011100000111100 1.0
01110100111011101000 1.0
10001100101111101011 1.0
11010000111001000001 1.0
00111100101110111010 1.0
01001101100111110001 1.0
01000100101001101010 1.0
01101100101111111000 1.0
01100110110010001000 1.0
01100111100100011100 1.0
01110100101001110101 1.0
10001000000010101111 1.0
00100100010010111010 1.0
01001100101100111010 1.0
00111100001110011110 1.0
01101100101111011110 1.0
00110110111001011010 1.0
01100100101100011100 1.0
10011100001110001110 1.0
00110100001111111110 1.0
00100100111001111010 1.0
01001011000100111110 1.0
01100100101111101110 1.0
00111100101111111110 1.0
01011000101001101011 1.0
00100100101110111110 1.0
10110110111011000000 1.0
01100101101100111110 1.0
00101100100110111010 1.0
00100100101101111110 1.0
00110100101111111011 1.0
01000011000111000100 1.0
01100100101101101001 1.0
10110110111011111011 1.0
01101100101111111110 1.0
01001011110000001110 1.0
00100100111010111110 1.0
00101100101101111110 1.0
01110110111001100011 1.0
00110100101111111100 1.0
00011000101010101010 1.0
10001011000110100010 1.0
00001101100110110010 1.0
01000011000101100100 1.0
11110010111001000001 1.0
01010011111000110010 1.0
10010011000010100001 1.0
11100100101111000001 1.0
01100100101111011100 1.0
01110010011001110101 1.0
11110000101001001001 1.0
01001011000100010100 1.0
10110100101011111100 1.0
11000011000001001100 1.0
01010000001001010101 1.0
01100100101111111110 1.0
00100100101111111000 1.0
10111100101111101010 1.0
01000100101101101101 1.0
01111101101111111000 1.0
00100100101111111101 1.0
01101100101111111100 1.0
01110100101001001100 1.0
10101100101110101010 1.0
01100100101101111110 1.0
01100100101111101100 1.0
10100100101110110011 1.0
10110000111111000101 1.0
01001101100001001010 1.0
10111000101111011101 1.0
01100100101111011100 1.0
01100100101010111010 1.0
00110100100010011010 1.0
01110110111111110100 1.0
11110100101111101001 1.0
01101100101100111011 1.0
10111000110001011000 1.0
01100111100100010100 1.0
00111000101110111110 1.0
00110010100010001100 1.0
00100000101001111011 1.0
00010001000010111110 1.0
01111100111010011100 1.0
01001010101001011000 1.0
11110011101000011100 1.0
01000100111000001101 1.0
11100100110100110101 1.0
01101100101111111110 1.0
11101101001101111101 1.0
01110111101000111011 1.0
00100011110000111010 1.0
10010010110011100100 1.0
00111100101011111110 1.0
11110100101111000100 1.0
01001001100111111010 1.0
10110100001111100101 1.0
00110100101000101101 1.0
00110100100110111100 1.0
01111110111011011000 1.0
01100101101100101111 1.0
01101101100110111000 1.0
01011011100001001000 1.0
00100100101111111010 1.0
01010000101011000101 1.0
00100100101110111100 1.0
11110011111001100101 1.0
01010000011011100100 1.0
01001100101010001010 1.0
10000110110000000011 1.0
00100100101110101100 1.0
01100010101001000001 1.0
01101100101111111010 1.0
00110100101001011100 1.0
01101100111111111110 1.0
00001100100110101010 1.0
01111100101110111110 1.0
01101100101000111110 1.0
00111011010000011100 1.0
11110100111001001011 1.0
11000011110000000001 1.0
11001111100000011000 1.0
01101100100000011000 1.0
10110100111011110110 1.0
01101101100110011100 1.0
10111010111000111010 1.0
01001000101111101110 1.0
01110100101001101100 1.0
01110000111010001110 1.0
01001100000100111010 1.0
01101101100100011110 1.0
00101101100110011010 1.0
00110100001010101010 1.0
01101100101110010110 1.0
01011011001000011100 1.0
01110011100000011000 1.0
00111100100111111100 1.0
01101100101101111010 1.0
10110011010011000001 1.0
11001010010000100111 1.0
00111100101111111010 1.0
00110110110010001000 1.0
01101100101111101010 1.0
10100100101110111110 1.0
11000100101111100100 1.0
10001101000110000111 1.0
11010010111001100011 1.0
01110100101100011100 1.0
00110100101110111110 1.0
10001000101011101011 1.0
01100011000000011101 1.0
10111000111000111101 1.0
00110100101111111000 1.0
01100100111111011110 1.0
01000111100000011110 1.0
10100100111111101011 1.0
00110100111011111010 1.0
01000011100000001001 1.0
01111011100100111100 1.0
00100100101111001001 1.0
00110000111011001001 1.0
01101000111011111110 1.0
01001101100000111010 1.0
00110100101111111010 1.0
00111100101110111100 1.0
00101010000110111000 1.0
00110100111001111011 1.0
11000110111001001101 1.0
00110100101111011100 1.0
00011011000010101110 1.0
00101100100010111010 1.0
11010011101001001000 1.0
10110000011011000101 1.0
00110100101111011111 1.0
01110110101111011100 1.0
01101101100100111100 1.0
01100100111111101011 1.0
00111100011111111110 1.0
01100100111001111100 1.0
11110011011001000001 1.0
01110100101101111110 1.0
10101100111010111110 1.0
01100100101111000100 1.0
00101100101110111110 1.0
01101011000100011100 1.0
11001011000101001101 1.0
00110101101100111010 1.0
00101100101110111010 1.0
01100100101011101000 1.0
01111100101110001100 1.0
00000100100000001010 1.0
11110100111011101011 1.0
01010100111011101011 1.0
10010010111001000011 1.0
01100100101101001100 1.0
01110101001101011100 1.0
00110110110010010000 1.0
01111110101000011100 1.0
10001100101110100011 1.0
01011011100100111100 1.0
01100100101010001101 1.0
00111100111110111000 1.0
01100110111000101000 1.0
01001001000000111110 1.0
00101100100110111110 1.0
11001001100101001100 1.0
11100100101111010100 1.0
01100110101111110010 1.0
00100100101111111110 1.0
00101110111100111010 1.0
01110011100011001000 1.0
10000100111001000010 1.0
00001101100110111110 1.0
00111000111011111001 1.0
01000110101101010000 1.0
01100100101100011100 1.0
01110100101001011100 1.0
10101100101010101110 1.0
00100111110100110000 1.0
01001000101000101101 1.0
01101001010100001000 1.0
01111100101111111110 1.0
01101100101100111110 1.0
01111111100100010100 1.0
01001000101001111001 1.0
01100000101101111110 1.0
01110100101101011101 1.0
10110100111011001001 1.0
10110110111000101001 1.0
00110111110000011000 1.0
01110100101111101100 1.0
01100100101111101100 1.0
00111100100100111100 1.0
11001001000010001100 1.0
01001100101010101011 1.0
00001100101011111010 1.0
00100100111110111110 1.0
01100100111000011010 1.0
10000011010001100011 1.0
11010011101000100001 1.0
11100100101001001001 1.0
01010100111001110011 1.0
01110110101000011000 1.0
00001100101101101010 1.0
01111100001111011100 1.0
01100100101110111110 1.0
00101101101111101000 1.0
01101101111101100100 1.0
01101100101100011010 1.0
11110000101001001001 1.0
00101100101110111110 1.0
00100100101111101101 1.0
00111100101111111100 1.0
11011001000101000101 1.0
00110000011010111111 1.0
00101100101110110110 1.0
01110000111010010100 1.0
01101110101000011100 1.0
01100110101000011100 1.0
01110100101111101100 1.0
00101100101110111010 1.0
01100100101100011100 1.0
00101100111110011000 1.0
10010100111010110100 1.0
10101100110110011010 1.0
01110010101001001001 1.0
01101100111001111010 1.0
01101111100100101010 1.0
01100100101101111101 1.0
01011011000001011110 1.0
01100110001000111100 1.0
00100101101101111011 1.0
10110011010011000100 1.0
00101100111011011010 1.0
01100100111101001111 1.0
00110000111011011110 1.0
01110100101111011010 1.0
01101100101101011010 1.0
01110100111011001000 1.0
01100100101111001000 1.0
00101001100000111010 1.0
10000100111011100011 1.0
01110000111001001101 1.0
00101100101110111110 1.0
01101100101100111110 1.0
11100101000101101001 1.0
00100100101000111110 1.0
00101100101111010000 1.0
00110100111111111110 1.0
10110011100001011101 1.0
01100110101111011100 1.0
00101100101010111010 1.0
01001011100000001100 1.0
00001000100000101011 1.0
00101100101100011110 1.0
00001101100100111010 1.0
10110110111010000000 1.0
00100100101010101010 1.0
01100100101001001000 1.0
01110100101011100000 1.0
01101101000110011100 1.0
01110000111011000101 1.0
01001001100010001000 1.0
00100100101110111010 1.0
00101101100010011010 1.0
00101000000111111110 1.0
11010011011011100001 1.0
01100100101100111110 1.0
01100100101110101101 1.0
10101100101011001000 1.0
10101100101110111110 1.0
01100100101000011110 1.0
01101100100110011100 1.0
01110110101000011100 1.0
01110100101111111100 1.0
00100100111111111000 1.0
10011000010011101010 1.0
00111100111110111111 1.0
01100100111010101011 1.0
00111111000100011100 1.0
01110100101111011100 1.0
10101100001111101010 1.0
10001001010000011000 1.0
01100000111011100100 1.0
01101001101111001100 1.0
01001011010101011100 1.0
10110000111011000000 1.0
00100100101100111100 1.0
00101100111010011010 1.0
00101100111010111110 1.0
01100101100110010100 1.0
00111100111111111010 1.0
10100110111011000001 1.0
01011110101111111110 1.0
10010011110010100001 1.0
00101100101110111010 1.0
01001101101100111011 1.0
01101100111000011010 1.0
00110000111011101001 1.0
00110100000100010100 1.0
00110000111011111000 1.0
00100100101110100110 1.0
01110100101000111100 1.0
01100100111001100001 1.0
00010100111011100010 1.0
01011011100100111100 1.0
00111100101110111110 1.0
00110100101110111110 1.0
10110101100000111011 1.0
00000001000001111110 1.0
00101100101010101010 1.0
00110000111011101001 1.0
10101100101111011010 1.0
01111100011111111110 1.0
01110100101100111001 1.0
00110100101010111110 1.0
10101100111110011110 1.0
11000011010001000001 1.0
00101100011100100110 1.0
00111000101111111110 1.0
01100100101100101100 1.0
01110111101100111100 1.0
01011001001101011110 1.0
01111100101101011110 1.0
10101100111111101011 1.0
00101100101100111010 1.0
01001011010000001011 1.0
01010011110000000000 1.0
00111100101110111110 1.0
00110100111010001100 1.0
00101100101111111010 1.0
01101110010100011000 1.0
10010110101000000010 1.0
00100100101110111110 1.0
10000010010010100001 1.0
00100100101100111100 1.0
01001011000010011010 1.0
01110100101011011100 1.0
01100100111011011101 1.0
01100101101111011100 1.0
00110110011111110101 1.0
10100100101111101110 1.0
01001011100000111100 1.0
01000101101100111110 1.0
01111100101100111100 1.0
00100100101111101110 1.0
01100110101100111110 1.0
01001100000111000100 1.0
00100100111011001000 1.0
01101100111000011110 1.0
00111100101010011010 1.0
11110100101001011001 1.0
01101100101100111100 1.0
01100101101111111000 1.0
11001000000110000101 1.0
00111100101010101111 1.0
01000111100000000110 1.0
01110111101001111110 1.0
10110000011011101001 1.0
00101100101100111110 1.0
01100100101101001111 1.0
10110000010011001001 1.0
10000100111011100010 1.0
10001100011111101010 1.0
01110010111001000001 1.0
01101100101100111110 1.0
11001011000010000000 1.0
00100100000110011110 1.0
01110010101000101110 1.0
10011011010001001001 1.0
01110111110000111000 1.0
01100100111011001010 1.0
01110100101110011100 1.0
00000011100100111100 1.0
01101100110111011100 1.0
01010111100000001000 1.0
00110100101011111010 1.0
01111100101110111110 1.0
00110100111011111010 1.0
11010011001000001010 1.0
00101100101000011010 1.0
11000001010000000101 1.0
00101100101100111010 1.0
10110110111010100001 1.0
01110111101001111100 1.0
01111011100100011000 1.0
10001100011111100011 1.0
11000110111001000001 1.0
00110111101101111010 1.0
01110111101100111110 1.0
01100110101000111000 1.0
01100100101111101100 1.0
00101100101110111100 1.0
10101100101110111010 1.0
01100011111001011000 1.0
01100100101111001010 1.0
10101000111011101011 1.0
01000100001101000110 1.0
01100010110000001101 1.0
01100100101000111010 1.0
10000011010001000001 1.0
01110010111001001001 1.0
00100100101100001110 1.0
00101101100110111000 1.0
10101100100110011110 1.0
01101100101111011100 1.0
00110100101110111010 1.0
01110100101101011010 1.0
00110100111010111111 1.0
10111000011111101011 1.0
10100100111001100011 1.0
01111100101111111000 1.0
01110100101010011100 1.0
01101100100110111100 1.0
01100100101111001100 1.0
01000010111011100111 1.0
11110001111001011001 1.0
01110000101000111101 1.0
01101100101100011110 1.0
00110100101110011100 1.0
01100100111111101011 1.0
01101101101100111010 1.0
01110100101111011000 1.0
00101100101111111110 1.0
00111100101111111110 1.0
01100111100100011100 1.0
11010011111000000010 1.0
01110100101001001001 1.0
01010001110010110101 1.0
10100010111011000001 1.0
01011011100000001001 1.0
00101100111111111010 1.0
01110111100110011100 1.0
01010100101011011000 1.0
10111000010010011100 1.0
01101100101101111111 1.0
00100100111111111011 1.0
00110100101111111110 1.0
00100100101111101010 1.0
10110000111000001101 1.0
01110101000101011110 1.0
01001100111011001000 1.0
01101100101100111100 1.0
00110100101101110101 1.0
01000100011110100111 1.0
00100100101111100100 1.0
00101100101110111110 1.0
01100101000110010100 1.0
00110000101011001100 1.0
01011111000000011100 1.0
00110100101011111010 1.0
01110011101001101100 1.0
01101100101111011010 1.0
10110100111000100001 1.0
10010011010011000101 1.0
11000100111011100011 1.0
10101100100000001010 1.0
10100100101111111010 1.0
10110000011011000101 1.0
11100110011011100001 1.0
01100100101100011101 1.0
10101100111011111010 1.0
01001100101100111010 1.0
00100100101100111110 1.0
01001010110010101000 1.0
11000011100100000101 1.0
01001000101111101011 1.0
01110100111000011100 1.0
01111100101011111100 1.0
01101100100110011100 1.0
01110100101100001100 1.0
01101100101100111010 1.0
01110100011111011100 1.0
10010010111001100011 1.0
00001101100100111010 1.0
10101110111011011010 1.0
11011000101001101011 1.0
01110100111001110100 1.0
01100100101000011100 1.0
00110100101111111100 1.0
01001011000010100011 1.0
00101100100110011110 1.0
01001101010100011101 1.0
01110100101110011100 1.0
00111100101111111100 1.0
00111000111011111010 1.0
01110100111011101100 1.0
00100010010010110100 1.0
11011011010001000001 1.0
00110100111011101100 1.0
10001010111001110011 1.0
01101011000100111100 1.0
10111000111011100011 1.0
00100100111011111010 1.0
00111001110101011100 1.0
10110100011001001111 1.0
00110100110010011000 1.0
10010001000101000101 1.0
01101100001110011110 1.0
01100111110100111000 1.0
01100100101110011100 1.0
11000000001001000111 1.0
01110001001101101101 1.0
01110100101111111110 1.0
11001100111111001010 1.0
11000011100000001100 1.0
10010011010000100101 1.0
00001100100110110010 1.0
01100101101001111001 1.0
01110100111011111100 1.0
00011100100010111010 1.0
01101100111000111110 1.0
01100100101011001110 1.0
10010011010011000101 1.0
00101100101111111010 1.0
01011000101000001011 1.0
10100000111011000001 1.0
01011011100011101000 1.0
00110100100110111110 1.0
01110100101101011001 1.0
01100100101000011100 1.0
01100100101001001100 1.0
01110110101110000100 1.0
01111101111000011010 1.0
10100100101111101110 1.0
00011011100000011110 1.0
00110100101111011100 1.0
00101101101100111010 1.0
00110100101101111010 1.0
01101100101111011100 1.0
00101100101111111010 1.0
00110100111001001011 1.0
00110100111111111110 1.0
00100100101010111000 1.0
00101100101111011100 1.0
01000000111001101011 1.0
00000010000000001000 1.0
01000000101011000100 1.0
01110000101001101011 1.0
10011000010010110011 1.0
10110110111010101010 1.0
01110100101011111110 1.0
01011010101011111110 1.0
01101101101110011100 1.0
01111100101110101110 1.0
01110000101001111001 1.0
01110111101110001100 1.0
01110011000110101101 1.0
00101100111110111110 1.0
00101100111111111010 1.0
00100100101111111100 1.0
00110000111011101011 1.0
01100100101100101111 1.0
00110100101011111010 1.0
00101100101110011110 1.0
01110100111001011001 1.0
01101011110000011000 1.0
01001101100000111010 1.0
01100100101101110100 1.0
00110100101000111110 1.0
00101000001111101111 1.0
10010100010111100111 1.0
01001100101111001010 1.0
01110100111000111111 1.0
01010000000011000011 1.0
01010011100110111100 1.0
00100100101100111110 1.0
00111100001110111110 1.0
01101100111110011100 1.0
00101100001110111110 1.0
01001011010000011110 1.0
01110100101111011100 1.0
01001011000100111001 1.0
00110110111010111110 1.0
01111110101010001100 1.0
11001000000011101011 1.0
00101100101010011010 1.0
01100100111111100001 1.0
10101100101000101010 1.0
01001100111000011110 1.0
00111100111010111110 1.0
00001100101110101010 1.0
00111100101111111000 1.0
11011011010000100001 1.0
01110100111011011110 1.0
10000100001111100011 1.0
00101100111101011110 1.0
10101000010110101100 1.0
00111110111011111111 1.0
01011111100000001000 1.0
00111100101010001000 1.0
01001001000100011110 1.0
10010000110011100001 1.0
01001000110010001000 1.0
10100100111001011110 1.0
01100100101101111110 1.0
01100100111001111011 1.0
00110000111011000001 1.0
10100100111011101011 1.0
00111100101110111111 1.0
01001110101100101100 1.0
11000100101001101011 1.0
00101100111111111110 1.0
00011000000110011100 1.0
10100100101011001010 1.0
10110100111010101111 1.0
01011011011000010101 1.0
00101100101110111110 1.0
01110100111011011100 1.0
00001110111111111010 1.0
10000100000000101011 1.0
11001000110010001010 1.0
00110110111111111100 1.0
01001011000110001100 1.0
01100100111001001010 1.0
01101110110000101010 1.0
10011011000011000101 1.0
01100100111001101110 1.0
01100100001111011100 1.0
00111001010110111101 1.0
00110000111011101101 1.0
00001101100101111000 1.0
00110100101110111110 1.0
00100100101100111110 1.0
01001111100000011000 1.0
00101100101111111110 1.0
01100100001110011100 1.0
01100100111001110001 1.0
01110110111011001000 1.0
00001100101101111010 1.0
00101000110110101100 1.0
00100101101011111010 1.0
01001101100100011010 1.0
10111000101010101001 1.0
01001100101011111010 1.0
01001001100000111011 1.0
01001011000100100011 1.0
01110100101110111100 1.0
00101100101110111010 1.0
01011011010010111100 1.0
00100100111101011110 1.0
01001011000010100110 1.0
11011011010010000001 1.0
01111100101011101011 1.0
01110000101000001100 1.0
01110110101000101000 1.0
01110000111111001100 1.0
01001100101000111010 1.0
10110000010011001001 1.0
00100111100100111000 1.0
01111100111111111100 1.0
10010011010010100101 1.0
01110110111011001010 1.0
10100100111111101011 1.0
00111100101111111010 1.0
10010010011010000100 1.0
01110110101010011000 1.0
01100101101100111100 1.0
01100100101101011101 1.0
11010110111011000001 1.0
10111000011011101110 1.0
11110110101001001100 1.0
01100100101110101100 1.0
11110100111001111001 1.0
00101100101110111110 1.0
00110111100110011100 1.0
10000000011011100011 1.0
10101100101100111010 1.0
11000100101111100011 1.0
01111100101111011010 1.0
10001100101111101010 1.0
10110011000110000001 1.0
10001001100000101011 1.0
01111000101010011100 1.0
00001100101110111110 1.0
01001011100100111110 1.0
10010100111011100011 1.0
01101100101110101100 1.0
01101100100000100000 1.0
01011011100010001000 1.0
10010111010111000001 1.0
00110100111111101010 1.0
01100100011011110001 1.0
01001101101100111011 1.0
10110100111011001010 1.0
10010010101001001001 1.0
01101100101111111110 1.0
00111100001100011100 1.0
00101100001111111110 1.0
10110000111111100011 1.0
01111100101111001000 1.0
01101100101001001000 1.0
01001100101110101110 1.0
01110100111111111010 1.0
01111101101000111111 1.0
01011011000000001001 1.0
00110100101111111110 1.0
00111010100110011100 1.0
01101100101100111100 1.0
00111100110010011000 1.0
00111100111011111010 1.0
00111100101000011110 1.0
01110111101000101100 1.0
00101100111010001010 1.0
01110011101000111000 1.0
10110110111101011101 1.0
00100000100000011100 1.0
00111000111010101110 1.0
01110010111010000100 1.0
01110100101011101000 1.0
00110100111011111110 1.0
00101101101111111010 1.0
01110100101011011000 1.0
00111100000110011100 1.0
01101100101111101100 1.0
00100100101110111110 1.0
00110100101111111100 1.0
00101100101001111010 1.0
11010100101001000001 1.0
01101100101111011110 1.0
00101100100110111100 1.0
01001101100101101100 1.0
01001101100000111010 1.0
11000111101000001001 1.0
01101100101100111110 1.0
10100110111010110001 1.0
01100111101110111110 1.0
10101100111111101011 1.0
10101100100110011010 1.0
11001000111001001110 1.0
10101100111110111010 1.0
01100100101000111110 1.0
01100101100000011100 1.0
01111100101111111100 1.0
10110000111011100011 1.0
11000011111000100011 1.0
00001100001111111110 1.0
00111100111111011010 1.0
00110101101000111010 1.0
10110100101111100011 1.0
01110011100000011000 1.0
10100100111111110011 1.0
01101100101111011100 1.0
00110100101010101100 1.0
00101110101101111010 1.0
11010011011011000011 1.0
00101100111010011010 1.0
00110100111011111111 1.0
01100100101000111011 1.0
01111101000110011100 1.0
01001011000000111000 1.0
11010011000100000101 1.0
01111100111011001101 1.0
01101100101101111010 1.0
01100100101001011100 1.0
01110100101011001100 1.0
01100000110001001000 1.0
00100100100110011100 1.0
00101100101110111110 1.0
00111110100000011100 1.0
10000000110010000001 1.0
01110111111000111010 1.0
00110100111011001100 1.0
00101001000111011101 1.0
01101000100010111000 1.0
01000011000000001100 1.0
01100110010111001001 1.0
01001101100100111110 1.0
01110100101001101011 1.0
10011000010011001001 1.0
01001011000000010100 1.0
01110000100011111000 1.0
00101100111010111010 1.0
00110100101111011100 1.0
10100100101111100011 1.0
01011011000110000100 1.0
01100011100000001100 1.0
01101001100110011100 1.0
01110110111000011100 1.0
00110101101000011010 1.0
01101101100110011100 1.0
01110010001000001101 1.0
01110100001111101101 1.0
10101100111111011110 1.0
00110110111111110011 1.0
01101100111111111011 1.0
01101011000100101100 1.0
01111111000110111100 1.0
01011010001000101111 1.0
01110100101111111100 1.0
10101100011110111110 1.0
11001101110001011010 1.0
00011011010010111110 1.0
00101100101110111110 1.0
00101100101111111010 1.0
01110110111011101000 1.0
01010011000000010101 1.0
00101100111111011110 1.0
01101100101111111010 1.0
00111100101111011010 1.0
11110011011011100101 1.0
00101100101110101000 1.0
01100100101101111100 1.0
00001100101100111110 1.0
00110110111011111010 1.0
00111100101111111010 1.0
00010000101010001001 1.0
00100100111010011000 1.0
00110110111011111010 1.0
00100100101110111100 1.0
10110000111001101111 1.0
10010101100111000000 1.0
01110110111001011000 1.0
01101100101110111010 1.0
01101100100110001100 1.0
00100100101101111100 1.0
10001001110001001011 1.0
01110100101111111000 1.0
11010000111011000011 1.0
01110100101010001100 1.0
10110100111011100100 1.0
10100100111111100001 1.0
10100000111001101011 1.0
01111101101100111110 1.0
11110110111011000001 1.0
