192
20
01000000100001011011 1.0
01110001011101000111 1.0
00101001111101101010 1.0
00000011101101001111 1.0
00000000111001101011 1.0
00000011100001101011 1.0
10100011110011110001 1.0
00001000101100001111 1.0
00000001001100011011 1.0
00000001110100011010 1.0
00001011110000001001 1.0
00011000111000011010 1.0
10011011110001101010 1.0
00111101000001101111 1.0
00001011010101000111 1.0
00001100011100011110 1.0
00010011110001001001 1.0
11000000111001011101 1.0
00011111111001111010 1.0
00000101000000011010 1.0
01010001011111000111 1.0
00001001110001101010 1.0
00101010100001101011 1.0
00010001100001001011 1.0
10110011111001000111 1.0
00010010110001101110 1.0
11101001010010100011 1.0
00010011110001101010 1.0
11000001111011101001 1.0
10010011110001101011 1.0
00001000100001101010 1.0
00010011110001001111 1.0
00010101111001011011 1.0
00010000111000011010 1.0
10001011110001101010 1.0
00101010100001000110 1.0
10100011000001001011 1.0
01000101111101100001 1.0
11010001111101101011 1.0
00001011110000101010 1.0
00101010111000101011 1.0
00010011001101001110 1.0
00101011110001001111 1.0
01000101101101001001 1.0
10111001110001101010 1.0
01001101101111000010 1.0
00101010010001101010 1.0
00000000110101001010 1.0
01000011110101000010 1.0
00000001100001011010 1.0
00000000101000001010 1.0
00000100001000010011 1.0
00011011001001001111 1.0
10101101110001101010 1.0
01000100010100011010 1.0
10001011110001101011 1.0
00000101100000011010 1.0
00101001110001101011 1.0
11010110011011111101 1.0
00101011010000000011 1.0
10101001100011001010 1.0
00000100101100011110 1.0
01010101100101011110 1.0
00000011000101001000 1.0
01000100001100011111 1.0
00101011010000001111 1.0
00000011110001001011 1.0
00101011010101001010 1.0
00000001000000001000 1.0
00010001110001011111 1.0
01010010110001011001 1.0
10100011110001000001 1.0
00010000001110011110 1.0
00101011100100001010 1.0
00010011111001001001 1.0
00100011100110001111 1.0
10001011111001101010 1.0
10000011110001101010 1.0
00000000101001011011 1.0
10100011010101100010 1.0
11100100110011101001 1.0
00000100111100011111 1.0
00000010100000101000 1.0
10000001100010100001 1.0
11000001111011001011 1.0
00010110110001011010 1.0
00001011000000001011 1.0
10101011110001000111 1.0
10110011110001001011 1.0
00101011100101001011 1.0
11001000110101100001 1.0
00010111000010001101 1.0
11010100110001011001 1.0
00101011000100001111 1.0
00001011010001001101 1.0
10101011111001101011 1.0
01010000001101010111 1.0
00000101100001010110 1.0
10010011111111101111 1.0
00000100100001001011 1.0
10000001001101001111 1.0
00000011011001101010 1.0
00010011100001101011 1.0
00001101111001001010 1.0
00000011100010001011 1.0
00101011110000000000 1.0
00010100101001011011 1.0
00001101100000011011 1.0
00010000100001011011 1.0
00010100001100001111 1.0
01010010111101100011 1.0
00101001001101001111 1.0
00001011000101001010 1.0
01010101100111010101 1.0
00000011110001101010 1.0
00110001110010111111 1.0
10000001010001001011 1.0
00100011100000011101 1.0
00010001001101011110 1.0
10111001011001000011 1.0
00000001001101101101 1.0
00110011110001001010 1.0
00011000110001111010 1.0
11010010011101110101 1.0
10001011111001001011 1.0
10101011110001100000 1.0
10101001111001101111 1.0
10110101111101001111 1.0
00000100000001011010 1.0
10000001011101000001 1.0
00000100000010001011 1.0
00000000000011011000 1.0
00110011100001001111 1.0
00000000000000011011 1.0
00010100001110001001 1.0
10000000011101000110 1.0
00100011100001011000 1.0
00000101000001001111 1.0
01100001000110001101 1.0
00001001110001101001 1.0
00010010101100001111 1.0
00000001110001101011 1.0
10100001100001001011 1.0
11110001110011000001 1.0
00110001111001001011 1.0
00110011100001011111 1.0
00011101001111010011 1.0
10000001011101000110 1.0
00000101110010010101 1.0
00000011110000101001 1.0
00000001001101000111 1.0
01000001001111010000 1.0
00001011110001001010 1.0
11110010110011010001 1.0
10101011110001000010 1.0
11001000111001100011 1.0
00010000001001001111 1.0
00000100000001001010 1.0
00001001101101001011 1.0
10001001101001101001 1.0
00000000101100001011 1.0
00000101010000111011 1.0
00100011110001001001 1.0
01000100111100011111 1.0
00001000101001011111 1.0
00110100001001011010 1.0
00001001111001001010 1.0
00111101000100111110 1.0
01101101011110010011 1.0
00101011000101000001 1.0
00000000110001111011 1.0
10010011111011101011 1.0
00000101100000011000 1.0
11100001110001100011 1.0
00001000010100011111 1.0
00001100111100011001 1.0
00000100010001011000 1.0
10100001110001101011 1.0
00011100110001001010 1.0
00010001110001100000 1.0
00000101100010011010 1.0
10101101110101111011 1.0
00100011100001001011 1.0
00000101000110010110 1.0
01000100001100011100 1.0
10001001100011011011 1.0
00010100111100011011 1.0
10000011111001101010 1.0
00000100110001111011 1.0
10110001110001101011 1.0
00100000010000011011 1.0
11100100111110010001 1.0
00110001101111011011 1.0
00101010110001001011 1.0
00010000100101011111 1.0
00010101000110010101 1.0
11110100111001011011 1.0
01111011011011001011 1.0
01000011010011101101 1.0
00000001100101001111 1.0
01010011111001001010 1.0
00000111100001011010 1.0
00011000101001011010 1.0
00001100110010011010 1.0
00000000100001011010 1.0
00010100111001011010 1.0
10110000010011011100 1.0
10101011110011001010 1.0
01010100001010010001 1.0
11000001011001000101 1.0
11010000110101100011 1.0
10110101011011010000 1.0
00011011110001101011 1.0
00110100000010011111 1.0
10101011000001101011 1.0
00101001010001101011 1.0
00000100100001011110 1.0
00110101000000011000 1.0
00010011110001001001 1.0
00000100110000011010 1.0
00010001110000111010 1.0
11110001111001001101 1.0
10100001000110001101 1.0
00001001000101011010 1.0
00101101110100101111 1.0
10000001110001101010 1.0
00001001011101001110 1.0
11000101110010001101 1.0
01111110110011111011 1.0
00010011100001101011 1.0
00001100101000011111 1.0
00000110100001011010 1.0
00101001100001001010 1.0
11000000110001001001 1.0
01000101100101011111 1.0
00001011110001101010 1.0
01000010010000011010 1.0
01110101011100001110 1.0
00101111111101001111 1.0
00100001101001001111 1.0
00001010100001111010 1.0
00001101010000011000 1.0
00010011100001001011 1.0
00000011101011001001 1.0
10100011110101101011 1.0
00000000100000001011 1.0
11001001101100011111 1.0
00000011110001001001 1.0
01011100000101010101 1.0
11110000110011111011 1.0
11000000101110001011 1.0
00010011111001011101 1.0
11101001001100101101 1.0
01011001000010010111 1.0
01110010111011101011 1.0
00101011100100001111 1.0
11000101001101000101 1.0
00001111000001010010 1.0
00010111111111000111 1.0
00010011100011101001 1.0
00001010110001111011 1.0
00001001100000001010 1.0
00011001100001001010 1.0
10001011100001101011 1.0
00000101000011011011 1.0
00010100110001011111 1.0
00000101110000011000 1.0
00001101000100011010 1.0
00000101101100010010 1.0
00100000111001011011 1.0
01010101111001111111 1.0
00000000111001001010 1.0
00111011110001001010 1.0
10100011100000101011 1.0
11110011111101101111 1.0
00100011000001001001 1.0
01110000110001011001 1.0
00000001111100001110 1.0
00000000010100001111 1.0
00000100110000111011 1.0
00000011101101001011 1.0
11100001110011100001 1.0
10101011100001001010 1.0
00010100001000011111 1.0
01000010101001000011 1.0
01010101000100011001 1.0
11100100000010010001 1.0
00000010100001011010 1.0
00011010100001001010 1.0
10100100000000001000 1.0
00000001100001011011 1.0
00001101110000011011 1.0
00000011100001001010 1.0
00101011110001101010 1.0
01110001101011010001 1.0
00101001000001001111 1.0
10000000001010100100 1.0
00010100100010011011 1.0
01110011111001101010 1.0
00000100010010011000 1.0
00110011110001001001 1.0
10010001110011101001 1.0
11101111010001010101 1.0
00000110010101001100 1.0
00000001000001001010 1.0
10101001100001101001 1.0
10001001110001101010 1.0
00011010111001101011 1.0
00101001000001100011 1.0
01000001000101000001 1.0
00011001100001100110 1.0
11001001111001000011 1.0
00101011110000101001 1.0
00101101100001101111 1.0
00001100000011011111 1.0
00001011100001101010 1.0
00001010110000001010 1.0
00000000100001001011 1.0
10010111110011111001 1.0
10010000111010000001 1.0
11100100110001001011 1.0
00101001001101000111 1.0
00010000100011001101 1.0
00100011100010101001 1.0
00100101100110100111 1.0
00000001110000000010 1.0
00000000011110011101 1.0
00001001100101101011 1.0
01100001001110000011 1.0
10110100100001011010 1.0
10000001101101101011 1.0
00001001110001001111 1.0
10001001111001100001 1.0
00011111110001011010 1.0
00000111101011011010 1.0
00000001110000111001 1.0
01000000111001011001 1.0
00101001110000011010 1.0
00101100011010011011 1.0
00000011110001101011 1.0
00101001001101000111 1.0
00010001110001100001 1.0
00101001110000101010 1.0
01000001111001100010 1.0
00000011110001101010 1.0
00100000111011011011 1.0
00010010111001001101 1.0
00100011110001101010 1.0
00000000110001011011 1.0
00110001111101001111 1.0
10001011111001001010 1.0
01100001111011010001 1.0
11000001101010101011 1.0
00000001001110001101 1.0
00111101011101001111 1.0
00010111011111111001 1.0
10101001110001001101 1.0
00000101100010011111 1.0
00001011100001001011 1.0
11100101011110000011 1.0
00010001101000001110 1.0
00100001000000011101 1.0
00001100100111001010 1.0
10101100111011110011 1.0
00000001110001101011 1.0
00000001110001101000 1.0
00010100111001011010 1.0
00110101100000111111 1.0
00000000100000001010 1.0
00000010100001011010 1.0
01100000111001001011 1.0
01101010111101101010 1.0
10101011100001001011 1.0
00000011110000101011 1.0
00001001001101001101 1.0
00000001000100001011 1.0
11000101110011011001 1.0
00001001000101000111 1.0
10100010110011110001 1.0
10001011110001101011 1.0
00100000111011001011 1.0
11000001111001101001 1.0
01110101011111011001 1.0
11001011100001100010 1.0
00000001100001001011 1.0
00101011110001101010 1.0
00001001100001001010 1.0
00101001100001001010 1.0
00011101110101011010 1.0
00001001100001001010 1.0
00000100101100011110 1.0
00010000110001011011 1.0
11010011111001101001 1.0
00001000010000011010 1.0
00101011010011101001 1.0
00000001000000011110 1.0
00000001110001101001 1.0
10010100111000011010 1.0
00101001000100000001 1.0
00000101000000011111 1.0
00000001110001101010 1.0
00010100001101010011 1.0
11111011010011101001 1.0
00000011100001001111 1.0
00101011101001001111 1.0
00000010110000011011 1.0
00000001101100001010 1.0
00010001111000011010 1.0
00011010100001001011 1.0
00100001101000000111 1.0
01110101001011001101 1.0
00001011101001011011 1.0
10100011101001101011 1.0
10101011110001101010 1.0
00001011110101100110 1.0
00010000111001111010 1.0
00000000110100011011 1.0
10000011110001101010 1.0
10101010111011001000 1.0
00101011100001101011 1.0
10010000101001001011 1.0
00001011111001000011 1.0
00100011010111000101 1.0
00000001100001001010 1.0
11000001000101100111 1.0
00001011110001001010 1.0
11110001000110000111 1.0
00011100001100000110 1.0
00000100000100011011 1.0
00101011110001001011 1.0
00110101001110001101 1.0
00010001000011011010 1.0
00010100111100011010 1.0
00010000111001101010 1.0
10100011110001001010 1.0
00101001001001001011 1.0
00001011100101101010 1.0
01100000101111010111 1.0
10010001111011001001 1.0
00000000001001011110 1.0
00101011110001001111 1.0
00101011111001101011 1.0
10001011100001001001 1.0
00001000101101011011 1.0
00001101001100011010 1.0
01000000111000011011 1.0
00001001000100010111 1.0
00010000111011011010 1.0
00010100001001010111 1.0
01000101001000000111 1.0
00011001110001011010 1.0
00011101001000010110 1.0
11110000111011101011 1.0
00000001110001001011 1.0
00000011110001011001 1.0
00000001010010011111 1.0
00001101101101011111 1.0
00010101110000101101 1.0
00011000110001011010 1.0
00001001110001001110 1.0
00010000101011000011 1.0
00001011000101001101 1.0
11001001110001101011 1.0
10000000111100011001 1.0
10101111010011011001 1.0
00101011100001101011 1.0
10100100110001111010 1.0
01000100111001011010 1.0
10101011110001000010 1.0
00001001100101001111 1.0
00111100010011001101 1.0
01100000011001011011 1.0
00000101100000011010 1.0
00000101010100011010 1.0
01001100101100001011 1.0
00000011110001011011 1.0
00000111000011001011 1.0
11000001011001001000 1.0
00001011110001001010 1.0
11010100011101001001 1.0
00111011111111001111 1.0
00011100001101001110 1.0
00010100100001011010 1.0
01010100001111001011 1.0
10111010111001101011 1.0
00101001000001101111 1.0
10101001100001001011 1.0
00000001010100001101 1.0
00001001001000010101 1.0
10110001110001101010 1.0
00000011110001111000 1.0
00010000110001011010 1.0
00000001100001011010 1.0
00111011101001101011 1.0
00111011110001001010 1.0
00100100101100001110 1.0
00000001111101101010 1.0
00001001011101001010 1.0
00000011010000001001 1.0
00000001100001011011 1.0
00101111110001101010 1.0
00001011110001001011 1.0
00000011110001001011 1.0
00001011000001100010 1.0
00000001101011000110 1.0
01010101010110010001 1.0
00110000011110011001 1.0
00000001100001011011 1.0
00000100011010010101 1.0
10010011110001101011 1.0
00000000101001001111 1.0
00001000100100011110 1.0
10101011110001101011 1.0
00101001110001101011 1.0
00000000101001001111 1.0
10000001111011101011 1.0
00010000100001101011 1.0
00100101000001011110 1.0
00000001001101001111 1.0
00001101110000011010 1.0
00010000110000011010 1.0
00100011000001001111 1.0
00001001101001001011 1.0
00001011001101001011 1.0
00011101100100000011 1.0
00101011100000100011 1.0
00001011100101001111 1.0
11111011110111000011 1.0
11000101000011010101 1.0
01000001110000101001 1.0
00001001000100001010 1.0
00111100001001010111 1.0
00101011110101101010 1.0
00101011110001101011 1.0
10100011110001001001 1.0
00010011110001101011 1.0
00101010101001101011 1.0
11011000111000100011 1.0
11101000111100001111 1.0
00001101010011011000 1.0
00011100000001011010 1.0
00000001100001001011 1.0
11000001001110000001 1.0
00010111110001011011 1.0
00001001100000001010 1.0
10100011110011001001 1.0
00000001000000011101 1.0
00000011000001011010 1.0
00000011010001001111 1.0
01000000111001101011 1.0
00001011110001101010 1.0
01101000001010100111 1.0
11110001111111000001 1.0
01000001110001101001 1.0
00000011110001011010 1.0
01010101110101010101 1.0
00010000110001011010 1.0
00001101100111000101 1.0
00101011110001101011 1.0
10001011100001101010 1.0
00000000101001001011 1.0
00101010111001001011 1.0
11100001110001001010 1.0
00001000101100001110 1.0
00010000101010011011 1.0
00100011010000011111 1.0
00110111010011011010 1.0
00001001000001001011 1.0
00100011110001101011 1.0
01000100011101110111 1.0
00010000100111011101 1.0
00101001110001101011 1.0
01110000011100011101 1.0
10001001110001101001 1.0
10100011110001101010 1.0
01000100101000000100 1.0
00101011110011001011 1.0
00000001111110001111 1.0
01110000111001011000 1.0
00101011110001011010 1.0
00000001111011011001 1.0
11100001100100001011 1.0
00000000101001011011 1.0
10111011111001101011 1.0
10101001111001101011 1.0
10101011110001001011 1.0
00000000100000011010 1.0
11100001111101000001 1.0
00110110110001001111 1.0
00101100010010011011 1.0
11000001101001100011 1.0
00010100101101110110 1.0
00010100100000011010 1.0
10000011110001001001 1.0
00001110100101011100 1.0
00000000111001011011 1.0
00000011010000001110 1.0
10001011110001001011 1.0
00100001110001101010 1.0
00110001110001101011 1.0
00101011010001101010 1.0
00100011110011101011 1.0
00100001101100001011 1.0
00101001110001101010 1.0
00000011110011001101 1.0
10110001010011001101 1.0
00000010100000001001 1.0
00011100111100001110 1.0
00001001010101001110 1.0
00101011100101001011 1.0
10101001100001001011 1.0
00100011110001001011 1.0
11110100111011001010 1.0
11100010111111000010 1.0
11110011110001110001 1.0
11001011110001101010 1.0
01000001011110010001 1.0
00011111100001011110 1.0
00001001100000001010 1.0
00010001111001011011 1.0
11101001001111100001 1.0
00100100100001011101 1.0
00001110001010011111 1.0
00011011111001101011 1.0
11101101000100000111 1.0
00010011101000111010 1.0
00010010100000101011 1.0
01000100000000011000 1.0
00000011000001001000 1.0
00101001100000101011 1.0
10001111000000011011 1.0
00101011100001101011 1.0
00000011110001001001 1.0
00101000100001001010 1.0
00000001001101000111 1.0
00101001100001001011 1.0
00000001001100001111 1.0
00111011100101101110 1.0
00000000101001001011 1.0
00100001100101101111 1.0
00100100011101000111 1.0
10000011110001101001 1.0
00101011111101001010 1.0
00000001110001001010 1.0
00010100100000011011 1.0
00001000110001001010 1.0
10000011110001101010 1.0
00000110110011010111 1.0
00001001110001001010 1.0
00100100101010011111 1.0
00110000110011101011 1.0
00010000111001010111 1.0
00000000110001001010 1.0
11010100111101001111 1.0
10010011111001101010 1.0
00010000101000011010 1.0
00100000110001001010 1.0
00001001001101101101 1.0
00000100110010011100 1.0
11100011111001001001 1.0
00000101000000011011 1.0
00101011100001001000 1.0
10101011100001101011 1.0
00000010100000001010 1.0
10101011100011111011 1.0
00000000001101011011 1.0
00101011110001101011 1.0
00110010110001011011 1.0
00001101110100001100 1.0
00111001100001111001 1.0
00000101101110010101 1.0
00000100110000011010 1.0
00010000111000011010 1.0
00000001101100011011 1.0
00101001000010011011 1.0
00000001101101001011 1.0
00110100001010011011 1.0
00010001100000001011 1.0
10001001110001101001 1.0
00100001111000011111 1.0
00000001110000001010 1.0
10000001110001001000 1.0
00000101000000011001 1.0
00001011100101100111 1.0
00001001110001001010 1.0
01010100100100010001 1.0
00111000111011101011 1.0
10001001110001101010 1.0
00010011110001011010 1.0
00001101010001001010 1.0
00001010110000101010 1.0
00001011111001101011 1.0
01010100101011000111 1.0
10001011010001101001 1.0
10010011011011000011 1.0
00000110010100001010 1.0
01111110110001101111 1.0
10100011100001001011 1.0
00101110110100100111 1.0
00111001110001001011 1.0
10010011110001101010 1.0
10101001010001100001 1.0
01100101111110111101 1.0
01011100001010111111 1.0
00000001000000011010 1.0
10000011110001101010 1.0
01011001101101011111 1.0
00000001110000011011 1.0
10100001010011011000 1.0
00001001101001001011 1.0
00001000110001011010 1.0
00111001001101001011 1.0
00010110110001011110 1.0
00100011110001101010 1.0
00000001011101101111 1.0
00001011110001101011 1.0
00001101000101000111 1.0
01100101101110001011 1.0
00001000110001101011 1.0
00111001000001101010 1.0
00111100100111011110 1.0
00000000111001111010 1.0
01110100011011011111 1.0
10000001110001101011 1.0
11100100010100010100 1.0
01000110010100011010 1.0
01010000010100011010 1.0
10100011110001001011 1.0
11110101101101011101 1.0
00010100111000011101 1.0
00100000011011011111 1.0
00010011101001001111 1.0
10101011110001101001 1.0
00010000110001001010 1.0
10001001011101001111 1.0
11000011110001001011 1.0
00100011001011001001 1.0
01010000100101000011 1.0
00000001100100011111 1.0
00000001110101101010 1.0
10010010110001110001 1.0
11010001110001100011 1.0
10001011010011101001 1.0
11100011110001101001 1.0
10001011111001101010 1.0
11011011111001001011 1.0
00001001100001001111 1.0
00000101001010010111 1.0
00010111110001111010 1.0
10101001110001001010 1.0
00001101100000011110 1.0
10101011110001101010 1.0
01110110100001011010 1.0
01011011111101101111 1.0
01010100101100010001 1.0
00000000111010001011 1.0
10000001110001101000 1.0
00000001000001001001 1.0
10100111110100011001 1.0
01010000011111011111 1.0
01100100001111011001 1.0
00001000010000111010 1.0
01000001000101011010 1.0
11100011110001100011 1.0
01000001000100000111 1.0
00000110010101011010 1.0
00101011100001101010 1.0
00101011100001001010 1.0
00101101010101101000 1.0
00000011000101001111 1.0
11100011111001101001 1.0
00001000111101001010 1.0
00001000101000011010 1.0
10011011110001100010 1.0
00001011100001001010 1.0
00010001100001011011 1.0
00101011110101001011 1.0
10101011110001101011 1.0
00000101000000001001 1.0
00010010110001111010 1.0
00101011000001001011 1.0
00101001010101000101 1.0
10100011110001001011 1.0
00000011100001001011 1.0
00101101011001001111 1.0
00010011010011011011 1.0
11100001110001101001 1.0
00110011100001001011 1.0
00110011010001100001 1.0
00110101101101000011 1.0
11000101010011011001 1.0
10001010110001101010 1.0
00011100111001111010 1.0
00000101000101011110 1.0
00101011110001011011 1.0
00001001010000001111 1.0
00000001010001000001 1.0
10001011110001101000 1.0
00001100011000011110 1.0
01010101010110010001 1.0
00101100110000101110 1.0
00001101000010000111 1.0
00000000110001011010 1.0
11010100010010000100 1.0
00111001110001100011 1.0
10000001100100001010 1.0
00100011000101101111 1.0
00001001111100001111 1.0
00000011110001101011 1.0
00000011100001001000 1.0
00011001101001001110 1.0
00010101101000001110 1.0
00100101100101001011 1.0
01010000111000111111 1.0
10111001110011001010 1.0
00001011100001011011 1.0
10100011010001000110 1.0
00000100000110011111 1.0
00001011110001001011 1.0
00001010101101001111 1.0
00000001010001011000 1.0
00001010110001101010 1.0
00010000101001011111 1.0
00010000001101011111 1.0
11000100000011010001 1.0
00111011110001101011 1.0
00000000100101001011 1.0
01000101111000001111 1.0
00001011110001011011 1.0
00001001001001001111 1.0
11110100110011011011 1.0
00000011111001001010 1.0
11101011110011101011 1.0
00100011000011011011 1.0
01000101000100001001 1.0
00000000101001011011 1.0
01110101110110010101 1.0
00000100111000001010 1.0
00100011000001001110 1.0
00001100100101001010 1.0
00110110111101101010 1.0
00001101000011011101 1.0
00110100000011000100 1.0
01010100101001010011 1.0
10101001110001101010 1.0
10001011110001101011 1.0
11101011110001101011 1.0
00001000101100011010 1.0
00001001100010011011 1.0
00000000100001011010 1.0
00010011110001101010 1.0
00001001100001101011 1.0
00010000011000010111 1.0
10101001110011101001 1.0
01100010010101000001 1.0
00000011110001011001 1.0
00010010110001101010 1.0
00000001100101001010 1.0
10000011111001001001 1.0
00110011101101101111 1.0
00010000111001011010 1.0
00010000111001101011 1.0
00001001100000001010 1.0
10101011000001000111 1.0
10101011110001001010 1.0
00100010110011101111 1.0
00011111100001011011 1.0
00010101111001011011 1.0
01100000001110011011 1.0
00000011100001001010 1.0
00010100001000010110 1.0
00101011100000111011 1.0
01000001110100001011 1.0
10000100110001011010 1.0
