2048
20
01101001110110010010 1.0
11001101101101001000 1.0
01000001110110001110 1.0
11111101111000001001 1.0
00111100100100001100 1.0
00101111101100011100 1.0
00101101101100001000 1.0
00101111101100001100 1.0
01101101101101101100 1.0
11111101111010101000 1.0
01111010010110010111 1.0
00000000000111100100 1.0
00011001010111001110 1.0
00111101111100001100 1.0
11101001111100011100 1.0
00101110101100011100 1.0
10101101111100001100 1.0
11111101111000001000 1.0
10001010000101001110 1.0
00100111110100101100 1.0
00100101101101001000 1.0
00100101100110001100 1.0
01101101111000111100 1.0
00100111100100001100 1.0
01110101111010001001 1.0
10000101111101001000 1.0
00101111100110001110 1.0
00110110011000111001 1.0
00101111101101001100 1.0
01101101101110010100 1.0
10111110001001001001 1.0
00011100110110001100 1.0
10111101111000001000 1.0
00001101101100010000 1.0
11011110011010011111 1.0
00111100101100001100 1.0
01011000001101110011 1.0
00001110001101111111 1.0
00000101100101001000 1.0
10010110001001001000 1.0
01001000000110010110 1.0
00100110100101001100 1.0
10101111101110001110 1.0
01111100111101010001 1.0
11010010110111010011 1.0
10100010100110001110 1.0
11011010001011111110 1.0
01001000001110010110 1.0
10011110011001110011 1.0
01101100101101010000 1.0
00001010000111010110 1.0
01101101110100000000 1.0
00100110101001001100 1.0
10110101111110001000 1.0
10010010000111000110 1.0
11001101100111001010 1.0
00101110001100001100 1.0
11000101111101001000 1.0
00101111101100000110 1.0
10000101101101001000 1.0
00101110100110000100 1.0
11111101101001001000 1.0
01000101111110001000 1.0
11010000010111110111 1.0
00101111101100001100 1.0
00100101111100001000 1.0
11101111111110001110 1.0
00001010000110010110 1.0
11101101111000000000 1.0
10111010011000011011 1.0
11011110011000001011 1.0
11111111111000001001 1.0
00101111101100001100 1.0
01001101101100001110 1.0
11000001001111011111 1.0
01110001010001101000 1.0
00000100001101110100 1.0
00100110100110000100 1.0
00101111111000101000 1.0
11011010010110110111 1.0
10101101101100001000 1.0
00101100111100001000 1.0
00101110110100001100 1.0
00101010001110111111 1.0
00101110101100001100 1.0
11011011011010010011 1.0
00000101111101001000 1.0
00000100101110001000 1.0
00000010000111110110 1.0
10111110111000001001 1.0
01101101111110001000 1.0
10111111011000111011 1.0
11101101101100001010 1.0
01101101101110100110 1.0
00001101110100001000 1.0
11111110011000001001 1.0
00000100001101100000 1.0
11101111111110001010 1.0
10110110010000001101 1.0
00101111111100001100 1.0
00001111000110001110 1.0
10101110101100001100 1.0
01101111101110010110 1.0
11111101111111001000 1.0
11111100111001001001 1.0
01000111110100010111 1.0
11101011110110011111 1.0
01100101101110110001 1.0
11111111111000011011 1.0
10001111101000001110 1.0
11111111111010001011 1.0
00001110101101001100 1.0
11010001001011101010 1.0
10001110001100011110 1.0
00100011110110000100 1.0
11111101111000001000 1.0
10000100101111001100 1.0
00101101101100001000 1.0
11111111101100100010 1.0
00100101111100110000 1.0
11001010000110010110 1.0
11111101101000010000 1.0
00101111100110001100 1.0
01101101111100011100 1.0
00101101101100010100 1.0
01100101110101100100 1.0
01101101101101001000 1.0
00100011110000111101 1.0
01001001100111000100 1.0
01001101101001001000 1.0
00101101101101001100 1.0
01101011110110001110 1.0
00000010000111001110 1.0
01101111100110001110 1.0
00100101110100100100 1.0
00110110000000001100 1.0
11010010010010010111 1.0
11111101111100001011 1.0
11101101111110010000 1.0
10101011110010001110 1.0
00100111110110001101 1.0
10010100001001101000 1.0
00101110100110001100 1.0
11111101111001001010 1.0
01101000110110010100 1.0
01110101101111100000 1.0
01111100111010000000 1.0
01101101111000111100 1.0
11111010000011010111 1.0
11111010010000010011 1.0
00101110000100001110 1.0
11001010000110010111 1.0
11010100001001100000 1.0
00001110001000011100 1.0
00001101101100000100 1.0
10100101101110100100 1.0
10101101101100001100 1.0
00101101101100001000 1.0
01011000000111000110 1.0
11100001111111001000 1.0
11111010000010001111 1.0
11001100111110010000 1.0
00101101101100001000 1.0
00000011100111011110 1.0
00101111100110001100 1.0
11111101111000110000 1.0
11000000111110001000 1.0
11011100011000110001 1.0
01101101100110101100 1.0
00101110101101001100 1.0
01101101111110001000 1.0
11001101111100010000 1.0
00110110001001111101 1.0
11111101111000001000 1.0
00100110110101001100 1.0
10100111111101001000 1.0
01001001100111001110 1.0
00101111110100001010 1.0
00100101110100001000 1.0
10001100101101101000 1.0
00101111100100001100 1.0
00000000000101100100 1.0
00000000001101101100 1.0
11010111110010010011 1.0
10111010011000010011 1.0
01000001110111100001 1.0
00101111111110001101 1.0
10111111011000011001 1.0
00000101101101001000 1.0
11011010010110110011 1.0
10011100001001101000 1.0
00100110100100011100 1.0
11001001101111001010 1.0
10111111111100001000 1.0
01001000000111010110 1.0
00100111101101001100 1.0
11011111011110110111 1.0
01001110000101110111 1.0
00111101111100110001 1.0
00101111101100001100 1.0
10111101101101001000 1.0
10010100000101101000 1.0
00000100101100001100 1.0
00101101111100001100 1.0
10010010001011111111 1.0
01101101100100001100 1.0
11011010001011110011 1.0
11001101100111000010 1.0
00000100100110101110 1.0
00101111101100011110 1.0
00101001111110001000 1.0
10111110001000001001 1.0
01010100000101100001 1.0
01010000000001010001 1.0
11111101111000001000 1.0
00000100100101001100 1.0
10111111100000001010 1.0
01001000000111010110 1.0
01101000100110110110 1.0
11101101111100001000 1.0
00100111110100101100 1.0
11111111011001001000 1.0
00001010110110010111 1.0
11001111101100010010 1.0
01111101101101110000 1.0
11001101111100001000 1.0
11101101101110000000 1.0
00101111101101111110 1.0
10011110011000001110 1.0
11101111110110001010 1.0
01010010000111110111 1.0
11001010000110010111 1.0
01111100111110100000 1.0
10111101111100001000 1.0
10011010000111010111 1.0
00101110101100001100 1.0
11101101101101001000 1.0
11111011010010011111 1.0
00101101101100001000 1.0
10100011111110001001 1.0
01011010000011110111 1.0
00001110000101101110 1.0
01101101101110001000 1.0
01000101101111000010 1.0
01001101100110000110 1.0
10100111101110001100 1.0
10111000001101001000 1.0
10001001001010001110 1.0
00000101110100101000 1.0
11000011110010000111 1.0
11101011111110001110 1.0
11001101101100010000 1.0
11011111001001001010 1.0
00010101001001101000 1.0
11010010111110010111 1.0
01101101101110001100 1.0
00100111110100001100 1.0
00001101111100001100 1.0
00101111101101001100 1.0
00001111101111001010 1.0
01101001100110110110 1.0
11111100111100010000 1.0
11111010011000011111 1.0
00000100101111001100 1.0
00100001111110001100 1.0
00101111110100001000 1.0
00101100101101001000 1.0
00101111111100001100 1.0
11111010010010011111 1.0
01001000111111111010 1.0
10111110011000000111 1.0
10010110000001100001 1.0
10111010011100011100 1.0
01101001110110110110 1.0
10000101101101001000 1.0
00101111101110001100 1.0
10101111101100001110 1.0
00100101100110000100 1.0
00101111101100001100 1.0
00101101101100001000 1.0
11011010000111010110 1.0
00111111010110111111 1.0
00111100001100101100 1.0
11010000000111100011 1.0
00011100000101001110 1.0
00100110100100001100 1.0
00100101110101001000 1.0
11111011010010110111 1.0
10110111111000001001 1.0
11010010000001101111 1.0
11011000001001110001 1.0
00100011110110001100 1.0
10111110011100011011 1.0
00000000000111010100 1.0
11011010000010010011 1.0
01001101110110001110 1.0
10101111101000001101 1.0
11110101110010000000 1.0
01100101100110101110 1.0
01111101111110000000 1.0
01100101100110001000 1.0
00000000000111010111 1.0
11111111101010001111 1.0
10101111111000001000 1.0
11111100110110000010 1.0
11011010010010110111 1.0
01111110111000001100 1.0
00001110001101110100 1.0
01000110110101000100 1.0
00111110001000011101 1.0
00001110001100111101 1.0
11001001111110011110 1.0
11111111101001001011 1.0
10111110111000001000 1.0
00000101101101001000 1.0
00000010001101010100 1.0
10000000000111110100 1.0
11111111110010011111 1.0
10111011001011011010 1.0
00101110001101110100 1.0
00101111110000011100 1.0
00100101111100000000 1.0
00101111111100000000 1.0
00101111101100101100 1.0
11101011110110010011 1.0
11010101101101101010 1.0
01001000000111110110 1.0
10010010000111010111 1.0
01100110100110100100 1.0
11011010010010010111 1.0
00100010110000110101 1.0
11011011010110001010 1.0
11101101111100110001 1.0
11011110001111100011 1.0
10101111101111001110 1.0
01001010000110010110 1.0
00000100101101100000 1.0
00100101111100001000 1.0
00000101111101001000 1.0
10011110001001001000 1.0
00101111111100001100 1.0
00101101111100001110 1.0
00000101100101100000 1.0
00001110000001001110 1.0
01001000000101110110 1.0
01000101100110000110 1.0
11111010010001011111 1.0
00111010011000101100 1.0
10000100101111001000 1.0
00001100001101001100 1.0
00101101101100001000 1.0
01000001110111000010 1.0
11111101111000001000 1.0
01001000010111110111 1.0
00101001111100001000 1.0
11111111110010001110 1.0
10010000001001101001 1.0
10010010001001111100 1.0
00101110101100001000 1.0
10001010001101011110 1.0
00101111100100001100 1.0
00101110110100010101 1.0
11001001101111110011 1.0
01110100101110100000 1.0
00100111100000001100 1.0
01001101101111001010 1.0
00101110100110010100 1.0
00101101111100110100 1.0
00110001110110001010 1.0
00001001111100001100 1.0
00100111110100001101 1.0
00100111100110001100 1.0
11000101101001101000 1.0
11011010001011111110 1.0
00100100101101001100 1.0
00000000100101001100 1.0
10110110010000001001 1.0
00101111001000001110 1.0
10101111111100001111 1.0
00101111110100001110 1.0
00000000110101001100 1.0
00000110000000110111 1.0
11011000001111010010 1.0
01001000100111011110 1.0
11111101111010001000 1.0
11110001111010011011 1.0
10000000101111001100 1.0
10011110001001101011 1.0
10111101101001101011 1.0
00100110110100101100 1.0
11000001101011001010 1.0
00100101101101001100 1.0
11101111111100001000 1.0
11110101111000001000 1.0
00001111111101110010 1.0
10010000100111010110 1.0
01010000000111110110 1.0
01000010001111000110 1.0
10011010001011111110 1.0
10101111111000011100 1.0
00000101111000001100 1.0
11101011110110110111 1.0
11010010000011110111 1.0
00101110100101001100 1.0
00000100111100001100 1.0
11111111101000011011 1.0
11000001110110001110 1.0
10001010100111001110 1.0
00101111101100001100 1.0
10101111101100001100 1.0
00101110100110001100 1.0
11011100001000110011 1.0
00000100100100100000 1.0
11110110110010001001 1.0
10101111101110001110 1.0
11011001011110110011 1.0
00101111101110001000 1.0
10111111111000011000 1.0
11111110010100000001 1.0
00101111111000101000 1.0
11010010010001111011 1.0
00101101101100001000 1.0
11011010011111011011 1.0
00011110000010001110 1.0
10001011110100011110 1.0
11011010000011011111 1.0
00110101111110001001 1.0
11111111110110001110 1.0
10000000111111001100 1.0
01001101101111001110 1.0
00000110000111110110 1.0
01000001100111110110 1.0
00101110101101001100 1.0
10100101111100001000 1.0
01001000000111110100 1.0
00001101111101001000 1.0
00001101001101001110 1.0
00101110100101001000 1.0
01100000111011111101 1.0
10011010000000001110 1.0
00111111110110001110 1.0
11111111110110010111 1.0
01111110110101001100 1.0
10100101101100101000 1.0
11111111101011001010 1.0
00001100001101010000 1.0
10101101101100001100 1.0
11101001111110010110 1.0
10011100111100001000 1.0
00100101111100001100 1.0
10110110011000111101 1.0
11111101101000001000 1.0
11000001110110010011 1.0
01111101101101100000 1.0
01101101101110100110 1.0
10011110001001101001 1.0
00101110101100111100 1.0
00000100001101110100 1.0
00000101110100001100 1.0
11010010010010110111 1.0
10010000001111110011 1.0
00000010000101111101 1.0
00101110001000111100 1.0
00101011111100111100 1.0
00101000001110110100 1.0
00100110101000001101 1.0
11011000000111000010 1.0
01001010000111110110 1.0
11000101101111010000 1.0
11001001001111100110 1.0
10010010010001011011 1.0
10101101101001011000 1.0
01110111110000001010 1.0
00000101111001001000 1.0
00101110101100001100 1.0
11111010001111111110 1.0
11010000011001110001 1.0
01011000001111110110 1.0
01101100101110011010 1.0
01000101100111000110 1.0
01001001110111001110 1.0
11010000011011110111 1.0
00111101101101000000 1.0
01101101111100011000 1.0
01011000100111000110 1.0
01101111100110010100 1.0
10110101111001101000 1.0
01000001110110010011 1.0
00100111110100001110 1.0
00110010010000111101 1.0
10111101011000001000 1.0
10100001111110011110 1.0
00101110101100001100 1.0
01100101111100001000 1.0
00110110000110100101 1.0
00101111100000001100 1.0
00101111101100011100 1.0
00101100101100001100 1.0
11111111110001001011 1.0
10100101111000001100 1.0
10101111001110011110 1.0
11010010000111000011 1.0
00001100101100001100 1.0
01101101100110000010 1.0
00101101101110001100 1.0
10000010011110010101 1.0
10101111101101001000 1.0
11101101111100001000 1.0
00100101101101110100 1.0
11011001001001111011 1.0
10101101111010001000 1.0
01111101111000001000 1.0
10011110000101001100 1.0
01101111100111001110 1.0
01001100001101101110 1.0
00101101101110001100 1.0
00101101101101001000 1.0
01000100101101001000 1.0
00000100000111110100 1.0
10011111001111101110 1.0
00101110000001101100 1.0
11111111101000001010 1.0
00000100100111001100 1.0
10010110001001001110 1.0
00101111101000011000 1.0
00101110100100001100 1.0
00101111111100001100 1.0
11110100110010101001 1.0
10111010101110111111 1.0
00101111100110001100 1.0
00010100000111101100 1.0
00101101101101101100 1.0
11111101101001001010 1.0
11101011110110011110 1.0
11101111111100000010 1.0
11111111111110001010 1.0
00101111111100001110 1.0
00101111100110101110 1.0
11011011011001011011 1.0
11011010001001111111 1.0
00010000000111100110 1.0
10101111111100001000 1.0
10011111001011001110 1.0
11111011000010110011 1.0
00010110000111101110 1.0
00100101110000001000 1.0
10111111111010001110 1.0
00100110101100001100 1.0
01101001111000011110 1.0
00001101101110100100 1.0
00000100100100000100 1.0
11111010010010010111 1.0
10111110011000111111 1.0
01001101111100001000 1.0
01100101100110000000 1.0
00111110001001111101 1.0
00101111111100011100 1.0
00100111110000001000 1.0
00100000100110110100 1.0
01000001110011001010 1.0
10100111111000001001 1.0
00000101100111001100 1.0
10101111101110011110 1.0
00011110001101101100 1.0
01101001111111000000 1.0
00101111101100001100 1.0
00001101101101001100 1.0
00101111101101001110 1.0
11010000010010110011 1.0
00110100101001101000 1.0
00001010000010011110 1.0
10110010001010011101 1.0
11000011110110010111 1.0
00101111101100001100 1.0
00001001100110000110 1.0
00100101101101001000 1.0
00101101101100001000 1.0
10011010010010011111 1.0
11001000001111001110 1.0
11011111001000110011 1.0
00001010001111010110 1.0
10000010000111010110 1.0
00100101101100000100 1.0
00101110110110001110 1.0
11110001111010110001 1.0
10000010000110001110 1.0
01101101101101001000 1.0
10111110001001111011 1.0
01100101101110100100 1.0
00100101101101101000 1.0
01101111111100010100 1.0
00101110100100001100 1.0
11001101111101001010 1.0
11111111101010001000 1.0
01101101101110111100 1.0
00101101111100001000 1.0
01111010010010010111 1.0
00101111101000001100 1.0
00000100110100000000 1.0
11110010000010110111 1.0
00111111011100000100 1.0
00101111101100001000 1.0
10111111110110011110 1.0
00101110100000001100 1.0
01000000100111001110 1.0
01101111101110001100 1.0
11011001011110011011 1.0
01101111111000011001 1.0
11011000011111110100 1.0
11011001000110110110 1.0
00101101101110001100 1.0
10001111101101101000 1.0
01101100100110010100 1.0
00101111101100001100 1.0
01000000001111110110 1.0
10111111111000001011 1.0
10101111111110011000 1.0
00101111101000001100 1.0
00010100001101100000 1.0
01001001001111110110 1.0
00000001110100000000 1.0
10011111010000110011 1.0
00101101101110011000 1.0
00101111111100001100 1.0
00101111101000101100 1.0
10000011010110010111 1.0
10100011111110011111 1.0
00101101101111001100 1.0
00001100001101100000 1.0
11111011010010011111 1.0
10101111111110011111 1.0
00101110011100001100 1.0
10011110010001001110 1.0
10000101110110000000 1.0
10111011101100011001 1.0
11101111101010011110 1.0
01101111100110001110 1.0
11101101101001001000 1.0
10111101111001001000 1.0
11101111100110001000 1.0
11000101111110101000 1.0
01001111110000001011 1.0
10011010001001001110 1.0
11011001011000110011 1.0
01001101101101101000 1.0
11011000011101110110 1.0
00100110100110001100 1.0
11011101001001001000 1.0
10100001110110011100 1.0
00101100110100110100 1.0
11111111111000001000 1.0
01001010000111110111 1.0
00100001111100001100 1.0
01100101110100001110 1.0
00100110101111001100 1.0
00100111100110001100 1.0
10101101111100001100 1.0
11111011000011111110 1.0
11111101111010001011 1.0
01001010010110010111 1.0
00101110100100001100 1.0
00101111101100001100 1.0
00101101101100001100 1.0
11101111101110101110 1.0
11001010000111011110 1.0
00000101111100001100 1.0
00101111101100001100 1.0
00000010110111001111 1.0
10110110101000101001 1.0
10000001100111000110 1.0
11110001111010010001 1.0
11010000010111000111 1.0
11111101111000001000 1.0
11001000001111010110 1.0
10101111101000001100 1.0
11100010110110110001 1.0
00111111101101001100 1.0
00101110001100111100 1.0
00100101100100001000 1.0
11011010000010010011 1.0
00101101100110001100 1.0
00101111101100001100 1.0
10101111101100001000 1.0
01001001100110001110 1.0
01101101101110000110 1.0
00100110100100001100 1.0
01101101101111001000 1.0
10101111101100011110 1.0
10101111111000001001 1.0
01010101100111000010 1.0
00110000001001110100 1.0
11100111111110001000 1.0
00001101111100001100 1.0
00101110101100011100 1.0
00001101100100000100 1.0
00101111110100001100 1.0
10000101101101001000 1.0
10101110101100001110 1.0
11111101111110001000 1.0
11101111110100001011 1.0
00000100001101101000 1.0
10001001111110011110 1.0
00101110000100011110 1.0
00100110111100001100 1.0
11111101111100001001 1.0
10100111110100011001 1.0
10001110001101010100 1.0
11101111111000001001 1.0
11011010000111110110 1.0
10100010000001011101 1.0
11110111111000001001 1.0
11111111111010011101 1.0
00101101101100001100 1.0
01100101100110001100 1.0
01000100001101101000 1.0
11011100101111001000 1.0
00110010010000111101 1.0
01000000000110000100 1.0
10111111111001011010 1.0
10000110101100101111 1.0
11111101111000001000 1.0
11001000100110001110 1.0
10010010001110010110 1.0
00000101110101001000 1.0
10011011011110010110 1.0
00100101111101001100 1.0
00101111101100001100 1.0
00101111101100011100 1.0
10111111111101001000 1.0
00000001110110000110 1.0
10110110001000110001 1.0
00101101111100010100 1.0
00101110100100001100 1.0
00001010000111101110 1.0
11101001100110010110 1.0
00101111100110001110 1.0
00101101101100001100 1.0
01001001110110010010 1.0
01000100100110000100 1.0
10001010001111010111 1.0
10000000000110110110 1.0
10011010001001011111 1.0
11111111011000001010 1.0
11111101111110001010 1.0
00101111100110001110 1.0
10010101111101001001 1.0
11001111101110001110 1.0
00001100111100001000 1.0
01011011010011110011 1.0
00000010110101001101 1.0
00000001110110110000 1.0
01101111100101001110 1.0
10011101101101000000 1.0
11111011110010010011 1.0
10101111111100011110 1.0
01101111100010001110 1.0
10101111101100011100 1.0
11100111111100110001 1.0
01101111101110011111 1.0
10101111111010001000 1.0
11111111011000010011 1.0
10101110101100001100 1.0
11111101101011101000 1.0
10000010010111110110 1.0
11111101111100000000 1.0
01001001110110010110 1.0
00001100001100000000 1.0
00001100101100001000 1.0
11111101111000001001 1.0
01001100101111100110 1.0
11011000001001101010 1.0
11111111111010011011 1.0
11111111110000001011 1.0
00101111111100001100 1.0
11111011001010010111 1.0
11101111101100011100 1.0
00000101111101001000 1.0
10101111111110011111 1.0
00101110101101111110 1.0
00000000000111110100 1.0
11111001111110110011 1.0
11101001101110001110 1.0
00101111100100000100 1.0
11011110001001111011 1.0
01111010001010011111 1.0
10101111111100011100 1.0
00100101101110001100 1.0
01001000000111110110 1.0
00001101101101001110 1.0
00001111000101001000 1.0
00101001110110010110 1.0
10111011010010011111 1.0
10000111101101001000 1.0
10110110110000101001 1.0
11001000001110010111 1.0
11111101111000000001 1.0
01101101111100001000 1.0
10001110101101100110 1.0
00000000100101101100 1.0
11001101101110000010 1.0
10111111011000011111 1.0
00101111111110010000 1.0
00101110110110001100 1.0
01001000001111000110 1.0
00011000001101110110 1.0
10101111101110001110 1.0
01001000000111110110 1.0
11011010010010010111 1.0
00100101110000101100 1.0
01101101111100001000 1.0
10001111101101001010 1.0
10001010001001111111 1.0
00101101101101001100 1.0
01000000100111001100 1.0
11101001111110010111 1.0
10101111111100011100 1.0
10001111001101001010 1.0
11110111110010010001 1.0
00111110100000001100 1.0
00000100101101100100 1.0
00101101111100011000 1.0
00101111101100001000 1.0
00111110100000001101 1.0
11010001111110000010 1.0
01000010000111110111 1.0
00000110110100010100 1.0
10001101111101001100 1.0
00100101111100001000 1.0
00101111100100001000 1.0
01000100000101101100 1.0
10000000000011011111 1.0
11001001101111001110 1.0
11111111111010001011 1.0
00001010000111010110 1.0
11111101111000001000 1.0
00100111110100000100 1.0
01001100001111111100 1.0
01010000010111010101 1.0
00010100110101000000 1.0
01101001110110011110 1.0
11011101101010001000 1.0
10101111101101001100 1.0
10111111111110001100 1.0
11001001001001001110 1.0
11111111110110001110 1.0
10100110101101001100 1.0
01111001101110001110 1.0
01101101101101110000 1.0
00000100101100001100 1.0
00101101101101001100 1.0
11111101111000001000 1.0
00100101110110000100 1.0
00101101100100001100 1.0
00101110101100001100 1.0
01001001100110001110 1.0
00101110101101001100 1.0
10000010011001011110 1.0
00100110110010010100 1.0
01111100111000001100 1.0
00101111110110001110 1.0
00101111111100001100 1.0
00111111100000001100 1.0
00101110101010010101 1.0
11101101111100011000 1.0
10001010001110010110 1.0
00001111101110001110 1.0
00111100101100110000 1.0
00000100001101101100 1.0
10011010001001010111 1.0
00100100101100001100 1.0
11000001110111101110 1.0
00101111101100101000 1.0
00101111110100101110 1.0
00100101101111101000 1.0
00100101110100100001 1.0
00100101110110001100 1.0
01001100000110000100 1.0
00101100100100000100 1.0
11001101101010001010 1.0
00001101101101001000 1.0
00101111101100011100 1.0
11011000001111100110 1.0
10101101101000001000 1.0
11000001111100000011 1.0
00001101101100001100 1.0
00101110110111001100 1.0
00101110101100011100 1.0
01000110100111000000 1.0
00000001110111001000 1.0
11000000110110010010 1.0
00011010010101011110 1.0
00101111111100001100 1.0
00101101101101001100 1.0
01101101101110000100 1.0
11111101101001001000 1.0
00000110001101101100 1.0
00000100100101001000 1.0
10111110111000001000 1.0
11001000100110010110 1.0
00001110001100010100 1.0
00101110100100001100 1.0
00000010000111111110 1.0
11101101111100001000 1.0
00100101101101101000 1.0
10111110001001111100 1.0
11000000110111001110 1.0
11111111111000001011 1.0
11001001101011001110 1.0
01101111100110100110 1.0
11011011001111010011 1.0
10011010001000010111 1.0
10011011011111001110 1.0
00100101110100001100 1.0
00100110110100001100 1.0
10001101101101000000 1.0
00100101100110100100 1.0
10011110010100001111 1.0
00001000000101101110 1.0
00101101101101001100 1.0
11111101111100001001 1.0
00000100101101100001 1.0
10000101101110000000 1.0
11001100101111000010 1.0
10110010011000011001 1.0
10000101101101001000 1.0
11001111111110010011 1.0
00101011100110010110 1.0
00001010000111110110 1.0
10001110001101001110 1.0
11101001111110110011 1.0
00001010001101011110 1.0
01101101111100001100 1.0
11001001101111110010 1.0
10001111101001001100 1.0
00101101101100001000 1.0
10110010000010011101 1.0
11111011010010010111 1.0
10101111101000001001 1.0
01010100101001001001 1.0
00101111100110001110 1.0
00001000000110110111 1.0
01101101111100101000 1.0
01101101110110000100 1.0
11110101111000001001 1.0
11111111100010001010 1.0
00001010000110010111 1.0
00100010110100001110 1.0
10111111111000001001 1.0
00000100100100100100 1.0
01101101111100001100 1.0
11101111101100011000 1.0
01111001111111101000 1.0
01001010000111110110 1.0
00110110000001110100 1.0
10000101101101001000 1.0
00100101101100001000 1.0
01011000000110010110 1.0
10000010000111011100 1.0
10111111111000001000 1.0
00101110110100000100 1.0
01101111101110000111 1.0
01001101100110000010 1.0
01101111111110101000 1.0
10001111111100001010 1.0
00101101101100010100 1.0
11110010010011011111 1.0
10101010001111011110 1.0
00101101101000101100 1.0
10011010001001000110 1.0
00001110101101111100 1.0
00101111110100011100 1.0
00001110111100001110 1.0
10111101111100001000 1.0
00001110101100001100 1.0
00100101110100001100 1.0
01101101101100101100 1.0
00100100110100001100 1.0
00100110101101001000 1.0
10000110001101001100 1.0
10011110011101001000 1.0
01000000110110010110 1.0
00101101100100000000 1.0
11111101111100111000 1.0
00001101101100001100 1.0
01000001110110000110 1.0
00111110010000111100 1.0
11101101111110000000 1.0
01000000000111100110 1.0
00011110000101100000 1.0
11011101111110000011 1.0
00000000100111101100 1.0
00101111101100001100 1.0
10001011110110011110 1.0
00101101101101101100 1.0
11001001100110000110 1.0
11010001110010010001 1.0
11101101100110000110 1.0
11101101111110010000 1.0
11111001001001111011 1.0
11101001111110010011 1.0
10010001110110001110 1.0
01110011010010011111 1.0
10001010001111001110 1.0
00100010110101011100 1.0
00101101111000101100 1.0
00100001110110101100 1.0
01101111110110001110 1.0
10000100100111001010 1.0
11001010000011111110 1.0
10100101111100001000 1.0
00101111111100001100 1.0
00101110100110011110 1.0
00101101101100001100 1.0
00101101111101001000 1.0
01011000001111110010 1.0
11111101111001001000 1.0
00101111111100001100 1.0
01101111110110011110 1.0
11001000001111000010 1.0
00101111100100011100 1.0
11101001101110000010 1.0
01100001110101001000 1.0
00000100000111100100 1.0
00101110101100110100 1.0
10111110111000001001 1.0
01000001100111101110 1.0
10111110001000001001 1.0
00101110101001001100 1.0
00001000000011110110 1.0
10110101111000011001 1.0
00001111101100001110 1.0
00101101100101001100 1.0
00000100101101001000 1.0
00011100001101101000 1.0
00101101101100001100 1.0
00011110000100001110 1.0
00101101111100011100 1.0
11101101101110001100 1.0
10101111111100001000 1.0
11011001011011001011 1.0
11111101111110101000 1.0
10010010010110011111 1.0
00100110100101001100 1.0
11111110010000001111 1.0
00100110111100110101 1.0
01000000110110010001 1.0
10101111101100111100 1.0
01001000100110010011 1.0
10101111101100011110 1.0
01001001101110110110 1.0
01101101111100001100 1.0
01101110111000001000 1.0
11110101111010001011 1.0
11110011010011111111 1.0
00101111101110110101 1.0
01011110000110110110 1.0
00000110100101001100 1.0
11110010010010110011 1.0
00101101101110000000 1.0
00111111101001101000 1.0
00101100001100110000 1.0
01001001111110101110 1.0
00101101101101001100 1.0
01101001111110011110 1.0
01001101110110000010 1.0
11110111111010001001 1.0
01001101100111001010 1.0
11011010000111110110 1.0
01001001110111011110 1.0
11101111111000001001 1.0
00001101100101000010 1.0
00100101111101101001 1.0
11010000010101001011 1.0
01001001100111110110 1.0
00001100101101101100 1.0
11011010001110110111 1.0
00001101101100101110 1.0
10111110011000011001 1.0
00101000001100110100 1.0
00101110100110001110 1.0
11011010010010010011 1.0
