640
20
11011001100111001100 1.0
11010001100100111101 1.0
10100101010101011110 1.0
01010101010100010101 1.0
01100100110100100101 1.0
11110000111010100101 1.0
11110010111000100101 1.0
11110011111100100101 1.0
00011000000111010001 1.0
01011101101001010101 1.0
10001001000001001110 1.0
01011111011001110011 1.0
11111110011001100101 1.0
11111001011000111101 1.0
10011001011011110001 1.0
10000001100100110100 1.0
11110001001101100101 1.0
11011101010100001011 1.0
01111010011001111001 1.0
10011101011001110000 1.0
11011001110110100101 1.0
11110001111001110001 1.0
11110001101000101101 1.0
10110101101000011100 1.0
10011101100100111000 1.0
11010011111000110100 1.0
00011011111001110000 1.0
00011000010011110000 1.0
10110001101111100101 1.0
01011111110111110101 1.0
01011001101101010011 1.0
11011011001010100101 1.0
11110111011100110001 1.0
01001001101001011001 1.0
01011011111001100001 1.0
11101001101100110111 1.0
11011111101000101100 1.0
11011000111011011101 1.0
11110001111001110101 1.0
00011010111011110101 1.0
01011011111011010000 1.0
01111111110011100101 1.0
10110000111000110100 1.0
01011000011011010111 1.0
11011011111001011010 1.0
11011010111001110011 1.0
10100100100000000100 1.0
10111100000101111111 1.0
10000000101100010101 1.0
11011001111011110011 1.0
11011101011001101100 1.0
01011001011011010011 1.0
10110101101101101100 1.0
01011001111011110001 1.0
01001101111000000100 1.0
11101001000100011010 1.0
11000001100101011100 1.0
11011110110011110101 1.0
00101001001101011011 1.0
11011011101011110100 1.0
01011011111011010001 1.0
01011011111011011100 1.0
11010001111000100101 1.0
00011011111011110001 1.0
10011001010011110001 1.0
01011101101001111001 1.0
11011010111011010100 1.0
10111000101101111001 1.0
00101001101001111111 1.0
10011100101001110000 1.0
11111101111010110101 1.0
11011000110111110101 1.0
01111001000110011111 1.0
11010000111000100101 1.0
11010101110100110101 1.0
10110100100000111101 1.0
11011001111111111011 1.0
11111011111001101101 1.0
10011111111011110001 1.0
01010011111011110001 1.0
11011000111011110011 1.0
11100001100101001101 1.0
00010001001101011100 1.0
11101100010100100100 1.0
11011110111001110101 1.0
00011101101000111101 1.0
11011011110110110100 1.0
01011001101011110001 1.0
11010101101001100101 1.0
11010101100100111100 1.0
10101110001011000011 1.0
10001101111100011110 1.0
11110100111000110101 1.0
01001001010100110011 1.0
11011000111011110101 1.0
10011111110101111001 1.0
11001000101001010010 1.0
10110001001101100001 1.0
01011000111011011001 1.0
11100001100001100101 1.0
11011011011001110100 1.0
11100100100000001111 1.0
00011000000000001010 1.0
01011101111000111100 1.0
11010000100100100101 1.0
00011011111011010001 1.0
11110011111101100101 1.0
00010000101100111101 1.0
00001011000101111101 1.0
11011111111001100000 1.0
11011111111010110101 1.0
00011000111011010001 1.0
00011001010010010100 1.0
11111010111010110111 1.0
00011001100111011110 1.0
00011001101111000010 1.0
11110001100101100101 1.0
11101001110100010111 1.0
11010011111000100100 1.0
10011110010011010111 1.0
11111101110100110101 1.0
01011011011011010111 1.0
01011011011001010011 1.0
11011110011100100101 1.0
01001100000101111110 1.0
01011011111011010100 1.0
11011001111001110001 1.0
11011101011000100101 1.0
00011011011001110111 1.0
01011001111001110101 1.0
00011011111101110100 1.0
01011011011001010011 1.0
11110001111001101101 1.0
11110010111011001101 1.0
11110001110100100100 1.0
10110110110001110101 1.0
11111100110001110101 1.0
11010111101001100000 1.0
11110010111001110011 1.0
11111000111001110101 1.0
11011000111001010000 1.0
11110001111000110101 1.0
10110001101000110101 1.0
10011000101000110001 1.0
10101101001111001111 1.0
10011000101011010000 1.0
00001101100001110010 1.0
00011001111001010101 1.0
11101101011101111101 1.0
11110001110000100101 1.0
11101100000100101111 1.0
11011110011011110100 1.0
11011010111011110101 1.0
01011111111011110001 1.0
10111011011001100101 1.0
10011101111011010001 1.0
01011101101111011000 1.0
11011111110001110101 1.0
11111010011111100001 1.0
11010011111001110001 1.0
10110101111100101001 1.0
11110011111011010000 1.0
01100100001101001110 1.0
10100001100010010101 1.0
11111101111000111101 1.0
11011011111001101100 1.0
00010000100000110101 1.0
11011111110100100101 1.0
01011111111001110111 1.0
11011111111001110100 1.0
11111100011100100101 1.0
01011000111010111101 1.0
11011100100011010011 1.0
01011001101011110001 1.0
11011111111001110101 1.0
11011111011111001011 1.0
11111011111011110110 1.0
11111110110011110000 1.0
10011011101001100100 1.0
01001101111000011111 1.0
10001001101010011000 1.0
10011001101110011100 1.0
11110001101000100101 1.0
00011011111001110100 1.0
10111110110100110101 1.0
11110011111000101101 1.0
00001101110110111100 1.0
11101101011100111101 1.0
11011100110100110111 1.0
01011111110011000100 1.0
01011001110001110101 1.0
00111101111011011000 1.0
01010111011111101100 1.0
01101001100001011001 1.0
11010001111100100101 1.0
11111010101000111000 1.0
01011101101010011000 1.0
01011010011011010010 1.0
01011100000101101101 1.0
01001111111001010111 1.0
11011111111001111101 1.0
01011000111001010011 1.0
00011101011011010001 1.0
10011111011001100000 1.0
01011111010001100101 1.0
11111010110001100100 1.0
10010010111011110000 1.0
01011011011011111110 1.0
11011001110111110111 1.0
11111001111001110101 1.0
01001001100100010111 1.0
11011111110001100101 1.0
11110001101100100101 1.0
00001101100100010111 1.0
11111001110110110101 1.0
10000100110100100100 1.0
00010101001101110111 1.0
01011010010001100101 1.0
11110111110001100100 1.0
11110100110000110001 1.0
01011100000001110101 1.0
11110001001110101111 1.0
01110001101000010100 1.0
01111101011100100111 1.0
11011101111011110101 1.0
00011001111011110001 1.0
00011001111001010000 1.0
10110001101000110101 1.0
11111011111000110011 1.0
11011011011001110001 1.0
00111101011011110001 1.0
10100000100101100100 1.0
01011001111011010000 1.0
11011011111011110111 1.0
10011100111001111100 1.0
01011001110011010000 1.0
11010101100100100101 1.0
01010000101011110101 1.0
11011001111001110000 1.0
11010011111000100101 1.0
11110111111001111001 1.0
11111110111011101100 1.0
11111100011011011001 1.0
11110001111011100100 1.0
11110111010000100101 1.0
11000001110110001101 1.0
11111100111001100010 1.0
11100111110000111100 1.0
11111010110011101100 1.0
01011011111011010000 1.0
11011011111001011010 1.0
11111000100010110001 1.0
11001111110100011110 1.0
01010001111011111011 1.0
00011010011011011011 1.0
01011111111001110000 1.0
11011000011011100011 1.0
10110001111100100101 1.0
11111111101100110101 1.0
01111010111001111101 1.0
10010001101110111101 1.0
11010001101000010101 1.0
11110101110100111101 1.0
11011000110011110100 1.0
11010001111100110101 1.0
11110000100001110101 1.0
11011011111001100101 1.0
01101110000101111111 1.0
11111010101001110001 1.0
11000101101100011111 1.0
11100001100110101101 1.0
00010001011001110100 1.0
00001001011100100111 1.0
10001001001100101101 1.0
11001000001101100101 1.0
11011111110000100101 1.0
11001001101100100100 1.0
10100100101100110100 1.0
10011001111011110000 1.0
11011111111000101001 1.0
10110111111011011100 1.0
01000101011101111011 1.0
11011000111011010011 1.0
11111101111001111100 1.0
01011011110011111100 1.0
11110100111000110101 1.0
11100011111101100101 1.0
11011011111011110100 1.0
11011000110011110001 1.0
11011000111000110101 1.0
11010001110101110101 1.0
11111000110011100101 1.0
11010001101100100001 1.0
01001000100011011001 1.0
11011010111001110000 1.0
01111010111011110000 1.0
10011011110101100001 1.0
10010000101001010000 1.0
10110101011001100101 1.0
11110001111101000100 1.0
11011001101110011111 1.0
11011001110000100101 1.0
00011101010100111101 1.0
01000001100100010101 1.0
00110000100011011101 1.0
11010100110100110101 1.0
01011011101000001101 1.0
01011001101011010101 1.0
11011011110011110001 1.0
11011111011001110101 1.0
01011011111011110001 1.0
11011010011011110111 1.0
01010001101000010100 1.0
01110100101100111001 1.0
00011011011011011101 1.0
01011000111001010000 1.0
11010111111000100101 1.0
10011010111100100000 1.0
11010101111100110101 1.0
00011011101011110100 1.0
10010011110000100101 1.0
01011011111011110011 1.0
11011101100100111101 1.0
11101010111000101100 1.0
10011000111100100101 1.0
01011011011001111100 1.0
01011100110001110101 1.0
10111000100101101100 1.0
11110000110001100101 1.0
00011101011101011000 1.0
11010001101000011100 1.0
10010111111011110001 1.0
11010001111001110101 1.0
11000100101001001100 1.0
11011011111001110001 1.0
11111001111001110100 1.0
01011011111001111000 1.0
01011001111001100101 1.0
11110110111000111000 1.0
11110001111000110101 1.0
11111110111001110000 1.0
01011101111011011010 1.0
11110001101100110101 1.0
11110011111011010001 1.0
11110011110101110101 1.0
01011010011001110001 1.0
11110100110000000101 1.0
11010010111001100101 1.0
11111000101101101100 1.0
11111000101100100100 1.0
00011101100000010001 1.0
01111111111001011011 1.0
00001100110111010001 1.0
10011001011001110001 1.0
00111000011011010010 1.0
01110001111001010100 1.0
01010010011101111001 1.0
00010101110000110101 1.0
11011011110001100100 1.0
01011000100101111001 1.0
11010000110000110001 1.0
10111101111100101101 1.0
11110111101000110101 1.0
11110001011000111101 1.0
10011101010000111001 1.0
01010101101001100101 1.0
11011000110000100101 1.0
11111101100100110101 1.0
10011100100101110101 1.0
11011000101001010001 1.0
11101000110011001100 1.0
11011011011001001001 1.0
01011001111001110111 1.0
11011101111001011001 1.0
11011100010101110001 1.0
11011111110011111100 1.0
11111001101011011100 1.0
10010111111001110001 1.0
11011001101011110000 1.0
01011001111001011010 1.0
11110101011001100101 1.0
01011011011011100111 1.0
11110111111001111000 1.0
00011011111011110111 1.0
11011001110011110111 1.0
10011001111011010101 1.0
01011111111111110100 1.0
01011001100011110111 1.0
01011011101011111000 1.0
11110010111001100101 1.0
00011001111011010010 1.0
01010100100000111100 1.0
11011000100110100101 1.0
00001110000100011000 1.0
11011111111001110100 1.0
11011010110001110100 1.0
11110101110101111001 1.0
01010111111001110001 1.0
00011110110011111001 1.0
00011000110011010101 1.0
10011101111000110001 1.0
11111011111011111100 1.0
11010110111000100101 1.0
01011001101001110001 1.0
11111010011001100111 1.0
01110001101001100000 1.0
01001000100011010001 1.0
11010001111011110001 1.0
01011010111011010101 1.0
10011100000011100101 1.0
11011000010111110011 1.0
10011000110011110001 1.0
01011111111000100100 1.0
01110001101011111101 1.0
01011001111001010011 1.0
01001011100000011000 1.0
01011010101011110101 1.0
11001001110100100101 1.0
10011000101001100100 1.0
11011000111011110001 1.0
11111011111001110101 1.0
10110000101101111000 1.0
01001000000001100001 1.0
11100000100010000100 1.0
01010101110101110101 1.0
11011001100101110101 1.0
11010101111001110001 1.0
11100100001001100111 1.0
01011001101011010001 1.0
00011011011101111011 1.0
11100000010101100101 1.0
01011101110000110101 1.0
01011101111001010001 1.0
00011001111001011000 1.0
10110001100000010101 1.0
11010001110100100101 1.0
01100001110100001111 1.0
10111101100010100001 1.0
01010001111001110100 1.0
10011011011111110101 1.0
00011000001101011011 1.0
11110110100000101101 1.0
01010101111101000101 1.0
01011111011011110111 1.0
10011011111001011100 1.0
01011011111011110111 1.0
00011000111101110001 1.0
00110101011111110100 1.0
11110000111111110000 1.0
11001101110100010100 1.0
11001010100011100001 1.0
11001111111010100101 1.0
00011110011011110100 1.0
00011000100011010000 1.0
00011001101111110110 1.0
11110001111000110111 1.0
11110001101001000100 1.0
11001001100100000101 1.0
11100000100111101101 1.0
10100100111100110101 1.0
11011001101000111101 1.0
10110101001100110101 1.0
01011000110001010100 1.0
11010001110011111000 1.0
10011001100011010011 1.0
11110011111001100001 1.0
10011111111001110000 1.0
11110000110100100101 1.0
10000001000100001101 1.0
01100000001100000110 1.0
11011101110000111001 1.0
11111010111011110010 1.0
01010101110000101101 1.0
11011001111000110101 1.0
11011011011011110011 1.0
11011011111011110001 1.0
10100101101000111101 1.0
00011100011011110101 1.0
01001000011011000011 1.0
01011111011011000101 1.0
11000000101101110101 1.0
01011011111010010101 1.0
11111001110110110111 1.0
10001111111011010010 1.0
00111010011001100011 1.0
11111010011001000110 1.0
01011000011011110001 1.0
01011011011001110001 1.0
10110001101000110101 1.0
01011111111011110101 1.0
11110100100100110101 1.0
11100001110000010100 1.0
11011110011001111001 1.0
11111111110100100101 1.0
01011111111011110011 1.0
11011000100100100101 1.0
10010001111100100101 1.0
11110001110100100101 1.0
11110000100100110101 1.0
11011011111001101000 1.0
11110001100100001101 1.0
00110000001111001011 1.0
01101001101100011111 1.0
11010111111010101001 1.0
11011011111001110000 1.0
11111000111001110110 1.0
11010000100001101100 1.0
11011111110000110101 1.0
11100100110101011000 1.0
11011011111001110001 1.0
01011001101110110111 1.0
11111001111000110101 1.0
11001000000011101110 1.0
11110111011000100101 1.0
01011001111000100101 1.0
01011001011011001111 1.0
11011011111011110101 1.0
00011100011100101101 1.0
11110101111001111100 1.0
11010111011001110101 1.0
01001101101011011110 1.0
11000001101100001101 1.0
00011101110011110011 1.0
01011001101011010100 1.0
11110111011001100101 1.0
11110001111000111110 1.0
00001001101011011010 1.0
00101111101101011100 1.0
01010001111001110011 1.0
00111001111101111000 1.0
11011000111011110000 1.0
11011010111001100101 1.0
11111001111000101100 1.0
11100001000110110101 1.0
11110011111000101101 1.0
01110101111101001100 1.0
00011001010110110111 1.0
11010100110001100101 1.0
01000001100111110011 1.0
11011000101011110101 1.0
01011001111011010000 1.0
10011101111001011000 1.0
01001001100110010111 1.0
11100110010000100101 1.0
10110001110110110101 1.0
11011001111111110101 1.0
01011010001001011000 1.0
01100101101000101111 1.0
00010000100001011111 1.0
00001001001010110001 1.0
11011111111011110001 1.0
01011111011001100001 1.0
01011111111001111101 1.0
11111001101011111000 1.0
01010101101000110101 1.0
10011111111000110000 1.0
11010100111000101101 1.0
01011000111001010101 1.0
00001001100110110100 1.0
01011010011011100101 1.0
10011100000101010111 1.0
00011110110001010001 1.0
11110001111001110001 1.0
11111010111001100001 1.0
01011011111010010011 1.0
00011001110001111100 1.0
01011101111001111000 1.0
01110001101000010101 1.0
11110100111100100101 1.0
10011011111011010101 1.0
01011010111001010010 1.0
00011100100101110000 1.0
11110101111000111100 1.0
01011011111001010010 1.0
11100001110010010111 1.0
00001000100001011011 1.0
10110100010101010101 1.0
00011111110001010001 1.0
01011000111011110101 1.0
11000001111100001100 1.0
01011011111001100001 1.0
11100000111100101101 1.0
11011011111001011001 1.0
10011010101011110101 1.0
11011011111011111101 1.0
01011001111100110101 1.0
10100001010001100101 1.0
11011111110001100101 1.0
11011001111010010101 1.0
00011001001000101101 1.0
01101101110011011011 1.0
11001100100100111101 1.0
01011001010011110101 1.0
10010001101001010010 1.0
11100100101100100101 1.0
00011101110100010101 1.0
11110100111001111100 1.0
01011011111011010100 1.0
11011001111000111100 1.0
01010010010011010011 1.0
10111001111000110001 1.0
10111101000100101100 1.0
01011111111001100100 1.0
11111011110000110101 1.0
11101111010011010011 1.0
11011111110001100101 1.0
11010001101100110101 1.0
11010011111000110101 1.0
11011011011011110001 1.0
00100111101000001100 1.0
11010001101001100101 1.0
01011001111011100101 1.0
10111110111001110110 1.0
10100000110011101101 1.0
10100101101111111101 1.0
01011111111001011000 1.0
01010001101100111100 1.0
11010001111001010101 1.0
10011010011111110111 1.0
10011011111011110100 1.0
11000011101000100101 1.0
11110111111010110011 1.0
11111111111000110101 1.0
11111100111001100101 1.0
10011111110011110001 1.0
11010111001000111101 1.0
11010011101001110000 1.0
01000000110100101101 1.0
10011111111001000011 1.0
10011011000011011111 1.0
11011010111001110001 1.0
01011000101001011110 1.0
00001001011011001000 1.0
10111011101011110001 1.0
11110010111001100100 1.0
11110011111001100101 1.0
11110001101101100101 1.0
10011010110100110100 1.0
11111101111100111100 1.0
11000111010101100101 1.0
01011010011011110011 1.0
10110001111101100101 1.0
00011110011011110011 1.0
01011011001011010100 1.0
11101101111110111101 1.0
11111000101011011011 1.0
01111000011011010010 1.0
11100011110000001101 1.0
10101101100100101100 1.0
10011111111011110001 1.0
11111111011001111000 1.0
11010001111001110101 1.0
01011011101011011011 1.0
10110001101010110000 1.0
01010101101000011101 1.0
11011111111001110101 1.0
11011101111000110101 1.0
00011101111001110001 1.0
11001111011011111100 1.0
11111011011001100101 1.0
01011100110011011101 1.0
11011111011011100111 1.0
11110001111000111101 1.0
01011001111111110011 1.0
00011001111011110100 1.0
01011001010011100101 1.0
11011011111000110101 1.0
10100101100100100101 1.0
11010101011001110101 1.0
11000001000000100101 1.0
11100001110100100100 1.0
10011011111011110000 1.0
11011010111011110001 1.0
10100101110001100101 1.0
11110001111001110101 1.0
11000001101110110100 1.0
10000100000001011111 1.0
11011110111001110101 1.0
11011101111000100101 1.0
00011001011001110001 1.0
01011011110011010010 1.0
10110111110000001111 1.0
11011111111011111001 1.0
01001001001110100101 1.0
01010001101010001101 1.0
11011001111001010100 1.0
11110101111000110101 1.0
00010000111001110100 1.0
01011001111011010100 1.0
11011011111011010000 1.0
01011000100001000100 1.0
10111010101011101000 1.0
01011101011010011011 1.0
01011011011011110011 1.0
11001000101101110001 1.0
11000001110000101100 1.0
01011001101011011100 1.0
01011011011001010000 1.0
11110000110100101101 1.0
11110101111011110001 1.0
11011011111001110000 1.0
10101001110100101100 1.0
01011001100011110111 1.0
01011011111011011100 1.0
00011001100101110101 1.0
00001000001101000010 1.0
10110000110000101101 1.0
01011001111111110001 1.0
00001101000000010100 1.0
01010101011101110101 1.0
11011011111011110011 1.0
01011101111000010100 1.0
11110001111011110101 1.0
10100000000101110111 1.0
11110101110101110101 1.0
11010101111010110101 1.0
11011111111001010110 1.0
11100010111001000100 1.0
11111000111100100101 1.0
11110001101010100101 1.0
01011001111011110100 1.0
01011111111000000100 1.0
01011100110001011000 1.0
11111001101010010001 1.0
01011001111011110011 1.0
01011111011011010001 1.0
10011001101011110001 1.0
11010000011000100101 1.0
01011101111011110000 1.0
11110001111101110101 1.0
01001101000001101101 1.0
01111001111011111000 1.0
11111010111001110010 1.0
00011001101101010101 1.0
01011011111001110000 1.0
11011011101010110100 1.0
11010011111000110101 1.0
11011010111000100001 1.0
00110001100000000101 1.0
10110101101100100001 1.0
11111001011001100101 1.0
11011111011000101101 1.0
10100101100100101101 1.0
10010001111010111101 1.0
01001000110111001000 1.0
00011000100111010011 1.0
00110111011000100101 1.0
01011101111000011000 1.0
11110001110000110101 1.0
11010001111000011001 1.0
11011100111001110001 1.0
10110101010100101101 1.0
01011011111011110001 1.0
00011011010011010100 1.0
01111010010001011110 1.0
01001101010100101111 1.0
11010001111010101101 1.0
00001000110001101000 1.0
11011001111011110101 1.0
10011001111001110001 1.0
01100000011101110010 1.0
