2048
20
11100000010100110011 1.0
00010000011111101001 1.0
01011010000111001101 1.0
11011101100011100100 1.0
01011001011100100001 1.0
00001111101100100011 1.0
01010000011000101001 1.0
01001111101011011101 1.0
11011100000011111101 1.0
01100111010110011001 1.0
01101111000000000100 1.0
00000001011100000000 1.0
11110000100011001000 1.0
00001100011100110110 1.0
00001010001110001101 1.0
00101001011100000010 1.0
10110100101011111011 1.0
00001111101110010101 1.0
00001011001000001100 1.0
11100000010111000010 1.0
11101101011100000011 1.0
10001111101000100100 1.0
01011111101001011110 1.0
10000000001101111001 1.0
01001111011100010111 1.0
01110011000011111100 1.0
11111111100010000110 1.0
11101001010111010111 1.0
11000010010101111100 1.0
10100001011100001001 1.0
00101111111100010011 1.0
01010000010110011001 1.0
11010100100111111111 1.0
00101111101000010111 1.0
00001111001101001010 1.0
01100000000000000000 1.0
01011100100011111110 1.0
11010101100101110011 1.0
10101011011100000010 1.0
11110100100111110111 1.0
01110001010110001011 1.0
11110000010101110110 1.0
00100011111000000100 1.0
10001101101100100011 1.0
11010000000111111011 1.0
11110001010101100000 1.0
01000011110100000001 1.0
00001110011110001111 1.0
11100101100011010010 1.0
01100000010100100001 1.0
00001111001010001101 1.0
01010000001101101001 1.0
01100000010100100001 1.0
11100001000100100010 1.0
00100011011000111011 1.0
10001011100010000010 1.0
10100111111101000011 1.0
11010000100011111101 1.0
01011110101110001111 1.0
00001110011000000011 1.0
11111111101001000110 1.0
10101100101001110010 1.0
01111100100010011111 1.0
10011110101111111111 1.0
00001011011100000100 1.0
01101111100000000110 1.0
11010000100010100000 1.0
11100100000110111011 1.0
11010000000011101001 1.0
00101111111100000110 1.0
00001011001100000001 1.0
00001011011001100010 1.0
11110011100011101001 1.0
10101100011100110011 1.0
00011110111001110011 1.0
11000000000111111000 1.0
10101111011000000011 1.0
00100001011100100010 1.0
01101111101100000111 1.0
11010000000011111101 1.0
00001111011100000011 1.0
11100001010101010010 1.0
10000000001100001001 1.0
00010001001100001001 1.0
01101111100011010110 1.0
01010000100111111001 1.0
01100001000110101000 1.0
00001111001010011111 1.0
11001100101101110101 1.0
01011111100110011101 1.0
00010000101001101001 1.0
10001111001110010111 1.0
11010000000111111011 1.0
10100101111101110010 1.0
00000110001001101001 1.0
11010011000010001100 1.0
00000100001111111011 1.0
10011100100001110100 1.0
01000110001101111011 1.0
00001110011100011111 1.0
10101000011101100011 1.0
00101001011100000010 1.0
11010001100011101001 1.0
11101011100110000100 1.0
00101001011000000000 1.0
11101111010100000110 1.0
11001100101101111011 1.0
11110111100001001110 1.0
00001111011000000011 1.0
01010000001101101001 1.0
10101000111100110011 1.0
01111010110011000101 1.0
00001111111000000001 1.0
11110000110001111011 1.0
10001111011100000011 1.0
11011110111011101111 1.0
10101100101101000011 1.0
00101110111000100110 1.0
10001101111001010010 1.0
00011010010011110101 1.0
01000000001001111111 1.0
11110000100011100011 1.0
01101110110010010101 1.0
01010010000110001101 1.0
01111010100011010101 1.0
01100011010000000010 1.0
00001110101101100010 1.0
01101111001100000011 1.0
00101111101100101110 1.0
11010010100011111111 1.0
00011111011100101110 1.0
00001110001110011111 1.0
11110110110001100010 1.0
01001111110101000110 1.0
00010001001001101010 1.0
01010000100011111101 1.0
10000001011101110010 1.0
01001011001100001111 1.0
01001111100001000110 1.0
10010011110001101010 1.0
11110000010101100011 1.0
00000001001100110011 1.0
01111101100011000100 1.0
00010000011001101011 1.0
11000111000000001001 1.0
10011111101011001111 1.0
01110110010011011111 1.0
11000000100011011101 1.0
01100011000010001001 1.0
00101101111100110010 1.0
00000110011000111111 1.0
11110000010111100011 1.0
01000011010000001010 1.0
10011000001111111111 1.0
00001110111100110110 1.0
00101100111000110010 1.0
00001011101000001001 1.0
11010000010011011111 1.0
00001011011100001111 1.0
00101010001100100101 1.0
10000001101101100000 1.0
11111001110011000110 1.0
01101111111100000110 1.0
10010100001100101011 1.0
00101111101100010111 1.0
00101010010100100010 1.0
11100000010001101000 1.0
11100100101101100011 1.0
00000001011110011011 1.0
10100101011000000011 1.0
00101101111100010011 1.0
01001111111100000110 1.0
00011010101001110000 1.0
01111000100011110101 1.0
10101011011100000011 1.0
01010000010111101001 1.0
11110001010011001101 1.0
00001111111000010100 1.0
00101011011100000000 1.0
11010000001011111001 1.0
11010000011101101010 1.0
11001000001101111101 1.0
11101100001100110011 1.0
11101001111110010100 1.0
01110101010011001011 1.0
10101100111101100010 1.0
11101111111100000111 1.0
00101111101000010011 1.0
11101011100001000100 1.0
00001111001100100011 1.0
10111101100001110010 1.0
11011100100111000101 1.0
10101011011000000110 1.0
00101100111101110011 1.0
01000110110010111101 1.0
01101111110010010111 1.0
11110001110010000110 1.0
11010000000011111001 1.0
01010000000011001101 1.0
00000111001100001010 1.0
00001011100000110110 1.0
11010100110001100001 1.0
10011100101001110111 1.0
10001100101101100011 1.0
01100110010100100111 1.0
11111100100111011110 1.0
00001111111100111110 1.0
00001111111000000010 1.0
11101001010111011001 1.0
01010000110001110100 1.0
01001010011000100101 1.0
11010000100111110001 1.0
00101111111000000010 1.0
10011100101111010111 1.0
11010001010101101000 1.0
00011110001101111111 1.0
00000000101100100001 1.0
11111100110111110111 1.0
10101111011000000111 1.0
01000000011000101001 1.0
01011010100001100100 1.0
10000001101101101001 1.0
00001101011100110011 1.0
10001111101001111101 1.0
00101101110001000000 1.0
01010010110111101101 1.0
01101111010100000110 1.0
00001011011110011101 1.0
10001100001101001011 1.0
01001111101000001101 1.0
10101000001110000001 1.0
11010101000111011011 1.0
10010101001001111011 1.0
10101111111100000010 1.0
11111111110000000110 1.0
01001111000010001100 1.0
00001111011000011011 1.0
11000100101101110011 1.0
10101001011100100011 1.0
00101111111100100111 1.0
10011110001111001111 1.0
01010011100011101100 1.0
01111110000101110110 1.0
01011110100011001110 1.0
01010000000111111101 1.0
11100100011100101011 1.0
00101111111000110010 1.0
11110100101101100011 1.0
10101111111000000111 1.0
00000110011000101011 1.0
01011100100011010101 1.0
10101111111100000100 1.0
00001010101110111101 1.0
01010000000011011101 1.0
11010000000011001001 1.0
10101111100000100010 1.0
01100111010000000000 1.0
00001111011100000011 1.0
11010100000111111011 1.0
01010000000110101001 1.0
01011000000110001101 1.0
10101111101100000000 1.0
11010000100001111000 1.0
01000001101000111001 1.0
01010110000111111101 1.0
11110000110011100010 1.0
11011111110000001110 1.0
11010000110001100000 1.0
00101011010100000010 1.0
11111111111100000110 1.0
01010011100000111100 1.0
01000001011100001010 1.0
00001111111000000110 1.0
00001111101100111110 1.0
00011010011011001101 1.0
00101111011100010011 1.0
10010001011001101011 1.0
00101111011100000010 1.0
11001010011000101101 1.0
10000101010100110011 1.0
01001111011000001111 1.0
00001100001101010011 1.0
10001010001111011111 1.0
00001001011000110011 1.0
00101010001101100000 1.0
01001111101100000100 1.0
10001111101100000100 1.0
11101100101100110110 1.0
01110001110110100011 1.0
01010111101011011100 1.0
01000101001110011011 1.0
10010000011111111011 1.0
00001001001110011001 1.0
00010000001001101001 1.0
00001011110100000110 1.0
00001111010000011111 1.0
00011110101111011011 1.0
01011011100011100100 1.0
10001101011100010011 1.0
00001111111000000110 1.0
01001110111000000111 1.0
10001011001111001011 1.0
10100001001100110010 1.0
11110100000011001100 1.0
00101111111000100010 1.0
11010100000101001011 1.0
11100000010101100010 1.0
01101001110011010100 1.0
11100000010100100010 1.0
00000110011100101001 1.0
00001110101100000111 1.0
00001101101101000010 1.0
11110000110111011111 1.0
01001110111010011111 1.0
11010100010011111011 1.0
10001000101101100011 1.0
01101011111000000100 1.0
10000101101101000010 1.0
11011110001111001111 1.0
11110000000011101101 1.0
11111110010111000111 1.0
01100011110010011100 1.0
11010010000011111101 1.0
11110000000011011100 1.0
10000000001101111001 1.0
01001110000010000100 1.0
00001110101100000011 1.0
01000000011100111001 1.0
01011000000110011111 1.0
01111011100011000100 1.0
10101111111001000011 1.0
00001111001110010101 1.0
11010000000111111101 1.0
00001011011100000000 1.0
00000000001100111001 1.0
01001011101100100000 1.0
00001111001010011101 1.0
10001101101001110011 1.0
00001111011100000111 1.0
01001110101001100110 1.0
10101101101101010010 1.0
10010101001111011111 1.0
11010000000111101011 1.0
11110100111011110111 1.0
11010110111101101011 1.0
00001110111101100011 1.0
11100100001001111011 1.0
01101111111001000111 1.0
10100001111100010010 1.0
10001011101110000011 1.0
01100001010010000011 1.0
01010110100011011101 1.0
10011010101111000011 1.0
10001111011110000111 1.0
00101001101100100010 1.0
01001101001100110110 1.0
00100111011000011011 1.0
10101101001101010110 1.0
11110100110101110010 1.0
11000110100001111110 1.0
00001110011100011101 1.0
00001111101000011111 1.0
00001011011000000001 1.0
01100101001010111011 1.0
10010110000011101110 1.0
01001101101100100111 1.0
01111011110011000110 1.0
00001110001100110011 1.0
11010000100111101101 1.0
00001111011100001111 1.0
10101111011000000000 1.0
10001011011100000111 1.0
00101111101100000110 1.0
10001001111100000010 1.0
00001111101000000000 1.0
00001010010110011101 1.0
10110000111101101011 1.0
01101011110001000110 1.0
11011100100111111111 1.0
00010110010011001001 1.0
10001111111000100010 1.0
10101111111100000011 1.0
01000111111100011101 1.0
11100000011100100001 1.0
00001111101100110011 1.0
01101111101000000011 1.0
00001011011101000011 1.0
00100010011101101001 1.0
01100001010110010001 1.0
00000011101001001011 1.0
10101101101101110011 1.0
01001100111101000111 1.0
11100000010100100011 1.0
00001111001100000000 1.0
01001111100000000100 1.0
00001110101100010011 1.0
11110100001110011111 1.0
10000000001101101000 1.0
11010000010111111111 1.0
01101001111100000011 1.0
11100100110000100000 1.0
10101111111000000110 1.0
10001111111100110011 1.0
11011111100011001111 1.0
01010010000011001101 1.0
00001011101000000100 1.0
11010100000111011111 1.0
10101001010101000010 1.0
10100110011100101011 1.0
10101111001100000110 1.0
01001111001110011111 1.0
10001111111100000010 1.0
00001010011100100011 1.0
10100110111110010111 1.0
01011000100011010110 1.0
11000011011100001101 1.0
11010000101011001101 1.0
00001111111100100011 1.0
01000001010110011001 1.0
10101110011000110110 1.0
11000001011100100011 1.0
11100000000101100000 1.0
11000000011100101001 1.0
01000000000110011101 1.0
01100010011100100010 1.0
11110000010101101010 1.0
01101100011100111011 1.0
10000000001101101011 1.0
10011110101001111110 1.0
01011111101011011111 1.0
00001110101000100001 1.0
10100001010001100000 1.0
11010111000110001101 1.0
00001011011100000111 1.0
10011000101111111011 1.0
01001100101101110101 1.0
00101111011001011011 1.0
10100000011000111011 1.0
10100000011100100011 1.0
01011111100011000100 1.0
00001110011100111011 1.0
01011001000101001100 1.0
11000000101111111001 1.0
11010000010001111100 1.0
10100000010100100011 1.0
01110001100000100010 1.0
01000111000000111000 1.0
10101101101001110100 1.0
00001111011100010010 1.0
11110000100100100000 1.0
01000011010000000001 1.0
11101101011101110010 1.0
10000100011101101011 1.0
11100111110100000100 1.0
10100100111001110011 1.0
00000111101000001011 1.0
01101011000110010101 1.0
10001010001000001100 1.0
01011111100011001100 1.0
00001111001011011101 1.0
11001111100000010101 1.0
10001110011100010000 1.0
11001100101111010111 1.0
01110000000011111001 1.0
11000010000110011101 1.0
00001110101111100011 1.0
00011100101101100111 1.0
01001110011100111111 1.0
00001111101100110101 1.0
11101101101111110111 1.0
01000101000000010100 1.0
00101001011100000110 1.0
11110010110101100110 1.0
11010000000011101001 1.0
10010001011101011011 1.0
10001100001010010111 1.0
10110001011000101010 1.0
11110001010111011010 1.0
10101111111101000010 1.0
00001111101100010100 1.0
10010000101101110010 1.0
11010000100111111011 1.0
11011000000111101101 1.0
11010110110011111101 1.0
01010011011100001001 1.0
00111000100001010100 1.0
01001110001110011101 1.0
01011101100001000010 1.0
00100110011101111011 1.0
00001110101101000011 1.0
11010100100111111011 1.0
11110100101001100011 1.0
00100101001000111011 1.0
00001010011110111101 1.0
11000000010100100000 1.0
10001011011100000000 1.0
11110000100001110100 1.0
01111011000001101000 1.0
10110100110001110010 1.0
11110000100001100000 1.0
11000001011100100000 1.0
01110101101011111011 1.0
00000010011000111011 1.0
00011100101011111111 1.0
00000001001100111001 1.0
10010001001111001011 1.0
11011001100011001100 1.0
10010100001111101011 1.0
00001011001100000001 1.0
00000101001100011000 1.0
10101000001101100011 1.0
10001100101101000011 1.0
10001101001100001011 1.0
01101100101100110111 1.0
11101011010100000100 1.0
11001101111100000010 1.0
00101111111000000110 1.0
10100101111101110010 1.0
01101111110000000100 1.0
01001111111000001101 1.0
00101111101100000011 1.0
10000000011100111011 1.0
10001101101101010110 1.0
11010000000011101011 1.0
10100101111100100010 1.0
01000000000011011101 1.0
10010000000000111011 1.0
11110100011100101011 1.0
11001111111100010111 1.0
01011000000111111101 1.0
10101101001101110010 1.0
01110001000000001000 1.0
10101101111101100010 1.0
11010000100011110000 1.0
11100000110001100000 1.0
00111110111100000111 1.0
01010000000011101001 1.0
11110000110111111111 1.0
11001110000110011101 1.0
00000011001100101001 1.0
11110000100110100010 1.0
11001101101001010111 1.0
00111100111101110010 1.0
11111101010011010111 1.0
10101111111100110111 1.0
00001010101001100001 1.0
11101100111001010111 1.0
01001110101100100100 1.0
00100111001100000010 1.0
11011000001011011010 1.0
00000000011100111001 1.0
00101000011100110011 1.0
01001111101111111111 1.0
01001100001100110111 1.0
00001000101100100010 1.0
11100101011100011011 1.0
00001010100000111100 1.0
00101111111000000110 1.0
01001110111101010111 1.0
10100000010001100010 1.0
10011000111111110011 1.0
11100000010101100010 1.0
11010000010111101011 1.0
00001101101000000000 1.0
10100100111101110010 1.0
01001111000100100110 1.0
10101100001100110011 1.0
10100100101111110110 1.0
00001100101100110011 1.0
00101110101010111111 1.0
11011110100011000111 1.0
00001001011100000010 1.0
11100000001110101001 1.0
11011111101101000111 1.0
01001111111100010110 1.0
10100100011100111011 1.0
10011000100111111110 1.0
10101110101001011111 1.0
01001100001100011101 1.0
00101111101100000111 1.0
11000010000010111001 1.0
11011111100011100100 1.0
10000111101000011011 1.0
01010000000011111000 1.0
10100001011111101010 1.0
00101111111000010111 1.0
10001110101000000100 1.0
10000001111101100000 1.0
10000001111101111011 1.0
10000101011001011011 1.0
10000100011101010011 1.0
01001110100110010111 1.0
10101111101110000000 1.0
11100001110010000000 1.0
00001101001100000100 1.0
11101111001110001111 1.0
11100101011100000010 1.0
00001011000100100000 1.0
00001011101000000000 1.0
10100101111101010011 1.0
11100000011100100011 1.0
00001111001000000011 1.0
00011110101001100110 1.0
10101110100101100010 1.0
01100000110000100100 1.0
00011001110011010100 1.0
11000101101100111011 1.0
00011111100011001100 1.0
01011110100011100111 1.0
00001110001100100011 1.0
10101101001101110011 1.0
10000000010000101001 1.0
01011110101101100000 1.0
00001110001110111111 1.0
00010001001110011001 1.0
11100110111100110011 1.0
01010000011001101001 1.0
00011010001110001001 1.0
01110000011101101011 1.0
10001100101101110011 1.0
11110000010101101011 1.0
11110110111101101011 1.0
01111100000011010100 1.0
01001011001100011101 1.0
10110000010001100010 1.0
00100111011000011011 1.0
10001101111100000001 1.0
10001010001100101011 1.0
00011000001101101001 1.0
01101010010110000101 1.0
11110000010000100010 1.0
00101111001100010011 1.0
11011000100111110101 1.0
10100101011000001011 1.0
01011000000011011101 1.0
10010000000111011010 1.0
10101010101101110111 1.0
10001010011100000110 1.0
10001101001100000010 1.0
11010001000101101010 1.0
00001100101100100011 1.0
11110001001111001001 1.0
10100001001100110001 1.0
00101111111100000011 1.0
00101111011100000011 1.0
00000100001100111011 1.0
00000111011100011101 1.0
10001101001100000000 1.0
10001100100110110111 1.0
01101010000110010101 1.0
00000111101001100010 1.0
10010100111101111011 1.0
10101110011101000010 1.0
11000111011110001011 1.0
10000000001111111001 1.0
00001111101100110010 1.0
00101000001110110001 1.0
10010100101001100010 1.0
01011011100011001010 1.0
01000001101010011100 1.0
01101101111100000010 1.0
01110100100111011101 1.0
10001100011100010111 1.0
01110011010010001011 1.0
10011110101111111111 1.0
11110001110011100110 1.0
10001100101100010000 1.0
00101111101000100000 1.0
00101111101110010111 1.0
00101111111000010010 1.0
10101111011100000010 1.0
01101101101001000110 1.0
11011100101111000101 1.0
00001111001000000010 1.0
10001000111100101110 1.0
01110000100001100000 1.0
01100110101100110011 1.0
11000001011100000001 1.0
00000101011100011001 1.0
10001011011100000010 1.0
11110001110001000011 1.0
10011110000011111110 1.0
10001111101011010011 1.0
01000000000100111101 1.0
01011110000111001101 1.0
11111100100001100010 1.0
10101110111100000010 1.0
00001111001000011110 1.0
01001111001110001101 1.0
00101001000011110100 1.0
10101110110000110110 1.0
00001110001110011101 1.0
10101100101001110010 1.0
00001110101010111111 1.0
00001000001101111001 1.0
11011111101001011111 1.0
01010011100011001000 1.0
10000000011101110011 1.0
11011011011000000111 1.0
01001001001110011111 1.0
00001111101111001111 1.0
01100000000011111001 1.0
01110100000111101001 1.0
01001011000010011101 1.0
01010000000111111001 1.0
10101101111101000010 1.0
00010000000111111001 1.0
10101111111000000010 1.0
00101111111000000011 1.0
01010010000110001101 1.0
10101010001101100100 1.0
11100011010110011101 1.0
01001011001111010101 1.0
01001011100110010101 1.0
00101110001110000001 1.0
01011000100011111100 1.0
10000111101101111011 1.0
11010000000001111100 1.0
10101001011100000011 1.0
10010001011111111111 1.0
11001001000111010101 1.0
10101111111100000011 1.0
10011101101001000010 1.0
10110100001101110010 1.0
11110000000011111101 1.0
01001101111001010110 1.0
11000110001110011111 1.0
01101111110000000110 1.0
11010100001111111011 1.0
10100011011000001000 1.0
11010110110001101110 1.0
10001101101101100010 1.0
01010001100011001100 1.0
00001111001100010101 1.0
11000000001011111111 1.0
10101001011100000010 1.0
01101110000100001101 1.0
01101111111100000110 1.0
11011100100111010111 1.0
10101000101101110011 1.0
11110000000011111111 1.0
11010000000111111001 1.0
01010010010010100100 1.0
00111001011000000010 1.0
11110010110000101101 1.0
01011010000011001101 1.0
00001111001100101011 1.0
00001111011100000011 1.0
00001111101000000000 1.0
01100010110010111101 1.0
01001111111100000110 1.0
10000001011110011001 1.0
11100101001100010011 1.0
00001010001110011001 1.0
01101111111000000110 1.0
11110001110001000010 1.0
10000100011101001011 1.0
10100000111101110000 1.0
11110100101011001011 1.0
10101100001100010011 1.0
10011100000011011111 1.0
00101010011000000010 1.0
11101111111001000111 1.0
01100000000101100000 1.0
11110000100001100010 1.0
01100001010100100011 1.0
01010000100011011101 1.0
00101001011010000011 1.0
10000010011100001011 1.0
00001111011100000011 1.0
10000000010101100011 1.0
10101111111100000110 1.0
10110000011101000011 1.0
00001001001100101011 1.0
11010000010001101010 1.0
11010000000011011001 1.0
00101111001110110110 1.0
10101111111000000011 1.0
00101111111000110100 1.0
00001110001000011101 1.0
01000111001100001101 1.0
00010000000001101000 1.0
01101111100101110100 1.0
11110000000001101000 1.0
00010001101111011011 1.0
10001100101101110011 1.0
00101111111000010111 1.0
01001110110000011101 1.0
00001111101100010011 1.0
00001110111100100110 1.0
11111111100001000111 1.0
01001111001110011110 1.0
01011010111000100011 1.0
11101000010000000100 1.0
11110000010001101011 1.0
00001111111000000111 1.0
11010000000011011101 1.0
11110001110011001110 1.0
01001101001111011011 1.0
10001110011101110001 1.0
11000000010100101010 1.0
10001000001100100011 1.0
11101111001100000011 1.0
10100001001100000000 1.0
00001111011100000011 1.0
01001011000000000100 1.0
11100101111011011111 1.0
11010101100111100011 1.0
10001111111101000110 1.0
01000011000101111011 1.0
10100000010101110010 1.0
11010001100011001101 1.0
11100000100111100000 1.0
00001011101100100100 1.0
01110000011101101011 1.0
00001111001110011101 1.0
00001111100110000111 1.0
00001100001110111111 1.0
00001111101100000111 1.0
01100100001110010001 1.0
11110000010001100010 1.0
11010110000111111101 1.0
00101111111100000011 1.0
01110001010100001110 1.0
00001111111000100000 1.0
01001111101110010101 1.0
00010000010001101011 1.0
11001100100011010111 1.0
01101001100011000000 1.0
01010010000011101000 1.0
10101100101101110111 1.0
01110000000011011101 1.0
00110010000011101001 1.0
00100000010101011010 1.0
00001010111000110111 1.0
01011010010011001100 1.0
11100010010100100000 1.0
10001100101111010111 1.0
01011011100011101100 1.0
00001011001101000000 1.0
01011111101100011111 1.0
00010111110001011100 1.0
11110000010000110001 1.0
00001011000100001001 1.0
00001010011100111001 1.0
11011111100001001100 1.0
11110100100111110011 1.0
00001111101010000001 1.0
00011110000111111111 1.0
01001110110000000100 1.0
10100000010100100010 1.0
00001111101100000000 1.0
01010010010110111101 1.0
00001100011100100011 1.0
10100000111101000011 1.0
10000101001101111011 1.0
10101111101100000010 1.0
10101110111001010011 1.0
00011111111000000010 1.0
01011000000111110100 1.0
00010100001001101000 1.0
00100100001101111011 1.0
01001110101101110111 1.0
10001001101101100001 1.0
00001111001100111101 1.0
01111010110000000100 1.0
00010000101111110010 1.0
11110000010011111011 1.0
10011100011111010011 1.0
00010010011100101001 1.0
11101100001110000101 1.0
01000011011011011001 1.0
11101111101100000111 1.0
10101100101101110110 1.0
01001011100011100101 1.0
01011001100011011100 1.0
00001111001000000110 1.0
01001111000010011111 1.0
01011000010101100000 1.0
01000100001110011101 1.0
10001100101101110111 1.0
10001110111100100110 1.0
01101011111010000101 1.0
11100101111001110110 1.0
00101111101100100010 1.0
11110111110011001110 1.0
10001100101111010101 1.0
00100100001011001001 1.0
00001101001100110011 1.0
11010000010101100001 1.0
01101111011100010111 1.0
00001011101000101100 1.0
01001011011001100000 1.0
10111110101101100010 1.0
00001101001111011111 1.0
01011101100111000100 1.0
10101111111000000011 1.0
01001110001111111111 1.0
11010000011111111111 1.0
01010000110010111101 1.0
10001001101111000011 1.0
00001111111000100010 1.0
01010000000111101101 1.0
10001110001100111111 1.0
10010000001101101011 1.0
00001010111110000101 1.0
10101011111100010111 1.0
11110000011101101011 1.0
10000001001100111011 1.0
00101111011000100010 1.0
01101001010111000100 1.0
00001011001100000000 1.0
01011000000100111101 1.0
11110010000011001001 1.0
00101110101100100001 1.0
00000111111000001010 1.0
00100000011100101001 1.0
00001111111100100110 1.0
01001111000110000000 1.0
00001011101110011011 1.0
11100101011100110011 1.0
00001110001101110111 1.0
11010000100011111100 1.0
11100110010100110110 1.0
10100100011100100010 1.0
01001111001110011100 1.0
11100000110000110111 1.0
11010000100111101000 1.0
01101111110000000110 1.0
01001110001111011101 1.0
11110000000111111001 1.0
00011011101011001101 1.0
01001010010010011101 1.0
10100010011101000111 1.0
01001110010001111101 1.0
11101111110000010110 1.0
10101100101100110011 1.0
00001111111100110010 1.0
10011000001111010111 1.0
11101001010100010000 1.0
00100100011100011011 1.0
01010000000111101101 1.0
00011100001101100011 1.0
00001101001100011001 1.0
10101111111100000010 1.0
11110000110001100010 1.0
11010000110011111111 1.0
01001000001110011001 1.0
10101001111000000010 1.0
00001111001110010101 1.0
