2048
20
00110010011010010110 1.0
11101000001010100110 1.0
11001011011010111100 1.0
00010000111111001111 1.0
01001010101111001111 1.0
10001011000000000100 1.0
01010001111111101111 1.0
01110000101100111011 1.0
00111100001000111010 1.0
10001011010000000000 1.0
00011101100011000101 1.0
10001000000110000100 1.0
01110110011001110010 1.0
11001011010111010001 1.0
11001111010110100100 1.0
11100011000101000001 1.0
01110111111111110110 1.0
01111100111111100110 1.0
01000011011011110100 1.0
01111101100111011011 1.0
01111101111111100110 1.0
01111111011110010001 1.0
11000011000000001001 1.0
01110000101100011111 1.0
11001011011011100000 1.0
11001011111111000111 1.0
01110100101110101011 1.0
11110111000010110001 1.0
00111100101111001110 1.0
10001111010000001001 1.0
11100111010110010000 1.0
00101111000000100000 1.0
11010100101110001001 1.0
01110111111010011011 1.0
01100011011011111111 1.0
10001011010100010000 1.0
00101111010010000000 1.0
10001011010011010101 1.0
00101100011000110010 1.0
10001001001010000100 1.0
01110110101011111011 1.0
01100110011011110110 1.0
10001111110001100100 1.0
01010001001011011111 1.0
11101011010011100100 1.0
11101011100101100111 1.0
11101111000111000100 1.0
01110000111111011111 1.0
11001011010110000100 1.0
01010000111111110110 1.0
11101111010001000001 1.0
00110011000001111011 1.0
10100011010100001001 1.0
10001111011010000100 1.0
10000010010000010100 1.0
10001111010110000000 1.0
01010100011011100100 1.0
11101101010111101010 1.0
11111101100101101010 1.0
10000010011001010100 1.0
10001011010010000100 1.0
11001011010111000101 1.0
01011100111111100100 1.0
11001111010011000001 1.0
01001111011010001001 1.0
10001101100010001001 1.0
01011100101001111010 1.0
01110010001100011011 1.0
01110000100101111011 1.0
10001100010000000100 1.0
01111100101001111010 1.0
00100111011011010110 1.0
11011011000001001001 1.0
01110100101101111011 1.0
00110110111011111110 1.0
10101010000000011000 1.0
11101011010110010001 1.0
10001000010000001100 1.0
10001111011010000100 1.0
10001000010000100100 1.0
11001111011110000100 1.0
00001000110000111100 1.0
10001011010000001101 1.0
00110010101000111010 1.0
10001101000000000000 1.0
10001011010011000000 1.0
01110000101111110111 1.0
10001110010110000100 1.0
10000001011000000100 1.0
00000011000000011001 1.0
10001001011010000100 1.0
01110010101101111111 1.0
00110111011010001011 1.0
01111100111111110010 1.0
10101010000100111010 1.0
00011111111010110000 1.0
10101011000101000000 1.0
00110111111111110110 1.0
01110100101001110100 1.0
10001011010000101001 1.0
11001111010110000001 1.0
01111100111011101110 1.0
11001001011111000100 1.0
10001011000100010001 1.0
11100010000001010000 1.0
11001011010011000101 1.0
10001011010000011001 1.0
01111000100101110111 1.0
01010000111001110100 1.0
00111010111001110110 1.0
01110011001001110011 1.0
10001011000010000001 1.0
10001011000000011001 1.0
01110110111100111010 1.0
11000011000010000101 1.0
11000011010010000001 1.0
11001111010111100100 1.0
10001001010110100100 1.0
00110010001001011011 1.0
01011100100001101101 1.0
11001001000111000101 1.0
00011000100001001011 1.0
01110110111001110010 1.0
11100110011111100110 1.0
10001111011111000101 1.0
01010100111111010110 1.0
01110011111011110111 1.0
01110100111111110110 1.0
10001000011011100100 1.0
10101111010010000001 1.0
10001111000010000001 1.0
11000011110101011101 1.0
01110000111001110110 1.0
00111100101110011111 1.0
01111000100101111111 1.0
01110111111111110010 1.0
01110010111111011111 1.0
11001011010011010100 1.0
10001000010000110100 1.0
11011100100100011001 1.0
10101111010110000011 1.0
01111100111010101110 1.0
11110100111111111110 1.0
01110010001111011011 1.0
11000111010111110110 1.0
01011101101011101110 1.0
01110100110011110110 1.0
10001011000000010100 1.0
01110011011011010011 1.0
11011100101111000011 1.0
00110000011011110110 1.0
01111000000000100000 1.0
01000101101111000101 1.0
00001101011010000100 1.0
10001111010110000001 1.0
01110010011110110110 1.0
01110000101101111110 1.0
10101101000100000000 1.0
01110111111101101011 1.0
11001011011010000100 1.0
10001011000000000101 1.0
11001010010000001001 1.0
11011111110111000001 1.0
10101011010000100000 1.0
01110011011011010011 1.0
10001011010010000101 1.0
01110110111101110110 1.0
11101111000101100000 1.0
01110000101101111011 1.0
11000111111111010110 1.0
10110010010101010101 1.0
01110111011111110010 1.0
00110000101001010110 1.0
10001101010011000101 1.0
11101011011011111110 1.0
10001001010110100100 1.0
01110100111111000110 1.0
11001011011011000100 1.0
01001101110011000101 1.0
01011100111011000110 1.0
11001011011011000101 1.0
10011010100100011101 1.0
11000111011011000100 1.0
01110100111111110111 1.0
11000011010001011001 1.0
01110000101101010110 1.0
01110000101100111011 1.0
00110010110001111110 1.0
10101100000110000001 1.0
00001100111011100110 1.0
00001001011010000101 1.0
01101101011111100001 1.0
10101011000100111001 1.0
11010000100001010100 1.0
01110000101001111110 1.0
00111110011110101010 1.0
01101111011011100010 1.0
10001011110010100100 1.0
10000110010001010100 1.0
01110110110001111010 1.0
00110100111110011111 1.0
10000011010001000101 1.0
01110100111001111010 1.0
10001100010000000100 1.0
10001111010011000100 1.0
00101011001011000110 1.0
10001011010010010101 1.0
01110000011111110111 1.0
11001011011010000100 1.0
10001111010010001001 1.0
00011000101000011001 1.0
10001011000100011101 1.0
10001111010010000000 1.0
10011101110011000100 1.0
10001011010000010001 1.0
00101100011111100110 1.0
01110100111011111110 1.0
10101100011110000100 1.0
10001000110111100101 1.0
10100011000000011001 1.0
10001011010011010101 1.0
10001001010010001100 1.0
00011011010010010000 1.0
01110000101101110110 1.0
01110000001001110010 1.0
10110010000010011111 1.0
01111101101111101010 1.0
10001111010010000001 1.0
01110000101100111110 1.0
00111100101010100010 1.0
01010000101001110110 1.0
11001100111110001101 1.0
10001101010011100000 1.0
10001101000010000000 1.0
01110011110101101011 1.0
11100111010110010011 1.0
01011111111011010100 1.0
01110110011111111011 1.0
11001011010100000001 1.0
10001010010010000100 1.0
11110110111111100110 1.0
10001010010000000100 1.0
10111010010000111010 1.0
10001111010100000000 1.0
01010000101001111110 1.0
01110101111111110110 1.0
00101011000000101000 1.0
01110100111111010110 1.0
10000010010111010111 1.0
10100010010000111011 1.0
10110010000100011011 1.0
01111000111011110110 1.0
01010000111011110110 1.0
10001111010100000100 1.0
01110010111011111101 1.0
10001011010001000001 1.0
11001111010011000000 1.0
10001011010001000000 1.0
10001110010010000000 1.0
10001100110001001100 1.0
10001111010000000000 1.0
11001111010110000001 1.0
10001011000000010001 1.0
01110000101111111110 1.0
10001111001010001101 1.0
01110100101101111110 1.0
10101011010000001001 1.0
01001101111011100100 1.0
00001111010010000001 1.0
10000001011000011100 1.0
01110010010011110111 1.0
10100011000000010001 1.0
11110000000110001011 1.0
10001011000000010001 1.0
01001101110111100000 1.0
01110000111011111111 1.0
10101010010000011001 1.0
11101111010111110001 1.0
01111100101001111011 1.0
01010011010001101001 1.0
10101111000000000000 1.0
10000010010000010100 1.0
10001101011010000000 1.0
11001011010111000111 1.0
11001111010010000000 1.0
11101011000000001001 1.0
11101101000110000011 1.0
11010000101110001111 1.0
01110000101101111111 1.0
10000011010000011101 1.0
10001111010010000001 1.0
00111101111111010110 1.0
11011100101011100100 1.0
11101011010101100010 1.0
10001110100100000100 1.0
10101101011010100100 1.0
01110100101110010110 1.0
10001111010001000000 1.0
10001011010000001101 1.0
11000100101011000111 1.0
01111101000011110000 1.0
01110100101110111011 1.0
00001111011010010101 1.0
01001100111011100110 1.0
10001100010000000100 1.0
01111000101000111010 1.0
01110011000001111011 1.0
01110100111111100110 1.0
10001010010000110101 1.0
10100011000010000101 1.0
10001011000000001001 1.0
01110100100101110110 1.0
11001111010001100000 1.0
01110110111111110110 1.0
00001110111000101100 1.0
11010000000001110110 1.0
01110010111110111111 1.0
00100011010100110000 1.0
00110100111111110110 1.0
10001011011110000101 1.0
11110111111111001011 1.0
00001011100010000101 1.0
11001101110110000100 1.0
10001011000000011001 1.0
10111111001110100000 1.0
00110000100011011111 1.0
10001001010011000100 1.0
01111000111111111111 1.0
00110010101101110110 1.0
00111100101000111010 1.0
11110011100101011011 1.0
11001100010000000000 1.0
10101111011010100010 1.0
00101011000000001100 1.0
11001100101001101100 1.0
11000011010001000101 1.0
01110100101110111110 1.0
01000000010001100100 1.0
01111100010100111000 1.0
01110100111111110110 1.0
11001001110111000101 1.0
10001110010001000100 1.0
01010000111111011111 1.0
01110100011010110110 1.0
10110010001110111011 1.0
11000011010001111000 1.0
01110000111001011110 1.0
10101111010110000010 1.0
10001110010110100100 1.0
10001011000000001001 1.0
01110010000001111111 1.0
00110100111011011110 1.0
11001010010011000101 1.0
11001011010000111101 1.0
11001101011111000100 1.0
01001101001010010100 1.0
11011000101101110110 1.0
10001000010001100100 1.0
11001000110001100110 1.0
01110000101001101010 1.0
00110010001111010011 1.0
11001011011110100101 1.0
10001000010000100100 1.0
01110000101110110110 1.0
01110000101001111110 1.0
01110100101111110110 1.0
10001011000011000001 1.0
01110100111111011110 1.0
11010000100001001111 1.0
11000010010001000000 1.0
10001111010000000100 1.0
10110010011101110110 1.0
10001111011010000100 1.0
01110001111111011111 1.0
10001101010011000100 1.0
11000000111111011111 1.0
10001011001001010001 1.0
10100011000100000001 1.0
10001011010100000000 1.0
00010000110001111111 1.0
11110010100101111011 1.0
11001111010110000100 1.0
10001001011001100100 1.0
10001111011010000100 1.0
10000011100011001101 1.0
11001011010100100000 1.0
01110100110111100110 1.0
01010000111111111111 1.0
01010100111111011111 1.0
11001011000010000001 1.0
11110000101001111010 1.0
01011100100111000100 1.0
01111111101011110010 1.0
01000111111110011101 1.0
00110110011010100110 1.0
01110110111111101011 1.0
00110010001110011111 1.0
01110000001000111011 1.0
10001101100001000101 1.0
01100010110001111111 1.0
10001101010010000001 1.0
10101111000000000000 1.0
11001111010111000100 1.0
01110010101011110111 1.0
11001011010000101101 1.0
01001000101011100110 1.0
10000011001010001101 1.0
01011100101011101111 1.0
01110010011011110100 1.0
01011100111011101110 1.0
10001011010000000100 1.0
01011100100101011011 1.0
01010010111011011111 1.0
10001011010011000001 1.0
10001011000011000101 1.0
01110011011110111010 1.0
01110010011111110110 1.0
11001111010011000101 1.0
10001011000010000001 1.0
01110110111011110110 1.0
10101010010000100100 1.0
10001111000010001001 1.0
00111110101101100010 1.0
10000011010000010001 1.0
01110010111101111110 1.0
10001011000100000001 1.0
10101011010000101001 1.0
01110110010001111110 1.0
01111100011111110010 1.0
11000111010101000001 1.0
00001011010000000001 1.0
01110100111111110110 1.0
11001011011010000100 1.0
01011100111011100110 1.0
10001111010110000001 1.0
10111111000110000000 1.0
10001001011010100100 1.0
10001011010011000101 1.0
10001011010011010101 1.0
01000011011011000101 1.0
10001011000000001001 1.0
01110010111011111111 1.0
10000011010100010000 1.0
11001011010011100100 1.0
11001000010110100100 1.0
11001111010100001001 1.0
10101011010110100000 1.0
01110100111111000110 1.0
01110010101011110111 1.0
10101111010110000000 1.0
01111100101111101110 1.0
01110110011110110110 1.0
10101111000100000001 1.0
00110100100101110110 1.0
01111001111111110110 1.0
11000011011110000001 1.0
11001011000101000101 1.0
01110000101011111110 1.0
10100011010100111000 1.0
10001011000001010001 1.0
01001011011111100100 1.0
10001011010010000100 1.0
01110110111111110110 1.0
10101111010110000100 1.0
01110010111111111111 1.0
11001101010110000101 1.0
01110111111011111010 1.0
01001111111010011100 1.0
10101011010110000000 1.0
10001000000001001101 1.0
01111100111111110110 1.0
00111100101111110110 1.0
00000111001011000001 1.0
01010101111111100110 1.0
11001111010010000101 1.0
10001111010000100000 1.0
11001010011001100101 1.0
11001001100000101001 1.0
10100011000000011001 1.0
10001011011000111000 1.0
10001101011110010000 1.0
10001111010010000001 1.0
11001111010010000001 1.0
01110100101111110110 1.0
10001011010010011001 1.0
10000011010000010100 1.0
11100111010101110011 1.0
01110001100101110010 1.0
10001010010110000100 1.0
01110100111110100110 1.0
01011100110111100110 1.0
10001111011010001001 1.0
10001111000000110000 1.0
01110111111100110010 1.0
10001011010000001001 1.0
00110100111111010110 1.0
11011100100001100110 1.0
01111100101110111011 1.0
11001001111111100110 1.0
10001010000000000000 1.0
00010000110001111111 1.0
00110111100111110110 1.0
10001011010001010101 1.0
10000111011000110100 1.0
10001011001010000101 1.0
01111100101011100110 1.0
01110000111111110110 1.0
01111101110010100100 1.0
11101101000110101011 1.0
11001011010001110000 1.0
10001011000100001001 1.0
01110100111111110110 1.0
10001101010111000101 1.0
10001001000000000001 1.0
11001011000000001001 1.0
00000010010001011101 1.0
01010101011011010100 1.0
00100111011011010110 1.0
01111010011011110110 1.0
11001011000110000101 1.0
10101010000000011000 1.0
11000001001000011101 1.0
11001111010111000001 1.0
10001101000110000000 1.0
01110000101111111110 1.0
01110010101111011111 1.0
01010100111111010110 1.0
01100100001111100110 1.0
00110000111101111110 1.0
10001011010000000101 1.0
10110001000110011001 1.0
10101010000000001000 1.0
11001011010010010001 1.0
11001000010000000100 1.0
01110100111101110100 1.0
01110010111111110110 1.0
11001011010000001101 1.0
00100100011011110110 1.0
10001110010010000100 1.0
01110000100000111010 1.0
11101100010011100100 1.0
11000011011011000101 1.0
00110110001011110110 1.0
11110111011111001011 1.0
01111100101110100110 1.0
11001011010001100100 1.0
11000101011011100110 1.0
01110010101111111111 1.0
01110000101111111110 1.0
11000010011111100110 1.0
00110011101000011001 1.0
11010000100000011101 1.0
11001011010111000101 1.0
10001001001001100100 1.0
10001011010010010001 1.0
11001111000011000100 1.0
01110000101001111110 1.0
00001101000000000000 1.0
10001011010001100100 1.0
11001100111111101111 1.0
11001011010111000100 1.0
10101111010110100000 1.0
11100111011111000100 1.0
01110100101101111111 1.0
01111110001010111011 1.0
00110010011011010111 1.0
01110000100001110110 1.0
11000011010110010100 1.0
01111110101010111010 1.0
01110010001000111010 1.0
10001101010110000100 1.0
00100111011111010110 1.0
01110000111111101111 1.0
10001011011001100100 1.0
01010011100001010000 1.0
10001000011011100100 1.0
11001011010010001001 1.0
10001101110110001001 1.0
01110111111111011111 1.0
01011101001011100101 1.0
00110000101100111110 1.0
11001011000001000001 1.0
10001000011000110100 1.0
01010011011011110110 1.0
01110100010110010001 1.0
01110110010110011011 1.0
11001011010011111101 1.0
01010100111101001101 1.0
11001011011110000101 1.0
01110111001110110011 1.0
10110100011110110110 1.0
01110100101111100110 1.0
10001010010001100100 1.0
00001001001000000100 1.0
10100011000000011001 1.0
10001101100101001100 1.0
10001010010111000100 1.0
01110100111011110110 1.0
01010100111111011110 1.0
01110100111110011011 1.0
01110000101111110111 1.0
10001011010000000000 1.0
01110100011011110110 1.0
11000011010111010101 1.0
01110011011011010110 1.0
00001100100011001101 1.0
11001011010110011001 1.0
01110111101001110011 1.0
10000011011100100000 1.0
01110100111011111111 1.0
01110110111111110110 1.0
10001101111110000100 1.0
01111100001111100010 1.0
10001111010111000100 1.0
10001011010100000001 1.0
00110010001011110110 1.0
01110101111111110010 1.0
10001111010010000000 1.0
01110010111001111010 1.0
10101011000000011000 1.0
10000011010000110100 1.0
00100111001010001011 1.0
10001000010001000100 1.0
01110000101001111111 1.0
00101111000000000010 1.0
10100011010001110100 1.0
11001111010010000000 1.0
11001111011110100110 1.0
11110000100111110110 1.0
01110100111111110110 1.0
01101100111111100110 1.0
10001011000000001101 1.0
00110100101001111110 1.0
10100011010100010001 1.0
01100101011011110110 1.0
10001010010010000100 1.0
10001011000000000001 1.0
11101101100110001001 1.0
10100111010110011011 1.0
10000011011000100101 1.0
01110100111111111110 1.0
01111000111111111011 1.0
10001111000000000000 1.0
10110011010000011001 1.0
10100000100000101000 1.0
00001101100000000001 1.0
01110100101101110110 1.0
10001111000000000000 1.0
00001011000000011001 1.0
10001011010000000000 1.0
01011101101111110110 1.0
11001011010010000101 1.0
00100111011110110010 1.0
00110000111001111110 1.0
01110100101111100110 1.0
10001111011100000000 1.0
10001101000000000000 1.0
11001110010100000010 1.0
11001111010011000100 1.0
10000011011010001101 1.0
11001001110111000101 1.0
10101101010110000100 1.0
10001111010010000100 1.0
01010100111111110110 1.0
01111110110111110110 1.0
01110000100101111111 1.0
10001011011010100000 1.0
01110000111110111110 1.0
01110001101101111011 1.0
10101010010000000100 1.0
01100011010001010100 1.0
00111000111000101010 1.0
10001011010000000101 1.0
00110110011110110110 1.0
00110100001100011111 1.0
01010000101110111111 1.0
01110100110101110010 1.0
10001001000010000100 1.0
01110010011010111010 1.0
10001010000000000000 1.0
01110001101111011111 1.0
10001011011111000100 1.0
11111010100001101001 1.0
10000011010110000001 1.0
01010100111101011111 1.0
10000011010100000100 1.0
01110100111111110110 1.0
10001011011010100000 1.0
11101010000100011001 1.0
11001111001010000000 1.0
01110000101111011111 1.0
11001111010001000101 1.0
10001101000010000100 1.0
01110110101111111110 1.0
10101111000100100011 1.0
01001000111011100110 1.0
01110010011011110111 1.0
11001111010011100001 1.0
01110111011111110010 1.0
11100111010110110001 1.0
10001011000100010100 1.0
01110100111011110111 1.0
00001101001010000100 1.0
11100010000000001001 1.0
10000110010111110100 1.0
01110100100111111111 1.0
11011100101011111110 1.0
10001011010010001001 1.0
11001000011011100100 1.0
10001011000000011001 1.0
01110100111111100110 1.0
10011000101000111111 1.0
11001010110101111001 1.0
01010000111001110110 1.0
10001011000000010000 1.0
01111000100001111110 1.0
01010000101001011110 1.0
11000000100101001111 1.0
01110100111011011111 1.0
01110110011111110010 1.0
00001111010001100100 1.0
10001111010010000100 1.0
11001011010011100001 1.0
10001001010010000100 1.0
10001111011010100000 1.0
01110111011011110010 1.0
01110000101001111110 1.0
01110010001001111010 1.0
10011011001010011001 1.0
10001000000000100100 1.0
10001111010011100100 1.0
10101000000010000100 1.0
11001111001011100010 1.0
11001111010111110000 1.0
10101011000000011001 1.0
11001100110100001100 1.0
10010100011110010111 1.0
01100111011010011010 1.0
00011101111011000110 1.0
01011111111011111111 1.0
01011011000001010011 1.0
11110000100101011111 1.0
01110110100110110110 1.0
00110110110001111110 1.0
10001011000000010001 1.0
01110010001001111010 1.0
00011000101011111110 1.0
01110101101110011011 1.0
11001011000010000001 1.0
01110110010001110011 1.0
01110000101001111111 1.0
01111100111111100110 1.0
10001011010010000100 1.0
11001011010111000001 1.0
10001011001001100100 1.0
11001011111110001101 1.0
01110011100111111011 1.0
11001001010111000100 1.0
01010010101011011111 1.0
11000111011010110010 1.0
10110010000100110010 1.0
11001111010111100100 1.0
00101111000000001001 1.0
00111101001010100010 1.0
01010100111011111110 1.0
01110010101001111010 1.0
11100111010111010101 1.0
11100110001001000010 1.0
11001100110110100100 1.0
10001111010110000100 1.0
10001011011011000100 1.0
01010000101001001111 1.0
10101011001000011001 1.0
10101111000110001001 1.0
00010000111001011100 1.0
01111000111110111010 1.0
10001011000000100001 1.0
11000010111011100100 1.0
10001111010000000000 1.0
11001111010110000001 1.0
11110100101111001111 1.0
10000011000100010001 1.0
10001011010000100001 1.0
11111100101111100010 1.0
01011000101001011101 1.0
11000011010001010101 1.0
01110100101101110011 1.0
11101111010001000001 1.0
01011100111011101111 1.0
10001100100000000100 1.0
00110011011111111010 1.0
10100011010100011000 1.0
01110000100111010110 1.0
10000000010000000100 1.0
11000111010011000101 1.0
01110000101011110110 1.0
01110101111111111110 1.0
10001011000001001001 1.0
00011010101001111100 1.0
11001100110111110100 1.0
00111110111011011010 1.0
10001100000000000100 1.0
01011000111011011110 1.0
01110100011111110110 1.0
10000001111001000101 1.0
10001111001110000101 1.0
00011001101000011001 1.0
11101011000111100001 1.0
11110010000100111011 1.0
10000111010001110110 1.0
00111011001110011011 1.0
10001000000000011011 1.0
10101011010011000100 1.0
10001011000000000100 1.0
01111110101111001011 1.0
00100100010001100000 1.0
01010100111001111110 1.0
11001000011010000110 1.0
01110100101111110110 1.0
01010111100001011001 1.0
01011010111011111110 1.0
11110110010101100011 1.0
10101111010110000000 1.0
01111100111111110110 1.0
10001010000001000000 1.0
01011100110011000101 1.0
11001111110111100100 1.0
10101011000110000001 1.0
01110100110101111010 1.0
11110000000101110010 1.0
00110100011111110110 1.0
01110000101101110010 1.0
10001001011110011101 1.0
01110000101111011111 1.0
01110100011101011010 1.0
10000000010000010100 1.0
01110000101001111111 1.0
01110000111011110100 1.0
11001011010010000100 1.0
10011010010100100000 1.0
01110100101111110011 1.0
00110000101001110110 1.0
11001011010000001001 1.0
01110011100001111111 1.0
10001011000000100001 1.0
11000001001110001100 1.0
00010000111001111110 1.0
10111111010110010000 1.0
11111011100101001001 1.0
01010000110111011111 1.0
10001011000000111001 1.0
10101000011010001110 1.0
10001111010000000000 1.0
01110000101001011110 1.0
11000011001110111111 1.0
01100111011111001011 1.0
00111111011110111011 1.0
10101111000110000001 1.0
11001011001010101001 1.0
00111100101000011010 1.0
10001011000000001100 1.0
10001001000000000100 1.0
10001010110100011101 1.0
11011001100110011111 1.0
01100110011011100110 1.0
10100011000100010010 1.0
01110010001011111111 1.0
11001111000001010000 1.0
01110101111111111011 1.0
01110100111111100110 1.0
10001011011010000101 1.0
10001011000011000101 1.0
00101111001000100010 1.0
01111100101111101110 1.0
10001011010111000100 1.0
00011000100000011100 1.0
11110010111111010111 1.0
10101111001110110110 1.0
11001111010010000001 1.0
01110100101111111110 1.0
10001011011010001000 1.0
01110000101011110110 1.0
01110100101111110110 1.0
11001011010010000001 1.0
01110100111111110110 1.0
10101111010001100000 1.0
10001011010010000100 1.0
10001000100101000100 1.0
10110110000000110010 1.0
10101111000010100000 1.0
10100011000100011000 1.0
01110011111101111110 1.0
10001111000101100001 1.0
01110111011111110110 1.0
01110000101101110110 1.0
01110101101110010010 1.0
11000011010011010101 1.0
10001011000000010001 1.0
01110000101011111110 1.0
10001010000000011001 1.0
10000000010000111000 1.0
10001000010000001001 1.0
01110100101110110110 1.0
00100110010100011011 1.0
10001111011110000001 1.0
10001110011010000100 1.0
01011000110111110111 1.0
11001011010110010001 1.0
11110010100111011011 1.0
01010100110011010110 1.0
01110100111111110110 1.0
10001111010110000001 1.0
00111100111111110010 1.0
01110110101111111010 1.0
01110010101101111010 1.0
11100000011100100110 1.0
11001110010000001000 1.0
01111101101110000001 1.0
10011111110110010000 1.0
01110100101111111111 1.0
10001011000000000000 1.0
01110100101101011111 1.0
00110010010010010110 1.0
01110111011111110110 1.0
11000011000000011001 1.0
11001111011010100000 1.0
11101010010111100100 1.0
10000000000000011100 1.0
10110010011101110100 1.0
01100000101001111110 1.0
10001011010010000001 1.0
10101011000001000001 1.0
01110010101110010011 1.0
01111100111111111011 1.0
10001010010100100101 1.0
01010000101011011111 1.0
10001111011110110001 1.0
10101000000000110101 1.0
11110010100101011001 1.0
00101011010001001001 1.0
10001110010010000100 1.0
11110000111011111111 1.0
11101111010010100000 1.0
10101011011110000011 1.0
10001101010010100100 1.0
11110000100101111110 1.0
11001010000001010101 1.0
11100010000100011111 1.0
10001111010110000100 1.0
11000011000001000100 1.0
11001101100101000001 1.0
01010111011010011101 1.0
01110110111001111010 1.0
11100111010101010000 1.0
00101101001011100100 1.0
10001011010110011101 1.0
11001010010000111101 1.0
10101011000001100000 1.0
00010100111111010111 1.0
01110010111111110110 1.0
11100010010101110010 1.0
01100010011110110110 1.0
01110100111111010110 1.0
11010000111001101100 1.0
01110000101111110111 1.0
01110100100101110010 1.0
10001000000100010100 1.0
01110000101111111111 1.0
01110010001000111010 1.0
10001001000000000001 1.0
11000001010001110100 1.0
10000110010001000101 1.0
01011001111011111100 1.0
10001001011010000100 1.0
01110010011011110010 1.0
01110000101001111111 1.0
11001011010010100100 1.0
10001111011010000100 1.0
01110100101111110110 1.0
01111110100011110010 1.0
10000011010000001001 1.0
01010001101101011011 1.0
11000011010000000001 1.0
10001111010110010001 1.0
01110110110111100110 1.0
01110100111111110110 1.0
11001011000001000100 1.0
10001010010001000001 1.0
01110101111110011011 1.0
01010101110111010101 1.0
10001011000000101101 1.0
11001011010001000000 1.0
00111010101100111010 1.0
00011000111001110101 1.0
10101111000110010010 1.0
11001011010100000001 1.0
00110010111010011100 1.0
01110001101101111110 1.0
01011001101001111111 1.0
11101110011110000000 1.0
00111101011110110010 1.0
10001111010011000100 1.0
11001101011010000100 1.0
11001111010110000001 1.0
01011100111011100110 1.0
11010010011010011101 1.0
10001011000100000000 1.0
10001011010110000101 1.0
11011011100001001001 1.0
10101011000100001001 1.0
11001011010000000001 1.0
10100011000000001001 1.0
10001011010110010000 1.0
10100010010001101001 1.0
01110000101101111110 1.0
01110100111111110110 1.0
01101111011011000000 1.0
01010000111111011110 1.0
10001111010010000000 1.0
11110011000001011000 1.0
01110000101001110110 1.0
01010100101101111010 1.0
10001101010010000100 1.0
11100010010101110111 1.0
10101011000000000001 1.0
11001101011110000000 1.0
10000101001111000111 1.0
01110010110001111011 1.0
11001011010011100101 1.0
11101000000100001001 1.0
00110010001001110010 1.0
01111111101111110010 1.0
10001011010000001001 1.0
11010000111101111110 1.0
10000011010000000101 1.0
10001010000000000001 1.0
10100011010000010001 1.0
10100010011101100110 1.0
01110100011011110011 1.0
00001100011011100110 1.0
10001111011011010101 1.0
01010100111011000110 1.0
10001011010000000000 1.0
01110100101101111010 1.0
10001100000100000000 1.0
10001000001110100100 1.0
11001001000001010100 1.0
11001010111001001101 1.0
01110010101101111010 1.0
