256
10
1010011010 1.0
1000011001 1.0
0110010011 1.0
1011000111 1.0
0101101001 1.0
1100001101 1.0
0001001000 1.0
1111000101 1.0
0000001011 1.0
1000000001 1.0
1101101100 1.0
0001011101 1.0
1100001101 1.0
1000011000 1.0
1100011001 1.0
1101100101 1.0
0101100101 1.0
0111100101 1.0
1010010001 1.0
1110001010 1.0
0111101010 1.0
1101100110 1.0
1110010111 1.0
1000010001 1.0
1010011011 1.0
0001011001 1.0
1010010001 1.0
0001111010 1.0
1100011001 1.0
0000001000 1.0
1110010111 1.0
1110000110 1.0
1110100100 1.0
1111101101 1.0
1110000000 1.0
1110000000 1.0
0100001101 1.0
0111001110 1.0
0001011001 1.0
1010010000 1.0
0111100111 1.0
0000011001 1.0
1101100101 1.0
1100000101 1.0
0111110110 1.0
1001011010 1.0
1100001001 1.0
0001001111 1.0
1000011001 1.0
1010011000 1.0
1000000011 1.0
0100000000 1.0
1011010011 1.0
1000011001 1.0
1011010101 1.0
1011111010 1.0
1101000101 1.0
1110010100 1.0
0000001011 1.0
1001011001 1.0
0000000001 1.0
1011010000 1.0
1010010000 1.0
1000000010 1.0
0101011001 1.0
0100001001 1.0
1011011110 1.0
0001011011 1.0
1000011010 1.0
1000110010 1.0
1010101000 1.0
0101000101 1.0
1000010011 1.0
0001110000 1.0
1100011001 1.0
1110010001 1.0
0000011011 1.0
1011011000 1.0
1001010010 1.0
0000010001 1.0
1000110010 1.0
1010010010 1.0
0010011010 1.0
1010000000 1.0
0100011101 1.0
0000011000 1.0
1010011001 1.0
1010010010 1.0
1110001101 1.0
1000010011 1.0
1010011010 1.0
1000010111 1.0
1111011001 1.0
1000010001 1.0
0110011001 1.0
1111011101 1.0
0001101111 1.0
0001101000 1.0
1000011011 1.0
1010010010 1.0
0100101100 1.0
1100001101 1.0
1001010011 1.0
0111111011 1.0
1000000001 1.0
1000100000 1.0
1000000110 1.0
0111110000 1.0
0111011011 1.0
1001000111 1.0
0011101010 1.0
1000010010 1.0
1110111101 1.0
1001000010 1.0
1000001001 1.0
1101101101 1.0
0101100100 1.0
0000011000 1.0
0101101010 1.0
1110010110 1.0
1000011101 1.0
1001000011 1.0
1100010101 1.0
0000101010 1.0
1000011010 1.0
0101110101 1.0
0001101010 1.0
1111010111 1.0
1011101101 1.0
1010010101 1.0
0110101111 1.0
0111101101 1.0
1011010010 1.0
0000001010 1.0
0000111010 1.0
1110011100 1.0
1111000101 1.0
0001111000 1.0
0000010001 1.0
0001011010 1.0
0001100111 1.0
1000011101 1.0
1010011010 1.0
1000011001 1.0
0011100010 1.0
0101011000 1.0
1110001001 1.0
1000011001 1.0
1000000010 1.0
1110100101 1.0
1110010111 1.0
1000001001 1.0
0000101010 1.0
0000101001 1.0
1101101101 1.0
1100001011 1.0
1000111010 1.0
1010110010 1.0
1110110010 1.0
1000001000 1.0
1100110100 1.0
1010110010 1.0
0010011000 1.0
0011101101 1.0
1000010000 1.0
1010010100 1.0
1000011000 1.0
1000011010 1.0
1110011110 1.0
0011001000 1.0
1010011010 1.0
1000010010 1.0
1000000010 1.0
1111110010 1.0
1111010100 1.0
0000011010 1.0
1001001101 1.0
0101101011 1.0
1000010011 1.0
0001001000 1.0
0001100001 1.0
0001001000 1.0
1010010000 1.0
1000000101 1.0
0101101101 1.0
1010011010 1.0
0000010010 1.0
1110010100 1.0
1001000010 1.0
0000101010 1.0
0001000101 1.0
1000011001 1.0
1100011001 1.0
1111000111 1.0
0101100101 1.0
1111111111 1.0
1101101101 1.0
1100001101 1.0
1000010010 1.0
0110100110 1.0
1000010010 1.0
1010011010 1.0
1110010100 1.0
1101011101 1.0
0000010010 1.0
1001011010 1.0
1010011010 1.0
1010010010 1.0
1110011101 1.0
0000001010 1.0
1000010011 1.0
1001101011 1.0
1101000111 1.0
1011111010 1.0
1000101000 1.0
0010011011 1.0
1011010010 1.0
0001101011 1.0
1000001010 1.0
0110100100 1.0
1000010001 1.0
1000010010 1.0
0000101000 1.0
1111001101 1.0
0111101101 1.0
0100000001 1.0
1111000111 1.0
1110001110 1.0
1010000110 1.0
1011010101 1.0
0111001010 1.0
1100101101 1.0
0101010101 1.0
1101100010 1.0
1100000001 1.0
1111000110 1.0
0101101001 1.0
1110111001 1.0
0000000000 1.0
1011010110 1.0
1010110010 1.0
0100011101 1.0
1111000111 1.0
0111100111 1.0
1000011001 1.0
1111101100 1.0
1000011001 1.0
0101100101 1.0
0001001000 1.0
0001011011 1.0
0100111000 1.0
1000011010 1.0
1000010010 1.0
1110010101 1.0
1111010101 1.0
0001111011 1.0
1110010101 1.0
1110001101 1.0
0101111001 1.0
1110000001 1.0
1111010111 1.0
1000001010 1.0
0011000010 1.0
1110011101 1.0
0101101101 1.0
1011001101 1.0
1001010001 1.0
1011110011 1.0
1111010010 1.0
1111001100 1.0
0100001100 1.0
0101000001 1.0
1110010110 1.0
1000010110 1.0
1010011100 1.0
1000011001 1.0
0110101101 1.0
1000011011 1.0
0001110011 1.0
1000011001 1.0
1000000010 1.0
1011011011 1.0
0100101100 1.0
0101011000 1.0
1000010011 1.0
1100010111 1.0
0101101101 1.0
1000010000 1.0
0100101100 1.0
1011100000 1.0
1111110110 1.0
1111000110 1.0
1010011000 1.0
1000011000 1.0
0111001010 1.0
1000011001 1.0
1111010110 1.0
1011101111 1.0
1011000010 1.0
0110011001 1.0
1011100101 1.0
0001000001 1.0
1000010001 1.0
0000001010 1.0
0000000101 1.0
0000100010 1.0
1000000111 1.0
0010001010 1.0
1010100111 1.0
0000110101 1.0
1011000010 1.0
1000010001 1.0
0100101001 1.0
0001111010 1.0
0111100101 1.0
1000011000 1.0
1000011001 1.0
1000010010 1.0
1010011001 1.0
1100000101 1.0
0101001101 1.0
0001101010 1.0
0101101101 1.0
1011100110 1.0
1010011010 1.0
1000010010 1.0
1111001101 1.0
1110001110 1.0
1100000101 1.0
1011011110 1.0
1010011001 1.0
1000010110 1.0
1000011011 1.0
0101100110 1.0
1010010010 1.0
1000011000 1.0
1010000010 1.0
0111011000 1.0
0010100010 1.0
1010100001 1.0
1010010011 1.0
0111101110 1.0
1100011101 1.0
0010111000 1.0
1000010000 1.0
1100111101 1.0
0000001001 1.0
1111101111 1.0
1110000101 1.0
1010010010 1.0
1010011010 1.0
1010010011 1.0
0001111000 1.0
1000011011 1.0
0010100010 1.0
1110010010 1.0
1110010010 1.0
1110010100 1.0
1000010101 1.0
1000000010 1.0
1000000001 1.0
0111100001 1.0
1000011010 1.0
1000111000 1.0
1000001001 1.0
0010100010 1.0
1000011010 1.0
1010010010 1.0
0111100110 1.0
1010011010 1.0
1100011000 1.0
0001111001 1.0
0110101100 1.0
1110001001 1.0
1000010001 1.0
1111010110 1.0
1000011000 1.0
1101100110 1.0
1110001101 1.0
1100001101 1.0
1110000101 1.0
1111011001 1.0
0010100010 1.0
0001111110 1.0
1001010101 1.0
0000010011 1.0
0011100010 1.0
1000011011 1.0
1000010001 1.0
1101110001 1.0
1000011010 1.0
1011000010 1.0
0001001010 1.0
0111101010 1.0
1000011001 1.0
1010011010 1.0
1100010001 1.0
1001110010 1.0
0000100000 1.0
0000111001 1.0
1100000001 1.0
0101111101 1.0
0000010001 1.0
1110100000 1.0
0001101010 1.0
0001111010 1.0
1111011000 1.0
1001001011 1.0
1010110010 1.0
0000110001 1.0
0101000101 1.0
1110010111 1.0
1100000101 1.0
0011001010 1.0
1010010001 1.0
1000010110 1.0
1000011101 1.0
1110000110 1.0
1000001001 1.0
1110111110 1.0
1000011001 1.0
0100011000 1.0
1010010110 1.0
0101000011 1.0
0111001101 1.0
0111111111 1.0
1000011011 1.0
1010010010 1.0
0000101010 1.0
1010011010 1.0
1010010011 1.0
0011010000 1.0
0000101010 1.0
1100000011 1.0
1001011011 1.0
1000110000 1.0
1110010111 1.0
1111010101 1.0
0101110101 1.0
1001011001 1.0
0000111001 1.0
1001000110 1.0
1100000110 1.0
0110111000 1.0
0111011000 1.0
1011010111 1.0
1110010001 1.0
1101101101 1.0
1110000101 1.0
1000001010 1.0
0111001101 1.0
1100000101 1.0
1000010010 1.0
1010011000 1.0
1011001110 1.0
1000001000 1.0
1000010101 1.0
1000011010 1.0
1000010001 1.0
1000010101 1.0
1000011010 1.0
1010011011 1.0
0001100000 1.0
1000000000 1.0
1100011001 1.0
0011011010 1.0
1110011101 1.0
1111001111 1.0
1011001101 1.0
1001010000 1.0
1110000101 1.0
1001011101 1.0
0000001010 1.0
0110010110 1.0
0000101001 1.0
1100011011 1.0
1000010001 1.0
1000010010 1.0
1000010011 1.0
1110010111 1.0
0111101010 1.0
1111010110 1.0
0001001000 1.0
0011101010 1.0
1100011010 1.0
1001010010 1.0
1110010101 1.0
0111111101 1.0
1110110001 1.0
1010000010 1.0
1000011000 1.0
0000011000 1.0
1000010011 1.0
1010011001 1.0
0100001001 1.0
1000011001 1.0
1110011101 1.0
1000010001 1.0
0000010011 1.0
1000011000 1.0
1110000010 1.0
1000010010 1.0
1101000101 1.0
0000001011 1.0
0111110010 1.0
0100010001 1.0
1001000011 1.0
1000011101 1.0
0101101010 1.0
1111100100 1.0
1000010011 1.0
1001001011 1.0
0111101111 1.0
0100101101 1.0
0101000011 1.0
0111101101 1.0
1001010011 1.0
1011010111 1.0
0001111000 1.0
0010011010 1.0
1110000001 1.0
1000001001 1.0
1110010011 1.0
1110111111 1.0
0001111000 1.0
1000000011 1.0
0000100011 1.0
1010011010 1.0
1000010010 1.0
1011101000 1.0
1111101100 1.0
0111100101 1.0
1100100111 1.0
0100001001 1.0
1000011011 1.0
0010111000 1.0
0101101100 1.0
1000100010 1.0
1110010101 1.0
1000010000 1.0
0000001001 1.0
1110010101 1.0
0111101101 1.0
1010111001 1.0
1000000000 1.0
1001000111 1.0
1000111001 1.0
1000011010 1.0
0010101010 1.0
1111101101 1.0
1010011000 1.0
0111111000 1.0
0100100101 1.0
1010101010 1.0
0101100101 1.0
1111010110 1.0
0000011010 1.0
1111100101 1.0
0000011010 1.0
1101000110 1.0
1010010010 1.0
1000000000 1.0
1011011010 1.0
0001101001 1.0
1000010011 1.0
0001000010 1.0
1001100101 1.0
1110010010 1.0
1101100101 1.0
0001001010 1.0
1000010011 1.0
1110011101 1.0
1110010101 1.0
1110100110 1.0
1111000101 1.0
1011000010 1.0
1001101010 1.0
1000010010 1.0
1100000101 1.0
1000101011 1.0
1010010010 1.0
0001101000 1.0
1000001011 1.0
0000010010 1.0
0001101110 1.0
1000010010 1.0
1110010101 1.0
1010010001 1.0
1010110000 1.0
0111101111 1.0
0000001001 1.0
1100111101 1.0
0100111001 1.0
0101111010 1.0
1001011110 1.0
1001110011 1.0
0100001101 1.0
0000011000 1.0
1001011000 1.0
0000011001 1.0
0110001101 1.0
1001000010 1.0
0100010101 1.0
1000011000 1.0
0000110010 1.0
1000001010 1.0
0000101000 1.0
1011010010 1.0
0010001001 1.0
1011010010 1.0
0001100010 1.0
1010010010 1.0
1001010010 1.0
1001000001 1.0
0011110010 1.0
1110111101 1.0
1111000100 1.0
0101111001 1.0
1010011111 1.0
1010011010 1.0
1000010000 1.0
0111110101 1.0
1110110100 1.0
1010110010 1.0
1110010011 1.0
0000011001 1.0
0000000001 1.0
1000011001 1.0
0000100000 1.0
1000001011 1.0
1000011011 1.0
0001000001 1.0
0011000110 1.0
1111111101 1.0
1010000100 1.0
1001011001 1.0
1000010001 1.0
0000011001 1.0
1000001010 1.0
1100010001 1.0
1000000011 1.0
0000100010 1.0
0101001101 1.0
1110100110 1.0
1110010101 1.0
1010010010 1.0
1111011101 1.0
1111111100 1.0
1010011010 1.0
1111011011 1.0
1000011001 1.0
1000011001 1.0
0000001011 1.0
1011010010 1.0
1010010010 1.0
1000010011 1.0
0000011000 1.0
0110011010 1.0
1000001000 1.0
1000011001 1.0
0001100100 1.0
1000011001 1.0
0111101101 1.0
1110101000 1.0
1010011000 1.0
1011100100 1.0
1000011001 1.0
0110101000 1.0
1110011101 1.0
0001101001 1.0
1111100110 1.0
1100000101 1.0
1011011101 1.0
0101101001 1.0
1000011101 1.0
1001010010 1.0
1000000000 1.0
0100101001 1.0
0001100011 1.0
0001011000 1.0
1111011111 1.0
1010010010 1.0
1010111001 1.0
1000010001 1.0
1100000001 1.0
1101111101 1.0
0111010101 1.0
1000111000 1.0
1010011001 1.0
1011001011 1.0
1000011101 1.0
0001101101 1.0
0100010001 1.0
0111000101 1.0
1100011000 1.0
0111101101 1.0
1000000100 1.0
1100011101 1.0
1111011101 1.0
1000010001 1.0
1010001000 1.0
1000011001 1.0
0000101010 1.0
1010011011 1.0
0001100010 1.0
0101101010 1.0
0000010101 1.0
0101011011 1.0
1011010110 1.0
1011110100 1.0
1000100000 1.0
1111010101 1.0
1000010001 1.0
0000111010 1.0
1111010111 1.0
0000100000 1.0
1000011011 1.0
1110010110 1.0
0100101010 1.0
0101101101 1.0
0011011110 1.0
1010111010 1.0
0000011000 1.0
0111101101 1.0
1110000101 1.0
0101100100 1.0
1000011000 1.0
1010010110 1.0
0111001100 1.0
0111000101 1.0
0111000111 1.0
1010001110 1.0
1111010011 1.0
0100001000 1.0
1111000101 1.0
0011100110 1.0
1110010001 1.0
1010111000 1.0
1010010010 1.0
0110111111 1.0
1010011011 1.0
1110010001 1.0
0001100011 1.0
0111001101 1.0
1100011000 1.0
1010010010 1.0
1110010101 1.0
1001011100 1.0
1001000000 1.0
1100001011 1.0
1000010101 1.0
1010011010 1.0
0101101011 1.0
1010011010 1.0
1001100111 1.0
1100000011 1.0
1000000000 1.0
1010000111 1.0
0110011010 1.0
0001101010 1.0
1110000101 1.0
1110011010 1.0
1000011001 1.0
0001001101 1.0
0000000000 1.0
1100000101 1.0
0101110010 1.0
1000010010 1.0
1100100101 1.0
1010100010 1.0
1000010011 1.0
1001010001 1.0
1101000101 1.0
1000001001 1.0
1000010001 1.0
1000100011 1.0
0000010011 1.0
1010011010 1.0
1101000101 1.0
1001001111 1.0
1100011110 1.0
1011011010 1.0
0111100111 1.0
1011001101 1.0
1000010001 1.0
1000010010 1.0
1000000010 1.0
0000011000 1.0
1000010010 1.0
1010100010 1.0
1100011001 1.0
0110111011 1.0
0100101011 1.0
0001100000 1.0
0110111101 1.0
1000011001 1.0
1000010000 1.0
1010110010 1.0
1010110010 1.0
0000110000 1.0
0101101110 1.0
1000010010 1.0
1000000110 1.0
1110100110 1.0
1000001001 1.0
1111000110 1.0
1110000101 1.0
0000000011 1.0
0111100101 1.0
1000011001 1.0
0000111010 1.0
1111011010 1.0
1000100010 1.0
0101101010 1.0
1000011000 1.0
1011011010 1.0
1110010101 1.0
0011000010 1.0
1010011101 1.0
0111100100 1.0
1011000100 1.0
1110010111 1.0
1001000000 1.0
1010011010 1.0
0001011010 1.0
1000001001 1.0
1010001000 1.0
0011100100 1.0
1000011010 1.0
0000010001 1.0
1000011000 1.0
1011000101 1.0
1110000010 1.0
1001011011 1.0
0000011011 1.0
1110000110 1.0
1001111000 1.0
0010001011 1.0
1000010001 1.0
1000110001 1.0
1101101101 1.0
1010010010 1.0
0001011001 1.0
0111101010 1.0
1110100100 1.0
1000010010 1.0
0000000010 1.0
1001001000 1.0
1100000101 1.0
1001100100 1.0
0101100100 1.0
1010000010 1.0
0000010010 1.0
0011111100 1.0
1101001110 1.0
1111000111 1.0
1000010010 1.0
1000011010 1.0
1001100000 1.0
0001011001 1.0
1100011001 1.0
1001000101 1.0
1000011010 1.0
1000001010 1.0
1100010101 1.0
1010111100 1.0
1110011100 1.0
1010011011 1.0
1010110010 1.0
0111000111 1.0
1100010101 1.0
1010010010 1.0
1000010000 1.0
1100010101 1.0
0101101000 1.0
1000010111 1.0
1010010010 1.0
1000011010 1.0
1000010101 1.0
1011100110 1.0
0111100111 1.0
1100100001 1.0
1010011011 1.0
1111010001 1.0
1000000001 1.0
1001011010 1.0
0001101000 1.0
1000110000 1.0
1010110011 1.0
1000010011 1.0
1100000001 1.0
1110010101 1.0
1010000010 1.0
1010010010 1.0
1111001011 1.0
1010000110 1.0
0000111010 1.0
1000011001 1.0
1000010000 1.0
0000001001 1.0
1000011000 1.0
1000011000 1.0
1110000111 1.0
1011111110 1.0
1001011011 1.0
1010010111 1.0
1011010010 1.0
1010011110 1.0
1101000011 1.0
1000010101 1.0
1111000111 1.0
1110010110 1.0
1100100101 1.0
0000010000 1.0
1000000010 1.0
1010010000 1.0
1001011001 1.0
1110010101 1.0
1000011000 1.0
1000010001 1.0
1000000010 1.0
1000011001 1.0
0010010010 1.0
1110110000 1.0
1001011111 1.0
0011111010 1.0
1101000101 1.0
1111100110 1.0
0000001010 1.0
0101000010 1.0
1010010010 1.0
1010001000 1.0
1100000101 1.0
1010000010 1.0
0001011010 1.0
0111011101 1.0
1000011010 1.0
1000011001 1.0
1000001011 1.0
1100010001 1.0
1110000011 1.0
1000011010 1.0
0000001011 1.0
1111000101 1.0
1010010011 1.0
1110011110 1.0
1000010001 1.0
1111011101 1.0
1010000101 1.0
1010100010 1.0
1010110000 1.0
1110111101 1.0
0010011010 1.0
1100000010 1.0
1110000110 1.0
0100111001 1.0
1001001010 1.0
0001001010 1.0
1000000101 1.0
0000001000 1.0
1011100010 1.0
1000001101 1.0
0001000010 1.0
1000100000 1.0
1111101100 1.0
1000011000 1.0
0100000010 1.0
0111111100 1.0
1110010101 1.0
1000011001 1.0
1111101101 1.0
1001010101 1.0
1010010111 1.0
1010010010 1.0
0110111010 1.0
0000011000 1.0
1000011001 1.0
0000111010 1.0
0000101000 1.0
0001010010 1.0
1110011100 1.0
1010010011 1.0
0010010000 1.0
1010010010 1.0
1110010101 1.0
0110111001 1.0
0001101011 1.0
1001001010 1.0
1000011001 1.0
1000100001 1.0
1111010101 1.0
1110010101 1.0
1100001001 1.0
1000010010 1.0
1000000101 1.0
1000010000 1.0
1001101000 1.0
1000010001 1.0
1001000010 1.0
0000011000 1.0
0000000010 1.0
0111100010 1.0
1011100110 1.0
1000010001 1.0
1010110111 1.0
0111100111 1.0
1000000001 1.0
0000100000 1.0
1111001101 1.0
0101101101 1.0
1011010011 1.0
1010111001 1.0
1010010010 1.0
1101101101 1.0
0111100000 1.0
1000011101 1.0
1100010100 1.0
1001101001 1.0
0000110110 1.0
1010010010 1.0
1010110010 1.0
1100000001 1.0
1000011000 1.0
0010101010 1.0
1001011000 1.0
1000001001 1.0
0100111001 1.0
1111011101 1.0
0111101001 1.0
1111001100 1.0
1110001101 1.0
0100111100 1.0
1010110010 1.0
1101100101 1.0
1000011100 1.0
1000011011 1.0
0011101010 1.0
1000010010 1.0
1010110010 1.0
1010010010 1.0
1010010010 1.0
1100011100 1.0
1010010000 1.0
1110111000 1.0
1110010101 1.0
0001101000 1.0
0100100100 1.0
0100101110 1.0
1000010100 1.0
1000010001 1.0
0001110010 1.0
0111100010 1.0
1100000011 1.0
0101011011 1.0
0000101010 1.0
1010010010 1.0
1000101000 1.0
1110011000 1.0
1000010000 1.0
1000011000 1.0
0100001001 1.0
1110001101 1.0
1010000000 1.0
0000011001 1.0
1111011111 1.0
1111110101 1.0
1010110000 1.0
1111100111 1.0
0111101111 1.0
0101101001 1.0
1000011000 1.0
1101001101 1.0
1110110111 1.0
0001100010 1.0
1000001010 1.0
1000010111 1.0
1001011011 1.0
1010010101 1.0
1001011011 1.0
1110101101 1.0
1010010001 1.0
1111010110 1.0
1101100111 1.0
0101100101 1.0
0001011011 1.0
1000111001 1.0
1000011011 1.0
1000011000 1.0
0000001011 1.0
1010001001 1.0
0110111001 1.0
1011010110 1.0
1001101100 1.0
1100100011 1.0
1110000111 1.0
1111111101 1.0
1000011010 1.0
1000000000 1.0
1110010001 1.0
0100101001 1.0
0001110010 1.0
1000010000 1.0
1000001001 1.0
0011101110 1.0
1110011110 1.0
1000010000 1.0
0011001100 1.0
1111100110 1.0
1111110111 1.0
0001000010 1.0
1000111000 1.0
1000011101 1.0
1000010010 1.0
1001000000 1.0
1001011001 1.0
1000011010 1.0
1110111101 1.0
0100001101 1.0
0001001010 1.0
1000011000 1.0
1001010011 1.0
1000000010 1.0
1000011000 1.0
1111000110 1.0
0011100111 1.0
1110001101 1.0
0101101100 1.0
1111111110 1.0
0000110000 1.0
1010100010 1.0
0111110111 1.0
1001010001 1.0
0001000001 1.0
1111010101 1.0
1111000010 1.0
1011010110 1.0
0001000000 1.0
1000010001 1.0
1010010010 1.0
1000010011 1.0
0111000100 1.0
1010011010 1.0
1101101101 1.0
0001101000 1.0
1111001101 1.0
0011011110 1.0
0110111101 1.0
0110000010 1.0
1110011101 1.0
0110001111 1.0
0101101101 1.0
1000011001 1.0
1000000000 1.0
1000010011 1.0
1111100111 1.0
0000100011 1.0
1000000010 1.0
1011110100 1.0
0111101101 1.0
1010010100 1.0
1010010010 1.0
1110010010 1.0
1010000000 1.0
0101010111 1.0
1010011010 1.0
0101101101 1.0
1111100101 1.0
1010010010 1.0
0000010010 1.0
0101001101 1.0
1111100100 1.0
1010010011 1.0
1000010000 1.0
0001000100 1.0
0001101010 1.0
1100010101 1.0
1010010011 1.0
1010011001 1.0
0001001101 1.0
0011010110 1.0
1110000101 1.0
1011010011 1.0
1001010001 1.0
0010011000 1.0
1001100000 1.0
0100011001 1.0
1100010010 1.0
1110010010 1.0
1010011010 1.0
1110000100 1.0
1000000001 1.0
1110010111 1.0
0100010001 1.0
1110011101 1.0
1100000101 1.0
0000011010 1.0
1111000101 1.0
1000010010 1.0
1000010010 1.0
1000010000 1.0
0101100011 1.0
0000111000 1.0
1010011000 1.0
1011001010 1.0
0100000000 1.0
0000011010 1.0
1000011000 1.0
1010010010 1.0
0111100101 1.0
1011010100 1.0
1110010000 1.0
0001101010 1.0
1010010010 1.0
0101101110 1.0
0000001000 1.0
1010000010 1.0
1111000101 1.0
1100011111 1.0
0000001001 1.0
1000010101 1.0
1100100101 1.0
1011010010 1.0
0101000011 1.0
0100101000 1.0
0101001100 1.0
1000010010 1.0
1001110101 1.0
0000011001 1.0
0101101101 1.0
1011010010 1.0
1000000100 1.0
0000001000 1.0
1010010101 1.0
1111100111 1.0
1100000111 1.0
0000111010 1.0
1100000010 1.0
1001100110 1.0
1111111101 1.0
0111001101 1.0
1110000110 1.0
1100000011 1.0
0111001100 1.0
1100001101 1.0
1011011010 1.0
1001000010 1.0
0111000101 1.0
1000010001 1.0
0101100011 1.0
0011111010 1.0
0101101100 1.0
0000111010 1.0
1000000000 1.0
1000011011 1.0
0101101000 1.0
1111010011 1.0
0101001011 1.0
1101000111 1.0
1010011001 1.0
0011110000 1.0
1000001011 1.0
1011000010 1.0
1011011010 1.0
1101000101 1.0
1010001100 1.0
0000011000 1.0
0000111001 1.0
1110010101 1.0
1111110111 1.0
1011011010 1.0
1011111011 1.0
1011010111 1.0
0001111111 1.0
1111011101 1.0
0001010001 1.0
1100110101 1.0
1111000100 1.0
1010011000 1.0
0101100001 1.0
0000010010 1.0
0100110010 1.0
1000001111 1.0
0100001000 1.0
1001010011 1.0
1000011010 1.0
1110000000 1.0
1110111100 1.0
1100010111 1.0
1010010011 1.0
0100000111 1.0
1000110000 1.0
1101010101 1.0
1110010110 1.0
0111101101 1.0
1000110000 1.0
1001011000 1.0
1000000110 1.0
0001111001 1.0
1101000101 1.0
1010010100 1.0
1101110101 1.0
0000110000 1.0
1111000111 1.0
1010000010 1.0
1100111101 1.0
1101101110 1.0
0100000000 1.0
1110110011 1.0
0001011001 1.0
1000011010 1.0
1110111111 1.0
1010110101 1.0
1000101011 1.0
1011010001 1.0
0000101010 1.0
1010010001 1.0
1011110110 1.0
1111100100 1.0
1000010011 1.0
0111101110 1.0
1100000010 1.0
1010000000 1.0
0101101011 1.0
0101011101 1.0
0000111011 1.0
0101101010 1.0
0101001101 1.0
1000011011 1.0
1000011000 1.0
0000001000 1.0
1001011010 1.0
1110100110 1.0
1000011001 1.0
1010010110 1.0
1000011001 1.0
1010000110 1.0
1110000101 1.0
1101000111 1.0
1101101101 1.0
0001011010 1.0
0000010011 1.0
1110000001 1.0
1010011101 1.0
0001010010 1.0
0011001010 1.0
1010010010 1.0
1100000001 1.0
0011100010 1.0
0110100100 1.0
0000000010 1.0
1111011000 1.0
1110010111 1.0
1000000111 1.0
0001111010 1.0
1110110011 1.0
1000010001 1.0
1111000101 1.0
1010100110 1.0
1101100001 1.0
0101101101 1.0
0101101000 1.0
1000011011 1.0
1001101001 1.0
1100000101 1.0
1000011000 1.0
1010010011 1.0
1000010010 1.0
0000011001 1.0
1100010101 1.0
1010010000 1.0
0000110000 1.0
1000010000 1.0
0111111101 1.0
1110011101 1.0
0001001100 1.0
1011010010 1.0
1000000001 1.0
1100011001 1.0
0000010001 1.0
0000011011 1.0
1000011001 1.0
1110000111 1.0
1101000111 1.0
0010011000 1.0
0101101101 1.0
1110110101 1.0
0000111010 1.0
0111101110 1.0
1011000110 1.0
0111000100 1.0
1010010010 1.0
0001000011 1.0
0100011001 1.0
1111001101 1.0
1000001000 1.0
1010010010 1.0
0101000011 1.0
0110011011 1.0
0001001011 1.0
1001110000 1.0
0000000001 1.0
1111011101 1.0
1010010010 1.0
0001101010 1.0
0000011001 1.0
1010010011 1.0
0000011010 1.0
1010010010 1.0
0000111010 1.0
1110100001 1.0
1110110101 1.0
1010000101 1.0
0100001101 1.0
0010010010 1.0
0000011001 1.0
0001101000 1.0
1001010001 1.0
0101101111 1.0
0111011000 1.0
1100011101 1.0
1000011000 1.0
1110000101 1.0
1010111010 1.0
1110000101 1.0
0010001000 1.0
0100001101 1.0
0001101010 1.0
1010011001 1.0
1110011111 1.0
1110010011 1.0
1010010010 1.0
1111000101 1.0
1100010101 1.0
1110010111 1.0
1000011010 1.0
1001000010 1.0
0111011111 1.0
1000011010 1.0
1110110111 1.0
0101001101 1.0
