128
20
01100110100111100111 1.0
01100110100111100111 1.0
01110110100111110011 1.0
01100110100110110111 1.0
01100110100111110111 1.0
01100110100110100111 1.0
01100110100111100111 1.0
01110101000111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01010110100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
10011001011000001000 1.0
01000110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000000000011001110 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01000110100111110011 1.0
01100110100110100111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01110100000111100111 1.0
01000110100111100111 1.0
01000110100111100111 1.0
10011001011000001000 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01010111100111110011 1.0
01000110100111100011 1.0
10011001011000011100 1.0
01100110100111100111 1.0
01100110100111110011 1.0
01100110100111100111 1.0
10111000011000011000 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
11000110100111100111 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01000110100111110111 1.0
01100110100110110011 1.0
01010111100111110011 1.0
01000111100111110011 1.0
01100100000111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01000110100111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01110100000111110011 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100110110111 1.0
01100010100111100111 1.0
01100110100111110011 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
10001001011000001000 1.0
01100110100111100111 1.0
01000110100111100011 1.0
10111001011000001000 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
00011001011000000000 1.0
01110111100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01110101000101111010 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111110111 1.0
11011110100111110111 1.0
01100110100101100011 1.0
01100110100111110011 1.0
01100110100111100111 1.0
01000110100111100111 1.0
10111001011000010000 1.0
01110111100111111111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111110111 1.0
10011001011000001000 1.0
01000110100111101111 1.0
01110110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
11010111100111110011 1.0
01000110100111100011 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
10011001011000011000 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01010100000111101111 1.0
01100110100110100111 1.0
01100110100111100111 1.0
11000110100111110011 1.0
01000110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01110110100111110111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01000110100111111111 1.0
10011001011000001000 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
10011001011000011000 1.0
01100110100111100111 1.0
01000110100111100011 1.0
01100110100111110111 1.0
01000110100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
10011001011000011000 1.0
01100110100111100111 1.0
01110111100111110011 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01110111100111110111 1.0
01110111100111110011 1.0
01000110100111110011 1.0
01100110100111100011 1.0
01110110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
11010111100111111111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01000111110111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01110110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01110110100111100111 1.0
01100110100111110111 1.0
01110010100111101111 1.0
01000110100111100111 1.0
01110111100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
10111001011000011000 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01110111100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100011 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01010110100111111111 1.0
01100110100111100111 1.0
01010111100111110011 1.0
00001000011000001000 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01000110100111100011 1.0
01100110100110100111 1.0
01100110100111100111 1.0
01000110100111110111 1.0
01000100100011100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
00111001011000001000 1.0
11100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01110110100111000111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01110110100111110111 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01000110100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01110111100111110011 1.0
01100110100111100111 1.0
01110110100111110111 1.0
10011001011000001000 1.0
01100110100111100111 1.0
01000110100111100111 1.0
10011001011000011000 1.0
10011001011000011000 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111110011 1.0
01100110100111100111 1.0
10010001011001011000 1.0
01100110100111100111 1.0
01100110100111100111 1.0
10001101111000000001 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01000110100111100111 1.0
01110110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01110100000111101111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111110011 1.0
11110111100111110011 1.0
01000110100111100111 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111110011 1.0
01100110100111110111 1.0
01100110100111110111 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01000110100111110111 1.0
01000110100111100011 1.0
10011001011001011000 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01110110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01100110100111100111 1.0
00111001011000001000 1.0
01000110100111110011 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01000110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
11000111100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100000000111101111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01110111100111110011 1.0
01100110100110100111 1.0
01100110100111100111 1.0
10011001011000011000 1.0
01010111100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01110110100111110111 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01110110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01110110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
11010110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
10011001011000011000 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111110011 1.0
11000111100111100011 1.0
10011001011000011000 1.0
11100110100111100111 1.0
11010111100111110011 1.0
01100110100111100111 1.0
10111001011100001100 1.0
01100000000011101010 1.0
01100110100111111111 1.0
01000110100111100011 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
11010111100111110111 1.0
01000110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
11010111100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01110110100111100111 1.0
11110111100111110111 1.0
01000110100111100111 1.0
00011001011001001000 1.0
01100110100111100111 1.0
01110110100111111111 1.0
01100100100110100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01110110100111100111 1.0
01100110100111110111 1.0
01000110100111110011 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01110110100111110111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
10011001011000001000 1.0
01100110100111100111 1.0
01010111100111100011 1.0
01100110100111110111 1.0
01000110100111101111 1.0
01000110100111100111 1.0
10010101110100010001 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01000100100111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111101111 1.0
01000110100111100111 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01100110100111100011 1.0
01100100000111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111101111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01110110100111100111 1.0
01100110100111100111 1.0
01000110100111000111 1.0
01110110100111110111 1.0
11010111100111110011 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
10011001011000011000 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01100110100111100011 1.0
01000110100111100111 1.0
01000110100111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111110111 1.0
11110101100111110011 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01010110100111110011 1.0
01100110100111100111 1.0
01100110100111110011 1.0
01111110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01000110100111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
10011001011000011000 1.0
11100110100111110011 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111110011 1.0
01000110100111110111 1.0
01100110100111100111 1.0
11000110100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01010110100111100111 1.0
01110110100111100011 1.0
01100110100111100111 1.0
01110110100111100111 1.0
00111001011000001000 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111101111 1.0
01100110100111110011 1.0
01010111100111110011 1.0
01100100100111100111 1.0
01100110100111100111 1.0
01000110100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100010100111100111 1.0
01100110100111100111 1.0
10011001011001011000 1.0
01100110100111110111 1.0
01000110100111100011 1.0
01100110100111100111 1.0
01100110100111110111 1.0
11000110100111110011 1.0
01000110100111100011 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01010111100111110011 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01000110100111110111 1.0
01110110100111100111 1.0
01100110100111100111 1.0
10111001011000001000 1.0
01110110100111110011 1.0
00111001011000001000 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
10011001011000011000 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111110011 1.0
01000110100111110111 1.0
01100110100111100011 1.0
01100110100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000111100111110011 1.0
10011001011000011000 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01110111100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
11010110100111111111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111110011 1.0
10110101110100010001 1.0
01100110100111100111 1.0
01100100000111101111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01110110100111110111 1.0
01100110100111100111 1.0
01110100000111101111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100100000111100111 1.0
11010111100111110011 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111101111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01000110100111110111 1.0
01100110100111110111 1.0
01110110100111110111 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111110111 1.0
01100110100111100111 1.0
01000110100111110111 1.0
01000110100111110111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
10011001011000001000 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01110110100111110111 1.0
01000110100111100011 1.0
11001110100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111101111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
11010111100111110011 1.0
01100110100111100111 1.0
01000110100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01110110100111111111 1.0
01100110100111100111 1.0
11010111100111110011 1.0
10011001011000001000 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01000110100111100111 1.0
01000110100111100011 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01000110100111110011 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01110110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01110110100111100111 1.0
01110100000111101111 1.0
01000110100111100111 1.0
01000110100111110111 1.0
01000110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01000110100111110011 1.0
01100110100111100111 1.0
00111001011000001000 1.0
