896
20
10101000000000001101 1.0
11010001010110001001 1.0
01110001010000100010 1.0
00010000001100101101 1.0
00110001011100100001 1.0
01100000001110101100 1.0
10111000011010110001 1.0
00111001100100000100 1.0
10111000010010101011 1.0
00111110111001101001 1.0
00100000000111001000 1.0
00100001001100001001 1.0
01110000001100101001 1.0
00111000010010100011 1.0
01101001010110001101 1.0
01101010000010001101 1.0
00011000001010001101 1.0
01110011001111101101 1.0
00101010010110101101 1.0
01100011010001001101 1.0
00110001001010100001 1.0
10110110010110101001 1.0
00111000110010110001 1.0
00011010011100001101 1.0
00111001001010111001 1.0
11110100000010111011 1.0
00110100011000100011 1.0
01011100010010100111 1.0
00011100111010010010 1.0
01111100011000111111 1.0
10011010010010111011 1.0
00111001001001001101 1.0
00111010110010110000 1.0
00100010001010100001 1.0
10111000100110110001 1.0
00010000000010101001 1.0
10011000010011110011 1.0
11111000110010101001 1.0
01010100011011101011 1.0
00111001000111000011 1.0
10101010011000011101 1.0
00011000011010110001 1.0
10101011001010000010 1.0
01000110110010010010 1.0
01110100010010111001 1.0
00101011000010101100 1.0
01011100000000111011 1.0
00110100000010101001 1.0
00111000001000101011 1.0
00111000000010100001 1.0
10111100011001100001 1.0
00001011000101001101 1.0
10111000100100000101 1.0
00111100011011111000 1.0
00100001000100001101 1.0
00110011001000001001 1.0
10011110010010011011 1.0
01101001111010101000 1.0
10101001001101001100 1.0
10001011011001001010 1.0
10111010100010000000 1.0
10111110000010101011 1.0
00011000100011100001 1.0
00010000111010101000 1.0
00111000100011110000 1.0
11101001000000101101 1.0
10111111110110111100 1.0
10111100010010110011 1.0
01011000100000100011 1.0
10101010010011101111 1.0
10111000010010101001 1.0
10101001110101001100 1.0
00110001010010101101 1.0
11100110001000001011 1.0
00110100110010100001 1.0
00010001011110100110 1.0
00010100001010100001 1.0
10001001000000101001 1.0
10100101000110001001 1.0
00011100000011000001 1.0
01110001011010100100 1.0
01010000010010101001 1.0
00110100110111111010 1.0
11011000010000101001 1.0
00111010011010110011 1.0
11111100110010111001 1.0
11001010000000101101 1.0
01011110010010111001 1.0
01001001011010001100 1.0
00010100010000000000 1.0
10101010000011001001 1.0
00010100010000101001 1.0
00111010111011011110 1.0
01100001101100101001 1.0
00110000010010100001 1.0
10011010000010110001 1.0
00111100010011101000 1.0
00111110000010010011 1.0
00101110000010000001 1.0
00111010001011111001 1.0
01100001011110001101 1.0
11001010000000101001 1.0
00111000101000101101 1.0
10011000010010010010 1.0
10010000010011110011 1.0
00110000001000001001 1.0
10111010101000111001 1.0
10111000110010110011 1.0
00111100100010100000 1.0
00011000101010110011 1.0
10111110010010110000 1.0
01110000010100101001 1.0
11010000010010101011 1.0
00111010110010110001 1.0
10101001000100000101 1.0
00101001110110110100 1.0
00000000100010100001 1.0
00111100011011010010 1.0
00011000111111011000 1.0
00111001011110000101 1.0
11101001001110101111 1.0
00110000010110111001 1.0
01110000101010101101 1.0
00011100010010100010 1.0
00010100010010110010 1.0
00011000001010001111 1.0
01010000010111101101 1.0
00010100110011110000 1.0
11010010000101001101 1.0
10110101000000100001 1.0
00010001011010101001 1.0
00110000010010101011 1.0
00101001001101001011 1.0
00111000000001100000 1.0
01111000110011011011 1.0
10011000011000100001 1.0
00110110010010100001 1.0
01110110110011101001 1.0
01111001011100101101 1.0
10101010111111000101 1.0
10111100010010110011 1.0
10110010010010101001 1.0
00010100011010100101 1.0
10100001100000101001 1.0
00111001010111010000 1.0
00110001010010110000 1.0
10101001110100110101 1.0
00100101110110111001 1.0
00101001000000000001 1.0
00011100110011000000 1.0
10101010011000101001 1.0
10011110010011001001 1.0
01100000011100100101 1.0
00111000100110100101 1.0
00101000001000111101 1.0
11100101010011001001 1.0
00111101011010111001 1.0
11111001100101001001 1.0
01110100000010100101 1.0
00101010010010011011 1.0
11100010010010110111 1.0
10100001001100001101 1.0
00011100010010110111 1.0
00110000010011110001 1.0
01111110110011001100 1.0
00111000100110100001 1.0
00111001111100000000 1.0
01101011010110001011 1.0
10011000100000111101 1.0
01100011001010001001 1.0
00011000110000100001 1.0
11111110000010100011 1.0
00110000010010111001 1.0
00111100100011100011 1.0
00001000000100101001 1.0
00010100010011111011 1.0
00011001000011001001 1.0
01011100010010100010 1.0
01110100000010100001 1.0
00011110010011111010 1.0
00110000100000101001 1.0
01011100110010000001 1.0
00011100111010110000 1.0
00110000011110100101 1.0
00111000110010100011 1.0
01101010110110101000 1.0
00111000111010010000 1.0
10101011000110001111 1.0
00101000010011010110 1.0
00011100011011101010 1.0
00101111101010000100 1.0
00111110010010110011 1.0
00110000000000100001 1.0
00111000111010100000 1.0
00010000010000101101 1.0
10101000110011110001 1.0
10001000000111001111 1.0
01110011000000101100 1.0
00000001110010101001 1.0
01110000110010110000 1.0
10110001010000000001 1.0
00101000010111011101 1.0
00111101000010111001 1.0
00111000010000101001 1.0
10101011000100101101 1.0
01000001011010001001 1.0
00111000010010100001 1.0
10010100010010110001 1.0
11101001110110101100 1.0
11100001000010101101 1.0
10110110010010100001 1.0
00010101100111101101 1.0
00011010110011110010 1.0
00111000110011101001 1.0
00011001111100100001 1.0
00111000111011100010 1.0
00111000001010100001 1.0
11111001010000001001 1.0
00111000100011110001 1.0
00100000001011101100 1.0
00111100000010101001 1.0
00110000111010100001 1.0
10111110110011111011 1.0
00110100011010110001 1.0
00101110011011001011 1.0
00111000011011110001 1.0
00111100010000101001 1.0
11011000010010100001 1.0
00110000010000101001 1.0
00101000101101000101 1.0
00101001000101001001 1.0
00111100010010111011 1.0
10110101000000101001 1.0
00101010001100001101 1.0
01111100110010111011 1.0
00111001101010101101 1.0
10101011000001001001 1.0
11101100001110001011 1.0
00111001010011100000 1.0
11010110010010100001 1.0
00011001000001100001 1.0
00111000010010110001 1.0
00101001000010001000 1.0
00011001000010100101 1.0
01110111010010001111 1.0
10111000010010100011 1.0
00011100111010011000 1.0
01110110010010111011 1.0
10111110011011011011 1.0
10101110111011100110 1.0
00111100110010111001 1.0
01100101000100101001 1.0
10111000101000101001 1.0
10101000110011100001 1.0
10000001001110001101 1.0
10011000110011110011 1.0
00111100010010101010 1.0
00011000001100101001 1.0
01101000001100101101 1.0
00110100010010111011 1.0
10111110010010101010 1.0
00010000010010111000 1.0
11101011011101001000 1.0
00100000100000001001 1.0
10011000110010100011 1.0
00111000001000100001 1.0
10100110000000101011 1.0
00110100000010101101 1.0
01110100010010101011 1.0
11111010010010111011 1.0
10111001000100000001 1.0
00101011000101101101 1.0
00011000011000101101 1.0
00111000001000101001 1.0
10011010000000101001 1.0
00101010110111001110 1.0
00110110010010110000 1.0
00110110110010101001 1.0
00111101101110110001 1.0
10111000001110001101 1.0
10011110000010110001 1.0
00110000010010110010 1.0
00100000010100101011 1.0
00010010010010100000 1.0
01000001001101001101 1.0
00011100011010000100 1.0
00100010000000101111 1.0
00001110011001111101 1.0
11110100010110101101 1.0
10111000010010111001 1.0
00101110010011001011 1.0
01101111010010111101 1.0
01001011001011101110 1.0
00010000010010101001 1.0
00111001101000100101 1.0
00111110010011100011 1.0
10111100011010110110 1.0
00011010111010110011 1.0
00010110111010101001 1.0
00110100011010100000 1.0
11011010110011101011 1.0
00101001111110101101 1.0
00010001000000001001 1.0
11010110010010101011 1.0
10111000011010111001 1.0
01101011110011011100 1.0
00110100000010100001 1.0
01111010010010101011 1.0
00010100010010100001 1.0
10111100110011110011 1.0
10110111011000100100 1.0
01111010110100010001 1.0
00110000000010101001 1.0
00111000010010101001 1.0
10001110010011001011 1.0
00111000111011110001 1.0
01010001010000000101 1.0
01001001010100001101 1.0
00011100000010100001 1.0
00001000011101001011 1.0
01110100111100110011 1.0
01110100110010110010 1.0
00111100111010110001 1.0
00100101110010101011 1.0
11111001011110100001 1.0
00110000010010101001 1.0
00110100110010110010 1.0
10100001011001001101 1.0
00110000000000101101 1.0
11011100011010101001 1.0
00110100110010100000 1.0
00111111001001100000 1.0
01011100010011011010 1.0
00111001101000101101 1.0
01011100010110010011 1.0
00111000101010101001 1.0
00110000001110101101 1.0
00011110010111000000 1.0
00110110010010110011 1.0
01101010000110001100 1.0
00110100110010110001 1.0
01101000110010011001 1.0
10001010010010101111 1.0
11100110010010001111 1.0
00111010100010100001 1.0
00011000000000000001 1.0
00111100011000111001 1.0
10011000010000100011 1.0
00110000000010101001 1.0
00111001001101001101 1.0
10111100110011100011 1.0
00111000000010100001 1.0
00111110111011110000 1.0
00100000000010101101 1.0
00010001001000101101 1.0
00011000001000100001 1.0
00011000010010111011 1.0
01100010000010100001 1.0
01010000011100001111 1.0
00111000111011101000 1.0
00110100110010111001 1.0
01011011011000001110 1.0
00100010010001001101 1.0
00011101001110001001 1.0
00101001100110100100 1.0
11000001001110101100 1.0
00001110100011011110 1.0
10100011110100101101 1.0
00110100110010111001 1.0
00011100011000011011 1.0
00111001100010111001 1.0
00111010100011100000 1.0
11011001001011011110 1.0
00011101010000100001 1.0
00110001000010001101 1.0
00100001010010001101 1.0
01111101010010101011 1.0
10101000000010101101 1.0
10101011011101001000 1.0
01010101010010101001 1.0
00111000110010101000 1.0
01110110010010111011 1.0
00110100110010110001 1.0
00101101010111111101 1.0
01110100010110111001 1.0
10110100001011110001 1.0
10101001000010001101 1.0
11100001010110001001 1.0
10101001101100101001 1.0
00010101010010100001 1.0
00110001000010101001 1.0
00100010000100001101 1.0
00111001100011110011 1.0
00111000001010100001 1.0
00110000100011100001 1.0
00111011011101001101 1.0
00110000010110100100 1.0
10110100010010101001 1.0
00011000001010101011 1.0
00111100110011110001 1.0
00110000101010100001 1.0
00111111011011000010 1.0
00110100111010110000 1.0
00110100110011111000 1.0
11111001110100101100 1.0
00111000110010101000 1.0
00111101111010110001 1.0
10010101000100001001 1.0
10111000110010111011 1.0
11101111010111101011 1.0
10101010110010101111 1.0
10111000111010000011 1.0
01111110011010110100 1.0
00111000001011110011 1.0
10110010010010111011 1.0
01111110110010111000 1.0
00001101001011100000 1.0
00101000100100101101 1.0
10111000110010100011 1.0
00111110100010111011 1.0
00111000100010101001 1.0
11111001000100101101 1.0
00010100011001001001 1.0
00001000010000001001 1.0
11110100000010101011 1.0
00100001111101101100 1.0
00011100010001011001 1.0
00111001010000100011 1.0
00010110010010110001 1.0
10101111001001001101 1.0
00111100010011010000 1.0
00010000011110101101 1.0
10110001011110101111 1.0
01111100011010101111 1.0
00100001000100000100 1.0
00011001111011000000 1.0
00111101010010101001 1.0
01001001100110001100 1.0
00010000110010110001 1.0
00100111000010100001 1.0
00010000000011101001 1.0
10001111100110001001 1.0
00011100011011101011 1.0
10011110001011001101 1.0
11011110001010001111 1.0
00011001010000100001 1.0
00111110010011110010 1.0
00101001001100001100 1.0
10110100010010101101 1.0
11000011001000001101 1.0
01011100110010111000 1.0
00011000010011110000 1.0
00110110010010111001 1.0
00111001101010111001 1.0
01001000011100001111 1.0
01100001110110101101 1.0
10111000000000100001 1.0
01110001011110101101 1.0
01111100010010101011 1.0
00111000000000100001 1.0
10011100110010101001 1.0
00010001001010001101 1.0
00011100011001000011 1.0
11101011001101101100 1.0
10111000110010100011 1.0
00101001100000100001 1.0
00101001101100000100 1.0
00111001001000101101 1.0
10010000110010111011 1.0
01110100010011010000 1.0
00100100001100100101 1.0
10101000010010110000 1.0
00011000000000100001 1.0
11100000010100101101 1.0
10001000100000101000 1.0
11101111000111101101 1.0
01111100110010100001 1.0
00111100110010111001 1.0
10100001010000101101 1.0
01110100010011111011 1.0
00011110000010010101 1.0
00111100000011001001 1.0
00110001100001101001 1.0
11011100010010110111 1.0
00101010000011110001 1.0
00111100011000110011 1.0
10011100010010001111 1.0
00011000011011011001 1.0
10111000100000100001 1.0
00100000000000101001 1.0
10111000010010100011 1.0
10011000001010100001 1.0
01010000110010101001 1.0
00111000010010110011 1.0
00010010010011101001 1.0
01110100010010111011 1.0
00011100011011111011 1.0
00011001100010111101 1.0
00111100100110100001 1.0
01100001001000001111 1.0
00110111011111111001 1.0
00101001101010101000 1.0
11111100100011111011 1.0
10111100000010111011 1.0
10111001000000101001 1.0
00111110011010010011 1.0
00010000011000100101 1.0
00110001011100101101 1.0
00111100110010110001 1.0
11111110110010111011 1.0
01111001010010110011 1.0
01110100110010111000 1.0
10101001011100000001 1.0
00110001000010101001 1.0
11101010001001101111 1.0
10101100000000101001 1.0
01100010000000100100 1.0
01100001011010001100 1.0
00001000001001110000 1.0
10011101001010101001 1.0
00111000011010111001 1.0
00011000001000101001 1.0
10101001110111011110 1.0
00101001011000101101 1.0
00011110010011110010 1.0
00111000100010100001 1.0
11101001011010001011 1.0
00101111010111001100 1.0
00111000110011101001 1.0
10101010100000100101 1.0
01010000100010101001 1.0
00111110000010001011 1.0
00100001101000111001 1.0
00100000001100000011 1.0
10111001000001000000 1.0
00011101100010000011 1.0
10011110010011001011 1.0
00110100100010111001 1.0
10011000000010110011 1.0
00110001110000100000 1.0
00110000011010010001 1.0
00001001100000100000 1.0
00101010001100000100 1.0
01110000110010100010 1.0
00110100001010110001 1.0
00011101011000100001 1.0
00011000110011111001 1.0
10111010000011000011 1.0
00111000010110100111 1.0
00110000100010101001 1.0
10001001111110101100 1.0
00011000001010110001 1.0
01111011100001001100 1.0
00011010000011000001 1.0
01100000011100101101 1.0
00101000010011101001 1.0
00011000010110101011 1.0
01011101111011101001 1.0
00011100110010101001 1.0
00110010110010100000 1.0
10101001100000100001 1.0
01010001001000101000 1.0
00100011001010000000 1.0
10001001010100001110 1.0
00111110000010100011 1.0
00110001001101001001 1.0
00110000111010111001 1.0
00100111010111001111 1.0
10110000010100000101 1.0
00111101010010111011 1.0
01100001011000101001 1.0
00111001010000101101 1.0
10111100111010111001 1.0
10111100100010100000 1.0
00110110010010101011 1.0
01101110010100000000 1.0
00100000010000101001 1.0
10111100100011110001 1.0
10001011011111101101 1.0
01111000110010110001 1.0
01101011100010011010 1.0
11110000110010100011 1.0
01110100010010101001 1.0
00010100110010111001 1.0
01111100111010111010 1.0
01100100010010101001 1.0
00011100010010110011 1.0
00010101011010101001 1.0
00111100110010110010 1.0
01100000110100001100 1.0
00011000100010101011 1.0
00111110000001010001 1.0
00011000100010100011 1.0
01011100110010111011 1.0
00110000010010110001 1.0
00111100100011110011 1.0
10101000100100101101 1.0
01111001110110101100 1.0
01100000011000101100 1.0
01010000010010100001 1.0
10010010010010111011 1.0
00001010110110011100 1.0
00111000000010100001 1.0
00111000000000111101 1.0
00111001100010100000 1.0
01110001110010101000 1.0
11011000010010011001 1.0
00111100110011110010 1.0
01110101011100001001 1.0
00110000111100101001 1.0
01111000000000111001 1.0
11000110010111001010 1.0
11011001000000101111 1.0
10110010010010100011 1.0
00111110110011110001 1.0
00011000110010110000 1.0
00110010100010111011 1.0
00100000111110100101 1.0
00010000000010110001 1.0
00011000101010111011 1.0
00110000000011100011 1.0
00011100110011111101 1.0
00100011000101001101 1.0
00110100010010101110 1.0
00011110010111001010 1.0
00111101000011000000 1.0
10111001000001100001 1.0
10111011011100001101 1.0
00110010111010111001 1.0
00111100110010111001 1.0
00110000010010100100 1.0
00111001110111100100 1.0
00110110110010110100 1.0
01000110010010101011 1.0
00011001110010011000 1.0
00111100010010101001 1.0
01011001011100101101 1.0
00110100010110100111 1.0
00010000011010101001 1.0
00101110110011011010 1.0
00101010101101000100 1.0
00011000001010100000 1.0
01101010001100001100 1.0
01111011000100101101 1.0
10011010010000111001 1.0
00001001000110001101 1.0
10011000111010100011 1.0
00010100000010101011 1.0
00100001100101001001 1.0
11010001000110001101 1.0
00110100010011111011 1.0
00101001111110100100 1.0
10100001101100101101 1.0
01100110010000000000 1.0
01111100011010001010 1.0
10011000000000100001 1.0
10110000110011101011 1.0
01100101010111101100 1.0
00110001101110101101 1.0
00011000001001001001 1.0
01111000011010011011 1.0
10110100010010110001 1.0
10111000100010010001 1.0
00111001110010100001 1.0
00110000011100100100 1.0
01111100110011111100 1.0
01101011001101111101 1.0
00011101110010010001 1.0
00011000110010100010 1.0
00001110000011001011 1.0
10110000110010110010 1.0
00011110010011011011 1.0
01100011010110101001 1.0
00111000101100110011 1.0
10111001010010001001 1.0
00011001000110101001 1.0
01110001110100101101 1.0
11110101001010001001 1.0
00010000000010100101 1.0
00101001110100100111 1.0
01001000000100100100 1.0
00111000110010010000 1.0
00111000000010100001 1.0
10101011011001101101 1.0
00111000100011111001 1.0
00111000111010100011 1.0
00100100111011011101 1.0
00011001110111101000 1.0
01000001011010001101 1.0
10111001010100101101 1.0
00111100000011010010 1.0
00111101111010100000 1.0
00111100001000100101 1.0
01101110110010000001 1.0
01110001011100101101 1.0
01110110010010101001 1.0
00111010101011111101 1.0
00101010110010100000 1.0
00001000001101101101 1.0
00101010110011111101 1.0
00101110011011010001 1.0
00110100010010110000 1.0
10011000011000101001 1.0
01000111010010101110 1.0
00010101011010101001 1.0
10101000110101101000 1.0
00111000010010101001 1.0
01111110010010110011 1.0
01100010000110101100 1.0
00110001101100111001 1.0
00111010100011111101 1.0
01011100111000101101 1.0
00110001111110101101 1.0
00111100110010110011 1.0
01101000110100011111 1.0
00010001001100101001 1.0
00111110010010010010 1.0
10101010110000110001 1.0
01111110100010101101 1.0
00101001101000000101 1.0
10110000101000100001 1.0
00011001011000000001 1.0
01111011010101011001 1.0
00111000100010111001 1.0
10111100100010101011 1.0
10011000110011111011 1.0
00110100100110110000 1.0
00110100110111110011 1.0
00110000010010111001 1.0
10111001001101001101 1.0
10100001000000100101 1.0
00111100110010110000 1.0
10001000011010100010 1.0
00001001101001001101 1.0
01101011011100001001 1.0
10001001001110001011 1.0
10111100110010010001 1.0
10100010000011101011 1.0
11110000001110101101 1.0
00010000010011101001 1.0
00111000011010110011 1.0
00111001111110101001 1.0
10111001000010001001 1.0
00110011001000000101 1.0
00110000011010110000 1.0
00111000001010100001 1.0
01001001001110000100 1.0
01011101111100001001 1.0
00100000010110101101 1.0
00111000000010001001 1.0
10100000110100111001 1.0
10000001000100101101 1.0
10011000111010111001 1.0
01100001010010101101 1.0
01010100010010101011 1.0
10001001101000001101 1.0
10111000010010111001 1.0
10111010010011110010 1.0
00010100010010001011 1.0
10011100000011110011 1.0
00101000110010100001 1.0
00011000001010100011 1.0
00010000111010100101 1.0
00111011001100000111 1.0
00111000111011110011 1.0
01110111111010101001 1.0
01101001001110100101 1.0
00110100011011111001 1.0
00010100110010110001 1.0
00011000001010101101 1.0
00111110001010101011 1.0
01110110011010011010 1.0
11011000010011101011 1.0
00100111010111001100 1.0
10111000111011000001 1.0
11110000110010110001 1.0
00010000110010100000 1.0
01111100110010111001 1.0
00010101000000100001 1.0
10100001000100001101 1.0
00101010100010101011 1.0
00110100010010100001 1.0
01000001100000101101 1.0
00000001000000001001 1.0
01110000110010101100 1.0
00110100110010100001 1.0
11100101010110101001 1.0
00100100110011000000 1.0
01101001001100001101 1.0
00111110110010110001 1.0
01111110000001100000 1.0
00111000110110110000 1.0
00110110010010101011 1.0
00011100011010101011 1.0
01111100001011100000 1.0
00110111011001001000 1.0
00110100100010100001 1.0
00111000100010110001 1.0
01110000110010111001 1.0
00110100111010101001 1.0
00110001000010100001 1.0
00010100011010110010 1.0
10001000100101001101 1.0
01110111010010111101 1.0
00011000000010101001 1.0
01110101010110100101 1.0
00011000110010101001 1.0
00111000110010111001 1.0
00111000000011110000 1.0
00101001010000101001 1.0
10011001110000101001 1.0
00100001101000001001 1.0
01110001110010101001 1.0
00110101010110001001 1.0
10001000000001001001 1.0
11011000011010001111 1.0
10011000101010100100 1.0
00111110010010110000 1.0
00100011001100001101 1.0
00111000111010100001 1.0
00011100011010111001 1.0
00110001110010110001 1.0
10011000110011101011 1.0
00100001000010011001 1.0
00011110010000101001 1.0
00111000001001010001 1.0
00110100010010100011 1.0
00100000110100101100 1.0
00011100001000101101 1.0
00111001110010110000 1.0
00111000110011101000 1.0
10101100010100100101 1.0
10011100001010101011 1.0
00110110100010101010 1.0
00110001001011100101 1.0
10110100100010110011 1.0
00111110110010100000 1.0
00111100101010110000 1.0
00110101000010100001 1.0
00001000001000000001 1.0
00111110010010011001 1.0
00110110110011100001 1.0
00111100000010110011 1.0
11111101010110001111 1.0
00010100110010110100 1.0
00011000011010101011 1.0
00100000000000101001 1.0
00111000110001111001 1.0
10011000011010000011 1.0
00111101110010111001 1.0
00111100110010100001 1.0
11010001100000101001 1.0
00111000011010101101 1.0
00111100110010110000 1.0
00100001011100000100 1.0
00011000010011101010 1.0
00011001110000100001 1.0
00011001001010000100 1.0
00011100010010111011 1.0
00010100000010100001 1.0
00111101111000101100 1.0
00011000010010000011 1.0
10011101110010101001 1.0
01110000010010101001 1.0
01101110010011001011 1.0
00111100010011101011 1.0
00111010110010100010 1.0
01110000100011100000 1.0
00111100010010100011 1.0
01111110001001011001 1.0
10111001101111000101 1.0
00110100100010100000 1.0
00110100010010100001 1.0
01100110010010100010 1.0
00111000100010100001 1.0
10010000010010001011 1.0
01001110011100011100 1.0
11100010011110101101 1.0
00111101111010111001 1.0
11110100010010001011 1.0
10111110010010101001 1.0
00011110010010111000 1.0
00111001110010100001 1.0
01110110110010110010 1.0
00111010011010111111 1.0
00111000101000100001 1.0
10010000010100001101 1.0
00110001110010111101 1.0
00011000100010101000 1.0
00110100110010110000 1.0
01111000110101011001 1.0
00111000010010110001 1.0
10100001000100001001 1.0
10010000100010101001 1.0
00111110000001111111 1.0
00011000011010110011 1.0
00011110110011010010 1.0
00111101110011100000 1.0
10001001001111101101 1.0
00101111111011110001 1.0
00111100111010110001 1.0
01010000000000101001 1.0
00110000010010111001 1.0
10101110010011001011 1.0
10111100000011101011 1.0
00111100011000101011 1.0
01101001000100001101 1.0
00010001110010100000 1.0
00011000111010101000 1.0
10110100110010111001 1.0
01111100111011111011 1.0
10001000011101011000 1.0
10111010110010100011 1.0
00111000110011110001 1.0
10101011001010100111 1.0
10101010110000101001 1.0
10010000000000100011 1.0
01010001011100101101 1.0
10110001001011000101 1.0
01110111000010001100 1.0
10000001000000001001 1.0
10011000100001110011 1.0
00111001001011110101 1.0
11010000010010100011 1.0
00111010110011100000 1.0
01010001010010101001 1.0
00110000110010110000 1.0
00011000011010100011 1.0
00110001100010110001 1.0
10011100110000100011 1.0
00010001000000101101 1.0
00111000101000100000 1.0
11100110010011001000 1.0
10010100011000100001 1.0
00010000011010001011 1.0
10111111010010100001 1.0
00111110000011110011 1.0
00101001111100110000 1.0
10111100001000000011 1.0
01110100110010101010 1.0
01111100110010111000 1.0
10010000000010100011 1.0
01111100010010111001 1.0
00011001101011000100 1.0
01110001110000101100 1.0
00110000010010100001 1.0
11111110010001000011 1.0
10101000110001000010 1.0
01110000010010111001 1.0
01100011000000001101 1.0
00011110010011110011 1.0
00111001011101011000 1.0
01110000000010101001 1.0
00101000011111010011 1.0
00101011001001001101 1.0
11101001000010101101 1.0
01100001000100000001 1.0
00011000100011111001 1.0
10100001011001001111 1.0
10001110000011001001 1.0
00110100010110101111 1.0
00111110100011111010 1.0
00110000100000100001 1.0
00110100010110101001 1.0
01000110010010000010 1.0
00111000101010101001 1.0
10101010001100101101 1.0
00101000000001001001 1.0
00010100110010110001 1.0
00101010110010100010 1.0
10111000110110101001 1.0
10011000010010010001 1.0
01001100010110101101 1.0
00010000000010001001 1.0
10101110110001010001 1.0
01110101010010101001 1.0
01111111110011101010 1.0
00111000100101100100 1.0
00011000110011100011 1.0
00010010011011110010 1.0
11011010010101001111 1.0
00111000100101000001 1.0
11100111000000101101 1.0
00111001100001101001 1.0
01110001010110100100 1.0
00011011011110000110 1.0
10000001010100000101 1.0
01111010010010111010 1.0
00111001001011010001 1.0
10101000101000110110 1.0
