256
20
01110011100010011011 1.0
01101000001000110011 1.0
11101101011111101110 1.0
10101011001111110101 1.0
10000010001110110001 1.0
11011101000101110110 1.0
00010000101010010100 1.0
00111000000011001010 1.0
10011101101011111111 1.0
10101111100110100011 1.0
01101111101010100110 1.0
00011110001010000101 1.0
00000100010000001101 1.0
11000000001100001010 1.0
11111011111100011011 1.0
01100000111001101101 1.0
10101100011100100011 1.0
10111111111000011001 1.0
00011010010110110000 1.0
00110110000110101110 1.0
11111110010101101010 1.0
01101011110000111101 1.0
11111001111010010111 1.0
01001110101100101101 1.0
11001000110000111101 1.0
00101110001111011101 1.0
01100101001101010111 1.0
01000101010100011111 1.0
11100101111101001111 1.0
00000101101100000111 1.0
00010010011101001010 1.0
00110100100011100001 1.0
01011010101100011110 1.0
11010110010101001010 1.0
00110000001101101000 1.0
10011100010110001100 1.0
