256
20
11101000110101000010 1.0
01001010100111011011 1.0
10010100010101001011 1.0
11101100010101000100 1.0
01001101100101010001 1.0
00011000111001000110 1.0
10010001010011000100 1.0
10101010011000001110 1.0
00111101110011101111 1.0
00011001111100011001 1.0
00001001110100011001 1.0
00001100110101010001 1.0
01001011111010101011 1.0
10110011011001001101 1.0
10100100010001001101 1.0
10110001011010110101 1.0
00100100010011000010 1.0
10110100110111100111 1.0
11111100100101100101 1.0
10000100110010100011 1.0
00011101100111110101 1.0
10111001011000100101 1.0
11001000110111100010 1.0
00101000111001101010 1.0
11011101100111110110 1.0
11110111010010100100 1.0
10011000110111000011 1.0
10101010011001001110 1.0
10111101110111111001 1.0
10110111110011100110 1.0
10101000101100011010 1.0
00111001111010100110 1.0
10110011011001001110 1.0
00100000111000000110 1.0
10011000100111000100 1.0
10100010011000000110 1.0
00100100110101000110 1.0
10010110010001000101 1.0
11100010011001000110 1.0
11011100100111000001 1.0
00100010001000011001 1.0
10100010011000000110 1.0
10110111010010001110 1.0
00001101110011010001 1.0
10001101010010101000 1.0
01101100110101010100 1.0
11100010011000010110 1.0
00101010011001001010 1.0
10010001000010101001 1.0
10011011111010110110 1.0
00001000111000010010 1.0
00101010011000011010 1.0
11110100100101100001 1.0
10011101000100001100 1.0
01001100100001010101 1.0
00110011011010111001 1.0
10110111110010100001 1.0
10011000101001000100 1.0
11001000011000000100 1.0
10111101110100101011 1.0
00001011000010011001 1.0
10010011010010001101 1.0
10100000111010000010 1.0
00110101000110110101 1.0
00100010111000011010 1.0
10000000101000010010 1.0
11110111110010100110 1.0
10000100010111010001 1.0
00011011110011100110 1.0
11101100110111100110 1.0
01001011011010011000 1.0
00101010011001000110 1.0
01010111100110110001 1.0
10100000010001000110 1.0
00100011011000010000 1.0
11100011011001101110 1.0
00111010111010001110 1.0
11111100110001000100 1.0
01100010011010011110 1.0
00101001110011100110 1.0
10101000111011000110 1.0
10100000111001000110 1.0
00110111110011100001 1.0
01101010110001010010 1.0
10111100110101001001 1.0
11001100100101000000 1.0
00110011111010100110 1.0
00000010010001011001 1.0
10100100000101000100 1.0
00001010110011001011 1.0
00101110010011010110 1.0
00001010011010011011 1.0
10000000100101000001 1.0
10111100100101000001 1.0
10000000110101010100 1.0
01110110011011100110 1.0
10101100110111000110 1.0
01101010110011010001 1.0
10110101000101101101 1.0
00111111111000101110 1.0
01101011010011000110 1.0
10011001011000000100 1.0
00100000110011000011 1.0
10100101010000000100 1.0
01001010111010011011 1.0
00000001001010100001 1.0
00000010011001101110 1.0
10100001000011000100 1.0
00101001001010101111 1.0
10001000111001000010 1.0
00110111010011100101 1.0
01011101100111111001 1.0
01111110101011100110 1.0
00001000100111001011 1.0
01001000110001010001 1.0
01001110010101010001 1.0
00011001111000111011 1.0
10111000111000000110 1.0
11110110101011100110 1.0
01001010010011000110 1.0
00000010010011000110 1.0
10110100110101100101 1.0
00101010011000000010 1.0
01101010011010010000 1.0
10110111110011101011 1.0
10100001110011000100 1.0
00000010111001001010 1.0
00000100100000100001 1.0
00001010011010011011 1.0
10101011011001001100 1.0
11111100111001000110 1.0
10011100110101101011 1.0
10100000110000000110 1.0
01011011000010111001 1.0
10010001110011000001 1.0
01111111010011111001 1.0
11110010101001000100 1.0
01111111110010101011 1.0
01100110010011010110 1.0
11100100110100000100 1.0
10101100110101000110 1.0
11010100100101100011 1.0
01100101100111010001 1.0
10110011111000000110 1.0
01001111010111111001 1.0
10100010011010001011 1.0
00000010001011011010 1.0
00110111110011101111 1.0
11001101100111100111 1.0
10000000110111001010 1.0
01110111010011100100 1.0
10110100110001000010 1.0
00100011010011010100 1.0
01001010111001000010 1.0
00101100100111111001 1.0
10011001101100111111 1.0
01001010011010000010 1.0
01000101100110110001 1.0
01100010111011010110 1.0
01100111001010110110 1.0
00010101100100111001 1.0
01001000110101010001 1.0
00110111110010100011 1.0
01000110011010101110 1.0
10010101110111100111 1.0
10110101110010100001 1.0
00000000111000001001 1.0
01000010011010111010 1.0
00100010011001000010 1.0
00001000000110011011 1.0
11111100000111000001 1.0
10110100101001100110 1.0
11101100010111001011 1.0
11100110111101110011 1.0
01011101010011110000 1.0
00001011011010101010 1.0
10111100010101110100 1.0
00001100000101001001 1.0
01011100100111110001 1.0
00100011111010101010 1.0
10101000111001000110 1.0
00101000010010000010 1.0
00101010010010011010 1.0
11101100100111100001 1.0
10101000111011000010 1.0
11001100110101110001 1.0
00110100100111100011 1.0
01000001000010011001 1.0
10111100101001100110 1.0
11110111000111111100 1.0
00111001111010011001 1.0
00011010101101101011 1.0
11110101000101100101 1.0
10110010011001001110 1.0
10110111010001100100 1.0
00000011010010111011 1.0
10001000000101011001 1.0
01110011011001110100 1.0
10001110010011000010 1.0
00011111110010101011 1.0
01001100101101010110 1.0
11110101100111100111 1.0
00110101010010100011 1.0
01001010011010111010 1.0
10101000111001001110 1.0
01001100010110010001 1.0
00000101000100111001 1.0
10100100110101000010 1.0
11001010111001010001 1.0
01000100110110111011 1.0
10101010011001000110 1.0
01000100100111010001 1.0
01001101100110110001 1.0
00100100110111101011 1.0
10101100110101000010 1.0
10011010111001001110 1.0
00000011010011001101 1.0
00011011111010101011 1.0
10110100110001000010 1.0
10001010011010001110 1.0
11001100100101000001 1.0
10001000111101111001 1.0
01110111010010110001 1.0
11100010111000100010 1.0
10011101100101101101 1.0
00010011100111111111 1.0
10010101110101100001 1.0
01001100010111110001 1.0
00001000010000000010 1.0
11110110110001000110 1.0
10111001101001100100 1.0
10110111011000101110 1.0
11000100000101010001 1.0
01101011011000011100 1.0
10111100110001000111 1.0
01101100110110100001 1.0
10001010011001010100 1.0
10110101110011100110 1.0
10110111110010100110 1.0
00001001100110011000 1.0
10001001100100101011 1.0
10000100110100000001 1.0
01100000110011100110 1.0
00000111110011100011 1.0
10110100011101101011 1.0
11100100010111000100 1.0
00011011111000100110 1.0
01101100011001000100 1.0
11011100100101000001 1.0
10000110000101101011 1.0
00001011010010111100 1.0
01100110010011100110 1.0
00110011001010110001 1.0
10111101110011100110 1.0
00001001101110111001 1.0
00000011011010101111 1.0
10001000110111101011 1.0
01000101100111110000 1.0
10110110011000000000 1.0
10111111011110101110 1.0
10110000111001000110 1.0
10110100010000000100 1.0
10011000111100011001 1.0
10000000110100001011 1.0
01101011011000011000 1.0
11110011010011100101 1.0
01100010011001010110 1.0
01001010001000011010 1.0
00101000011001010100 1.0
10110000111000001011 1.0
11111100110111100101 1.0
10100010011001000110 1.0
10011000111001101111 1.0
00101010110011000100 1.0
10001000111000000001 1.0
11111110010101100100 1.0
00110111010010101011 1.0
10110100110101100011 1.0
10110101110011100110 1.0
00110100110111001011 1.0
00101010011001001110 1.0
01001010011101010000 1.0
10100000011000000000 1.0
01111001011000010000 1.0
00001011010011111001 1.0
10110100110011000110 1.0
10100110110011000011 1.0
10111001011010000100 1.0
10011101110101100101 1.0
00100010011001000010 1.0
01110001110010110011 1.0
10110100110111100001 1.0
10110100110111000110 1.0
10000001000010011000 1.0
00100010011011000110 1.0
00001011011010011011 1.0
10110101110011100101 1.0
10110100010100000001 1.0
10100110010011000110 1.0
00110101100011100101 1.0
10101100111101000100 1.0
10011000101101000001 1.0
11001100000111110001 1.0
11110101100111100110 1.0
10000110010001000100 1.0
10100000011001000100 1.0
10110111001000000100 1.0
00001000111000000011 1.0
10011001110100101001 1.0
10110111010011000110 1.0
00111111010011101101 1.0
01001100110010100010 1.0
10011000101101101001 1.0
01001100110111100001 1.0
01101110110111010010 1.0
10101100110101000001 1.0
00100011011000001100 1.0
01111110101101010001 1.0
10101010111001000110 1.0
10110111110010100111 1.0
01001011001000011001 1.0
00110111000001000100 1.0
01100100110101110000 1.0
10101000011000001110 1.0
10001100010100001001 1.0
10001100010100010000 1.0
00110011011010111101 1.0
00001100110101011011 1.0
10000010110010000011 1.0
10110111010011000100 1.0
11010000101100010011 1.0
11110101100111100110 1.0
10101001101001000100 1.0
10100010011011101010 1.0
10011100100101000101 1.0
00001100100111101011 1.0
10101100000101001001 1.0
01001100010110010001 1.0
00001100110111000011 1.0
01001000101101111011 1.0
00000100110111100011 1.0
01101010011000000001 1.0
10110101100110100111 1.0
01001110010111010110 1.0
10000011011000010100 1.0
10010000111001000110 1.0
00001000111001101110 1.0
01111111010111111001 1.0
10110101110000000111 1.0
01001100010111011001 1.0
00110111010011100101 1.0
11001010111011000110 1.0
00110111011010101101 1.0
10001100010101000010 1.0
11010100010111010001 1.0
10110101110011100101 1.0
10100011010011000110 1.0
10011111111001100110 1.0
11101100110101000000 1.0
10000010111001001110 1.0
10100111110011000110 1.0
10000010011110011011 1.0
01001010111101110110 1.0
00000010110011011001 1.0
10001000011000001000 1.0
11010101110110110011 1.0
10100000001000001110 1.0
01101010011011111010 1.0
11111111110011100100 1.0
01111101100111100011 1.0
00011100110111101011 1.0
10111001110011100101 1.0
11001000001101001001 1.0
00101100010101011001 1.0
00001001000110011001 1.0
00000011111010100010 1.0
10001010111000010011 1.0
01010101000110111001 1.0
11000110010100010000 1.0
10110100110010100110 1.0
10011000111001001001 1.0
01111111000111111001 1.0
00100010011001000110 1.0
10001001011000001000 1.0
00100000111001000110 1.0
01001000100101010010 1.0
01001000001101011001 1.0
01110111011010101110 1.0
00011101110111110101 1.0
01001010011010000010 1.0
00001000011100010011 1.0
00100001001010111010 1.0
10101100111001000100 1.0
00010011111010111011 1.0
10010100110100000001 1.0
11000000100111010001 1.0
10111000111000000110 1.0
00110010111000001011 1.0
01101000010010010001 1.0
10101100101001000110 1.0
00100010110011000010 1.0
11111101110111100001 1.0
01111101110111000101 1.0
00110100010001000001 1.0
01110010111011100110 1.0
10100010011001000110 1.0
10110011001011000110 1.0
10111100110101000101 1.0
00110111101000101011 1.0
00001001110101101011 1.0
00101001010011000101 1.0
01001001010111110001 1.0
00011001010011010101 1.0
10000100110001100010 1.0
10001000010101011001 1.0
10101100011100011011 1.0
10110111010001000100 1.0
00111101110011100111 1.0
00101110010001010000 1.0
01101100110101000011 1.0
10000010011000001010 1.0
10000001110010001011 1.0
10001001111000011010 1.0
01000100110111110011 1.0
00000011110011010010 1.0
10100010011001000110 1.0
10101010111001000110 1.0
00011101100101010101 1.0
01110011110011100110 1.0
00000010011010001000 1.0
10110100001001100100 1.0
00000000110110000001 1.0
10110100010100000000 1.0
10011101100101101101 1.0
01001111000011110000 1.0
00111001011010111101 1.0
10000101100111101011 1.0
10101010011001001110 1.0
01001000110011000011 1.0
10001000110000000010 1.0
00110000011010000110 1.0
00011101110000100001 1.0
00101000111100011000 1.0
01111101100111110001 1.0
10001000010001000001 1.0
10001000100001000110 1.0
00100100010101010011 1.0
01101100010101000110 1.0
10100000011100000001 1.0
01111111110011100100 1.0
10010100110001000111 1.0
01001100110110100000 1.0
10011000111100001100 1.0
10111001111001100100 1.0
10110101010001000100 1.0
10000000110111000110 1.0
00101100110101000010 1.0
11110101110110100101 1.0
00110011010011100001 1.0
01101010111001000110 1.0
00101000010001000011 1.0
10110011011001000010 1.0
01111110011001000100 1.0
10010101000110101011 1.0
00001000110111001011 1.0
10100010011000001010 1.0
10100100011000000100 1.0
00110111110011100100 1.0
10101000111001000100 1.0
11111100100100110001 1.0
00001011010010111001 1.0
10110001111001100100 1.0
10111011111001000100 1.0
00001010001000011010 1.0
11100100000100110001 1.0
01001000111011110011 1.0
10010101000100001101 1.0
10001010110001001010 1.0
01001110010100011011 1.0
10100110110101000010 1.0
11001010010101010000 1.0
10100010011000001011 1.0
10111000111000000001 1.0
10100010010011000110 1.0
00001011011010111110 1.0
10110111110101100100 1.0
10100100110101000010 1.0
10110011001000000101 1.0
10011000010001001111 1.0
10111100110101000011 1.0
01100100010011100001 1.0
00110011111000101111 1.0
10000000011100011001 1.0
01001000100101010001 1.0
00001010111100111011 1.0
10101000111001000100 1.0
10111010011000000100 1.0
00001011000011111101 1.0
00101000001001000000 1.0
11111100111111001001 1.0
01010111110010110001 1.0
01001010010011010000 1.0
01001011111011010110 1.0
01101100010111100011 1.0
00000010011000001011 1.0
00100010011011101110 1.0
00001000101100111010 1.0
10010010011010000110 1.0
00011001110110011001 1.0
01001000010110111001 1.0
11000010011000000010 1.0
00001101000110010001 1.0
00010001110010101011 1.0
11110100100101010101 1.0
00001100010100011001 1.0
10001100100101010110 1.0
00111001110001000100 1.0
00101000111101010000 1.0
00100010010011000110 1.0
10010101100111110011 1.0
00100011110011101110 1.0
10110001011000000100 1.0
01101000110011100011 1.0
01111111110011100110 1.0
10111001111010101110 1.0
10010001001010101101 1.0
11000100010101000100 1.0
10101010011010000110 1.0
10001000101100011011 1.0
00001011010000111101 1.0
10000000110110001011 1.0
01101110110111011010 1.0
01111011001001110100 1.0
00111111011010100100 1.0
10011011101001101100 1.0
11001100110101000001 1.0
01010111110011110110 1.0
01000110010111011011 1.0
10110001111011000110 1.0
10001000110101000010 1.0
10111101000101101101 1.0
00001010110011000010 1.0
10000000001000011001 1.0
00000010011010101011 1.0
01101110001101011010 1.0
10000000011000000101 1.0
01110111100011100110 1.0
00001000111000000110 1.0
01000100100111010011 1.0
10101010011001000110 1.0
01001011010011011110 1.0
11110100110101000110 1.0
10100110110011000110 1.0
11001100101101101011 1.0
11110010111011001100 1.0
01101011111011100110 1.0
10100010001000000000 1.0
00101110010011010100 1.0
10110111111000110110 1.0
10110101110111100110 1.0
10000000110101000001 1.0
00010011110011100111 1.0
00001010111000101011 1.0
10110110011000000111 1.0
10100010011000000110 1.0
00111100110101000001 1.0
10100110110111110000 1.0
10100010011001000110 1.0
10100000001001000010 1.0
00001010110011000010 1.0
01101100010111010000 1.0
10101000011001001110 1.0
10001000001100011010 1.0
10110001111001000110 1.0
10011001111001001110 1.0
01001000110011000110 1.0
11111101010000100101 1.0
10110110010100001110 1.0
10100000011000001110 1.0
01110111110011100110 1.0
10001010110010101011 1.0
10001100110101000001 1.0
00001101110111001011 1.0
11100100010000000010 1.0
10100010011001001010 1.0
01010010011010000010 1.0
01110111101011101101 1.0
10001010011000001001 1.0
10101000011000000011 1.0
00000010001000111110 1.0
00011001111000101001 1.0
01001111110111000111 1.0
10010101110110110001 1.0
00001010010111111001 1.0
01000100100110110000 1.0
10011000110100001001 1.0
00100101110010001110 1.0
10110100001000000100 1.0
01100111111010110110 1.0
10111100010111101001 1.0
10111100101101000010 1.0
11111111010010100100 1.0
00001010100111011011 1.0
11000010110001010100 1.0
10000100001101111011 1.0
01111100110111010000 1.0
11011001111001000101 1.0
10001001101001001011 1.0
01001000010010010010 1.0
01111010111011000110 1.0
01001011110111110010 1.0
01111101010111110001 1.0
10110101111010101001 1.0
00010101100111110001 1.0
10111111110100101001 1.0
01101100010011000100 1.0
10000110110101000011 1.0
10000001100010100011 1.0
10001000111101000111 1.0
10100100110111000010 1.0
01001010110110110011 1.0
00101001111010011001 1.0
10100000011000000110 1.0
10110101100111100101 1.0
11111000101001000100 1.0
00001000110101010110 1.0
00010011110010100101 1.0
00101001010011001011 1.0
11111010111001100010 1.0
01100000010111010011 1.0
10101100010111000100 1.0
00001010011010001001 1.0
10111000111000000011 1.0
11110101001110101101 1.0
01100011010010011001 1.0
00001001101110111001 1.0
00100000011001000110 1.0
10000100000101001110 1.0
10001000010011001110 1.0
11001010111000001010 1.0
10110001101000000110 1.0
10100000111001000010 1.0
00011010011000011101 1.0
11011100100111100001 1.0
11110000111001000100 1.0
01000011010010010110 1.0
01110111111011100110 1.0
01111100110111100111 1.0
11001100000101011001 1.0
00101000011000000110 1.0
01000110110011000100 1.0
11110111010110100100 1.0
11100110010011000110 1.0
11011100110100010001 1.0
11101010001101010000 1.0
10010000010001000100 1.0
10110000110001000001 1.0
00010111010010111101 1.0
10000010011010010010 1.0
10110011111011100100 1.0
01110011101011111111 1.0
01111111010010100011 1.0
00100011010011000100 1.0
10101001011000000110 1.0
10100000011000000110 1.0
01001001110101010001 1.0
10010100100110100011 1.0
00001001011001011001 1.0
10100000111001000110 1.0
10001000110101001000 1.0
00001010011110011001 1.0
00001001001001011100 1.0
10111100111001000110 1.0
11100101111010100010 1.0
10101011011010101110 1.0
10100100110111100011 1.0
10100000011000000010 1.0
11100100010101100001 1.0
01110101100111101111 1.0
10001000010101001101 1.0
00011111100110101011 1.0
10001110010011000010 1.0
00110111010011100110 1.0
01100010110011000110 1.0
00101111110011000100 1.0
10111011111011101010 1.0
10001000110100000011 1.0
00101011111010101110 1.0
10110011111010101111 1.0
10100000111000000110 1.0
01001000111001111001 1.0
10010101110010000111 1.0
00111001111000000100 1.0
11110100100111100110 1.0
10001000101100011000 1.0
10110100011011000110 1.0
00100000110101000011 1.0
10110011101010101110 1.0
00000110110111011000 1.0
00000010011100111001 1.0
11101110010010000110 1.0
00101010011011001110 1.0
00100111010011111110 1.0
00111011010001000100 1.0
01001100100111010011 1.0
00101100110111000001 1.0
10101101000001001101 1.0
01001100101100011000 1.0
10110101110110101011 1.0
10110001101010100100 1.0
01110111011010100111 1.0
10011101110111100101 1.0
10001100110101000110 1.0
10001000011000011010 1.0
01110110100011010011 1.0
10111010011000001110 1.0
00001001010110011001 1.0
00001010011001011101 1.0
10001000110101000110 1.0
00111011111011100110 1.0
01000001010111110001 1.0
00100100000100111001 1.0
00100010010011000110 1.0
11010100110001100101 1.0
10111001111000100110 1.0
00101010011001011010 1.0
10100100111000000100 1.0
11001110110111010010 1.0
01110111110011100111 1.0
10001100100100001011 1.0
01001010101111110110 1.0
10101100100101000110 1.0
00100000010001000001 1.0
10001000001001001000 1.0
10101010111001000100 1.0
10001100110101000011 1.0
00111101100011100101 1.0
10110111010010100100 1.0
01001110110111111011 1.0
10011111110011000110 1.0
00011001110010001001 1.0
10100100111001000110 1.0
10000100100101001001 1.0
00010010011000101001 1.0
10001000111001001111 1.0
10110100110101100011 1.0
10111000111000000010 1.0
00011011110010010001 1.0
01011101100110110001 1.0
00010111110011111011 1.0
00010111110010101011 1.0
10111000011000000100 1.0
11011101010110100001 1.0
10110111000011100110 1.0
00111101010001100100 1.0
10000000111001000010 1.0
01001111000111111001 1.0
00010100110010000011 1.0
01100110011011000100 1.0
00001011111001100110 1.0
10100010010010100101 1.0
10101000111001000010 1.0
11001100101101000110 1.0
01001000110011100011 1.0
01000100000101010011 1.0
00011001100111111011 1.0
00001000010110011001 1.0
00101010011000001110 1.0
10010100110111100101 1.0
01001000110100010001 1.0
10110101111010100101 1.0
00110101110000101001 1.0
00001001010010011001 1.0
10001000100101000110 1.0
00001001100001000100 1.0
10010101110101100111 1.0
01100111010011110100 1.0
10101001111001000110 1.0
00111101110001100100 1.0
00000000110111100011 1.0
00000010110011100011 1.0
10111111110111000100 1.0
11110111101011100110 1.0
10100010011001000110 1.0
00001001101001011001 1.0
10011111110011101111 1.0
10101100010101010000 1.0
10001100000101011001 1.0
10001001001100010000 1.0
00110101010000000101 1.0
10110111100011100100 1.0
10000000101110100011 1.0
00001010011001001110 1.0
10100010111010101011 1.0
11001100100101100011 1.0
00001001110011100001 1.0
10110101110111100111 1.0
00001010011001011001 1.0
10111101010010101101 1.0
11111100110101000101 1.0
10101100110011000000 1.0
11101100110101010010 1.0
00001000110001000011 1.0
00100010011010000010 1.0
00001010000101011001 1.0
01100110110011000000 1.0
00011111110011101111 1.0
11010101000110110001 1.0
10110001111010000000 1.0
01101000110011000011 1.0
00001010011111011001 1.0
11111100100101010101 1.0
00111111000111111001 1.0
11010100110001000101 1.0
00110111110011100110 1.0
00110010011010101111 1.0
10111010111001000110 1.0
00000010011001010010 1.0
00000011010010101001 1.0
10111011111011110110 1.0
10010100000001000100 1.0
00001101110010111001 1.0
10001010111001000110 1.0
10100110110111000010 1.0
01000010011000110010 1.0
00001011010010011001 1.0
00001000101100011001 1.0
00100010110011000010 1.0
10100110011001000010 1.0
10100100110010000011 1.0
10001010111001000010 1.0
10101000111000000110 1.0
11001000101001000110 1.0
10001001101100110010 1.0
00000011010010100010 1.0
10100001111000001110 1.0
01110110110011100110 1.0
00001000010101010001 1.0
11110110010011000111 1.0
10001000111101000000 1.0
00001011110011001111 1.0
00000100010110100011 1.0
11110111000011000100 1.0
10101000111000000110 1.0
00100011011010110000 1.0
00001010011011011110 1.0
10110000111001000100 1.0
10111001001001001100 1.0
11011100100101000101 1.0
00110011110010100110 1.0
10001000001000001110 1.0
00101010011001001010 1.0
00101010011001000100 1.0
00011011110011101011 1.0
10111111111011001111 1.0
00111011110011000100 1.0
00101000111000000110 1.0
10110110010011100110 1.0
10101000111001000010 1.0
00011001111010101001 1.0
00000011010001001101 1.0
10000001001000000110 1.0
10111100110101000100 1.0
00011100010111011001 1.0
10111010011000000110 1.0
01101110010111101001 1.0
01001010011010011010 1.0
01110111111011100110 1.0
00001110011000011010 1.0
10111100110101010010 1.0
00001000110111011011 1.0
00110111110010100010 1.0
11110111010011100110 1.0
00111100110011000100 1.0
11100100010111101011 1.0
11100100010101000110 1.0
01100011010011010110 1.0
10011001101001000110 1.0
01011011110111111001 1.0
10101000010001000001 1.0
10110100000101000001 1.0
10110010111010100110 1.0
00110011111010100110 1.0
10010011001010101001 1.0
00000000110110111011 1.0
10111100111101000000 1.0
10111000111101001001 1.0
01101100101101011001 1.0
10010100110100000011 1.0
00101010011011001110 1.0
11111110011000100110 1.0
01111011111010110100 1.0
10100110010011000110 1.0
00000000101101111011 1.0
00111001110010100011 1.0
00001100110110001010 1.0
10100010011001001110 1.0
01111011011001110100 1.0
11000101100111110001 1.0
11101001000000010100 1.0
00010011100001010101 1.0
10110001111001000100 1.0
00110111110011100111 1.0
10101000011000000110 1.0
01101011010010011000 1.0
00000011010010011110 1.0
10110001100011000100 1.0
01001010001011010010 1.0
00011111100111110111 1.0
00010011011010111001 1.0
10110100100111100110 1.0
10001000111101011001 1.0
10111001111001000100 1.0
00001000111000010110 1.0
00001000110111010011 1.0
10111101110111010100 1.0
11110001001011100101 1.0
10101010011010101010 1.0
10111111110010000000 1.0
10110001011000100101 1.0
01111111110111101011 1.0
10010000010100000001 1.0
01001100100101011001 1.0
00000011010010011010 1.0
11001100110111011010 1.0
00110001101010100001 1.0
01101000101101010100 1.0
10110110111010101110 1.0
00010001110011100110 1.0
00001010111100000010 1.0
00101010011010011010 1.0
10001000110011000110 1.0
00111000110001000100 1.0
00100010001101011110 1.0
10111110100001100101 1.0
01111110110011000101 1.0
10011101000101100101 1.0
10100000011000000110 1.0
01000100000111000001 1.0
01001100010101110000 1.0
10111100110101000110 1.0
00001000011010001011 1.0
11001000110101010000 1.0
10101011011000000110 1.0
01111101110110010001 1.0
10111001011000000100 1.0
10110010110011000111 1.0
00110101010010101001 1.0
00001010011010011110 1.0
00001010010001001010 1.0
10100000111100001011 1.0
00100010010011000110 1.0
10101001111001000110 1.0
10011000000101000101 1.0
00110010011000001111 1.0
00001111100110111011 1.0
01001100100101010001 1.0
00000010010011011001 1.0
10101000010001000110 1.0
11110111010010010101 1.0
00111111010001110100 1.0
