256
20
00010101000111010000 1.0
10010101010111110001 1.0
00111001010011010001 1.0
01010101010101110010 1.0
00110101110101100111 1.0
01100101010111110010 1.0
11101110101100001000 1.0
11101100111100011011 1.0
00010001010011110000 1.0
11101110111110001001 1.0
00110001010011010011 1.0
01001101000101100010 1.0
01001110011111100010 1.0
01110101010111010010 1.0
11001110001100101110 1.0
11001100111100100110 1.0
10110101000000011011 1.0
01001110011100101111 1.0
11001000110110000110 1.0
00101111101000001100 1.0
10101110011000001101 1.0
10010001110111110010 1.0
11001100000101010010 1.0
11110101110001010001 1.0
10001100010100100110 1.0
10110101110110111011 1.0
10110101110101011001 1.0
00010111010001101110 1.0
10110101111000111011 1.0
11101101010101101011 1.0
00100100100100001011 1.0
00110000110111011111 1.0
00110101110101001011 1.0
00110001000001011001 1.0
11001100100100000010 1.0
01010101010111010000 1.0
01000101010110010000 1.0
00110001010111010001 1.0
11001110011000101100 1.0
01001100001101001000 1.0
00110001100011010001 1.0
11001011010000101111 1.0
01001011010001111001 1.0
11001110010101111000 1.0
00110101111011110001 1.0
01000101010101000010 1.0
01011101001011010010 1.0
00110001110010010001 1.0
11101010110100000100 1.0
01111100010111010010 1.0
00110001110111010001 1.0
11001110001000101010 1.0
11001110111100111000 1.0
11101100101110001010 1.0
10110001110100111111 1.0
00110001100011110011 1.0
00010101010011010010 1.0
00010001010000011011 1.0
01010101010111110001 1.0
11100100110100000110 1.0
01110101100111010000 1.0
00010101000011010000 1.0
11101011110000000101 1.0
11001110101100000110 1.0
01110001010011010001 1.0
11001100001100000111 1.0
11011111001011100010 1.0
00011000010100100110 1.0
11101100011000001010 1.0
11011100101100001010 1.0
00110000010011010011 1.0
00111011000011011101 1.0
00110001110011010011 1.0
00110001110110110110 1.0
00110001010111110010 1.0
01110101110111010000 1.0
01001100010111000010 1.0
11001110011100101110 1.0
00000000000100001010 1.0
00010001010011010001 1.0
11011110101000101100 1.0
00010101010111110011 1.0
01110101110111010000 1.0
11110101110111010000 1.0
00010001010101100111 1.0
00010101000011110010 1.0
00110101010001010011 1.0
00010101110011110011 1.0
11101101100000011010 1.0
01010000011001011011 1.0
00101101100110000010 1.0
00110011110011110101 1.0
11001100001110001110 1.0
00110011101010011111 1.0
11001100101100101111 1.0
00010001110001010011 1.0
00010001010011010111 1.0
00110001110100111111 1.0
00111011001000011011 1.0
11011001101000011011 1.0
11100101100110010001 1.0
11001010001000101111 1.0
11001110011100101100 1.0
00001100010111010010 1.0
11110100101000011011 1.0
00110001010011011001 1.0
00111001010010000111 1.0
00111001010011010010 1.0
00110001010011010111 1.0
00110101010011110001 1.0
11001100111100100010 1.0
00010101010111100011 1.0
10001000010000001110 1.0
10100100100110001000 1.0
11001110001100001111 1.0
00010001000001101110 1.0
00011000010001101110 1.0
11001100010100000010 1.0
00011001010101101111 1.0
01111101101000011011 1.0
01010101110111011001 1.0
11101100011100101010 1.0
11001110001000001110 1.0
01110110001001011001 1.0
01000100100111000110 1.0
11111100011000101110 1.0
01110101100001011011 1.0
00010101000111010001 1.0
11001100100110000010 1.0
00110101100111110011 1.0
11001110101100101110 1.0
00010101100110010010 1.0
01110011111001110011 1.0
10001100001100101010 1.0
01110101000011010001 1.0
10110101110111110000 1.0
10110011111010111001 1.0
00010101010101110010 1.0
11001101011111010000 1.0
10001000000100001110 1.0
00110101011001111001 1.0
00110001010011011011 1.0
10001000001000001110 1.0
10110101010111110001 1.0
00011001000001000101 1.0
00110101010011110001 1.0
00000101010101101101 1.0
11101100100110000010 1.0
00010001010100011011 1.0
11001100101100001010 1.0
11101110101000011000 1.0
11100101100110010000 1.0
00110101110011010001 1.0
00110001110011010001 1.0
01110001010011110111 1.0
00011001010011010011 1.0
11001111011101101010 1.0
11110101110111010001 1.0
01110101110111010000 1.0
00110101100011010001 1.0
01000100010111100010 1.0
11101100001100001010 1.0
00110101000011010000 1.0
11001100010101100010 1.0
11111110111110100101 1.0
01100101100111010000 1.0
11101100111100101010 1.0
10110111101011011001 1.0
00001010010111100100 1.0
00010001010101101101 1.0
00110010100010011100 1.0
11111100001000001010 1.0
01011101010011010000 1.0
00011101001011010011 1.0
11001100010110000000 1.0
01100100110111010010 1.0
00010101010111110011 1.0
00000000110110000001 1.0
10110001010000011010 1.0
01010100010111010001 1.0
00010001010001011011 1.0
11000100100100101110 1.0
00010001010101111001 1.0
11001110011100101111 1.0
01010101010111010010 1.0
01001110001111000000 1.0
00110101010011010000 1.0
00110001010000101011 1.0
00110101010001011011 1.0
00010101100011010001 1.0
10001100010100101010 1.0
11100110001100101000 1.0
11001100001100000010 1.0
00001001111110000110 1.0
00010101100100100010 1.0
00110011110100110011 1.0
00010011010101111111 1.0
11001110011101001110 1.0
01011001010000101111 1.0
11001011011100101111 1.0
00110100110110010001 1.0
11100100010001111010 1.0
00110001010011110001 1.0
00110001100011010110 1.0
11001110111100101010 1.0
11011100001000010010 1.0
11101110000110000110 1.0
10001001010110011011 1.0
01100101010101010011 1.0
10001110001010101110 1.0
11110100101011010001 1.0
00001001010000001110 1.0
10001000001000101111 1.0
10110011101001011011 1.0
00011001000001000010 1.0
00110001010011010101 1.0
00110101011010111001 1.0
11001100101000011010 1.0
00110101100011010001 1.0
10001000001000001101 1.0
00110001110000101011 1.0
01001000010101001110 1.0
00000000010111010010 1.0
00110110110111010101 1.0
00001000000001000110 1.0
00010101110111100001 1.0
00110111011011000001 1.0
11001110001000100011 1.0
00110101110111000001 1.0
00011001010011010111 1.0
11001100001100011010 1.0
00110001010011110110 1.0
10001100011100001111 1.0
00010001000011010011 1.0
01000100010111010000 1.0
11011110011010000101 1.0
00110101010011010001 1.0
11001010110100101110 1.0
00010101000011010011 1.0
00110011110111110101 1.0
11001100001000101010 1.0
00110001000010010011 1.0
11111100111100001010 1.0
10110001111010111001 1.0
10001001011000011011 1.0
10001010110000101100 1.0
11101010101000001110 1.0
11001110010101101100 1.0
11011100010100000100 1.0
01110100110111010000 1.0
11001010011000101110 1.0
01111101110000011001 1.0
00010001010111101111 1.0
11101101110100101010 1.0
11101101110100000000 1.0
11110101100011010000 1.0
00110011110011010011 1.0
00110001010100011001 1.0
10011001001000001111 1.0
00010101010101101010 1.0
00011101010111100011 1.0
00001011011001111111 1.0
11111101001011101001 1.0
00111001110010100011 1.0
01110101110111010000 1.0
11001110001100101111 1.0
00111011001001111111 1.0
11110101000111000001 1.0
10010101010111111000 1.0
01110101110111010001 1.0
11111111001001101101 1.0
00110001110010010000 1.0
11000100111100001110 1.0
00111011011011010001 1.0
00110111001011111011 1.0
00110001010111110000 1.0
00010100100100100010 1.0
00111001010010010001 1.0
11001110101000001010 1.0
11010101010101110010 1.0
10111111110000100010 1.0
00001001010001000111 1.0
11100100110100001010 1.0
00010001110011010001 1.0
10111001010011110101 1.0
00011011010011110101 1.0
01001011101100000110 1.0
00110101010011010011 1.0
10101100010011010010 1.0
00010101010111010001 1.0
11100100111110010000 1.0
00110001110011110011 1.0
00001011011011100100 1.0
00110001011000011011 1.0
11001100010100100000 1.0
01000101010101010010 1.0
11010101100011011001 1.0
00110101010011110001 1.0
00000010100110000100 1.0
10011001101010001111 1.0
11111101101000010010 1.0
00110001110011010001 1.0
00110001010101010011 1.0
00010011010011110001 1.0
11010100101100101111 1.0
00011101000011010001 1.0
00010011110000100101 1.0
11111101101110001011 1.0
00010010010111100100 1.0
00110001010011010001 1.0
11001100010111100010 1.0
11001100001000101010 1.0
11100010100100110101 1.0
00110101010001011011 1.0
00100000110100101110 1.0
00110001010101011011 1.0
00011001001001011011 1.0
01000111010111111100 1.0
00010101010111010000 1.0
00110011010001110001 1.0
00111101000011000001 1.0
00010101010101010011 1.0
00110001100001000101 1.0
10001100000110011011 1.0
11110101110100111000 1.0
00010001000011011011 1.0
00110001110011010001 1.0
11110101111111110001 1.0
01110111111111010000 1.0
00010101010111100011 1.0
11010111111100101111 1.0
00001001010000100010 1.0
11100100110100010110 1.0
01000101010101010010 1.0
11001100011110000010 1.0
10001000101000001110 1.0
00001010000000111110 1.0
00110101000011010001 1.0
00010101010111110011 1.0
00001011010001101100 1.0
00110001010111110001 1.0
11011110101101001101 1.0
00011001010000000010 1.0
00110011101000111111 1.0
11101010101100011100 1.0
00110101000111010010 1.0
00011010110001101101 1.0
00110011010011010001 1.0
00010001000011111011 1.0
11011010111110100101 1.0
01110011110011010001 1.0
00110001101010011011 1.0
01110101110111010011 1.0
00110001110101011011 1.0
01100101010111010001 1.0
00110001110011010101 1.0
00110101010101011011 1.0
11111110101110000101 1.0
00001001010001100111 1.0
00110011010010011001 1.0
10001000000000000011 1.0
00011001010001111111 1.0
11001110101100001100 1.0
00001010010000101110 1.0
00010101010111010001 1.0
00010101100111010010 1.0
10001100011100101011 1.0
00011101010001000011 1.0
00110101110011011001 1.0
11101110001110011110 1.0
11100100110100001010 1.0
11001101001000001010 1.0
10001100010100101011 1.0
11000101110100100010 1.0
00011011001011111111 1.0
00001011010100000110 1.0
11001010110100101100 1.0
10001100010100101010 1.0
00010001010001011011 1.0
00010001010011010001 1.0
01010101110111110010 1.0
00001010111100101110 1.0
11110100101100101011 1.0
01110101010011010001 1.0
00111001110010010001 1.0
10001101010100101011 1.0
11101100110110100010 1.0
00010000110101101111 1.0
00000000010111100110 1.0
11001110001101101100 1.0
00101010110000000101 1.0
00010101010101111011 1.0
11011101001011011011 1.0
00001001010000001111 1.0
01110101000011010001 1.0
00110001010011011101 1.0
00010001010100110000 1.0
00110001100110000000 1.0
11000100100100000110 1.0
00110101010111010001 1.0
00111101000011010001 1.0
00110001110001011001 1.0
01110101010001010000 1.0
00010001010011110101 1.0
01110101010011010010 1.0
00010001010111010111 1.0
10010101010111010001 1.0
10010101110111110000 1.0
11001100010101100110 1.0
11101110101000011011 1.0
01110100110111010000 1.0
00010001010011110011 1.0
00110001110100011001 1.0
11001100001110000001 1.0
00110001010001111111 1.0
10011010011000101111 1.0
10001011010100100110 1.0
10000100010101110000 1.0
00001100010100101110 1.0
01111001110000000110 1.0
11101110101000001111 1.0
10011001010011010011 1.0
11101010001000001011 1.0
00110101010111010010 1.0
11001100010110100010 1.0
11001111110100101011 1.0
00110001110111010001 1.0
01111001101010011001 1.0
11001110011100101110 1.0
00010001110111010111 1.0
01000100110000000110 1.0
11101101111110011001 1.0
11111101101000001011 1.0
00010000101110000110 1.0
00100001010110111011 1.0
10011011001011100111 1.0
11110101110011010001 1.0
11010101010111110000 1.0
11101110101100101011 1.0
11001000101000001111 1.0
11111110001010011001 1.0
10111100010000011011 1.0
00010101000011011011 1.0
11111100001011011001 1.0
10001010110100101111 1.0
00100010110100111100 1.0
11111101010010010011 1.0
00100000110000011000 1.0
10110101110111111001 1.0
11001110011100001111 1.0
11001010011000101111 1.0
01000100100101101110 1.0
10100000100100011011 1.0
00000100010111110010 1.0
00001101010111110011 1.0
10001000010001101011 1.0
10100100110100100010 1.0
10110101011110011011 1.0
00010011011001101111 1.0
00111011011001001101 1.0
00000101010111110100 1.0
11111010011000101111 1.0
11001100101000001110 1.0
00010001000001010010 1.0
11001110011101101110 1.0
00110001110010010001 1.0
10011001001100101111 1.0
10001100001001001111 1.0
00111001010010000011 1.0
10001001101110001010 1.0
11001100010100000010 1.0
01110001110011010011 1.0
00100101110100011010 1.0
11110101101011011011 1.0
01110101010011010001 1.0
01000000010101100110 1.0
00011001010001000010 1.0
00011101010111100010 1.0
00001000000110010110 1.0
11001110001100101110 1.0
01011101000001011001 1.0
00010001110111110011 1.0
10001100010100001010 1.0
11111100101010010011 1.0
11001100110100000110 1.0
00010001100111110101 1.0
11110101101100101011 1.0
01110101010111010011 1.0
00011011010001100110 1.0
00001000110100000110 1.0
00001010010000100110 1.0
11101110111000101011 1.0
00001001100011010000 1.0
00101000010011010011 1.0
10110001111011010011 1.0
10101010111100001111 1.0
00000001010101110110 1.0
00110001010001111011 1.0
11101100001010001011 1.0
00110011010011111101 1.0
01101100101100101110 1.0
11101110111000111100 1.0
11011100001011100010 1.0
01000101000111010000 1.0
11101110001000101011 1.0
00001000010000001011 1.0
10001011010100101111 1.0
11101100010110001010 1.0
00110001010011010011 1.0
11101100011101001010 1.0
11001010001000000100 1.0
10001100001100101110 1.0
00010101010111110010 1.0
01011000010101010110 1.0
00110101100001011011 1.0
01001010110101100110 1.0
00111001010110010011 1.0
00111001010011010001 1.0
00010001010111010100 1.0
01111000011001011110 1.0
00110101110111010001 1.0
01010111010011010001 1.0
10101010011000101111 1.0
00110001110111010001 1.0
00010101010101111111 1.0
11101100000100000010 1.0
11111111001011000001 1.0
11001100010101100110 1.0
11011101101110000011 1.0
00010101010111111011 1.0
00010101110100100010 1.0
10110001110100101101 1.0
11001110001000101110 1.0
00110101110011110001 1.0
01111101000011110000 1.0
11001110000101101000 1.0
01011101000011010000 1.0
11001010111100101110 1.0
01001010010000001100 1.0
11111100101000001101 1.0
11110100110011010000 1.0
00010001010011110011 1.0
10110010111110101101 1.0
11000100010111100010 1.0
11000100010101101010 1.0
11001010101010001101 1.0
00100101110101010000 1.0
01111100010111010001 1.0
01110101110111010000 1.0
00110011110111100101 1.0
00100001110010010001 1.0
11101100001000001011 1.0
00010001010001111010 1.0
00111001010001011011 1.0
00010001010001100110 1.0
10001100001100001011 1.0
01010011010011010001 1.0
00010001010111100111 1.0
00110101010011011001 1.0
11001110001001101110 1.0
00010001000111010000 1.0
11111111101011111001 1.0
10011000010000001110 1.0
00010001010101011111 1.0
00110101010011010011 1.0
00000001010101010011 1.0
00010001010001110000 1.0
01100100110110010010 1.0
11001100110100100110 1.0
11101101101100001111 1.0
00011001010111110010 1.0
11111101110111010011 1.0
11001110111100101110 1.0
11001101010101101010 1.0
11001100000100001110 1.0
00010001100110010010 1.0
00010101110101010010 1.0
00010011110001100101 1.0
00010010100011010101 1.0
10010001011110000011 1.0
11001110100100100110 1.0
00000001010110110011 1.0
00110101100110011001 1.0
11001110011100101110 1.0
00110011110011110101 1.0
01001010011000001110 1.0
11001110001011011001 1.0
01011000010111100100 1.0
11000110110111110010 1.0
00000001000001101111 1.0
01000101010111010011 1.0
00010001010001011011 1.0
11001100010100101010 1.0
00000001010011010011 1.0
00011001010001000111 1.0
10011001001000001011 1.0
00010001010011010000 1.0
00110101010011110001 1.0
00110101010111010001 1.0
00100001010001010000 1.0
01010001010101110000 1.0
00000001010101110010 1.0
01110101101011010001 1.0
01110101010111011001 1.0
00010011010001111001 1.0
00010001100011010001 1.0
11001100010100100110 1.0
10110101100010010010 1.0
00110001010001011011 1.0
00111001110110001001 1.0
01101110011101101111 1.0
11001110011100101111 1.0
10001100001100101011 1.0
11001100100100001110 1.0
10010100100100001010 1.0
11110011110001111101 1.0
11010100001001011010 1.0
11010101000111010010 1.0
01110101010011010011 1.0
11001010011100111111 1.0
00111101000011011011 1.0
11101010011100101111 1.0
01010001110101010100 1.0
01001010110100000110 1.0
00110101000001010001 1.0
01111101010011010011 1.0
10101010011100001111 1.0
11001100001000000010 1.0
00110001110011010001 1.0
00111001000000001111 1.0
01010101010111011001 1.0
11011100001110000110 1.0
11001010011110101101 1.0
00110011111110010001 1.0
11000100010100111000 1.0
01110101110011010001 1.0
01110101000011010001 1.0
10001000010100000110 1.0
10110101011000111010 1.0
01001000010100000010 1.0
11001110001100101110 1.0
11001100011100100010 1.0
11101100110100000010 1.0
01011101011011010011 1.0
00000011010011010101 1.0
00110010101010011111 1.0
01001101010101100010 1.0
00110001100000011010 1.0
00110001010011010001 1.0
00001000010000001111 1.0
10011101101010011010 1.0
00110001110011010000 1.0
11100101110100101000 1.0
00110001110101011001 1.0
11111100100100000010 1.0
11101110001000001111 1.0
11001000001000001111 1.0
00111001010011010011 1.0
01110101000111010010 1.0
11001110001100101111 1.0
00010001010011010001 1.0
11001100010100001110 1.0
11011100001010001010 1.0
11111100110101100000 1.0
01110111011011110011 1.0
10001100101100101010 1.0
10001010110101100110 1.0
01001110011100101111 1.0
00111101100011010001 1.0
00110011111010011001 1.0
11110100111000011001 1.0
00110001110011010001 1.0
10000001110110100110 1.0
11110101100010010001 1.0
11001110001000101110 1.0
11101010011100101110 1.0
10110001110111010001 1.0
00110101100010011011 1.0
00110001010011010000 1.0
00110001100101011001 1.0
00110101110111010001 1.0
00110001110011010001 1.0
00110001110011000001 1.0
11001100101100001010 1.0
01110101010111010001 1.0
11001100100100000010 1.0
00011001010111010000 1.0
00001000010000101110 1.0
00000010110100010100 1.0
00010001011111111011 1.0
01010101010111010010 1.0
00010001010111000011 1.0
00110001110111011111 1.0
11001100001000101100 1.0
01000100010000011000 1.0
01110101110111010001 1.0
00001000010110100110 1.0
01111011101000101101 1.0
11110111101011111001 1.0
00110001010001011011 1.0
11101110011110111001 1.0
11001000011100101110 1.0
11101010101010100111 1.0
01110101010001111011 1.0
11110101100011010001 1.0
00001010001100001110 1.0
00000001010111010010 1.0
01110111110011010001 1.0
11001110101000101100 1.0
10110001101110011011 1.0
00110011110001011001 1.0
10001100001000001011 1.0
01001001000001011011 1.0
00000101010111110000 1.0
00110011010011010101 1.0
00010001010101011111 1.0
00110001100000111001 1.0
00110101010111110001 1.0
00011001100000001111 1.0
11001101001000001010 1.0
00110001110000010001 1.0
00011001010001110100 1.0
11101000110100011100 1.0
11000101101100000010 1.0
00010101100111010000 1.0
01110101110111010100 1.0
11000100110100111110 1.0
00010101010111110011 1.0
00111001010001101011 1.0
01110101010011011001 1.0
10010001010101100111 1.0
00110101010011010011 1.0
01110101110011010011 1.0
11011110001001000100 1.0
11010001010110010101 1.0
00010001010111010111 1.0
00111001110010010011 1.0
11110101101011011001 1.0
01010101101111010000 1.0
00110101111101111000 1.0
11101100001001010011 1.0
11001010111100101110 1.0
01110101110111010011 1.0
11101110101000100111 1.0
00110001010011010001 1.0
01110001010111010100 1.0
00011101010011011011 1.0
00010001010011010011 1.0
01111101010111100001 1.0
11011001010001100001 1.0
00110001100010011001 1.0
00110001010001011011 1.0
01110100110111010001 1.0
00011001010001001111 1.0
01101011000000011111 1.0
11111011111101001101 1.0
01100111010111111011 1.0
11001100001000001010 1.0
00000101010111011001 1.0
00011101010101111111 1.0
00010001110111010001 1.0
11001100001000001110 1.0
00001100100110000010 1.0
00010011101000101111 1.0
11111100101100001100 1.0
00011000110010000111 1.0
01110101110011011011 1.0
11101101001000101111 1.0
11110101101011010001 1.0
11101100101100101011 1.0
11001100000101100100 1.0
00000111010111110000 1.0
00110001110011010010 1.0
00001010000000101110 1.0
10010001110110010001 1.0
00001000010100001110 1.0
11011101001001001011 1.0
11001100011100101010 1.0
00110101010001010011 1.0
11001100101100001010 1.0
00010011010001100100 1.0
11101101101000001011 1.0
11001100010101100010 1.0
11110101100000001000 1.0
00110001110000010011 1.0
11011100101110000010 1.0
00010001010011010001 1.0
00000100110100110010 1.0
11001100010100101101 1.0
00010101010111010000 1.0
01101001011001101111 1.0
01100101010111010011 1.0
10010101010111110011 1.0
00010001110011010001 1.0
00110001110011010011 1.0
11011101100000001010 1.0
10010001010000011001 1.0
10101000101000001111 1.0
00001001010001101110 1.0
01111101010011010000 1.0
11101101010011010001 1.0
11010101100111010000 1.0
00110001010001011111 1.0
10000100001101101011 1.0
00110001100011010011 1.0
11110100101010010000 1.0
00110001010101111111 1.0
11001010011110101101 1.0
00010000010011000100 1.0
11001010011000101111 1.0
00010001010111010010 1.0
00110001100000011011 1.0
00110011110011110101 1.0
00010001111101111011 1.0
00000101010111110000 1.0
00010001000111010001 1.0
00011101010001000010 1.0
00010011011001111101 1.0
00010001000000111111 1.0
11101111101100101011 1.0
00011001000000101010 1.0
00110011010011010011 1.0
00011010010001100111 1.0
01110101110111100000 1.0
01001100100100000010 1.0
11001100011101000110 1.0
01001110000110000110 1.0
11111010101100101100 1.0
01101110001000011110 1.0
01101101110110010010 1.0
00011001001000001111 1.0
10011100001011001110 1.0
01111101001011010011 1.0
00010101010011010011 1.0
00111001010000010010 1.0
10001101000100000010 1.0
00011000110101010110 1.0
00100001110100011011 1.0
00001010010000100010 1.0
00011011011001101111 1.0
00110011100010110101 1.0
01010101010111010001 1.0
