256
20
00000100000001001110 1.0
11001001010000010101 1.0
01000100100001101011 1.0
01010101000011111011 1.0
11001111000000111101 1.0
01001101110001010000 1.0
01010101000000111101 1.0
11001001100100011101 1.0
01110100101001100000 1.0
00110000001001001011 1.0
11011100001110111101 1.0
11010100101000101111 1.0
00110000101001101010 1.0
00100100110111100010 1.0
00110000101011001011 1.0
11001101100000101101 1.0
01000000100011101011 1.0
10110100101100100101 1.0
01001000100011001011 1.0
01000101100001101011 1.0
00000000101000101110 1.0
01011101100001001111 1.0
01000001100001101010 1.0
01000100100001101010 1.0
01000101100011101011 1.0
11101001110100000101 1.0
11001101000010110101 1.0
10110000100000101011 1.0
01000101100011001101 1.0
11000100101000101111 1.0
11011100000100101111 1.0
00110100101001101010 1.0
01100101101001001001 1.0
01010101100011101011 1.0
01001001000011010101 1.0
00011001001011010001 1.0
01000101100001101011 1.0
00000100101001001010 1.0
01011001100001011111 1.0
11001010000110101101 1.0
01100100101010111001 1.0
01000001110001000010 1.0
01001001100011011101 1.0
01001101100000011101 1.0
00100000101001001010 1.0
11000100000100101111 1.0
01000101100001001011 1.0
01110101101001101011 1.0
00000100101001001101 1.0
10110000001110100101 1.0
00011001001001011101 1.0
01000100101001111110 1.0
01010100100001101110 1.0
01000100110000100010 1.0
11001101101100001101 1.0
01010001101011101111 1.0
00100001101001001010 1.0
11001010110000001101 1.0
11001000000110111101 1.0
00000101101001001110 1.0
11011011010010111001 1.0
01100001100101000001 1.0
11001101100000110100 1.0
00001001101000000100 1.0
11001001000010000101 1.0
01110001100001101011 1.0
01001001100000001111 1.0
11011101101100111101 1.0
01110101111001001010 1.0
11001001100100011101 1.0
00000100101001101010 1.0
11011101000110110001 1.0
01001101110001001111 1.0
10011001001110111101 1.0
11011101110000010101 1.0
01001101101001011111 1.0
11001000101100011101 1.0
01000100100011101010 1.0
01001001110000001101 1.0
11001001100000100101 1.0
11001000000100000101 1.0
00110000101001101011 1.0
11110110111100010000 1.0
00000100101001101010 1.0
11010100000100101101 1.0
00000000101011101011 1.0
10111001011100010101 1.0
01000101100001001010 1.0
00000101101001001110 1.0
01000000100011101010 1.0
11000000101000101111 1.0
00011011000111010101 1.0
11001000101000111101 1.0
11111001001011011101 1.0
00010000101001001010 1.0
01000101100001001011 1.0
00000100000000101111 1.0
00100101101001001001 1.0
00001001110111001010 1.0
11001001100010110101 1.0
11001001000100110101 1.0
11001100100100111101 1.0
00011001001011011000 1.0
11000100100000101011 1.0
00100100101001000010 1.0
10111000111101101111 1.0
01000100100001101100 1.0
01000101100001111011 1.0
00000001100001101010 1.0
01000001100011001011 1.0
01000101100001111111 1.0
11001100100000101100 1.0
01110100101001001010 1.0
01000101100011101011 1.0
11011101000000111101 1.0
11111001110000000101 1.0
00110001001001000101 1.0
11000101100011101011 1.0
01000101101001001011 1.0
11110100101100001101 1.0
00010000111101001000 1.0
00011001100001001101 1.0
00000100100010101010 1.0
11010101101000111101 1.0
01001001110001000100 1.0
00100100101001101010 1.0
01010101100001101111 1.0
11001100100000101011 1.0
00110100001011001001 1.0
10011000001010011101 1.0
01100101101001001011 1.0
11000100100001101011 1.0
00011001110001000010 1.0
11001100110100100101 1.0
00110101000011101001 1.0
11001001000110111101 1.0
11001101000000110101 1.0
00110000101011001010 1.0
00010100001011101011 1.0
00010001100001000000 1.0
11110101001000101101 1.0
01000101100001101011 1.0
11100100101000101111 1.0
10111000010100000101 1.0
11010100101001101101 1.0
11001000100000001101 1.0
01000001100011101011 1.0
11101111010100000101 1.0
00100100001001101010 1.0
01110101101001101011 1.0
00010100111001101010 1.0
11111011110110000001 1.0
11110100101000101011 1.0
11001101100000111101 1.0
01110001100001100010 1.0
01000001000011101011 1.0
11110101111001101111 1.0
11111001101000000101 1.0
11000100100110101101 1.0
01110101101001001011 1.0
00001000000000011100 1.0
11110100101001101011 1.0
00010101101000101111 1.0
11110100101011101011 1.0
11011001100000111101 1.0
01110001101001001010 1.0
11001100100000101111 1.0
00001001110000011011 1.0
01000101100001001111 1.0
00110000101001000010 1.0
01000100100011101000 1.0
11010101101000111111 1.0
00100100100001101010 1.0
00110100101101001010 1.0
00001011010100010100 1.0
00001000101001001011 1.0
01110000001001001011 1.0
11011101001000111101 1.0
00000001000100001101 1.0
10100100001000001111 1.0
01100001100011101011 1.0
10001100100000101111 1.0
00000001101001001010 1.0
00110100001001101011 1.0
01000100100001001000 1.0
01000101110001001110 1.0
01000100100001101010 1.0
11110000101011101011 1.0
00100001101011101011 1.0
01000101100001101011 1.0
11001101100000101111 1.0
11110000101001101011 1.0
10111000111101000101 1.0
11000100100000110100 1.0
11000100100000101111 1.0
01001001000011011011 1.0
01000101100001101010 1.0
11001111010100110101 1.0
00000000101011001010 1.0
01110100100001101010 1.0
01000101100001001011 1.0
11110100101000100111 1.0
11001100111100110100 1.0
11111001111101010101 1.0
01000101000011101011 1.0
01010101100011101001 1.0
00110000101001001110 1.0
00000100100001001010 1.0
11010101101010101111 1.0
10011000000110100101 1.0
00100100111001101010 1.0
11110101101000101011 1.0
00100000000011101011 1.0
11001101100010111101 1.0
01000100110001101010 1.0
01001101000010111101 1.0
01000101110101100010 1.0
10001000000010101101 1.0
00001001101001001111 1.0
11001010000110110101 1.0
01001001000001001101 1.0
01000101100001101111 1.0
11001001000000111111 1.0
00010101110001101010 1.0
00101001001000001011 1.0
00000100101001101110 1.0
11111001100001101101 1.0
11001100100000101111 1.0
01000110100011101010 1.0
00001000100010111101 1.0
00110101101001101010 1.0
11110100100111101011 1.0
00000010100011101011 1.0
01000101100001111011 1.0
01100100101001101010 1.0
00011001101001001001 1.0
11100000100011101010 1.0
00101000001000001101 1.0
01100100101001001110 1.0
11111101111000010101 1.0
01010101100001101011 1.0
00001001000011001111 1.0
00110000001011101001 1.0
00001000100011001111 1.0
11010100101000111011 1.0
11011001000110111101 1.0
11111001111000100101 1.0
01000100100011100010 1.0
00010001101001001011 1.0
01010101100001001110 1.0
11001101000010111101 1.0
01000100100001101111 1.0
11001101110000111101 1.0
01110101101001001011 1.0
01100001001011101011 1.0
11001000100000001101 1.0
11010100100010101011 1.0
00110000101011101001 1.0
11001001100000111101 1.0
11110100111001001110 1.0
10110100101001001111 1.0
11001011010100111001 1.0
10011001011000010100 1.0
00000100111001001010 1.0
00010100101011101010 1.0
00110000101011101010 1.0
00100100101001001010 1.0
01110100101001001010 1.0
11010100001000111101 1.0
01010100101001011000 1.0
11110101101011101101 1.0
11011001100101000101 1.0
00001000101011001010 1.0
11111101110001001101 1.0
10010100001010101101 1.0
01011001101011001011 1.0
11111011111100000101 1.0
00000100111000001010 1.0
00110000101011001011 1.0
01001001100011011001 1.0
11001111010100111001 1.0
00110001101001001001 1.0
11011101111000001101 1.0
01000101100011101011 1.0
01000101110011100000 1.0
01111001100011001011 1.0
00110000101011001001 1.0
01000101100001101011 1.0
11010100100000000101 1.0
10111001101000001101 1.0
11110100101011101011 1.0
00110100101001001010 1.0
00010001100001000010 1.0
00011100000100000100 1.0
01110000101001001001 1.0
01100101101001101111 1.0
11001110000100100101 1.0
11110100001010101111 1.0
01110100001111001101 1.0
11001101100000001101 1.0
10110100001001101010 1.0
11010100100001101000 1.0
01001001110001001111 1.0
00001000110001001010 1.0
11011001100110110001 1.0
01100101111001001010 1.0
01001001100001001111 1.0
01101000101001001101 1.0
11110100101000111001 1.0
00100000101011101010 1.0
00010100101001101000 1.0
00010000101001111000 1.0
11010100101000101101 1.0
11110100000100111100 1.0
00000000100011101011 1.0
10110100100001101011 1.0
01010001100011101011 1.0
01001101100000101111 1.0
11010001101000101101 1.0
01010000100001101011 1.0
01000000100011101010 1.0
11110101001010111101 1.0
11001101111100100101 1.0
00010001000011001101 1.0
11001101100000110101 1.0
11110100101100101111 1.0
00001001100001001111 1.0
00110000101001000001 1.0
00110000101001101110 1.0
00000001100001001111 1.0
00100100101001001010 1.0
11001000100011101011 1.0
00001001111001001111 1.0
01010100100001111010 1.0
00000100101001101011 1.0
01000101100000001011 1.0
01000101100001001110 1.0
01010100100001101011 1.0
11111101111000010101 1.0
11001100100110101011 1.0
00010001100001001111 1.0
00000100100001101010 1.0
11000100100000101101 1.0
00100001101011100010 1.0
01110100101001101010 1.0
01001011001010011101 1.0
00110000111001000000 1.0
10111000111100000100 1.0
00010000100011101011 1.0
01000100000011101010 1.0
01001001100000000101 1.0
01000101101001001111 1.0
00110100101001001010 1.0
01000101100001101011 1.0
10110000001011101001 1.0
00100101101001001011 1.0
00110101001101101101 1.0
01010101100001101111 1.0
01110100111001001010 1.0
01001101100000101111 1.0
11001101100000101111 1.0
01110101101001101011 1.0
01001001000011010001 1.0
01000101101001101010 1.0
11001001110100000101 1.0
11110101101001101011 1.0
01000100100000101101 1.0
11001100100000101111 1.0
11000101001000111111 1.0
10111001111001001010 1.0
01110100101001001000 1.0
10110100111101000111 1.0
00110101111001100010 1.0
11000101100000101111 1.0
01110100111001101010 1.0
01001001100001001111 1.0
01110101100011111011 1.0
01110101100001101011 1.0
11010100000010110101 1.0
01110100100000100010 1.0
11110101001001101101 1.0
11000100100010101011 1.0
00110100001011101011 1.0
00110000001011001001 1.0
00100000100011101010 1.0
01001001101011010000 1.0
10110101111101110000 1.0
11010000000110101101 1.0
01010100100011100000 1.0
11010100100100101011 1.0
01010101100111111001 1.0
11011001101000011101 1.0
11000101101000101111 1.0
01010101101001001101 1.0
00000000101001001010 1.0
01010101000011101011 1.0
11011000000010111101 1.0
01000101110001001110 1.0
01000100100000101011 1.0
00001011010011011011 1.0
00001001000011011101 1.0
01100100101001001110 1.0
01001001110001001111 1.0
00110001001011101011 1.0
11000110000010111011 1.0
11011111010110111101 1.0
01110001101001001010 1.0
11001001101000111101 1.0
11011001101000011101 1.0
01000001100011111000 1.0
11010100100000101111 1.0
11111101110100000101 1.0
11110100101001101011 1.0
01000101100101001110 1.0
01000101000001011010 1.0
00100000101001001010 1.0
00110001101001001011 1.0
01110101101001101011 1.0
01000100100001111010 1.0
11110101101100110101 1.0
00110100001001001101 1.0
00100100101001001011 1.0
11011001111000111101 1.0
11110101101011101101 1.0
11001110110100110101 1.0
00110100101001000001 1.0
01000101100001101011 1.0
00011001100001001011 1.0
10001000100000101111 1.0
10011100001000011101 1.0
11010100100011101011 1.0
11001010110100010101 1.0
00000110000100101010 1.0
11010100100000101001 1.0
00111000111011000001 1.0
00110001101001001011 1.0
01000101100001101010 1.0
01111001111001001111 1.0
11010101101010110001 1.0
01000101100000101010 1.0
01000101100001101010 1.0
00100000101011001010 1.0
01001000110101000010 1.0
01010101100111100011 1.0
01100100101001001010 1.0
01000101100011101011 1.0
00000000101001001010 1.0
01001001100001001111 1.0
01010101100010111001 1.0
11001001101001001111 1.0
01001101101000011111 1.0
01001101100001001111 1.0
00000001100011001011 1.0
00110000001011101001 1.0
00001000100001001111 1.0
11001001101000010101 1.0
00110001001001101011 1.0
10110100101011101011 1.0
00100000100011001011 1.0
01110101111001000010 1.0
11110100101001001011 1.0
00110000001011001011 1.0
11011001100001101101 1.0
11101101110101100011 1.0
00010000101001001011 1.0
00111000101001001001 1.0
11001001000110110101 1.0
01001001110001000111 1.0
01000101100001001111 1.0
11111001111001001101 1.0
01100101100101101011 1.0
01000101101000001011 1.0
01011001101011001111 1.0
11110101100111100001 1.0
01010101101001001110 1.0
10110100001110101011 1.0
11001101110101101111 1.0
11001111010000111101 1.0
11001101100010011101 1.0
00100000101110101011 1.0
11011000100110101001 1.0
00110000001011001011 1.0
11110100101000101101 1.0
01000100100001101011 1.0
01110100100001101010 1.0
11001010000110111101 1.0
01001001100001001011 1.0
00010000001011001011 1.0
10011001001000111101 1.0
01000101100001111000 1.0
11111111111100000101 1.0
11110101001011101011 1.0
11001101110000111101 1.0
01000101100011101011 1.0
11111101111001001101 1.0
00001001110001000100 1.0
10110100101001101011 1.0
00001001001011011001 1.0
00100101111001001010 1.0
00000101101001001110 1.0
01010100000010101111 1.0
00111001000011001011 1.0
11001001101000011101 1.0
10111001111001010101 1.0
11011001000010111101 1.0
10001001000110111101 1.0
01001101110001000101 1.0
00100100101001101010 1.0
01010001000011111001 1.0
11001001110101001111 1.0
01110100100101101011 1.0
01000000100001001010 1.0
01110101001011001001 1.0
11110101001001011101 1.0
01000101100001101110 1.0
00001001000011011011 1.0
00110000101001001010 1.0
01001101110001000110 1.0
00001001001011001101 1.0
11011000110000101011 1.0
00100000101001101010 1.0
10111000001110000101 1.0
01000101100001111010 1.0
00000100100001101110 1.0
01001001100011001111 1.0
11001001000111000101 1.0
01001101100001011101 1.0
01110100101000001011 1.0
10011001000111110001 1.0
00000110000100011010 1.0
00110000111001001010 1.0
11001100101000111111 1.0
00111101110101000010 1.0
00001001000010001101 1.0
01100100101000001010 1.0
10111001111101010101 1.0
11010101101001101101 1.0
00010001101011001011 1.0
01001101100001001111 1.0
11000000001011111101 1.0
01110001100001101011 1.0
01001001100011001111 1.0
00110000001011001001 1.0
00011000001011001011 1.0
10110000101001100011 1.0
01011101110101011010 1.0
10110100101000101011 1.0
11001001000011110111 1.0
01000101100001101010 1.0
00000100101001001110 1.0
01000101100001101111 1.0
01011001000000011101 1.0
00011001100011100011 1.0
00101001101001001111 1.0
10110000101011101011 1.0
01001001100011001101 1.0
11010100100011101001 1.0
10110100101100101011 1.0
01011101110001001101 1.0
01001101100000001111 1.0
01110101101001001011 1.0
11001000000100111101 1.0
00100100000001001011 1.0
11000101100000101111 1.0
01000000100011001011 1.0
00110100101001001010 1.0
10111000111100000101 1.0
01110100101011101011 1.0
01001001000000011101 1.0
10110100101001101011 1.0
01000100100000101010 1.0
00110000101001101010 1.0
11000100000100100100 1.0
00000101101001001110 1.0
11000100100100101101 1.0
01010101100000101101 1.0
11101110110100100000 1.0
11011100100100100101 1.0
00110100001001011100 1.0
01000101110001011010 1.0
01000101100011101011 1.0
11100100101100101101 1.0
01100100111001001010 1.0
00010001001011011101 1.0
11001101110100110101 1.0
01101001100001000111 1.0
11001101110000100101 1.0
00111001101011001011 1.0
11001001101100011101 1.0
01010101101001001010 1.0
11001101000110000101 1.0
11101001011110010101 1.0
01000101101001001011 1.0
01011001000011011101 1.0
11111100101100101101 1.0
10011001000011111001 1.0
00110101101011101011 1.0
01110001101001101011 1.0
11110100100111101001 1.0
10110100101100101011 1.0
11011101110001101111 1.0
11001101100000101111 1.0
01100101000011101000 1.0
01000101100001101010 1.0
01000101100001101010 1.0
11100100101000101101 1.0
01000101101011001011 1.0
11001100110100111101 1.0
11000101100000110100 1.0
01010101001011011101 1.0
00110100101001001010 1.0
01000100100001101010 1.0
11110100101011101111 1.0
00011000001011011011 1.0
01010000100011101011 1.0
10010000101111101011 1.0
11011101001100010101 1.0
11001101100000101101 1.0
01000101100001101111 1.0
11011101000100010101 1.0
00001001101001001111 1.0
01110101101001001011 1.0
01000101100001100010 1.0
01001001000010011101 1.0
01000100100001111010 1.0
00010000100011001011 1.0
11011011011010110101 1.0
11001101101000101111 1.0
01010101100011101011 1.0
11000000100011101011 1.0
00110000101001001000 1.0
01000100100011101011 1.0
01101001110101100011 1.0
01000101100001101110 1.0
10001101000000111101 1.0
11110000101011101011 1.0
11001000100010011111 1.0
00001001110001000000 1.0
11011000110110010100 1.0
01001100000001001101 1.0
01000101100001101010 1.0
01010001001011001111 1.0
11111101110100000101 1.0
00000101101001111010 1.0
11001100100000101111 1.0
11001101101001110101 1.0
00001000101001001111 1.0
11001000101000001111 1.0
11111001101001001101 1.0
11110100100001101111 1.0
00110100001011001011 1.0
11001011000110111101 1.0
00001001110001010100 1.0
11110100101001101111 1.0
11001111000000111111 1.0
11011001001010111101 1.0
11011010001010011101 1.0
10010000101001101111 1.0
00111001100011100011 1.0
11110100101000101111 1.0
11111101111000000101 1.0
11111001111000000111 1.0
11001101010010111101 1.0
00110000101011101111 1.0
01010100001011101101 1.0
01110101100001101011 1.0
11001011010100111101 1.0
01110101100001101011 1.0
00000101101001001010 1.0
01110110001011101001 1.0
00010100101001001111 1.0
01011001100011001101 1.0
01010100101011101000 1.0
01000110101000111010 1.0
00001000100001001110 1.0
01000101101001001110 1.0
10111001111001000101 1.0
00100100101001001010 1.0
11110110001110111001 1.0
11110000101011101011 1.0
00000100101001101010 1.0
11001000100001101111 1.0
01010101000001111101 1.0
00000001001011011001 1.0
00001001100011001111 1.0
00110010001111101011 1.0
01000100101001001110 1.0
10110000101011101011 1.0
00000100100001101011 1.0
00011001001011001101 1.0
11001001100110101111 1.0
01100101101001001011 1.0
00110100110001001010 1.0
01010000100011101011 1.0
11001001100110110101 1.0
01001001111000010100 1.0
00110100001001001001 1.0
00000100101001001010 1.0
11001101110100000111 1.0
01001001100011001111 1.0
10110100110001101011 1.0
01100101101011001001 1.0
01000001100001001011 1.0
11011101000011111101 1.0
01000100000011101010 1.0
01101101111001001110 1.0
00000000101011001010 1.0
10110100111000100010 1.0
01000101100001001100 1.0
00011000101001001111 1.0
11011101110100000101 1.0
11011010001110111101 1.0
01000101101001001111 1.0
00110101101001001010 1.0
01010101100001101011 1.0
01110101101011101011 1.0
11001101110001010101 1.0
01001001000111001011 1.0
10110100111001100010 1.0
01100100000000101111 1.0
11110101101001101111 1.0
11010100100000101111 1.0
01000101101001111010 1.0
01111001101001001011 1.0
11000100110000101110 1.0
11001001001010011101 1.0
11110101100101101011 1.0
00010001101001001011 1.0
11011001000110010101 1.0
11000100101000101111 1.0
11110100101001101010 1.0
11001101000100011001 1.0
00011000001001001111 1.0
11110100100011101011 1.0
10010000101011101011 1.0
10110100000100101101 1.0
01000100100001001010 1.0
11001001000110111101 1.0
11111000101110000011 1.0
01000101100001101010 1.0
01001101000011001111 1.0
01001001100001011110 1.0
11110101111001101111 1.0
00110100101001001010 1.0
00011001010111010000 1.0
01001001100111001011 1.0
11001001111000111111 1.0
00001001101001001111 1.0
00000101100001101011 1.0
01110001101001000000 1.0
01000101000010111101 1.0
11010100100010111100 1.0
10110100111001001010 1.0
01000101100011101011 1.0
11001101010100110100 1.0
01000001100001101011 1.0
00100000101011001011 1.0
11001001101001101111 1.0
11001101100100111111 1.0
01100101100001101001 1.0
11001111010000111101 1.0
11001001000110111101 1.0
01000101100100101111 1.0
11010100101000001111 1.0
01100100100011101011 1.0
11001101100100110101 1.0
11110110001100101101 1.0
00110000101011001011 1.0
01110101101001001010 1.0
11000100101111101001 1.0
00111000101011101011 1.0
11000100100000101111 1.0
01110101111001001100 1.0
01110100101101101011 1.0
00100000101001101010 1.0
01010101100011101011 1.0
11001000101000001111 1.0
00001001000011011011 1.0
11010100101000101001 1.0
01000100100001101010 1.0
01100101101001001111 1.0
01000101100011101011 1.0
01110001100011101011 1.0
01000101100001101011 1.0
00001000000011001111 1.0
00010001000011001011 1.0
11111101010100111101 1.0
00110000101001001010 1.0
10001000111000000110 1.0
11001001101000111101 1.0
11001111010100110100 1.0
00110000101011001010 1.0
11000100101000101111 1.0
01100100100101101011 1.0
11110100111001101100 1.0
11001001000010111101 1.0
10110101101011101011 1.0
11110101101000100101 1.0
01000001101001001010 1.0
01001001000010001111 1.0
00011001001011011111 1.0
01000110000000011101 1.0
00110100101001101010 1.0
01000100101001001111 1.0
01100100100001001010 1.0
00011000000001011100 1.0
01001001000011001101 1.0
01000101100001001110 1.0
10111001111011001011 1.0
00110000101001001011 1.0
00000101101001001110 1.0
01010100100001101011 1.0
01010101101011111011 1.0
01001000101011001011 1.0
01000001100011101001 1.0
00000100101011001010 1.0
00110100101101000010 1.0
11000101100100111101 1.0
10110000100111101011 1.0
01000101101001101010 1.0
11001101110000110100 1.0
01100100101011101010 1.0
01000101100001001011 1.0
11111001111100000101 1.0
11000100100001101111 1.0
00111001101001001011 1.0
11111101111101000111 1.0
01000100100000101111 1.0
01000000000000101101 1.0
11011110010110110100 1.0
01110101101001001010 1.0
11000101100010101111 1.0
00110100101001001011 1.0
00001001000011000101 1.0
00110001001011110001 1.0
00110000101011101011 1.0
01000110100000101011 1.0
00000100100001101010 1.0
00010000101001001010 1.0
00011001000011001011 1.0
10001100010001100100 1.0
01000101100011101011 1.0
00110100101001101011 1.0
00011000001011001011 1.0
01001101110101010110 1.0
00000100100001101010 1.0
00110000101011101011 1.0
01110000101011101011 1.0
00010001000011000010 1.0
11010101101011111011 1.0
11100100100100101011 1.0
11011001000000011101 1.0
01001001000001001111 1.0
01001001100001001101 1.0
01010101100001101010 1.0
00011001100110001001 1.0
00110000100011001011 1.0
11001001000000111101 1.0
00101100100111001011 1.0
01000100100001101010 1.0
11110100011001001100 1.0
10001000010000001111 1.0
11001101110100101111 1.0
00110000111001000010 1.0
01001001000000011101 1.0
11011100101000101111 1.0
11010101101000111101 1.0
11001111000100101101 1.0
01100001100011101011 1.0
11001101110000110100 1.0
01001001100011011011 1.0
01000001000011101111 1.0
00111001110001000010 1.0
11100100101000101011 1.0
11001101101000111101 1.0
11111101110100100101 1.0
00100100101001101010 1.0
01000001100011001011 1.0
11110101111101100010 1.0
11001001100000110101 1.0
00010000101011001010 1.0
11001101110100100101 1.0
11001000100000001111 1.0
01010101000111111001 1.0
11000110000110111101 1.0
11001101110000001111 1.0
11001111011100010101 1.0
00110000101001001011 1.0
10011001001011011101 1.0
01010101100011111000 1.0
00001000100011001011 1.0
11000000101011101111 1.0
11001001110011101111 1.0
01000101101001001110 1.0
01110101101011011010 1.0
01010101110001101110 1.0
01000100100011101011 1.0
00000100111001001110 1.0
01000100110001001010 1.0
01011001100011000101 1.0
01000101100001101011 1.0
11111001111001000101 1.0
01110000101011001011 1.0
11111000100011101001 1.0
11000100110000101011 1.0
01000100100111101010 1.0
11111001111001000101 1.0
00000100100001101010 1.0
11111000111000011111 1.0
01000100100011101011 1.0
00110100111001101010 1.0
00001000101001001111 1.0
00000000101011001011 1.0
00110000101001101010 1.0
10001000100000101111 1.0
10110100001010111001 1.0
00001001101011001011 1.0
01001101100001001111 1.0
00001010000011001011 1.0
00001001110001001011 1.0
11001001000010111101 1.0
01000100100000101101 1.0
01011001111001001111 1.0
00010000000011101011 1.0
00001001001011011101 1.0
10111001101011001111 1.0
11001001101001101111 1.0
10001001111100000101 1.0
11101001110101000111 1.0
11011101001010111101 1.0
00010000000011101010 1.0
00110001100011101011 1.0
10110000101011101011 1.0
01000100100001101010 1.0
11100000101001101111 1.0
11001001101000011100 1.0
11001101100000111101 1.0
11001001100110111101 1.0
01110101101001101010 1.0
11110110111100101011 1.0
01110100100111001011 1.0
11011100110000101101 1.0
01000001110001001011 1.0
01110101111001000000 1.0
01001001100000001111 1.0
00010101100001101011 1.0
00001001000010011101 1.0
10111100101000001111 1.0
00000101101001001010 1.0
01010101101001101111 1.0
01110100101011101011 1.0
01010001101011101011 1.0
01011101101001011101 1.0
00110001001011001001 1.0
01000011101011001010 1.0
01110100001001001100 1.0
00100100101001001110 1.0
10011100110100100101 1.0
01001001000100001011 1.0
10111001111001001101 1.0
11111100110000100001 1.0
01001101100000001111 1.0
11001101100100110101 1.0
11000100100000101111 1.0
01110101101001001010 1.0
01011001100001001011 1.0
00110000001001011001 1.0
00110000001001001100 1.0
11011011010110110001 1.0
11011100000110100001 1.0
11001100111000001101 1.0
00110000101011001010 1.0
01001001100011001001 1.0
11011001101001001101 1.0
11001101110100101111 1.0
11100101101000101101 1.0
01001001100001001101 1.0
11110100101000101101 1.0
11001101101000011101 1.0
10111000110000100101 1.0
11011101110000110101 1.0
11001111100000111101 1.0
10111100101011101001 1.0
01000100100001101010 1.0
00110000001011101011 1.0
01000100100001101110 1.0
01110100101001101010 1.0
10011000000000111101 1.0
01110101111001000100 1.0
11001100100000101101 1.0
11010110001000111101 1.0
01101000101000001101 1.0
00010100100001101010 1.0
11001101110000100101 1.0
10001000111000011101 1.0
00110100101001101010 1.0
00101000100011101011 1.0
01100101101001001111 1.0
01000101100001101011 1.0
11110100001110100101 1.0
11001101100100110101 1.0
01100000001011101001 1.0
00000101101001001110 1.0
10110000000110100001 1.0
00000001100001001010 1.0
00110100001001000000 1.0
11001110010100011101 1.0
11100100101000101011 1.0
01000101100011101011 1.0
00000000100001101010 1.0
10011001100000101111 1.0
00010100101001101010 1.0
11100100101000101011 1.0
01000100101001101011 1.0
11110101101001101101 1.0
01010101100001101010 1.0
10001000110110000100 1.0
10111000001000001011 1.0
11011111000100111111 1.0
11001101000000111111 1.0
01011001000010011101 1.0
00001001000011001101 1.0
01000101100001001101 1.0
11001001100100000101 1.0
10110100111101101110 1.0
00010100001001001010 1.0
01000001100011101011 1.0
01001001111001010100 1.0
11011001100010110101 1.0
01001001101001001111 1.0
