128
20
01000010101010111111 1.0
10101011011001100001 1.0
01101111011001100000 1.0
10101011011001101001 1.0
00010011101001111111 1.0
11000011010101111111 1.0
01100011011011111111 1.0
11100111001001110100 1.0
01110000100110011111 1.0
11101010001100110101 1.0
01001110100000011001 1.0
11100110111110110000 1.0
11100111010011010000 1.0
10111100001110100000 1.0
10110101010101101010 1.0
11100111001011101000 1.0
00000011100001001010 1.0
10101110110010000000 1.0
01000101110011010111 1.0
00000001100011111111 1.0
00001011111010000000 1.0
11010111011001101010 1.0
00011000100000011101 1.0
01101110101010010001 1.0
00100001100111001111 1.0
10000011011001001010 1.0
11010011011001111111 1.0
11000110111010111000 1.0
11100011111011111110 1.0
01101010101010011001 1.0
10000111010001100010 1.0
00000001110011011111 1.0
11101011011011010000 1.0
10000101010001010010 1.0
00010001110001000110 1.0
01000011100001111111 1.0
10010011110001010010 1.0
01110000101001111111 1.0
10100111010101100010 1.0
11101011001110111001 1.0
00010001111001001011 1.0
00010001100011100110 1.0
11100011011011111011 1.0
01000011101001011111 1.0
11110011001011111101 1.0
10000111111001101000 1.0
11101111011010100000 1.0
10101110011100111001 1.0
10111001011100100001 1.0
10000111011001101000 1.0
00010001100001001111 1.0
10000011110011101110 1.0
10111010011100101001 1.0
01000011110011011111 1.0
10100111100001101110 1.0
01000011100011111110 1.0
00011101110001000010 1.0
10101011011101101001 1.0
00000111000000100000 1.0
00100101100011001111 1.0
01000111000011010110 1.0
00101011111010011111 1.0
10100111011011111010 1.0
10101011011001011001 1.0
10111100011110100010 1.0
11100011011001101010 1.0
10000101010001000010 1.0
10110000001101000011 1.0
10100111111011101000 1.0
00001011110001001101 1.0
00000000110101111111 1.0
11101111011010110000 1.0
11000111001010101000 1.0
11101010001110111001 1.0
01110011100010111111 1.0
00000001100001011111 1.0
01010111100011101010 1.0
01001110001000110000 1.0
10110011111001101010 1.0
00100000110001001010 1.0
00000011110001001011 1.0
11100011010111111000 1.0
11111011000001101001 1.0
01100111100010000100 1.0
11100100110111111010 1.0
11000011010011000010 1.0
01000111110011011111 1.0
11111110101110111101 1.0
01010011100001000011 1.0
01000001100011011111 1.0
01000111110000110000 1.0
00010011011001101111 1.0
10101111011001101000 1.0
10111010011100111001 1.0
11001000011100111011 1.0
00010001010101001011 1.0
10010010011100101011 1.0
00010011001000000001 1.0
01111010001110111001 1.0
11100101001011111000 1.0
11001111010011101000 1.0
11000111010101111000 1.0
00000011110011011111 1.0
01000011110001011011 1.0
00101110101010101100 1.0
11110001011000101010 1.0
01000001101011010111 1.0
11100111011111101000 1.0
10000011011001100011 1.0
01000011100011011100 1.0
10011100110101101100 1.0
11111100011110111001 1.0
00001010100001001011 1.0
01100011111011011001 1.0
01000101100011111111 1.0
10111110011100100000 1.0
10101111011001100010 1.0
10101011011100010001 1.0
11100111110011100000 1.0
01011100100110010101 1.0
00100011011101001010 1.0
10111011011101101000 1.0
11000111011000110000 1.0
00001111100000011100 1.0
00000001100010010111 1.0
11100111011011101000 1.0
00000011101001101000 1.0
10000111010001100000 1.0
01100111100111010000 1.0
00000010110000011111 1.0
11110011011001111001 1.0
10000111110001100000 1.0
01000011100010010111 1.0
10000011011001001010 1.0
11100101001011111110 1.0
10011100010100100010 1.0
10001011111000001001 1.0
01000011011001111100 1.0
01010100111110010011 1.0
11010010010001111011 1.0
01110001110111111111 1.0
10100011011001101100 1.0
11100111111110111011 1.0
10110000011101111011 1.0
11111011101111111101 1.0
01010001000011011111 1.0
00000011100011010111 1.0
10001111011011101001 1.0
00010001101001111111 1.0
01100011101010011100 1.0
00101011100010010101 1.0
11000011011001101010 1.0
00011100010100000010 1.0
10011010010001001010 1.0
00000011110001011010 1.0
11100011011101111100 1.0
01110000101110010111 1.0
01001110100110110101 1.0
11100011011001111111 1.0
01111000101110011111 1.0
01111010101010000101 1.0
11100011011001111110 1.0
01000011100011011111 1.0
01100011001001011011 1.0
10100011011001011011 1.0
10000110110001101000 1.0
01000011111001111000 1.0
11111010001110101011 1.0
10111111011101100001 1.0
11100011001001111100 1.0
01101010101010010001 1.0
10000011011000101010 1.0
10101011001100111001 1.0
11100011011011111000 1.0
11100011011101111011 1.0
01010000100001001111 1.0
11000111011011100000 1.0
00000011100001011111 1.0
01111000001111111101 1.0
00111000101010011011 1.0
11111100101100110101 1.0
10101011011000101000 1.0
11000111110110010010 1.0
01010001101011010111 1.0
00000011110001000000 1.0
00011010100001100001 1.0
00000100110101010011 1.0
10100011011101101010 1.0
11101010001011000001 1.0
11101111001111110000 1.0
00001010110001000011 1.0
00000011100001101111 1.0
11100011001001111001 1.0
11100011011001111001 1.0
10000011010001010111 1.0
00000000100001001111 1.0
00111000011100101011 1.0
10000011011001101010 1.0
00000101110001100000 1.0
01000111100011100100 1.0
00001010110101011111 1.0
00001010110000100011 1.0
10000011110001000000 1.0
00100001110001001111 1.0
00010011110001000010 1.0
00001010100000000101 1.0
11100111011011110010 1.0
11000011011001100010 1.0
00000011100001101110 1.0
10011010011001101001 1.0
00000011111011101010 1.0
00111100100100101001 1.0
01110010100001011111 1.0
01000011110011011111 1.0
01100011100011111101 1.0
00000011010001100100 1.0
11111011001001111100 1.0
11101110011000100001 1.0
00100010011001111001 1.0
00010101100001100110 1.0
11000011011001111011 1.0
00000111110001000100 1.0
00000001100011010111 1.0
11000111110011110010 1.0
00000011110001001001 1.0
11110011011111111010 1.0
11111011001111111101 1.0
00000011100000010011 1.0
10101011011001000001 1.0
10101011011100100001 1.0
10000111010011101000 1.0
00010010111001101111 1.0
10101011011001101000 1.0
11000111010101000010 1.0
10100011011001101010 1.0
00001011111001000001 1.0
00000000101001001111 1.0
11100111011000101000 1.0
00001011010001000000 1.0
10101110010011100000 1.0
11100111011100110001 1.0
01000011101001111101 1.0
10000011011001101000 1.0
00000010110001001010 1.0
11000111011011110010 1.0
00111100100110011101 1.0
00001101110011000010 1.0
00000001110101010011 1.0
01110000011100111011 1.0
00000011100001111110 1.0
00000101100011011111 1.0
10100111111001101000 1.0
01110000100111111111 1.0
00011000100110010111 1.0
10110100011111101010 1.0
00001101111001100001 1.0
01010101100001001001 1.0
11111010011100110011 1.0
00000011110001011110 1.0
00111011111000010001 1.0
00000001100011010111 1.0
11000011011011111000 1.0
01111010101000111001 1.0
11111010011001111000 1.0
11000010011011111111 1.0
00111100010100100100 1.0
00000001001001011111 1.0
01100011100001111111 1.0
00000111100011010000 1.0
10100011011001101000 1.0
11100011001001111101 1.0
00000001110001101010 1.0
00100011110001111110 1.0
10101011011011101001 1.0
10111000011100101001 1.0
00000011110001000010 1.0
01000001101001010111 1.0
01000010011101111001 1.0
10000011010001001010 1.0
10011011010100111100 1.0
01100011110001111011 1.0
10111011011100111000 1.0
01110111100111111101 1.0
10011010011000100000 1.0
10000001011001101010 1.0
11100011011011111010 1.0
00000011100001110110 1.0
00010000100001011111 1.0
10000011011001100000 1.0
00010011101001011111 1.0
10001111010010000000 1.0
10110011001001101000 1.0
00000011110001010111 1.0
00000111110001000010 1.0
00001011010001110001 1.0
01101011001010010001 1.0
00000011110011000010 1.0
01100011011011111111 1.0
11000111111011111000 1.0
00001110000010010100 1.0
00000011110001010111 1.0
00010000100000101111 1.0
00000111110001100000 1.0
11101011111001101000 1.0
00000101100011111110 1.0
01000011100001111100 1.0
00010100110100000011 1.0
01000101000101010101 1.0
11101011111111110010 1.0
10111010011101101001 1.0
00011010001000110010 1.0
11110001011001111111 1.0
11111010011101011111 1.0
10100011011001111110 1.0
00000110110000111000 1.0
01110011101001111111 1.0
11100101110111111110 1.0
01000010110001111011 1.0
00100011101011111101 1.0
10001111011001100000 1.0
00001000011001101011 1.0
11111110011100111001 1.0
10000011011001110010 1.0
00111010011000101001 1.0
11000111010011101000 1.0
00000010110001011011 1.0
11101111001010111000 1.0
00000001100111011111 1.0
10110000011101101111 1.0
11110001001111011111 1.0
10100011011111111010 1.0
00100011100100010111 1.0
00011100110100010011 1.0
00010011011001101001 1.0
10000011111001011011 1.0
01101111100010110100 1.0
11101111011110110000 1.0
10111111101110100000 1.0
00000001100011011111 1.0
00100011010101101010 1.0
11110011011111111010 1.0
11000111100001100000 1.0
00000111010011100100 1.0
00000111110011111100 1.0
11000011001011111111 1.0
11100011011101111110 1.0
01111010001110110001 1.0
00000010110001101010 1.0
01100011101011111110 1.0
11100011111001101010 1.0
10001111011001000000 1.0
00101000111000001011 1.0
00010001110011000010 1.0
10111011011011101101 1.0
00010011111001101010 1.0
00010000111001010010 1.0
00000011001001101110 1.0
11000110010001100010 1.0
00000010110011011111 1.0
11000001001010011011 1.0
11100011010001111000 1.0
11011100001100100001 1.0
10101110011100101010 1.0
10101010010100100001 1.0
01010011100011010111 1.0
00000100110011011111 1.0
00000101000101111110 1.0
01000001100011011110 1.0
10100011011001101100 1.0
00101011011011001001 1.0
11000111010001000010 1.0
11100010011101111011 1.0
11101111011111110101 1.0
11111100011110110001 1.0
00001010011000000001 1.0
00000011100001011101 1.0
01000011100011010111 1.0
00001100110001000001 1.0
00001000001001001101 1.0
01000011110101010011 1.0
00000011110001100010 1.0
00101110011010100000 1.0
11111111111010101000 1.0
00000001100011010111 1.0
11000011000011111000 1.0
10000111110101010010 1.0
00000011010001000011 1.0
10100011111001101011 1.0
01000111100011110100 1.0
10001111000001110100 1.0
01000011100011111100 1.0
01110010011100010011 1.0
10100011011111101010 1.0
01100011111111011010 1.0
11100011001010111100 1.0
11100011010111111100 1.0
11111110001000111000 1.0
10000011011001101100 1.0
00010001110101011111 1.0
00001111110001001010 1.0
11110011011001101010 1.0
00000011110001101100 1.0
11001111010100010001 1.0
10111001011011101010 1.0
11000111010001100000 1.0
00000011100011010100 1.0
11100011011001101001 1.0
11000011111011101010 1.0
01111000101110010101 1.0
01000010110001111110 1.0
11101111011111110000 1.0
01111010001010111101 1.0
10111110011110000010 1.0
10111111011001001001 1.0
00000011110010010011 1.0
00110011101011101111 1.0
01101010101010010101 1.0
00100011111001101010 1.0
00000011101001111110 1.0
00000011100001000101 1.0
00000111110110010010 1.0
00111010101010000110 1.0
11000011011001111000 1.0
00011000100011001111 1.0
10101011011100010011 1.0
01100011100111111111 1.0
10000011010001101010 1.0
11100011111001111000 1.0
01000000000001111111 1.0
11101011011001111000 1.0
01010011100001110011 1.0
11111011001110111101 1.0
11011110011100100000 1.0
11100011001000111101 1.0
01101000101010111001 1.0
11101111011110110000 1.0
01000011100011101100 1.0
00111000100010011111 1.0
10011000011101101011 1.0
00000011110001000010 1.0
11100111011111110000 1.0
00000000110011010111 1.0
00000001100101011011 1.0
01000011111001111111 1.0
00000000100001000111 1.0
11000111011000110000 1.0
01101011001010111001 1.0
10000011011001101000 1.0
00111010100010100001 1.0
01101111100110010101 1.0
01000001100011011111 1.0
00011010101100001101 1.0
00010011110000100000 1.0
00010010111001011111 1.0
11101110011110100001 1.0
01100111100011010100 1.0
11001011010101010001 1.0
10010011011001101010 1.0
11100011111001101010 1.0
00000111100011000000 1.0
01100011101011111001 1.0
00111000101111001101 1.0
01100101100011101110 1.0
10101011001010000000 1.0
01000111100011000100 1.0
11000011000001111111 1.0
01000001100011011111 1.0
00000000100001011111 1.0
11101011001000110001 1.0
11100011011011101100 1.0
01010101011001101010 1.0
10101111110101010111 1.0
01000011100011110100 1.0
00000011011001101001 1.0
00000011110001000011 1.0
11100111011110111000 1.0
01000011100001010111 1.0
11110011001001111010 1.0
00110000111010010011 1.0
11101110011101111000 1.0
11101111011111110000 1.0
00001100100010010111 1.0
11101110011110110000 1.0
00000011110001111111 1.0
01000011100001111011 1.0
10000011011011111000 1.0
00010000111001101011 1.0
00001010100001110001 1.0
00000011111001111111 1.0
10000011111001010011 1.0
11100111011100110000 1.0
11010011011101111000 1.0
11100011011101111011 1.0
11100001011111111111 1.0
11111100001100111101 1.0
10000011011001101010 1.0
10010101111111101010 1.0
11110011111001111101 1.0
11011100011100000001 1.0
00011001100011000111 1.0
10100011001111011111 1.0
01110011100011111100 1.0
11001111010001100000 1.0
01000000110010111111 1.0
11000111011001011011 1.0
10101011011001101001 1.0
01100011100001011101 1.0
00000111110011000011 1.0
11111011011111111000 1.0
10001111011000110000 1.0
00001011101000010000 1.0
10001011011000101000 1.0
10100111000010010000 1.0
10000011001011101110 1.0
00101011011010001010 1.0
01010000110101010011 1.0
01100111100110011000 1.0
00010000111001001011 1.0
00001110110110010000 1.0
11110011001100110001 1.0
00111011101001010101 1.0
00000001100001000111 1.0
00000011110011011110 1.0
00000111110001000010 1.0
00100011010111010101 1.0
01000111100011010110 1.0
01100010101000111101 1.0
01000001110011011111 1.0
10000101111001101010 1.0
00001010110100111101 1.0
10001011011001101011 1.0
00101011111000000000 1.0
00010011100001101110 1.0
00110011101001011001 1.0
10000111101001111100 1.0
10111100011110111001 1.0
01111000101011011111 1.0
00110000111101110011 1.0
01000011100011011111 1.0
10111010011001101010 1.0
10001111011100010001 1.0
10111010011100011011 1.0
00101011111001100000 1.0
00000011110001001011 1.0
00011010100000010111 1.0
00011010100000000101 1.0
01101111000010110000 1.0
11101010011100110011 1.0
11111011011001101000 1.0
00000100110001100010 1.0
10100011111101101010 1.0
11100011011101111010 1.0
01110101001010111110 1.0
10000101110111101010 1.0
01000011100011010111 1.0
00000011010001101111 1.0
01000011100001011111 1.0
00100011111011010001 1.0
10000111011001000000 1.0
01000011110001011011 1.0
00100011111110111001 1.0
10111110011110011001 1.0
01000011100011111111 1.0
11111010011100101010 1.0
00000111110011100010 1.0
11111100001100111111 1.0
11100111101011011111 1.0
10010110010001100000 1.0
11000011011101010011 1.0
11001111011011100000 1.0
01100010011001101011 1.0
00010000110001101111 1.0
11100011011001111010 1.0
01010001101001010011 1.0
10000011011001101011 1.0
01010111100011011110 1.0
11100011001010101000 1.0
01111011000010011101 1.0
10100111101011101000 1.0
11111110011110111001 1.0
11100011001001111000 1.0
01010110100000000100 1.0
01111010101010110101 1.0
01110000011101111011 1.0
10001110011001000000 1.0
11111111011100101000 1.0
10101010011001101011 1.0
11111110001110100001 1.0
00100011111001011011 1.0
11100011011001110000 1.0
00101011110011010110 1.0
01100001111011111111 1.0
10100011011001001010 1.0
11100111011011101000 1.0
01000011111011110110 1.0
10100111011001101000 1.0
01000011101011110101 1.0
00010011111001101010 1.0
11000010001001111111 1.0
01000011100001101110 1.0
11000111010001010011 1.0
10001100010001010011 1.0
01010000101000101111 1.0
10100011111001111011 1.0
10000111001001101100 1.0
10101000011110111011 1.0
11101111011001101001 1.0
00100001100011011111 1.0
00100111010001101000 1.0
00010000101000111111 1.0
01000111100000110111 1.0
11100111011101100000 1.0
00000011110001000000 1.0
01110001100011011111 1.0
11000011100011111101 1.0
00000011110011011111 1.0
11100111101011110100 1.0
01000011010001111011 1.0
10000011011001101010 1.0
11000011001001111111 1.0
11100011111111101010 1.0
00000011110011000010 1.0
11000011011011110010 1.0
01000010110110010011 1.0
01000011100011011111 1.0
00001101110011011111 1.0
01110101100011011110 1.0
00001101110011000000 1.0
10000011010001101010 1.0
00100011101001110101 1.0
00000011110001010110 1.0
00010000110001111110 1.0
01100011101001011111 1.0
10000011011001101000 1.0
10010111011001100000 1.0
00000011100001101111 1.0
00000110110101000001 1.0
10100011011001111010 1.0
00001110100110000001 1.0
00000011010001111111 1.0
11101011011011111000 1.0
10001010011111110000 1.0
10011011011101101011 1.0
11000011011101111011 1.0
01000011100011011111 1.0
00000111110011000000 1.0
10000101011001101010 1.0
11100011011101111011 1.0
11100111111110110000 1.0
00111010011001101010 1.0
10111000011100101001 1.0
00000011100001010111 1.0
00111010101110111101 1.0
11100011011111111001 1.0
00000010110110011111 1.0
11110010011100111001 1.0
01100111100010111100 1.0
00100011111010110000 1.0
11100111110111110000 1.0
10001111011001100000 1.0
01000111110001101010 1.0
01010001100001110111 1.0
10001011011001101001 1.0
00001100001000100001 1.0
11101011011001011011 1.0
11000011010000010000 1.0
10010011110001001110 1.0
01000011000001110101 1.0
00010010101001101100 1.0
00010100110111010011 1.0
00010000110001001111 1.0
01111010011100111001 1.0
00000011110001001010 1.0
11101111011110111001 1.0
11111010001000110011 1.0
01000111100011111100 1.0
00010001100001011101 1.0
00010001101011101110 1.0
01000011100001011111 1.0
11111011011010111000 1.0
11000111011101101010 1.0
11111011011001101111 1.0
10000011111011100010 1.0
01001001110111011011 1.0
11101111011011111000 1.0
00001010100010010001 1.0
00000011100001011111 1.0
00011000100110010101 1.0
11100111111011011000 1.0
00011011001000100001 1.0
01000011100001010101 1.0
01111010101110111001 1.0
11101011101001111101 1.0
11100111101011010000 1.0
01100011110010010000 1.0
01010011100011110110 1.0
11001011011000110100 1.0
10000111000011100100 1.0
00000100100000111110 1.0
10111111011000000000 1.0
11111100001000000001 1.0
10101011011101101001 1.0
01000111110001101000 1.0
11100111101011111100 1.0
01101010101110111001 1.0
00000000101001011111 1.0
10100011011111101000 1.0
01100011101011111110 1.0
01010011100000110101 1.0
11111010001110111100 1.0
11000111010100110011 1.0
11100011001011111010 1.0
00101010011010011001 1.0
00000111100001111110 1.0
00000011111001101110 1.0
00010000101001111111 1.0
01000011100001111001 1.0
00111011001001101110 1.0
11100111011011101000 1.0
10110001011101111011 1.0
11000011110011111010 1.0
10111000001110010001 1.0
11100011010111111010 1.0
01100111100010111110 1.0
00011000011001101011 1.0
00000111100011110111 1.0
00001011000011100101 1.0
00000011110011101110 1.0
00000100110111011101 1.0
10111010011001101000 1.0
11100011011001011101 1.0
01111100001110110101 1.0
11110111011100100000 1.0
00000001011001000010 1.0
00010100110100101011 1.0
11100011101101111111 1.0
01110010101010011100 1.0
11100011011011110000 1.0
11100011011001011011 1.0
00011000011100000011 1.0
11100111010110110010 1.0
10100011111011001010 1.0
00000110110011000010 1.0
11100001111011111111 1.0
01101011110110011101 1.0
11001011011011111011 1.0
10100111111011101000 1.0
01011100111100101010 1.0
00100111110111111000 1.0
00000101110001100010 1.0
00000011100000010000 1.0
00110000101001111111 1.0
01101110001110010101 1.0
10000111110011010110 1.0
01000011100011011101 1.0
11000011010101110000 1.0
10000011011001101000 1.0
00111010111100111001 1.0
00000011111001001011 1.0
10101111111111100000 1.0
00000011110100010001 1.0
00000000110001001111 1.0
10000111000011101000 1.0
00000000110001011111 1.0
11100011011101111010 1.0
10100011010001011010 1.0
01111011001010111101 1.0
00000011110001000010 1.0
00011010001010000001 1.0
00111010001000101101 1.0
00000011100011010111 1.0
10111110011000101000 1.0
10010011011001101000 1.0
11100011001001111001 1.0
00011000100111000111 1.0
01110000101011011111 1.0
00011010111000100000 1.0
10111011011001101000 1.0
11111000001111111110 1.0
00000100100001101110 1.0
01100011101011111000 1.0
11001111010111111101 1.0
10000111010001101000 1.0
00000100110101110110 1.0
10010011011001101000 1.0
10000011011001101000 1.0
00010011100001110111 1.0
00001010100001000011 1.0
11101011011010010001 1.0
00000110110011010111 1.0
10000011010001001011 1.0
01100011101011111100 1.0
01000011110010010010 1.0
00100011100001011111 1.0
11100011111111111010 1.0
01000101110011010111 1.0
00110000010101101011 1.0
01110000001100101011 1.0
00010011100001001111 1.0
11100111011001111000 1.0
11101111011011101001 1.0
00010101100001000010 1.0
10100011011001101010 1.0
01100011101011011011 1.0
10100111010001101010 1.0
10000011010001010010 1.0
00001010001000100001 1.0
00000011110011101110 1.0
01011010011000101001 1.0
00101111111011000000 1.0
00100001111001101111 1.0
01000011100001011111 1.0
10000111010001100010 1.0
00000011110001001111 1.0
01101011111110111001 1.0
10101010011001001001 1.0
01000011100001011111 1.0
01101011101010010001 1.0
00110010101001101111 1.0
01000001101001010111 1.0
00000001100011001111 1.0
11011011101011100000 1.0
10101011001000111001 1.0
00000101110001000010 1.0
00100111101011101110 1.0
00001001111111000011 1.0
11110011011001111111 1.0
00001010011000010001 1.0
11101011100111110101 1.0
11010100011101101010 1.0
10000001011001101011 1.0
01000001100011011111 1.0
01000101010101010111 1.0
01000011000001111111 1.0
00000100110001010011 1.0
00000011110001010010 1.0
11101011011011111000 1.0
10010011011001101010 1.0
00000011100000000111 1.0
10110001011001001011 1.0
00000011110001000011 1.0
11000111010001111011 1.0
00000101100011011010 1.0
10100011011001111010 1.0
11100011101001110001 1.0
10000101011001101010 1.0
10000011011001100011 1.0
10001111011001101000 1.0
00000011111101110011 1.0
10111100110100111011 1.0
11100011011001101000 1.0
10010010011001101000 1.0
00000010110001101111 1.0
10111110011100100000 1.0
10111001011011001011 1.0
01101000001010010000 1.0
00011001100000010101 1.0
10100011101011111100 1.0
11100011011011111000 1.0
00000011000001110110 1.0
00100111110011111100 1.0
11000111001001111010 1.0
10000111010001101010 1.0
01011010011000000011 1.0
10000011011001101010 1.0
11100111011111110010 1.0
10000111110001101010 1.0
10101001001011101011 1.0
11100111001001110000 1.0
00001010001010101101 1.0
01010011111011110100 1.0
01000111110010111010 1.0
00010000011101101010 1.0
10100011101011011111 1.0
00011011100000000101 1.0
11100011011011110000 1.0
11110101011111101010 1.0
01001010001000010011 1.0
01100011101011111111 1.0
11110010100110111111 1.0
11100011011011111011 1.0
