256
20
11001001110101001011 1.0
11000001111100011001 1.0
01000011101111001111 1.0
00101110101011001010 1.0
10000110101011001110 1.0
10100010001111110111 1.0
00000110000011100110 1.0
11000110101011011111 1.0
01001011110110110110 1.0
00111000000110110110 1.0
00100111101010001111 1.0
00110110101011101001 1.0
00100110001011110110 1.0
00100110100011001010 1.0
01111001111101111001 1.0
11001111111111001011 1.0
00110110001011110110 1.0
10000010100011000110 1.0
00000010001111100110 1.0
01111001010101100011 1.0
11111001010001010001 1.0
00011000010100110001 1.0
01011001010101110111 1.0
01001001110101101001 1.0
01100111101101001011 1.0
10100111101011101110 1.0
10100110001011001110 1.0
01000001010101100110 1.0
00100110000010110110 1.0
01001001110100111001 1.0
11001011110100111111 1.0
01001110101111101011 1.0
01111001010100110001 1.0
11001001110100111001 1.0
01011000010100110011 1.0
01000111101111101010 1.0
11011001010100011011 1.0
00100110100011101110 1.0
00110110001001101010 1.0
11111001010001001001 1.0
00100110001111100110 1.0
00000110001011100110 1.0
01000001111111111001 1.0
00110110101011100110 1.0
10110110101011001110 1.0
00110110101011101110 1.0
10001110100011010110 1.0
11111001011100111001 1.0
00001110100011100110 1.0
01011001010100010001 1.0
11011001011100010001 1.0
01000101011101101011 1.0
00000110101011001110 1.0
01000111101111101111 1.0
00100110100011100110 1.0
00110000010000110011 1.0
00000110001011000111 1.0
01001011111110101110 1.0
00100110000011110110 1.0
01111001010101110010 1.0
10111110100011000010 1.0
10100110100011101110 1.0
11011100100111100110 1.0
01111100010101110011 1.0
00010010001111100110 1.0
00010110101011011110 1.0
00000110001011011110 1.0
10000110101011001010 1.0
11000111101011001110 1.0
10000110101011001001 1.0
10100111101011001110 1.0
11000001111110001001 1.0
01111001010100111000 1.0
11011001111101011011 1.0
10100110001011111110 1.0
00100101100011001110 1.0
11001001010100101001 1.0
00100110100001100011 1.0
10000110101011001110 1.0
11001001110001001011 1.0
10110110100001101011 1.0
00000110101111100110 1.0
11000111111011001001 1.0
00000110101011101110 1.0
00100110001111100110 1.0
00000110000011100110 1.0
00111110000010100011 1.0
10100110000011101110 1.0
01001001011101110111 1.0
00100111001001101111 1.0
10100110101011001110 1.0
00100110001010111100 1.0
11000011111111001111 1.0
00100110101011011110 1.0
00010010101110100110 1.0
01111000010000110001 1.0
11001001110101101011 1.0
00000110101011101110 1.0
11111000001010011001 1.0
11001111101111001001 1.0
10111100000001010000 1.0
01101001101111101111 1.0
11001001110101101001 1.0
11011001011100110001 1.0
01001111101111100110 1.0
01000001110101111111 1.0
00100110001011101111 1.0
01011001110100100011 1.0
10000110000011000100 1.0
11011100100011001011 1.0
10000111101011011100 1.0
00110110001110110100 1.0
10000110101011001001 1.0
00110110100011100110 1.0
11011001110100010011 1.0
11011001110101011011 1.0
01111001010101100010 1.0
10000110100011101110 1.0
01111001011100111001 1.0
11000111101011001110 1.0
00100111101011011110 1.0
00100110100011000110 1.0
11011001010100110001 1.0
11001001110001101011 1.0
11011001110001011011 1.0
01100001011100111001 1.0
00000110101111100110 1.0
00110110000011101110 1.0
00100110001011111110 1.0
01111001111101100001 1.0
00111110100011100010 1.0
00100110100011100110 1.0
00000110101011000110 1.0
10000110001110010100 1.0
11011001010100110001 1.0
00111110100011000110 1.0
00110110100011101010 1.0
00100110001111100110 1.0
11111001111100011001 1.0
00000110001111000110 1.0
00100110001011100010 1.0
10110110001010011001 1.0
11011001111100011001 1.0
10000110100011000010 1.0
10100111100011001110 1.0
01011001110101010001 1.0
10100111101011001010 1.0
01001001110100110111 1.0
11001011111101001111 1.0
10100110100011001110 1.0
00000110001110100100 1.0
00110110100011100110 1.0
11001001010100011001 1.0
11011001010101000001 1.0
11101111000001001001 1.0
00000110001110000110 1.0
00100110101011011110 1.0
01111001010100110001 1.0
01111001011100110001 1.0
01111100010100110001 1.0
01000010001101111111 1.0
10100110100011100110 1.0
10000011101001011110 1.0
11011001110001011001 1.0
10000110100011101111 1.0
10100110101011111110 1.0
00111001010100110011 1.0
01011001010100110001 1.0
00100110001011101111 1.0
00000110001011110110 1.0
00010110001011100110 1.0
00111110001011100110 1.0
00101110001010100000 1.0
00100110101011101110 1.0
10000110101010001110 1.0
10000110101011001110 1.0
11000111101011011111 1.0
01001100010100110011 1.0
00110100001011001010 1.0
00101110000011110110 1.0
00100110000011100110 1.0
01011001010000110001 1.0
00111100000000101001 1.0
11011011010100110001 1.0
10100110101011001111 1.0
10000110100011000010 1.0
01111100010100110001 1.0
10000110101011101110 1.0
00111110000010110100 1.0
10100110101011001110 1.0
10111110100011000110 1.0
11011001110100101011 1.0
00100110100011100110 1.0
01000111111111001110 1.0
10000100101011001110 1.0
00111010000011100110 1.0
01111001010100110111 1.0
10000110101011001110 1.0
01000011101111100110 1.0
00100110100111100110 1.0
10000110101011001111 1.0
01001001010100100100 1.0
11001001011101111001 1.0
01101001011101101011 1.0
01001001110101101011 1.0
11001011110101101011 1.0
01111001010100110001 1.0
00000111101111101110 1.0
01111001010100110001 1.0
00101111001111000110 1.0
11000001110101101101 1.0
01000011111101101111 1.0
01011001010100110011 1.0
10010110100011000110 1.0
01111001010100110001 1.0
10010010101010011001 1.0
11001011111111001111 1.0
11011110001011101001 1.0
01000001111101111111 1.0
10100110101011001110 1.0
11111100001000011001 1.0
01011001011100110001 1.0
10000110100011001111 1.0
00000110101111100110 1.0
10100111101011001110 1.0
01000111111101101001 1.0
10111101110001101011 1.0
11000001110101111011 1.0
10000110100011101111 1.0
11111001110001001001 1.0
10000110001011010110 1.0
00000110101111001110 1.0
10000110100011000110 1.0
01011001110111100110 1.0
10100110100011001110 1.0
10000110101011011110 1.0
00000110000011100110 1.0
01111000010100110001 1.0
00101110000010110110 1.0
10111110100000011001 1.0
11001001110100010001 1.0
11111001000100011001 1.0
00000110001111110110 1.0
00000110111011101110 1.0
00100110101011001110 1.0
10000110101011001000 1.0
01001011011100011001 1.0
00100110001111100110 1.0
00100110100011100110 1.0
10000110101011001110 1.0
00110110101011101110 1.0
00100110001011101111 1.0
00100110100011100110 1.0
01111001010100110000 1.0
01111000010000111001 1.0
11010000011100110111 1.0
10100111101011001110 1.0
01011001011101101011 1.0
10100110101011001110 1.0
01101101001101101001 1.0
11001001110001101011 1.0
01011000010100110011 1.0
10000110101011101110 1.0
10100110001011100100 1.0
10110100101011001110 1.0
01011001010101110011 1.0
00100110101011111110 1.0
00110011110011011110 1.0
00100110100011001010 1.0
01100110001111101110 1.0
01111001010100110110 1.0
00100110000011100110 1.0
10101110100011001010 1.0
01011000010100110001 1.0
10000100100011001110 1.0
11111001110000111001 1.0
01111000010100110001 1.0
11001111101011001111 1.0
01011001010100110011 1.0
00000110001111000110 1.0
01000011011111010110 1.0
00110100100011001010 1.0
00110110001011100010 1.0
10001011110101010111 1.0
00011010000110100110 1.0
10100110101011101100 1.0
01001001011100110001 1.0
00100010110001100010 1.0
10000110101011001110 1.0
10000110100011001110 1.0
01001011111110100110 1.0
10000110101011001111 1.0
00000110101111001111 1.0
01000011111101101111 1.0
10000110100011001110 1.0
00100110101011101110 1.0
11111001111011001011 1.0
11011110100011001110 1.0
10100110100011001111 1.0
11111001010101110001 1.0
10111110000000101001 1.0
10000111101011001110 1.0
01011001010100110001 1.0
00100110000111100110 1.0
00110110001011101110 1.0
10100110101011001011 1.0
10001110101111011110 1.0
00000110101111100110 1.0
00100110100011100010 1.0
11011000101011001001 1.0
11000001111111001001 1.0
10000110101011011111 1.0
01100001110101100110 1.0
10000110101011001010 1.0
10110110101011000110 1.0
01111001010001111001 1.0
00100110001111100110 1.0
00100110101011101111 1.0
00100110000101100110 1.0
10000110101011001111 1.0
01111101010101110001 1.0
11001001110000101001 1.0
01101001011100111011 1.0
00100110101011101110 1.0
11011001010100110001 1.0
11001001110100111001 1.0
11011001010101110001 1.0
10000100101011101110 1.0
00111000001110110101 1.0
00000100110111110110 1.0
00000110101111101110 1.0
10110100000000111001 1.0
11001001110001001001 1.0
00110110101011101110 1.0
00000110001011101100 1.0
10000110101011001110 1.0
00010110001111100110 1.0
11010011101011001111 1.0
10010110101010001011 1.0
00001110000111100110 1.0
01000001111101111101 1.0
01011001011100111001 1.0
01011000010100110001 1.0
11000001110000001011 1.0
01000001111101101110 1.0
00111001010101110110 1.0
11111001010000111001 1.0
11000001111101111111 1.0
00110110001011100110 1.0
10000110101011011111 1.0
01000111101111001101 1.0
00110000010000110010 1.0
11111001011100110001 1.0
10000111101011001100 1.0
01000111100111100110 1.0
10000111101101001111 1.0
00000110000111100110 1.0
10000110100011001110 1.0
01001101011100111001 1.0
00110110000010100110 1.0
01100001011100111001 1.0
01101001010100111001 1.0
11000110101011111010 1.0
01011001010101110111 1.0
01111001010100100001 1.0
00000110101111110110 1.0
11001001010100010001 1.0
00110010000011100110 1.0
10100110101011001110 1.0
00110110100011100110 1.0
01111101011100110001 1.0
01111000010100110001 1.0
01111001010100110001 1.0
00010110001111100110 1.0
00100110000011100110 1.0
01000011111111011111 1.0
00000110001111100110 1.0
01111001010001110011 1.0
11001001010101110001 1.0
11011001110100110001 1.0
11000111101111001110 1.0
10000110101011000110 1.0
00100110101011101111 1.0
10000010101011001110 1.0
01111000011100110001 1.0
11000011101111111110 1.0
00110110001011100010 1.0
00000110101011001110 1.0
11111100100001001011 1.0
10000110101011011110 1.0
10011110100011000010 1.0
11111001110000101011 1.0
00000111101111101111 1.0
11011001010100110001 1.0
01111010011100110001 1.0
01010001011100111001 1.0
01000001010100111101 1.0
00100110000010110110 1.0
10000111101011011111 1.0
00100110100011100110 1.0
11011001110100011001 1.0
11000001111111101111 1.0
11000001110101101011 1.0
11101001110101101011 1.0
10100110101011001110 1.0
00100110001111100110 1.0
11111001110000101001 1.0
00100110000011100110 1.0
11111001100011001010 1.0
11001001011100111001 1.0
00000110000100100111 1.0
11001001011100011001 1.0
01011001010100100001 1.0
11001001111101001011 1.0
01111011111110101100 1.0
01010001010100110011 1.0
01000001111101111111 1.0
11001101100101101001 1.0
01111001010000110001 1.0
10110110100011000110 1.0
01111100010100110011 1.0
11011001111101101011 1.0
10000110101011001110 1.0
00100110101011101110 1.0
10101110100011001010 1.0
11111000000110110010 1.0
10110110100011100110 1.0
00000110101111101110 1.0
01001011110111000110 1.0
00110110001011010110 1.0
11011001011100011001 1.0
01010110101111000100 1.0
00111110000010110110 1.0
01000011110111100111 1.0
11001011011100110001 1.0
00100111101011101100 1.0
00111110000010000000 1.0
10111010110001000010 1.0
11011001010100111001 1.0
10100110101011001110 1.0
00100100100011101110 1.0
01000011111111111110 1.0
00100110101011101110 1.0
01111001111101011011 1.0
10011110101011001100 1.0
00110110001011100110 1.0
11000001110101110110 1.0
01001110100011000110 1.0
10100110101011111111 1.0
00100110101011101110 1.0
10100110101011101110 1.0
01000001111111101111 1.0
11001001111100111001 1.0
00100111101011001110 1.0
11011001111100111001 1.0
00110110101011110110 1.0
11111001111000011001 1.0
11111001100001001011 1.0
00100110001110110110 1.0
00111100000010110000 1.0
01111001010101110011 1.0
10100110101011101110 1.0
11001110101010001010 1.0
11000010111111110110 1.0
11011001011100110001 1.0
01111000110100110000 1.0
11001001110101001111 1.0
10100010100011000110 1.0
01000001111111101111 1.0
01011001010101111001 1.0
00100110100001101010 1.0
11001001011100011001 1.0
10100110101011010110 1.0
11001001110101111011 1.0
10100110101011011110 1.0
10100011101011001110 1.0
11001001111100111001 1.0
11001001010100110011 1.0
01111000010100110001 1.0
10100110101011001110 1.0
10000110100011001010 1.0
01011001010100110001 1.0
00110110000011100010 1.0
00100110001111110110 1.0
11001001110101010110 1.0
10111100001000111001 1.0
01011001010100110001 1.0
00100110000011100110 1.0
11111001110001101001 1.0
00100110000101100110 1.0
00100111100011100110 1.0
11011000110100110010 1.0
10110110100011101110 1.0
01000010000011100111 1.0
10110110101011001010 1.0
11000111101111101110 1.0
01011000010110110011 1.0
01010001011101110111 1.0
01011001010100110001 1.0
01010011010101110100 1.0
10101110101011011110 1.0
01011001010100110001 1.0
01001001110101101001 1.0
01111001010101110001 1.0
00000110000011000010 1.0
11000111101111001100 1.0
01000111111101101111 1.0
01111001010100110000 1.0
00111010000111110110 1.0
11001011111101001001 1.0
10001110101010001001 1.0
01111001110100101001 1.0
01001001010101111111 1.0
10100110101011001000 1.0
01111001100101100110 1.0
00110110001011110110 1.0
11001001010100111001 1.0
00110110100011100110 1.0
11111010101011011010 1.0
01001101100101101011 1.0
11011001111100011001 1.0
00000110101011011111 1.0
10000110100111001110 1.0
01000110101111101110 1.0
00100110101011101110 1.0
11001001111100011001 1.0
01111001010000111001 1.0
00000110101011001110 1.0
01001001110100111110 1.0
10111110100010101110 1.0
00000110000010110000 1.0
10101110001010010110 1.0
00010110001110110100 1.0
01101001010001111001 1.0
00000110101111110110 1.0
10011110101011001110 1.0
11000001110001101001 1.0
00000110101111100110 1.0
10100110101011001110 1.0
01011001110100110000 1.0
01011001010100110101 1.0
01001001011100111001 1.0
10000111111111001100 1.0
00000110001011010110 1.0
01111001010100110001 1.0
10000110101011001110 1.0
01101001010100100111 1.0
11111100010100010001 1.0
00000110101111101110 1.0
10100110100011001110 1.0
01001011111111100111 1.0
01101001001110101001 1.0
10100110101011001110 1.0
11001001010100011001 1.0
00111100000000110011 1.0
00111100000001110010 1.0
00000110001011111110 1.0
01000001110100100110 1.0
11000001111011011101 1.0
01001001010100111101 1.0
00100110101011101110 1.0
10000110101011001110 1.0
11000110100001001011 1.0
00101110001110100111 1.0
00100110100011100110 1.0
00100110101011001110 1.0
01000011101111101110 1.0
00100110001111100110 1.0
00000110001111110110 1.0
01111000010100100001 1.0
01001001011111101001 1.0
11001001111100001001 1.0
00100110000011100110 1.0
10100110101011001110 1.0
11101001011100011001 1.0
01001001110100001011 1.0
01011001010101010000 1.0
11001011101111001110 1.0
01011000010100110101 1.0
01000001111101111111 1.0
11011001111001011001 1.0
11001001110100011001 1.0
00100110101111100110 1.0
11001001110100101101 1.0
10100100101011011110 1.0
00100110001010011100 1.0
00100100000011100010 1.0
11001001111100111001 1.0
01011001011100111001 1.0
00100110001111101110 1.0
10100110101011001010 1.0
01000001110101101111 1.0
11000001111111001111 1.0
10001110100010101110 1.0
00110110100011000110 1.0
01000011111101111110 1.0
00100110000011100110 1.0
10000110100011000110 1.0
11011000110000101001 1.0
00000110001111110110 1.0
00000110101011101110 1.0
00000110000111010110 1.0
00100111001111010110 1.0
11101101010100111001 1.0
01011011110101100110 1.0
01001011010101110110 1.0
00111110100011000010 1.0
00001110100011100110 1.0
00000110100011101110 1.0
10100111101011111110 1.0
01000001011101111111 1.0
00010110101011101110 1.0
00110001010101010101 1.0
00100110101011101010 1.0
00111100000001100010 1.0
00110110100011100110 1.0
01000011101111101110 1.0
10111100000000001011 1.0
01001110100111100110 1.0
11011001010100101001 1.0
00001110000111100110 1.0
01110010100010110110 1.0
00110100001100010001 1.0
01011001111100011001 1.0
00111000010100110001 1.0
01111001010100010001 1.0
01000101111111101111 1.0
11011001011101111001 1.0
11010011111001111111 1.0
01101011010100110011 1.0
00010100101011101110 1.0
01000011111101111111 1.0
11011001111101001011 1.0
01111001011100111001 1.0
01000001110101101111 1.0
10000010110110100110 1.0
10000110100011100110 1.0
00100110101011001111 1.0
01000001110101101011 1.0
01011000010100110011 1.0
10100110100010100110 1.0
10000110101011010100 1.0
01011000010100110011 1.0
00110110000011010110 1.0
01001001111101101001 1.0
10000110101011001110 1.0
00111110000011100001 1.0
01001001110100101011 1.0
11001001110101011111 1.0
00100110101011100110 1.0
10000110101011001111 1.0
00100110000011100110 1.0
01000111101111101111 1.0
00111110100000101010 1.0
10010010101011101110 1.0
11001001011101111011 1.0
10000110101011111110 1.0
01011001010101100011 1.0
11001001110001101011 1.0
11001001110101000011 1.0
00110110000011101110 1.0
00000110100011001110 1.0
00000110100111100110 1.0
00100110001011100110 1.0
10011110000010000110 1.0
11011001110001100010 1.0
10001111101011001110 1.0
11111001010100110001 1.0
10110110001010101001 1.0
11111001100001101011 1.0
11011100010000110011 1.0
00110110001011110110 1.0
01011001010100110001 1.0
00100110000011100110 1.0
00000110001111100111 1.0
00111010000011000010 1.0
01110110110011101010 1.0
11001001110101000111 1.0
00111110000110000100 1.0
01111001011100111011 1.0
10100110101011001110 1.0
11001001010100110011 1.0
11001011111101101111 1.0
00000110101011101110 1.0
00100110000011100110 1.0
10001110100011100010 1.0
10000110101011001110 1.0
01011011100111100110 1.0
01010001110111100110 1.0
10100110101011001110 1.0
01111001010100110001 1.0
11001001110100011001 1.0
10100110101011001110 1.0
11011001111101001001 1.0
11111001010000110001 1.0
01111000010100100001 1.0
11001001111100011001 1.0
01111001010101010001 1.0
00100111101111101111 1.0
01100001111101111111 1.0
00100110001111100110 1.0
01000001011110111101 1.0
11011001110100011001 1.0
10000110100011000110 1.0
11100001111111101110 1.0
01011001110101100111 1.0
10000110101011001110 1.0
10111000000000011001 1.0
01000011111111101110 1.0
01011000010100110001 1.0
11001001011100010001 1.0
01001001111111001001 1.0
01100110101011101110 1.0
11111001110001111001 1.0
01111001111100111001 1.0
00110010101011101110 1.0
01011000010100110001 1.0
00000110100011011110 1.0
01001001110101101011 1.0
11011001110001101001 1.0
00110110000010110110 1.0
00110110100011010110 1.0
00010110101011101110 1.0
11001011111101011111 1.0
00110110101011100110 1.0
10100110101011101110 1.0
00000110101110101110 1.0
11101001011101010001 1.0
00001110001110010100 1.0
11001001111100111101 1.0
01001001110011101001 1.0
00111101010101100111 1.0
00100110001110100110 1.0
00100110001011110110 1.0
00000110100011101111 1.0
11111001010000101001 1.0
10111100101011001110 1.0
11110000010100010001 1.0
00100110000011101110 1.0
00100110101011101110 1.0
01101111101101111111 1.0
10001110100011001011 1.0
10100110101011101110 1.0
00000110101111101110 1.0
10111100000010001010 1.0
00110110001011110110 1.0
00100110101111100110 1.0
00101110100011100010 1.0
11111000010000010011 1.0
11101001110101101001 1.0
00100110001011101110 1.0
01111100000100110111 1.0
00000110101111001011 1.0
00110110000001100110 1.0
11000011111101101111 1.0
01111001001100111001 1.0
01111001010100110001 1.0
00100110001011111110 1.0
11001110100011001001 1.0
00110010101011101110 1.0
00101110000011010110 1.0
11101001110101001001 1.0
00000110000110100100 1.0
10000110101011101110 1.0
01001011111101101101 1.0
01001011111110110100 1.0
00100110101011101110 1.0
11011001010100010001 1.0
00100111101111101110 1.0
00000110001111110110 1.0
11111000010000110001 1.0
01011001011100110001 1.0
01111000010100110001 1.0
01101001010100100001 1.0
11011001010100110001 1.0
11111001011011001001 1.0
01111001010101010001 1.0
00111110000000110001 1.0
11011001010100010001 1.0
01001001110101101011 1.0
00100110100011101110 1.0
10000110101011001110 1.0
00110111101011001110 1.0
01000111101111101101 1.0
10001110101011000010 1.0
01011010100111100110 1.0
00011110101111100110 1.0
10100110101011101110 1.0
10100110100011000110 1.0
01000011010111100110 1.0
00100110001110101100 1.0
11000111100001101111 1.0
10000110101011011100 1.0
00100110001011110110 1.0
01001011110100110101 1.0
00111110000011000010 1.0
01100011011101111111 1.0
00100110001110100110 1.0
01001011111101101001 1.0
01000101111101101111 1.0
11111001010101010001 1.0
00000110101111100111 1.0
10100110101011100110 1.0
00000110101011101110 1.0
00010110100011001110 1.0
11000001111101001001 1.0
00000110101111100110 1.0
10000110111011001100 1.0
01111001010010110000 1.0
00101110000011000010 1.0
01001001011110111111 1.0
00110110101011100110 1.0
00000110101011001110 1.0
00110110101011101110 1.0
01000110001011011110 1.0
11011100000010011001 1.0
10011110100011000110 1.0
00100110100011101110 1.0
00100010001110110110 1.0
11001001110011101001 1.0
00011110001111100110 1.0
10000110101011001110 1.0
01000001111111111111 1.0
00000110101011001110 1.0
00000110101011100110 1.0
01001101101011111101 1.0
11011001110101000011 1.0
10100010101011001110 1.0
10000110101011100110 1.0
01011001010101100011 1.0
01000001010101100111 1.0
11001001111111001001 1.0
10100001111101001111 1.0
11001011110101101011 1.0
00100110001111100100 1.0
11001001110101101001 1.0
10000110001010011101 1.0
00110110001011100110 1.0
10100110101011101110 1.0
10000110101011101110 1.0
01001001110101101001 1.0
11000110100010001001 1.0
11111001111100111001 1.0
01011001010100110001 1.0
11000011111100111111 1.0
11001001110101100111 1.0
00101110000111100110 1.0
01011000010100110101 1.0
00111100000001100010 1.0
00000101101111101111 1.0
00000110101111100110 1.0
10111100000011110110 1.0
00000110000110110010 1.0
11011001110101010011 1.0
11001011110001111011 1.0
00100110101011101110 1.0
00000110011111100110 1.0
00010110101011101110 1.0
00100110100011101110 1.0
00010010101011101110 1.0
11001001110001001001 1.0
11001001111100111001 1.0
01000011101111001111 1.0
01001101011101111001 1.0
00100111110011001110 1.0
10100110101011001110 1.0
11000011110111010110 1.0
00111001011100111001 1.0
00100111101011101110 1.0
00000110001110100110 1.0
00100110001001101010 1.0
00100110101011101110 1.0
10100110100011101110 1.0
00100110101011101110 1.0
01111001010100110011 1.0
01000011101111001110 1.0
01000001111111101111 1.0
01111001010100110111 1.0
11000011101110101111 1.0
00111110101011011110 1.0
11010110101011001010 1.0
00010100001111100110 1.0
00110110001001110110 1.0
00000110101111001110 1.0
10000110000011100110 1.0
11011001110110011001 1.0
10101110101011001110 1.0
11101101100100111001 1.0
10000110001010001001 1.0
11001011101011001110 1.0
00100110001011111110 1.0
00111100100111100110 1.0
10110110101011011110 1.0
00100110001110100100 1.0
10100110101011001110 1.0
11000011111111001111 1.0
00100110000011100110 1.0
01000011111011111110 1.0
01001011110100010111 1.0
01000011111111011110 1.0
10100110001011100110 1.0
00000111001011101110 1.0
00111110000100110011 1.0
10100110100011100110 1.0
00000110001010110110 1.0
01001011110011100010 1.0
00100100000001101011 1.0
11111110100011010110 1.0
01001001011100111011 1.0
10100011111011001111 1.0
10000110100011101110 1.0
10101110100011001110 1.0
00100110101011101110 1.0
11011001110100100011 1.0
11000111101011001011 1.0
11001011101111011111 1.0
10100111101011001110 1.0
01000111011111100110 1.0
01000011111111101110 1.0
10100110101011001110 1.0
