2048
10
1110111011 1.0
1010100100 1.0
1010100000 1.0
0010011001 1.0
0010100001 1.0
1010101110 1.0
0011111001 1.0
0101011101 1.0
1110110001 1.0
1000100101 1.0
1011001110 1.0
1111011001 1.0
1010111001 1.0
1111010000 1.0
0001100100 1.0
1010100000 1.0
0011101101 1.0
1010100000 1.0
1111011110 1.0
0001000001 1.0
1010100100 1.0
1000100001 1.0
1100111001 1.0
1011100001 1.0
1100111001 1.0
1010111001 1.0
1011100000 1.0
0110100110 1.0
1000000100 1.0
0000100110 1.0
1111111001 1.0
1010010001 1.0
1010100100 1.0
1010110100 1.0
1110011101 1.0
1011010100 1.0
0101011011 1.0
1000100000 1.0
1000100001 1.0
1001110001 1.0
0000100011 1.0
1000000100 1.0
0001100010 1.0
0010001101 1.0
1110001111 1.0
1111011000 1.0
0010101101 1.0
0011101111 1.0
0000111011 1.0
1011010000 1.0
0000111101 1.0
1010100001 1.0
1100001011 1.0
1000111001 1.0
0001100011 1.0
1011010001 1.0
0111011011 1.0
0110011110 1.0
0010100101 1.0
1000111101 1.0
0010100101 1.0
0010001100 1.0
0001010001 1.0
1010111001 1.0
1110001100 1.0
0110011001 1.0
1001110000 1.0
1110011101 1.0
0111011011 1.0
0001101011 1.0
0011001100 1.0
1000111001 1.0
1010000100 1.0
0111111001 1.0
1111011100 1.0
0000111111 1.0
0000100110 1.0
1111110001 1.0
1000100000 1.0
1100000111 1.0
1000100000 1.0
1010101100 1.0
1111011001 1.0
0001100111 1.0
1100001100 1.0
1101110001 1.0
1011000100 1.0
1001100000 1.0
1000100001 1.0
0010100001 1.0
0000000100 1.0
0001111100 1.0
1000100001 1.0
1010101010 1.0
0000100111 1.0
1000110001 1.0
0110101111 1.0
1010101011 1.0
0100001101 1.0
1000101011 1.0
1100111011 1.0
1010000000 1.0
1000100011 1.0
1000110001 1.0
1000010100 1.0
0101011011 1.0
0101011111 1.0
0111011110 1.0
1110011101 1.0
0110011110 1.0
1111011000 1.0
1010111101 1.0
0001010001 1.0
1010100000 1.0
1010001101 1.0
1010100001 1.0
1000100110 1.0
1000110001 1.0
1010101100 1.0
1010011101 1.0
1010100001 1.0
1110110000 1.0
0111011011 1.0
0101110001 1.0
1111011010 1.0
0010110101 1.0
1000000000 1.0
1111010000 1.0
1110011101 1.0
0000110100 1.0
0000000110 1.0
1000001100 1.0
1010111101 1.0
0100001110 1.0
1000111111 1.0
1111011001 1.0
1111010000 1.0
0111011110 1.0
0001111011 1.0
0011111101 1.0
1001110010 1.0
0110101011 1.0
1110010101 1.0
1110101110 1.0
1010010001 1.0
1000010000 1.0
1000100001 1.0
1010111000 1.0
1010101001 1.0
0011010000 1.0
0100111111 1.0
0001111101 1.0
0010001101 1.0
1110111000 1.0
1010101000 1.0
1010100100 1.0
0111011011 1.0
0001100000 1.0
1011110000 1.0
1000100100 1.0
0101010000 1.0
0110011101 1.0
1001110000 1.0
0100100011 1.0
1000100000 1.0
1011100100 1.0
0011011101 1.0
1011110010 1.0
0110101100 1.0
1000111100 1.0
1000000000 1.0
1110111101 1.0
0100001110 1.0
0110101110 1.0
0100011001 1.0
0011100001 1.0
1010100100 1.0
0000101101 1.0
1000010110 1.0
0011010001 1.0
0001100001 1.0
1010100000 1.0
1010101101 1.0
1101110100 1.0
1001110001 1.0
1010000100 1.0
0100101101 1.0
1011111001 1.0
1111100000 1.0
0110011100 1.0
1110000010 1.0
0111110011 1.0
1010000000 1.0
1000100110 1.0
0101010001 1.0
1101010001 1.0
1001011100 1.0
1000100101 1.0
0011110001 1.0
1000111001 1.0
0010001100 1.0
1100111101 1.0
1110100011 1.0
0111110001 1.0
1001100100 1.0
0110101111 1.0
0011111001 1.0
1000110000 1.0
0101011110 1.0
1110011100 1.0
0010111111 1.0
1100111011 1.0
0000101101 1.0
0101001111 1.0
1100010000 1.0
1110001000 1.0
1000000101 1.0
0001100110 1.0
0101011111 1.0
1001011010 1.0
1111010001 1.0
1110000110 1.0
1110110001 1.0
0110011110 1.0
0000111101 1.0
1000110001 1.0
1110011100 1.0
0100011101 1.0
1100001111 1.0
1001100011 1.0
0110111111 1.0
1001100000 1.0
1010001101 1.0
1110001100 1.0
1000100011 1.0
1111010000 1.0
0000100110 1.0
1010100100 1.0
1110011101 1.0
1010100001 1.0
1100111110 1.0
1010100100 1.0
0000100000 1.0
0110011100 1.0
0000100111 1.0
1010100100 1.0
0110011111 1.0
1010110001 1.0
1110111101 1.0
1000100001 1.0
1011000110 1.0
1000011101 1.0
1110001100 1.0
1000100001 1.0
0001101000 1.0
0000101101 1.0
0111011010 1.0
1000100001 1.0
0001101011 1.0
1111110000 1.0
1010100101 1.0
1011010000 1.0
0000100111 1.0
0010011110 1.0
1110001110 1.0
0010100001 1.0
1011000000 1.0
0000101111 1.0
0111001111 1.0
1010001101 1.0
1011000000 1.0
1010111001 1.0
1010111110 1.0
0110111111 1.0
0111111001 1.0
0100111101 1.0
0001100001 1.0
0111011010 1.0
1010100000 1.0
1111011000 1.0
1001111001 1.0
0011101101 1.0
0010100101 1.0
1011000100 1.0
0001100101 1.0
0101110011 1.0
1010000001 1.0
1110110100 1.0
1100001111 1.0
0010001110 1.0
1000100001 1.0
0000100001 1.0
1110001100 1.0
1011110001 1.0
0100111101 1.0
0000100101 1.0
1011110101 1.0
0100010110 1.0
1000100010 1.0
1010011100 1.0
0000001110 1.0
1110011100 1.0
1000101101 1.0
1011100000 1.0
1010101001 1.0
1110110110 1.0
1001110001 1.0
1110011111 1.0
1011100110 1.0
1010100101 1.0
1110011100 1.0
1011110001 1.0
1001110001 1.0
0011011110 1.0
0110011111 1.0
0000011111 1.0
0101111011 1.0
0100101110 1.0
0010110110 1.0
1111000000 1.0
1010111100 1.0
0000100011 1.0
1110111101 1.0
1010100100 1.0
1011000000 1.0
1001100000 1.0
1010100100 1.0
0101110011 1.0
0111111101 1.0
1000110001 1.0
0101011000 1.0
0001100010 1.0
0000100001 1.0
0001000000 1.0
1110011110 1.0
1010011100 1.0
0101111111 1.0
0110011101 1.0
0001111001 1.0
0010001101 1.0
0001111001 1.0
0100011110 1.0
1000100101 1.0
1010001100 1.0
0101011010 1.0
0111110001 1.0
1001000000 1.0
0101111011 1.0
1000110100 1.0
1011010000 1.0
0111111001 1.0
1011110001 1.0
1000100001 1.0
0001000100 1.0
1010011001 1.0
0000100111 1.0
0010011101 1.0
0011110000 1.0
0111011110 1.0
0111011100 1.0
0101011111 1.0
0011100001 1.0
0010111101 1.0
0001101110 1.0
1100101011 1.0
1111011000 1.0
0010100100 1.0
1010001101 1.0
1000110001 1.0
0001001101 1.0
1001100001 1.0
0110111100 1.0
0100011110 1.0
1011111011 1.0
1010100100 1.0
0110111111 1.0
1010000100 1.0
1111110000 1.0
0000100001 1.0
1010100001 1.0
1001110000 1.0
1010110001 1.0
0010101101 1.0
1000110100 1.0
1010100001 1.0
1000000100 1.0
0011010100 1.0
0001101001 1.0
0110111101 1.0
0001100000 1.0
0110000101 1.0
1110100110 1.0
1010101100 1.0
1110111101 1.0
1110011100 1.0
0111011010 1.0
1000111101 1.0
1010100100 1.0
1000111001 1.0
1010110100 1.0
1100011001 1.0
1010110001 1.0
0010111001 1.0
1011010000 1.0
1010100001 1.0
1011100000 1.0
1010001100 1.0
1110011101 1.0
0000100010 1.0
0111011100 1.0
1010011100 1.0
0000101101 1.0
0000101101 1.0
0111011111 1.0
1000100001 1.0
0110011110 1.0
1000100001 1.0
0100001111 1.0
0010101100 1.0
1110101100 1.0
1110000100 1.0
1011011110 1.0
1111010010 1.0
0011011100 1.0
0010100100 1.0
1000000001 1.0
1011001100 1.0
1111011000 1.0
1000011100 1.0
0000100010 1.0
1100100000 1.0
1010101001 1.0
1010011100 1.0
0100011110 1.0
0000101001 1.0
0100101111 1.0
0001110001 1.0
1100110001 1.0
1010001101 1.0
0011111101 1.0
1100110011 1.0
1110111111 1.0
1100110011 1.0
0010100101 1.0
0101011010 1.0
0111110001 1.0
1011110001 1.0
1011100100 1.0
1011110001 1.0
1010100110 1.0
1010101100 1.0
1110011110 1.0
0001001100 1.0
0111011000 1.0
1011110000 1.0
1110100001 1.0
1110011100 1.0
1001110000 1.0
0100000011 1.0
0011001001 1.0
1000100100 1.0
1000100100 1.0
1011000001 1.0
1010100001 1.0
1010000100 1.0
0001100001 1.0
1010110100 1.0
0000110011 1.0
1000100000 1.0
1010001100 1.0
0001101001 1.0
1010000000 1.0
1100011001 1.0
