896
10
0011110011 1.0
0001110101 1.0
0011110111 1.0
1001111000 1.0
0111110111 1.0
1010100011 1.0
1011111011 1.0
0001100111 1.0
1000010101 1.0
1010100011 1.0
1011100010 1.0
1101100111 1.0
1010100011 1.0
1010100011 1.0
0011101011 1.0
1010110011 1.0
1111110011 1.0
1011110110 1.0
1011110100 1.0
1011110000 1.0
0001010011 1.0
1111110010 1.0
0001000011 1.0
1001110010 1.0
1101110111 1.0
1011110011 1.0
1010110101 1.0
1011110010 1.0
1011100000 1.0
0010110111 1.0
0011100011 1.0
1011110011 1.0
1010110010 1.0
1010110001 1.0
0001110011 1.0
0001101011 1.0
0001101011 1.0
1010100010 1.0
1011110101 1.0
0011100011 1.0
1010111000 1.0
0011101011 1.0
0111101011 1.0
1111010011 1.0
1011100011 1.0
0001110011 1.0
1001111111 1.0
1010110000 1.0
1010010000 1.0
0001100011 1.0
1001111011 1.0
0010110011 1.0
1111111011 1.0
1111110111 1.0
1001101011 1.0
1010110011 1.0
1010000011 1.0
0111100111 1.0
1111110011 1.0
1111100110 1.0
1011110000 1.0
1011110111 1.0
1010110000 1.0
0011110011 1.0
1001110011 1.0
0111110111 1.0
0000110000 1.0
1010110001 1.0
0011100011 1.0
1011100010 1.0
1011111011 1.0
1111110100 1.0
0011100011 1.0
0011110011 1.0
1011110100 1.0
0000110101 1.0
0001010111 1.0
0011010111 1.0
1101110111 1.0
1010110010 1.0
1011110010 1.0
0101010111 1.0
0001110011 1.0
1110100011 1.0
1011110000 1.0
1111110110 1.0
1101101011 1.0
1111011010 1.0
0011110111 1.0
1011110000 1.0
1011101101 1.0
0001110011 1.0
0010110011 1.0
1011110000 1.0
1011110011 1.0
1011011001 1.0
1001110101 1.0
1011010111 1.0
1010010101 1.0
1010011101 1.0
1111110010 1.0
1010110011 1.0
0011110001 1.0
1011100010 1.0
0011110111 1.0
1001100011 1.0
1010110011 1.0
1001111111 1.0
0001111010 1.0
1010011011 1.0
1010111010 1.0
1001101011 1.0
1011110110 1.0
0011111011 1.0
0001101011 1.0
0011111000 1.0
1010111010 1.0
0001100011 1.0
1011011011 1.0
1010100000 1.0
1001100011 1.0
1010110010 1.0
1001111011 1.0
1111111010 1.0
0011111001 1.0
1011110010 1.0
1010110111 1.0
1010111000 1.0
0001010011 1.0
1011110010 1.0
1010100010 1.0
1111110010 1.0
1010011010 1.0
0111101011 1.0
1011110111 1.0
1011110111 1.0
1011110011 1.0
1011111010 1.0
0100000001 1.0
1011010000 1.0
0101110011 1.0
1111111101 1.0
1010110100 1.0
1010111010 1.0
1011111011 1.0
0110110011 1.0
0111110001 1.0
0001110011 1.0
1011110011 1.0
1000110111 1.0
1010110011 1.0
0011110011 1.0
1011110011 1.0
0011110100 1.0
1011110001 1.0
1011011000 1.0
0011110010 1.0
1001001001 1.0
1010110010 1.0
1010101000 1.0
1011100011 1.0
1001100011 1.0
0011110011 1.0
0011110011 1.0
0101110111 1.0
0001100101 1.0
1101011011 1.0
1011110010 1.0
0001110111 1.0
0001111111 1.0
1111100111 1.0
0011110011 1.0
0111010011 1.0
0101101011 1.0
1101111001 1.0
0010100010 1.0
1011111010 1.0
0011110111 1.0
1001010010 1.0
1111110011 1.0
0001111101 1.0
1010011101 1.0
1000100011 1.0
1011111100 1.0
1010010100 1.0
0010110011 1.0
1010110010 1.0
1001110111 1.0
1011111000 1.0
1011110010 1.0
1011110010 1.0
1011110001 1.0
1111111000 1.0
0011110011 1.0
0011010011 1.0
1010010011 1.0
1010110011 1.0
1011111101 1.0
1011111010 1.0
0011110111 1.0
1011110011 1.0
1011110101 1.0
1010110010 1.0
1001100110 1.0
1011110011 1.0
1011110010 1.0
1010110000 1.0
1011111001 1.0
1011111000 1.0
0011110011 1.0
0001101011 1.0
0010110011 1.0
1010110011 1.0
1010111010 1.0
1011111010 1.0
1110110010 1.0
0011100001 1.0
1011110011 1.0
1011100111 1.0
0011110111 1.0
1010110111 1.0
0011110011 1.0
1111110011 1.0
1011110011 1.0
1011110011 1.0
1011111011 1.0
1101110111 1.0
1011110011 1.0
1010011000 1.0
0011110111 1.0
1011111000 1.0
1010000011 1.0
0011000011 1.0
0001100011 1.0
1010110111 1.0
1011100111 1.0
0001011011 1.0
1111110100 1.0
0001110011 1.0
1010110010 1.0
1000000000 1.0
0111110111 1.0
1011110011 1.0
1010100000 1.0
1011110011 1.0
1011110010 1.0
0011110011 1.0
1111110110 1.0
1011100111 1.0
0001110011 1.0
1110111000 1.0
1011110011 1.0
1111100111 1.0
1010111000 1.0
1001110001 1.0
1110111001 1.0
0010100000 1.0
1000111001 1.0
1010110010 1.0
1001101010 1.0
1011110010 1.0
0001110011 1.0
0011001011 1.0
0010100011 1.0
1111101011 1.0
1111010111 1.0
1000100011 1.0
1010111100 1.0
0101100111 1.0
1011110000 1.0
1010111111 1.0
0011101011 1.0
0101100010 1.0
1011010011 1.0
1011100011 1.0
1010110000 1.0
0111110011 1.0
0001100111 1.0
1011010010 1.0
0011111011 1.0
1011110111 1.0
0011111011 1.0
1010001100 1.0
1010010010 1.0
0001001010 1.0
1101111111 1.0
1010110111 1.0
0011100011 1.0
1010111000 1.0
1110110001 1.0
1001111001 1.0
1010110001 1.0
1011110010 1.0
1001010111 1.0
1101000011 1.0
0011110111 1.0
1010110010 1.0
0001100011 1.0
1011110011 1.0
0001110111 1.0
1111000010 1.0
1101110011 1.0
1011111111 1.0
1010110000 1.0
1010110011 1.0
1011110010 1.0
1000110011 1.0
1011110010 1.0
0001100011 1.0
1010110010 1.0
1011110011 1.0
0011110111 1.0
1010110010 1.0
1010011011 1.0
1011110111 1.0
0111111011 1.0
1011110011 1.0
1011111001 1.0
1011110000 1.0
1111111111 1.0
1011110010 1.0
1111110011 1.0
1011111001 1.0
1011100111 1.0
0011010101 1.0
1100111111 1.0
1011111101 1.0
0011100011 1.0
1011111011 1.0
1100100010 1.0
1010110000 1.0
0011110001 1.0
0111100011 1.0
1011110010 1.0
1011111011 1.0
1010110001 1.0
0011100011 1.0
1001010011 1.0
1001111011 1.0
1111010000 1.0
1011100111 1.0
1010110011 1.0
0011110111 1.0
0011110011 1.0
1110110011 1.0
