2048
20
00010011101101000011 1.0
00010011101001010100 1.0
10101000011010111011 1.0
10101100010011011011 1.0
00010011100101000100 1.0
00010011111111000000 1.0
00010001101100000100 1.0
01010101101110000100 1.0
10101000011010111001 1.0
01010100100101000100 1.0
01010000100100000101 1.0
01100100100110000001 1.0
00010011001010000100 1.0
01010011001100000101 1.0
01010001101101000101 1.0
00010001101100000100 1.0
11010001101100000101 1.0
00010011100100000001 1.0
00110001101100000001 1.0
00010011011111110000 1.0
11101100000100111111 1.0
00010001100100000101 1.0
00010101100110000100 1.0
00010011001111000001 1.0
00010011001000000000 1.0
01010000100110000001 1.0
00010011001111000001 1.0
11011101101000010110 1.0
10101000000000111001 1.0
00011001100010110110 1.0
01010111001100000101 1.0
00010000100100000100 1.0
00010001100100000100 1.0
00010100100110000100 1.0
10011101010011111110 1.0
00110000100110000000 1.0
00110000101000000001 1.0
01010000100101000100 1.0
01110000100010000000 1.0
11101100010011111011 1.0
01010011101111000100 1.0
00010011001101000100 1.0
00110001100100010000 1.0
00010011011111000100 1.0
00110011001000000001 1.0
01010011001100000101 1.0
00010011100101000000 1.0
01010011101101000111 1.0
11101100000010111111 1.0
00010011001101000000 1.0
10101100110011111010 1.0
01010011101101000000 1.0
00010111011010010100 1.0
00010011100101000000 1.0
10001011011111111111 1.0
00111100100000000100 1.0
00010011101101000111 1.0
10100011001110000000 1.0
00100010001111000001 1.0
00010011001101000011 1.0
00100011101010000000 1.0
01111000101000000101 1.0
01110000101100000101 1.0
00110001100001010000 1.0
01010100100010000100 1.0
01010010001101000101 1.0
00110011101100001000 1.0
00100010011011011000 1.0
11010011001101000111 1.0
01010100100110000100 1.0
10010011001100000100 1.0
01010001100100010011 1.0
00010001101101000100 1.0
00010010001010000001 1.0
01011100100010111100 1.0
00010011001101000100 1.0
00010010011110000100 1.0
01010000101100000001 1.0
00110000000100000001 1.0
01010011101101000000 1.0
01110000100100000000 1.0
01010000100100000001 1.0
01110000000100000100 1.0
00010011001111000100 1.0
00010011101100000100 1.0
00010011011011000000 1.0
01010110101101000101 1.0
00010011101101010111 1.0
01010100100110000100 1.0
00010110000101000110 1.0
00010101100010000000 1.0
00010011001101000111 1.0
10111000100010111000 1.0
10011100110011011010 1.0
01110100100010000100 1.0
00010101101100010100 1.0
00110000100100000000 1.0
00010001101101000001 1.0
01110001100100000000 1.0
01010010000010000100 1.0
00001010011011011011 1.0
01010000100110000100 1.0
01010001101101000000 1.0
01110000101100000001 1.0
00010001101100000100 1.0
00010111111000000100 1.0
01010011100101010000 1.0
00010011101101000001 1.0
00010011001100000101 1.0
01010000101110000001 1.0
11101100110010001011 1.0
11011001100100101100 1.0
00110010001100000011 1.0
00011101100010110100 1.0
01010100100010000110 1.0
01010100101110000100 1.0
10101010011001111001 1.0
01010100100100000101 1.0
00010001101100000101 1.0
01010011101101000111 1.0
01110000100110000001 1.0
01110001100100000000 1.0
10001011011001111011 1.0
00010111001100000100 1.0
01010100100110000100 1.0
00010010100101000011 1.0
00000001101110000000 1.0
01010001101101000100 1.0
00010011100101000011 1.0
10101101011010111011 1.0
01010011101011100000 1.0
00110000001110000000 1.0
00011100000010010100 1.0
00010011101001000000 1.0
00110011001100000101 1.0
01010100101100000101 1.0
01010011001101010101 1.0
00010011001101000101 1.0
00100010001011001011 1.0
10010011111001010010 1.0
00010011100101000110 1.0
00010011100001000001 1.0
01010011101101000001 1.0
00010011001100000101 1.0
10010010001101000111 1.0
01010100100100000101 1.0
00010011001101000100 1.0
00010011001110000000 1.0
00100010011101001001 1.0
01010001101100000100 1.0
10101000111010111001 1.0
01010111100100000101 1.0
00010111001111000100 1.0
01110001100100100101 1.0
01000101100101000111 1.0
00010001101110000100 1.0
00010100101100000100 1.0
01010100100010000100 1.0
11011100100100010110 1.0
10101011011001111011 1.0
01010011101101000100 1.0
01010100100110000100 1.0
00110011001101000001 1.0
01110000100101000001 1.0
01010100001110000101 1.0
00000011011001000111 1.0
01010011101101000001 1.0
00010011001101000111 1.0
00100010011011000010 1.0
01010100100110000100 1.0
00110011101100000000 1.0
01010001100111000000 1.0
00110010001110000001 1.0
00010011001111100000 1.0
00111000010011101011 1.0
01010010000101000111 1.0
10010011001101000100 1.0
01010111101101000110 1.0
00010011001001000100 1.0
00010011001010000100 1.0
00110010001101000001 1.0
00111000100100001001 1.0
01011100100010110100 1.0
01110001101100000100 1.0
10101010010011111011 1.0
11110100001110000001 1.0
01010000100101000011 1.0
00010011001100000101 1.0
00010011000011000000 1.0
01110001100100000001 1.0
01010101100111000000 1.0
00010011001101000100 1.0
00010011101101000011 1.0
01010101101100000101 1.0
00010011011111000011 1.0
10101110011011111110 1.0
00110000100010000000 1.0
00010010001010000100 1.0
00010001100100000100 1.0
00010001100101000100 1.0
00110001100111001010 1.0
01010110100101000111 1.0
00010011011011010001 1.0
00010110100010000100 1.0
10010001101101000000 1.0
01010101101000000100 1.0
01110000101110000001 1.0
01110010001000000001 1.0
00110010011101000101 1.0
00100010011011001011 1.0
00010011001011000100 1.0
01010101101100000100 1.0
01010101110111000010 1.0
00111000100110011000 1.0
10111001110011111010 1.0
00010110100111000100 1.0
01010110000010000100 1.0
00010011001111000000 1.0
01010101100001000110 1.0
00010010000111000001 1.0
01110000100100000001 1.0
00111001111011101001 1.0
00110011101100000000 1.0
01110000100100000000 1.0
01010101100100000100 1.0
01011000100000000101 1.0
01110100100100000100 1.0
01010100100100000100 1.0
01010111100101000100 1.0
01010101100100000100 1.0
01100001101100000001 1.0
01010011101101000111 1.0
10101011011011111011 1.0
01010010001011001011 1.0
10101001011011111000 1.0
00010011001111000100 1.0
01010001101100000001 1.0
00010100100010000100 1.0
00000011011111000000 1.0
01010100100110000100 1.0
01110010100100000001 1.0
00010011100101000100 1.0
01010010001111000110 1.0
01010001101100000100 1.0
00110000100101000001 1.0
00010110111001001011 1.0
00000010011011000011 1.0
00011000100000000101 1.0
10011011111101101011 1.0
10001011011001111111 1.0
00011101101000110100 1.0
00010011001101000001 1.0
00010011001101000100 1.0
01010101100110000100 1.0
00010011101111000100 1.0
10101001011011111011 1.0
01001100010010100111 1.0
11011010101101101011 1.0
00010011001111000100 1.0
01010000101110000000 1.0
00010100100010000100 1.0
01100000001100000001 1.0
00010011111101001001 1.0
00010110100000010100 1.0
00110011001110000000 1.0
01111100100010001111 1.0
00010011110101000101 1.0
10010011000111000100 1.0
01010100000010000111 1.0
00010011111101000100 1.0
01010100100111010110 1.0
10010011001101000100 1.0
00011100000010010100 1.0
00110011001001010100 1.0
00111000101110010000 1.0
00110001100101000000 1.0
00100000100000000000 1.0
00010011000101010111 1.0
00010101100110000100 1.0
01110000100100000101 1.0
00100011111111000000 1.0
00010011001101000100 1.0
01010100101110000100 1.0
01010001101101110100 1.0
01110011100111000010 1.0
00010100000110000100 1.0
01010101100100000100 1.0
10010001101101100000 1.0
01110010101100000001 1.0
00110001100101000100 1.0
00010011001001000100 1.0
01011110001111110111 1.0
01010110001110000101 1.0
01010100100110000100 1.0
10000011011001010110 1.0
01010100101100000100 1.0
00010001100100000100 1.0
01011100110011111010 1.0
01010000101100000101 1.0
01110100100110000000 1.0
01010001101100000001 1.0
01010010001100000101 1.0
00110001001100000001 1.0
00010011011011000010 1.0
01100000000100000001 1.0
01110000000110000000 1.0
01010011101101000101 1.0
01010001101100100101 1.0
01011100100010100101 1.0
10101100110010111110 1.0
00010111101100000100 1.0
10101000011010111000 1.0
10101000010010111000 1.0
01010011001101000101 1.0
10010011011011010000 1.0
00110001101100000001 1.0
01010001001010100100 1.0
00010001101101010001 1.0
01010110100101000100 1.0
01010001101100000101 1.0
00010011111011110000 1.0
00010011001101000100 1.0
11011000001010010100 1.0
01010001101100000100 1.0
01010011101101000100 1.0
00010011101101000110 1.0
00010001101100000000 1.0
10000011011111000011 1.0
01110001101100000001 1.0
01010110100100000111 1.0
01010100100110000000 1.0
10101000011010111000 1.0
01011100110111111111 1.0
01010010101100000000 1.0
11010111001101000110 1.0
00010011001101000100 1.0
10101011010011111011 1.0
00010011100101000101 1.0
00010011001101000100 1.0
01110000101100000001 1.0
01010100100100000111 1.0
00010011101101010100 1.0
10100011011011011000 1.0
10011011001000110100 1.0
00000110011010000001 1.0
01010111100011000110 1.0
10111000010011111010 1.0
00010011111011010000 1.0
00100010011111001010 1.0
01011100100011000110 1.0
00110000100110000000 1.0
10100011011011101011 1.0
11101000010010111001 1.0
01010011101100000100 1.0
00101100110110111100 1.0
00110001100101000001 1.0
00110001101100000100 1.0
00010010001100000001 1.0
00100110110111001011 1.0
01010100100110000000 1.0
01010100100100000111 1.0
00010011101111000100 1.0
10011011010011111000 1.0
10010011111101001011 1.0
00111000100010001011 1.0
10101011010011111010 1.0
10101000010001011011 1.0
00110011011110000000 1.0
10001111010011111110 1.0
10001100110011111111 1.0
00010011011101000001 1.0
10101010010011111011 1.0
01010101100100000100 1.0
11011101110001111110 1.0
01110000001100000001 1.0
01010001101101000100 1.0
01010100100010010100 1.0
11101000011000111011 1.0
10011011001011111110 1.0
01110001100101000100 1.0
00010011101101000111 1.0
10001100010010111111 1.0
10101100010011111011 1.0
00010001100101000001 1.0
01010010101101000000 1.0
01110000101100000101 1.0
00010011001011000011 1.0
11010111001111000111 1.0
01011010001000000101 1.0
00110000000100000001 1.0
01110010001100000001 1.0
00010001100111000000 1.0
00010101100110000100 1.0
10101010011011111011 1.0
00010001101100000100 1.0
00110001110010110000 1.0
01000100100100000100 1.0
00010001001110000000 1.0
10101001110101111001 1.0
00010100101110000100 1.0
00100010001110000001 1.0
00111001111101101001 1.0
01010100100010000100 1.0
00010011111111000100 1.0
00110001100110000000 1.0
10001011011011111110 1.0
00110000101100000001 1.0
01010100001010100100 1.0
10000011011001001011 1.0
00010011001111000000 1.0
00010011011010000000 1.0
01110110001100000101 1.0
00010101100111001011 1.0
00101100110011111011 1.0
11100000001100000001 1.0
00110001101110000000 1.0
00010001101111000000 1.0
00110001101100000000 1.0
10011111010001111111 1.0
01101100000110111001 1.0
01101000100010111011 1.0
10100011011101001011 1.0
00010110101010000100 1.0
10010011001111000111 1.0
11110000101100000100 1.0
00100010011011001011 1.0
01010011100101000111 1.0
10110011111111111010 1.0
00010011011111001000 1.0
10010011011011111100 1.0
10010011000000000100 1.0
10001110010011011010 1.0
00110000100100000000 1.0
00010001100101000100 1.0
01010011001000010100 1.0
10010011001101000100 1.0
00010001100100000100 1.0
00011100100010000100 1.0
00010011101111000010 1.0
00010011001110000100 1.0
01010100100010000110 1.0
01011000101100000111 1.0
00010011011011000000 1.0
00010011011011010000 1.0
01010100100110000100 1.0
01010010101000000100 1.0
00010011101101000100 1.0
00010011001001000100 1.0
00010011100011010010 1.0
00110100101010000000 1.0
00111000110010111000 1.0
11000110001101001111 1.0
01010001101100000101 1.0
00010011001101000100 1.0
00010010100010000000 1.0
00010011001001000110 1.0
01010111100101000100 1.0
00110000101100000001 1.0
01110000101100000001 1.0
01010111100101000111 1.0
01010111100101000111 1.0
00010011001110000100 1.0
00010011001011000100 1.0
00100110001010000000 1.0
00110011001101000000 1.0
01111100000010010101 1.0
01110010001000000101 1.0
01011100100010110100 1.0
00110000101100000000 1.0
00010011001111000000 1.0
00010011111110000100 1.0
00010011101100000001 1.0
01110001100101000100 1.0
01010011101100000101 1.0
00110010111111001000 1.0
10101000110011111011 1.0
01110000100110000000 1.0
10011101010011111100 1.0
11000011001101000101 1.0
00010011001101000101 1.0
00010101100100000100 1.0
10101100110010111010 1.0
00010011101101000100 1.0
01010011101101000100 1.0
00010011001101000100 1.0
01011000100100000101 1.0
01111100110000110101 1.0
00010011100101000100 1.0
00010001001111000100 1.0
10101110010011111111 1.0
01010011101111000000 1.0
00011101110011111110 1.0
01000110101110000110 1.0
00010011001101000101 1.0
10010011001100000100 1.0
00010001100111000100 1.0
00010101100101000100 1.0
01010010101101000001 1.0
01010100100110000100 1.0
01010010010111000001 1.0
01110101100110010100 1.0
01110001100110000000 1.0
01010111100011000110 1.0
10010011011111000101 1.0
00010011101101000000 1.0
01011100100100110101 1.0
00110001101010000000 1.0
00010001101100000100 1.0
11011001101100110101 1.0
01111000100000111001 1.0
10001110011011111111 1.0
01010101101110000100 1.0
00010011001010010000 1.0
01101100100111101011 1.0
01010001101101000100 1.0
00010011111111000000 1.0
00010011100101000111 1.0
00110011001101000001 1.0
01010101100111000100 1.0
00010011001011000100 1.0
00010010001100000101 1.0
00010110100010000110 1.0
00110000100010000000 1.0
00110000100010000001 1.0
01111001101100000001 1.0
00010011001101000101 1.0
01010100100110000100 1.0
00010001100011000000 1.0
00010011001011000000 1.0
11011001100001110100 1.0
00011011100000110100 1.0
01011100100000000101 1.0
10011110110010101010 1.0
00011000100010100111 1.0
10011011000000110110 1.0
00010011001010000100 1.0
00100010000000000101 1.0
00010111010011000110 1.0
00010100100110010100 1.0
01110100100100000100 1.0
00010111111111001010 1.0
01010011100101000100 1.0
00111000100011001000 1.0
00101011011011111010 1.0
01010110101100000100 1.0
00101000010011111011 1.0
11010110101100000100 1.0
01111000100010000000 1.0
01010001100100000100 1.0
01101100100010010000 1.0
01100000101100000001 1.0
00010011001101000101 1.0
01010111101100000100 1.0
01010100100100000100 1.0
00000011111111000100 1.0
01110000100100000001 1.0
00110010110111001011 1.0
01010010101100000101 1.0
01010111101100100100 1.0
01011001100101001001 1.0
01011100100001001111 1.0
00000011011010000001 1.0
01010000101101000111 1.0
00010011011011010100 1.0
01010001100101000000 1.0
01010010001100000101 1.0
11101100010011111110 1.0
10101000010010111001 1.0
00110001101100000101 1.0
00101000100101111001 1.0
00010011001111000001 1.0
00000011011111010000 1.0
01010001100100000001 1.0
00110001100100000000 1.0
00110000101110000001 1.0
00000000101100000001 1.0
01110100100110000100 1.0
01010101001111000101 1.0
01010100101100000101 1.0
00110000101100000001 1.0
10011110010011111011 1.0
01010100100100000111 1.0
00010101100100000101 1.0
00011001101101000111 1.0
11011100100010001100 1.0
01110000101100000100 1.0
11010011001101000100 1.0
11100000001100000001 1.0
10010111010011010110 1.0
11110001100100000001 1.0
01010011101101000101 1.0
10100011011011111000 1.0
01110001100110000000 1.0
00010011011101000001 1.0
01010100100010000100 1.0
10101011111011111010 1.0
10001111011111111111 1.0
01110010100100100111 1.0
01010010001010000001 1.0
01010100100100000101 1.0
00010001101101000000 1.0
01111000100101001001 1.0
00010011001101010000 1.0
00110000100100000000 1.0
00010011001101000101 1.0
10111001011011111000 1.0
00111000001011101001 1.0
01010001101101000100 1.0
10100010011011001010 1.0
00100110011011001011 1.0
00010111011101000111 1.0
10101100010010111011 1.0
01010100100010000100 1.0
00010010001110000100 1.0
01110000101110000000 1.0
00110000100110000001 1.0
11111001101100000001 1.0
00010111001110000100 1.0
00010011011011000000 1.0
10010111011011010110 1.0
00010011001100000101 1.0
00110001100100010000 1.0
00010011011011000100 1.0
01100000100100000001 1.0
00010010001001000101 1.0
00010001100100000000 1.0
10010011001110000100 1.0
00010011101111000100 1.0
00110010010111000001 1.0
01010001100101000101 1.0
01010100100010000100 1.0
01010001101101100100 1.0
00010101101000000100 1.0
01010011101100000101 1.0
10111001110011110000 1.0
00101100110011111110 1.0
00010011001101000100 1.0
10101010010011111011 1.0
00010011001101000100 1.0
01011101110010110100 1.0
00010011001100000100 1.0
01010001101100000100 1.0
00010011001101000100 1.0
00010011001111000100 1.0
01110000101100000001 1.0
00110010001101001011 1.0
01011101100110110100 1.0
00110011001111000001 1.0
01110100001100000101 1.0
10011011011011111010 1.0
01010101100010000100 1.0
00100001001100000000 1.0
01010100100110000100 1.0
00010011100001000000 1.0
00010011011111000000 1.0
01111100110100111011 1.0
10100011011001011011 1.0
00010011011011100100 1.0
00010001101101010100 1.0
00010011011111100100 1.0
01011001100001111100 1.0
00010011001111000100 1.0
00010100101110000000 1.0
11101000110111111011 1.0
01110101100010000100 1.0
11101100110011111011 1.0
10101011011101111111 1.0
01110100100100010000 1.0
01011100100000000100 1.0
00010011011101000100 1.0
00010010001000000000 1.0
01110000101100000101 1.0
11111000100100001001 1.0
01010000100101000001 1.0
01010011001101000100 1.0
10011111010011111110 1.0
01110100000010000000 1.0
00010011101100000000 1.0
00010111001011000110 1.0
