256
20
00101111001011011011 1.0
01110100101100101111 1.0
00100101000011010000 1.0
10000011110110010001 1.0
11000011110101001110 1.0
10101010100011110110 1.0
10000010110110100011 1.0
01111000100100100111 1.0
10111100010000111001 1.0
10001011110010010001 1.0
10001010100010100011 1.0
01100111111100001001 1.0
01100100001101001110 1.0
10000010110110110011 1.0
11100100110000111101 1.0
01010010110100101111 1.0
01000011100001000110 1.0
10001011110111010001 1.0
00100111110110010001 1.0
01011001000011010010 1.0
00100111001011010010 1.0
01100101101101001100 1.0
10011010110010110011 1.0
00101101001010000010 1.0
10001010110111010111 1.0
10001011110001011000 1.0
10001011110010110011 1.0
01000011110101000110 1.0
01100101001101000110 1.0
01100011100101000110 1.0
00011011100011100011 1.0
10010010110110110001 1.0
01100101001111010010 1.0
01100110111100001101 1.0
10001010100010100011 1.0
01100100101101100110 1.0
00111100001011110111 1.0
10001010110100100101 1.0
00101111000110010001 1.0
01110101001001000100 1.0
10111010110010110001 1.0
00010011110110110011 1.0
11001011010110010000 1.0
01100100001100000110 1.0
00001011110111010011 1.0
11100000000101000100 1.0
00011010100111110011 1.0
00011111001011011010 1.0
00000011110111110011 1.0
10101011110010010001 1.0
11100000011100001100 1.0
01110100101100110111 1.0
10100011110110010001 1.0
10001011110111010011 1.0
10001001100011010010 1.0
11100000101100000100 1.0
01110101010000011000 1.0
11101001110100000001 1.0
00100111001011010010 1.0
01111100001101000110 1.0
10011010110010110011 1.0
00011110110000111001 1.0
01100010001101000110 1.0
00010011110011010110 1.0
00011110010011110111 1.0
10000011110010010000 1.0
10001011100011000010 1.0
01100100001100000100 1.0
01011010100100100111 1.0
01010010110100100011 1.0
01011011000011110010 1.0
10011010010110110011 1.0
10001010110110110011 1.0
00100111101101001110 1.0
01100100101101001100 1.0
10100111011010010000 1.0
10100011110000110001 1.0
10100010010011110000 1.0
11100100101000100001 1.0
10011011110111010011 1.0
10001011010010010000 1.0
01100100101101001110 1.0
10001010000011010100 1.0
01100001001111001110 1.0
01011111110001111111 1.0
10011010010010110011 1.0
00011100011011111011 1.0
10001011110110110011 1.0
10011010110111110111 1.0
00100111110111011001 1.0
10011010110010110011 1.0
01100100101001000110 1.0
10011010110010110011 1.0
10011010010010110011 1.0
01000001100001000110 1.0
10100010110100000000 1.0
10011010110010110011 1.0
10011010110011110011 1.0
10011010110110110011 1.0
01100100001000000110 1.0
10011010110010110001 1.0
00011000110000110110 1.0
01100100101100001100 1.0
11100101110100000000 1.0
00000111001011010011 1.0
00100101111000001100 1.0
10001010110110110011 1.0
01100101001111001110 1.0
10000000110100100011 1.0
10100111011111010010 1.0
10011000000011010010 1.0
01000000110100100101 1.0
01110100101100001111 1.0
10101000111010110001 1.0
11001011110001000100 1.0
10001011110111010011 1.0
10011010110010110001 1.0
01110100110101001110 1.0
10110000110111110011 1.0
10011010110110100011 1.0
01111101101101001110 1.0
10100010110110111001 1.0
00100010100111100111 1.0
01110101001001001100 1.0
01100100001100000110 1.0
10100100001110110001 1.0
11001011110100000000 1.0
00100110001010110001 1.0
10011010110010110011 1.0
01111011100101000110 1.0
10011011110111111011 1.0
10110000110000110111 1.0
10100010110100110001 1.0
10100011010110010000 1.0
00011111010111011011 1.0
10001011100110011011 1.0
00100011110100000000 1.0
01010001100101000100 1.0
00010010110010110011 1.0
01100101001000001000 1.0
10011010110110110011 1.0
10100011110101000110 1.0
01100100001100001100 1.0
00000010110110100001 1.0
10001010110101101111 1.0
11100101001111010010 1.0
01110111001111011010 1.0
10000010110110110001 1.0
01100100001101001110 1.0
01100111110101011001 1.0
10011010110111010001 1.0
01110000110000000100 1.0
00011101001011010000 1.0
01111100101000111111 1.0
10100000111100100001 1.0
00110100001110010010 1.0
10001010100101101111 1.0
10000010010110110001 1.0
11001001000111010010 1.0
01011010110110100111 1.0
01001111010111010011 1.0
01100111111100001101 1.0
10001011010011010000 1.0
00011110001111010010 1.0
01100100101101000110 1.0
01100101100100000100 1.0
00010111001011110010 1.0
10001011100010110011 1.0
11001000100101000110 1.0
01011111001011000110 1.0
01100110001101000010 1.0
10001010110011110011 1.0
01001011101111000110 1.0
00100110001010010000 1.0
01100101111100000100 1.0
01100101101100001001 1.0
01011000000100000110 1.0
10000011010111010000 1.0
11000001010111010010 1.0
00100111110101000101 1.0
11000011110101100000 1.0
11100101001011010010 1.0
01100100101100000110 1.0
01100101100101101111 1.0
00011011100011000111 1.0
10001010110010110001 1.0
10000011010111010000 1.0
01100100001100001100 1.0
10001010110010110001 1.0
01111101000001000010 1.0
10000111111110010001 1.0
10011011110111110011 1.0
00000111011010010001 1.0
11101101000011010010 1.0
00100101100101001101 1.0
01100011001101000110 1.0
01000011110100101011 1.0
00100100011010010000 1.0
01001011110011110011 1.0
00100111001011010100 1.0
10100000110100110001 1.0
10011010100011110111 1.0
01111001000001001110 1.0
00000011110110010001 1.0
01011010110100000110 1.0
01100000100100000110 1.0
11100000001100000100 1.0
10101111001111010010 1.0
00100100100001010100 1.0
01100101001101001000 1.0
00010110110101101111 1.0
01001011000111000010 1.0
10001010010111110011 1.0
01010010100101100011 1.0
01110000001100000110 1.0
10100000111000101000 1.0
00100111101011010010 1.0
10011010110010110011 1.0
00100111001111000110 1.0
11001001110100000100 1.0
01100100000101010100 1.0
00011011110111111011 1.0
01101101100101000110 1.0
10011010010011110111 1.0
01111100100100101111 1.0
11011010110010110011 1.0
10000011110111110011 1.0
11100000100101000100 1.0
10000011110111010011 1.0
01100000100101000110 1.0
01100111001011010010 1.0
01100100101101000110 1.0
01010011111111000011 1.0
01100101001100000100 1.0
00100100001110010010 1.0
10011010110010110101 1.0
10001011110110100011 1.0
01100101001001000100 1.0
10011010110010110011 1.0
01111101101101001110 1.0
11100101001110010000 1.0
10001000110110110011 1.0
01100100001011000110 1.0
11011000110110110011 1.0
00100111001011010000 1.0
00100010110101000101 1.0
00110100001010110011 1.0
01011010000001000110 1.0
01100100001100000110 1.0
01110100001010100110 1.0
10001010110110110011 1.0
01100100101101001101 1.0
10001011010011010000 1.0
10000000101111110010 1.0
01110101001000000000 1.0
00001010100111110011 1.0
01100101001101001010 1.0
01100101001101001100 1.0
00000011100111010010 1.0
00111111111110111011 1.0
01100101001000001110 1.0
01110100001000000110 1.0
00011011110111010011 1.0
00011100110000101110 1.0
01000111001111000010 1.0
01001011110101001110 1.0
10001011110010110001 1.0
10001010100111100011 1.0
10001011010011010010 1.0
10000011110011010000 1.0
11000000110100000100 1.0
01100100001101001110 1.0
11110100011100101000 1.0
00011010110101101111 1.0
10001011110110010001 1.0
10100111011100000000 1.0
01100101101101001100 1.0
10000000110010110001 1.0
10011011110000110001 1.0
01000011110100000100 1.0
00100111001011000110 1.0
10011011110110110011 1.0
11101100100101000110 1.0
01011010100101101111 1.0
10001010110010110011 1.0
10000010110110010000 1.0
10011111110011110001 1.0
10001011100011010010 1.0
10100011110010010000 1.0
00000010110111010011 1.0
11101001000011010000 1.0
01100000100101000110 1.0
10001010100011110011 1.0
00100110110100101101 1.0
10100001000011010000 1.0
01100101001011010100 1.0
01100111001111000000 1.0
00100011001011010101 1.0
01100101001010000100 1.0
01100111001101001100 1.0
11001010101111100110 1.0
10101010110100101111 1.0
00011011100111010011 1.0
00100011100011000110 1.0
01100100101100101111 1.0
11100011110101001100 1.0
10000011110011010000 1.0
00111101001011010010 1.0
00001111101011111011 1.0
10001010010011110010 1.0
00001100000010100110 1.0
01110100111100101111 1.0
01000111001111000010 1.0
11100101001011010000 1.0
01110101001001000100 1.0
10011010000011110011 1.0
11100000110100000100 1.0
11100101001000000000 1.0
10011010110010110011 1.0
01100101000101000110 1.0
10011010110010110011 1.0
00000010110110010001 1.0
10001010110010110011 1.0
10101010110110110001 1.0
01100101001100001000 1.0
11100000100101000110 1.0
10011010110010110011 1.0
01110101001001000110 1.0
01011000010000100011 1.0
01100100001100001100 1.0
10011011110110110001 1.0
00011111110011011001 1.0
11100000110101000100 1.0
01110111111101001101 1.0
00011100110011110011 1.0
01101111101101000111 1.0
11011000110000110111 1.0
00011000100100110111 1.0
10011010110111110011 1.0
01100100001100000110 1.0
01110100001000000010 1.0
01100011110101000100 1.0
00001100100011110011 1.0
10011010110011110011 1.0
01100000100101000110 1.0
00110100111000111001 1.0
10001010110110110011 1.0
10011010101010110001 1.0
10100010111100101101 1.0
00100111011010010000 1.0
00100001110011010000 1.0
01100111110100001001 1.0
00001111110011011001 1.0
01110100101100101111 1.0
00000010110111010010 1.0
11100001000011010000 1.0
00101111001101000110 1.0
10001010100111100110 1.0
01011110101011111111 1.0
11001010110101010011 1.0
00010010110001110011 1.0
00100000100101000110 1.0
00100111110100101001 1.0
01100000010100100100 1.0
00100010110111110001 1.0
01100101001101001000 1.0
11100001101000000000 1.0
10011010110110100111 1.0
11011010110100100001 1.0
10011010110011110011 1.0
01100101101101001100 1.0
01100101011100001100 1.0
11101000000111010110 1.0
01110100111100001101 1.0
01110000001101000110 1.0
01100110011100000100 1.0
01110100001100101111 1.0
10001111110010110001 1.0
01011010100101100111 1.0
10101000110000100001 1.0
10010010110110110011 1.0
10011011110011110011 1.0
10001011000011010000 1.0
01100001100101000110 1.0
10101011110110100001 1.0
01100100011100001100 1.0
01101101101111001111 1.0
01100100100100000111 1.0
00110101100010110011 1.0
10111000110100101011 1.0
11100000000000000100 1.0
10011010110110110011 1.0
00010010110100110111 1.0
10001011110011010000 1.0
00010101010011000100 1.0
10001011010111010000 1.0
01100111101101001100 1.0
10001011110011010010 1.0
10101011110100000001 1.0
00100010111100101011 1.0
01100111001011000110 1.0
00110101011010010000 1.0
10011010110110110011 1.0
01100101010100000101 1.0
01100101001101000010 1.0
11001010100101100111 1.0
10001000110110100011 1.0
10011010010111110011 1.0
01100101101110000111 1.0
00100101001011010000 1.0
01100101001101001110 1.0
01100101001000000100 1.0
10000010110111110001 1.0
10001011110111110011 1.0
10001011111110010010 1.0
10011000110000110010 1.0
01100100101101001110 1.0
01100011001101000110 1.0
01010111111011001010 1.0
10101011010100110001 1.0
10001010110111110001 1.0
01100100100100101111 1.0
00100111001011010010 1.0
01100101101111001110 1.0
11000011100101000010 1.0
10011010110010110011 1.0
00100111111110101001 1.0
10100111111010111001 1.0
01000011100101000110 1.0
10011010110000100011 1.0
01110100101100101111 1.0
10000010110100100001 1.0
01110100111001101111 1.0
00001011110111110011 1.0
10001011010011010010 1.0
10011010110010110001 1.0
00011110001011110110 1.0
01010010110001100011 1.0
10011010010110110011 1.0
01100011110101000000 1.0
01100001100111000110 1.0
10011010000010110011 1.0
11000011010111010000 1.0
10101011111010101101 1.0
10001010110010110001 1.0
00000001110111010110 1.0
10001010110111110011 1.0
01000111101101000110 1.0
01000101001011010010 1.0
00100100001010110001 1.0
11100001110101000100 1.0
10011011010011110001 1.0
10000010110010110001 1.0
01100000000101000110 1.0
10011010110000101101 1.0
11100100100100000100 1.0
01100100001111000110 1.0
00011010110110110011 1.0
10001011110111010010 1.0
01100111001111000000 1.0
11100001011000001100 1.0
10001011110111000000 1.0
10001011110111010011 1.0
10101010110110100111 1.0
00011011110011110011 1.0
01100001110101001101 1.0
01100001100100000000 1.0
01100101101101001110 1.0
01100110101101000110 1.0
00110011110111010111 1.0
10100100010010110000 1.0
10100111011010010000 1.0
01100010010101000110 1.0
00011010110110110011 1.0
11001010110100100111 1.0
10100010110010110001 1.0
11100000010110010000 1.0
01111100000101101110 1.0
01100011100101001110 1.0
10001110110010110001 1.0
10101011111111010010 1.0
10001010110110100011 1.0
10100111011110010000 1.0
00100110111100100001 1.0
10001010100010110011 1.0
01101101001111001110 1.0
01100110111100101011 1.0
00000111011011010001 1.0
01010100101001000111 1.0
10001011000011010000 1.0
10001010110110110001 1.0
10110100001010011000 1.0
00101111001111011010 1.0
01000111101101000111 1.0
10010000111010110011 1.0
11101100110110110111 1.0
01011101111011010011 1.0
10011010110111110011 1.0
01100000101101000110 1.0
00010110111110110011 1.0
01100100001101000110 1.0
01000111000111000010 1.0
01110100001000100001 1.0
00110000110100100001 1.0
10011010110011110111 1.0
10100100011110010000 1.0
11100100001100000000 1.0
11100111001111010000 1.0
10101111110100011000 1.0
01111101001011010110 1.0
10011011110010110001 1.0
10011010110110110011 1.0
01100101101001000110 1.0
10101101110011010000 1.0
01100101101101000010 1.0
10001010100110100011 1.0
01100100000101000110 1.0
00110111001011101101 1.0
00100100110100010101 1.0
10011010010010110011 1.0
10001111010011010000 1.0
00100101101011001011 1.0
10101010110100100001 1.0
10001010100011110011 1.0
01100111001011101010 1.0
00100111001011000110 1.0
11100100001100000100 1.0
10001010110010110001 1.0
01100101101000001110 1.0
00011111101011001011 1.0
10001011100111110011 1.0
01100100101000100111 1.0
01100100001101000100 1.0
10011010110010110011 1.0
01000110001101000110 1.0
11101000000001000110 1.0
01110000100100000110 1.0
00100111001111001110 1.0
01100101001101000010 1.0
01100100001101000110 1.0
01110100000100100111 1.0
11101011100101000010 1.0
00011011110011111011 1.0
10011010010010110001 1.0
10000010110110110001 1.0
01100010000101000100 1.0
10101011101011010010 1.0
01011010110101000110 1.0
10011010110010110011 1.0
10001010110110110011 1.0
10001011110111000000 1.0
01100100001101001110 1.0
01011101100101100111 1.0
00111011110101000111 1.0
10000011110110010001 1.0
10011010000011110111 1.0
01100100101100001111 1.0
01100100101101000110 1.0
10000010111110110001 1.0
01100111001111001000 1.0
01100000101101000110 1.0
10001010110110100001 1.0
01100000110101000110 1.0
01100101100101000110 1.0
10000001110100000000 1.0
10011010110000100101 1.0
01111100110100010111 1.0
01100111001011010010 1.0
10001001000011010010 1.0
01110101001000001110 1.0
10100010110110110011 1.0
01100000110100000100 1.0
10000011110010110001 1.0
01100000100101000110 1.0
01100101001101001110 1.0
00000111001110010010 1.0
01110100111000101111 1.0
11000000110100000110 1.0
01100101101100000100 1.0
01111110001110101111 1.0
00100101110101001101 1.0
01000010100101000110 1.0
10000000010010110001 1.0
01100101110100001100 1.0
10001011110010110001 1.0
10000010110110010001 1.0
11000001110100000001 1.0
00100111011111010000 1.0
10100111011010110001 1.0
01100111110000101001 1.0
01000011110101000101 1.0
10100111000011010000 1.0
10100110111010110001 1.0
01110000110100100101 1.0
10001010110010110001 1.0
01000111001111010010 1.0
01100101001101001110 1.0
10000110110110110011 1.0
00100110001111000010 1.0
01100101001011010010 1.0
10001011010110110001 1.0
11000010001101000010 1.0
01000010100101000110 1.0
11100000101101000110 1.0
10100000110100010000 1.0
00100110110100101101 1.0
10011011110011110001 1.0
10001010110010110011 1.0
01100111001110000000 1.0
01100000101101000110 1.0
01100111011100001100 1.0
11000010110100100011 1.0
11100110110100100111 1.0
00000011110111010000 1.0
01100101001011010000 1.0
01100101101011000110 1.0
11110100001010010000 1.0
10011010110010110111 1.0
10100001110100010000 1.0
10100011001011010000 1.0
01100101101111010100 1.0
10001010110010110011 1.0
11101001001111010010 1.0
10011010010011110011 1.0
01100100001100001110 1.0
10100111001011010000 1.0
10100111111110110001 1.0
10011010110110100011 1.0
10000011110000010001 1.0
01100011110101000110 1.0
01111000100101000110 1.0
10000010110010110001 1.0
10100010111100100010 1.0
10001011110011110001 1.0
10011010110010110011 1.0
00000010110110110011 1.0
10000010010110100001 1.0
01100000000101000110 1.0
10001011100011010010 1.0
01100111111101001100 1.0
01100001110000000100 1.0
00011111010011010001 1.0
10001011110011110001 1.0
01100000100100000100 1.0
10100101001011010000 1.0
11100011011101000000 1.0
00001011110011010101 1.0
01100000100101000110 1.0
10101110110100110001 1.0
01110100001100001110 1.0
01100001100100000110 1.0
10011010110110110111 1.0
10101011110011010000 1.0
01110101101001000100 1.0
00011100110101100111 1.0
00100000110100110101 1.0
00100101101001000100 1.0
00111010110100101111 1.0
01100111001111010100 1.0
10011010110110110001 1.0
00100010110110110001 1.0
00100110111110001101 1.0
01100000100101000110 1.0
01110111001011010000 1.0
01100100101101001111 1.0
01100101001100001100 1.0
10100010110100101011 1.0
01100000001100000000 1.0
10001011010011010010 1.0
01000000100111010110 1.0
10001011100011010110 1.0
10011011110010010011 1.0
11100000110100000100 1.0
10011010110111110011 1.0
10111000110010110011 1.0
01110100000000101001 1.0
10001001100011010010 1.0
10101100110110111001 1.0
01000101001100000000 1.0
01100011101010000110 1.0
00100111111101001001 1.0
01100100001000000100 1.0
01111010100100101111 1.0
10100110111000110101 1.0
00011011110010110011 1.0
01100101101001000100 1.0
01110100111000101101 1.0
10000111001011110000 1.0
00100100101111101111 1.0
10000010110001101011 1.0
01100000001101000110 1.0
10011010110110110011 1.0
01100100001111000110 1.0
01011011000111010010 1.0
10001010110110110011 1.0
00100111001011000100 1.0
00111100110100101111 1.0
00011010110010111011 1.0
01010011110111100011 1.0
11100101001010110000 1.0
11000000110100101101 1.0
10101011100111011001 1.0
10000010110000100001 1.0
01010111111101001111 1.0
10011010110111110011 1.0
01100101001111010110 1.0
00100110010101000100 1.0
01010011110101000110 1.0
01110101101001000110 1.0
00100111001010000000 1.0
10100010110110110011 1.0
00001011110111010011 1.0
10011011110010100011 1.0
10011010110010110011 1.0
11100111011100000000 1.0
11100101011010010000 1.0
01100101101100001110 1.0
00101111001011010110 1.0
01100101101101001100 1.0
10001010110010110011 1.0
01100101000001000110 1.0
10100011010110010001 1.0
00100111001011010000 1.0
10111011000010010000 1.0
10011010110010110011 1.0
10011010000111110011 1.0
10001010110110010011 1.0
01000011100101000010 1.0
00100011001011101010 1.0
10000011001110010000 1.0
11011000000001110010 1.0
10101001110110110001 1.0
11000011110100000110 1.0
01100101001011010100 1.0
00100100101110110111 1.0
10100100011100001000 1.0
01100100101100101111 1.0
10001011110110110001 1.0
01111100101001101111 1.0
00100110111100100101 1.0
01100101001101000000 1.0
10011010110110100111 1.0
10100111111110011001 1.0
01100000100100000100 1.0
11100111011110000000 1.0
00000011110101100010 1.0
00000010110100100111 1.0
10011010110011110111 1.0
01111111001101001110 1.0
01101011100101001111 1.0
10011111001011101011 1.0
10100011110110010010 1.0
01100111001101001000 1.0
11011001110101000110 1.0
01010111001011000110 1.0
01100100001100000110 1.0
01100101101101001110 1.0
01010110001111010110 1.0
01100100001000000110 1.0
11100000100100100111 1.0
01100101101101001110 1.0
00100111001110010000 1.0
01100100001100001000 1.0
01100110110100100101 1.0
01110100001001110110 1.0
01100011110100000001 1.0
01100100001011010110 1.0
01110111111000101001 1.0
00011110000011110011 1.0
10101001110010010001 1.0
10011011110111010011 1.0
10011010110101100011 1.0
01000111110101000010 1.0
10001011110111010001 1.0
10001011110111010011 1.0
01110100001100001110 1.0
10100101011000010000 1.0
11100101111000001000 1.0
01011110001001100110 1.0
00001010110011110011 1.0
01100101101001000110 1.0
00100011010111010000 1.0
01110101001010110001 1.0
01100100001100000110 1.0
01100001100101000110 1.0
01111100101000101111 1.0
01010000110100100111 1.0
01011010111110101011 1.0
10011010110011110111 1.0
10000011010111010000 1.0
11100100001100000000 1.0
01000011110111000011 1.0
10000010010111010010 1.0
01100101001101000110 1.0
01100101001000000000 1.0
10000001010011010010 1.0
01110100101000100011 1.0
10000111001111010010 1.0
10000010110110110001 1.0
10111100110100101111 1.0
01100110100100100101 1.0
00011110001111110011 1.0
00000011001011000010 1.0
01111100100000100111 1.0
10011111110010110001 1.0
10001010110111110011 1.0
01100111001010000000 1.0
01011011100101001111 1.0
10000010001111000010 1.0
00011111110111010011 1.0
10101011000011010010 1.0
10011011010011110001 1.0
00011110100011110011 1.0
10000011110110010001 1.0
00011111110011110011 1.0
10100011111110110001 1.0
01111100110100101101 1.0
10011010010010110011 1.0
11100000000100010100 1.0
10011010110010110011 1.0
11100100101000001100 1.0
01000000100101000010 1.0
10000011010010010001 1.0
00100111001011110001 1.0
01100011100111000010 1.0
01100101101101000111 1.0
10001011110111010011 1.0
01100100001101000110 1.0
10011000110010111111 1.0
10011011110011110001 1.0
10101111110011010101 1.0
10001001100011010010 1.0
00100000110100100101 1.0
00100010100111110011 1.0
00110101001011010000 1.0
10011010010010110001 1.0
01111111001101001110 1.0
01100101111010001100 1.0
00011011010111010110 1.0
10011111110011110011 1.0
10011011110011110001 1.0
10001010110011110011 1.0
10001110000011110011 1.0
01110001110101000100 1.0
10011010110010110011 1.0
00101110101110010011 1.0
10011010110011110011 1.0
10011010110010110011 1.0
10000011110110110001 1.0
10111000110000110001 1.0
10111000010010110001 1.0
10000010100110100011 1.0
01110100001100001111 1.0
10001011110010110001 1.0
01100101100101000010 1.0
10011011010011110000 1.0
10001010110110111001 1.0
01100101001000000100 1.0
01100101101101000110 1.0
10000011010011010000 1.0
01100000101101000110 1.0
11100000101100000110 1.0
10100000110000010100 1.0
10001011110110000010 1.0
00000111001111000010 1.0
00100000101100100011 1.0
01100111001011010010 1.0
00100100111100000000 1.0
01100100001101100110 1.0
01100101101101001100 1.0
01000010110101100011 1.0
11100000110100000100 1.0
11011011110100100111 1.0
01100101101111000110 1.0
01110000110100000100 1.0
01100100011101001110 1.0
01100111001011000100 1.0
01100101001101000100 1.0
10010110110010110001 1.0
01000100110100110111 1.0
11001011000111010010 1.0
01100101001111000110 1.0
10010000110110110001 1.0
10000010110110110001 1.0
10100010110110110011 1.0
01111100001000000110 1.0
01100111101101001110 1.0
01101111100001000000 1.0
10001010110110110011 1.0
01100100101100000110 1.0
01110101000011100110 1.0
01010001000111010010 1.0
10001011000111000000 1.0
01100111001111010000 1.0
10001011110111110011 1.0
10001000110100100011 1.0
11100001111100000100 1.0
11100000110100000100 1.0
00100111001011010000 1.0
10001011110101010011 1.0
01100111111101001000 1.0
01100101011000000000 1.0
11000100100100100111 1.0
01100101111000001100 1.0
10001011110011110011 1.0
11011001010000010000 1.0
01100011111101001100 1.0
11011010110000100110 1.0
