256
20
10101111111000001100 1.0
00010100101111011101 1.0
11011001010110110101 1.0
10101111111110011111 1.0
11100000011011110010 1.0
11100101001001110010 1.0
00011101101100011101 1.0
10110110111101011101 1.0
11100011001010110011 1.0
01101111101010111011 1.0
00111111001000011101 1.0
10111101101110011101 1.0
01000001001100110000 1.0
10001001110011101101 1.0
00111101001110011101 1.0
00011101101110001001 1.0
00110110101100011101 1.0
10111110111100011101 1.0
10111110111110001101 1.0
01011001000100110001 1.0
00000101101111111010 1.0
01111101001110011101 1.0
10101111111100011100 1.0
10111110011000011101 1.0
10111110011100011101 1.0
01101111001010011011 1.0
01101110011000011111 1.0
10111111101100011101 1.0
10111111011010011101 1.0
10101110101101001100 1.0
00111110011100001101 1.0
10111101111110111101 1.0
01000001011010110011 1.0
01110101000110000101 1.0
11000110111011110110 1.0
10101111010000001101 1.0
11000010000011100010 1.0
10101110111101001110 1.0
10001111011000011111 1.0
01010000001111110001 1.0
10111110111100001101 1.0
11000000010001110010 1.0
10111111111100011101 1.0
11010001001011110001 1.0
00001101101000011001 1.0
11000000000011100010 1.0
10110111100100011101 1.0
10111111011000001111 1.0
10100011101000111001 1.0
01000001001010100011 1.0
00011101101110011101 1.0
11000000010001110111 1.0
11000010110001100010 1.0
00100110011100010011 1.0
00001101101111111011 1.0
11111111000010001101 1.0
01010001011111110011 1.0
00111111011100011101 1.0
10110110011101011001 1.0
00111111111100001101 1.0
11001000000011101011 1.0
01000001001010100011 1.0
10111110011100011101 1.0
00011101101100011101 1.0
10101111011010001111 1.0
01000001000011111011 1.0
10111111011100001101 1.0
10111111111100011101 1.0
01010001001100110001 1.0
01000001000111100011 1.0
01100001011001100010 1.0
00011100100101001100 1.0
00111101100110011101 1.0
00110110011101011111 1.0
10101111111000001110 1.0
01010001000111110001 1.0
10000001010101110111 1.0
00000001101001111000 1.0
11000001000011110011 1.0
00111111010100011101 1.0
10101110011100011100 1.0
10100011011010100011 1.0
10001011010101101111 1.0
10100010110001101110 1.0
00111111111100001101 1.0
10110110011100011101 1.0
00011101010100011101 1.0
10000001100011101110 1.0
11110010011110110101 1.0
11000001011001111010 1.0
01101111001000011101 1.0
00000101101111111011 1.0
00110110011100001101 1.0
11110010011110100101 1.0
01010001001110110001 1.0
01000001000010110011 1.0
00010011101110100010 1.0
10100000011001100010 1.0
01110011011110110001 1.0
10110111011110111101 1.0
00011001000110101001 1.0
01010001011111110011 1.0
00010000100101010001 1.0
00110110010100000101 1.0
01000000001111110011 1.0
11101001001001110000 1.0
11001001001011111010 1.0
10111111011110011101 1.0
10101111111010001011 1.0
01000001001011100010 1.0
00010001001110100001 1.0
10110110011000011101 1.0
01110001011110110001 1.0
01000000010001110110 1.0
01010001001111110001 1.0
01010001000110100001 1.0
11100001011011110010 1.0
01010001000110110101 1.0
00011101101100011101 1.0
00011101100100011101 1.0
01010000000111110011 1.0
01110010001110100010 1.0
00111111011100011101 1.0
10111111011110001101 1.0
10101111010000101111 1.0
01010000001110100001 1.0
00111101101110011101 1.0
11110110111101011101 1.0
01000001011011110010 1.0
10001001100011101001 1.0
01010001001110110001 1.0
01010001000110110001 1.0
01011001001110110001 1.0
10100010011011100111 1.0
10101111100000001101 1.0
10000001100011110010 1.0
00111111111100011101 1.0
00010001101110110011 1.0
01011001000110100001 1.0
01010001011010100001 1.0
01010001000111110011 1.0
00110011001110010001 1.0
10111111011100011101 1.0
00010001011110010011 1.0
00010001010100001101 1.0
10101111111000111111 1.0
01111101100110011101 1.0
11110110011010010101 1.0
01111101000110011001 1.0
01010001001110110001 1.0
00111110011100011101 1.0
11100010100011100010 1.0
00010001000100110101 1.0
11110010011000010100 1.0
10111111011100011100 1.0
10011111111100111101 1.0
01010001001110110001 1.0
01010001001110110011 1.0
11100011001010100010 1.0
10101110111100011101 1.0
11101111011000011101 1.0
00010001101110110101 1.0
10100011111000111110 1.0
00001101101110111001 1.0
01010001010010100111 1.0
00111111101110011101 1.0
00111111011100011101 1.0
01010001000110110001 1.0
01010101001110110001 1.0
10101110011100001101 1.0
11100001101011110010 1.0
00110101000100011101 1.0
10111111010100010111 1.0
10010000001101110001 1.0
00110110011100010101 1.0
11010110000110110001 1.0
00000101101111111011 1.0
10111110111100011101 1.0
10000001011011111011 1.0
01000101000011011011 1.0
10101110011001011111 1.0
01110000010110010111 1.0
00111101011100011101 1.0
10100011111011110010 1.0
01010001000110110001 1.0
01000101001000110011 1.0
00110110001100011101 1.0
10000101101011011010 1.0
01010000110111100001 1.0
00111111011000011101 1.0
10110111111100011101 1.0
10111111011000111101 1.0
00101111011100011101 1.0
01000001000011111011 1.0
10101111011100011101 1.0
10100111101110011011 1.0
00011101100100000001 1.0
01010001011101111011 1.0
00110111101100011101 1.0
00010101101111111001 1.0
10100110101011001011 1.0
01011101000110010101 1.0
00011111011100011101 1.0
10111110111100011101 1.0
01000001000011100010 1.0
00111110011100011101 1.0
10111111011000001101 1.0
11101110111001011111 1.0
10100011111101101011 1.0
10101110111001001110 1.0
01010001000010110011 1.0
01010001000110110101 1.0
10111111010110001101 1.0
10111111011100011101 1.0
10101111010000001110 1.0
10011111011100011101 1.0
10111111111101011101 1.0
10111110111100011100 1.0
00001101001111111011 1.0
10101111111000011111 1.0
00001101101001111010 1.0
11110011111010110110 1.0
10111110111110001101 1.0
01010001001111110011 1.0
10100011011000111111 1.0
11100010011000110110 1.0
10111011011100001101 1.0
00000001001111110011 1.0
10101110111001001111 1.0
01011001000110110101 1.0
11110010011110110110 1.0
11010001000000110001 1.0
10111111010100011101 1.0
01011001000110110001 1.0
10101111111011001010 1.0
10111111100010001100 1.0
00001101111100001111 1.0
10101111010100111100 1.0
00011101101110011101 1.0
01000101101001111010 1.0
00010101100110111101 1.0
11100110010000101111 1.0
10111111011100001101 1.0
00101111001010011011 1.0
10110001000101101101 1.0
10101111101010011010 1.0
01010001001100110101 1.0
10110111010110011111 1.0
11100100101011110010 1.0
10000001000111111011 1.0
10111111011100001101 1.0
10010001010101110101 1.0
11110001010110111101 1.0
10111101101111011101 1.0
11000000100001100010 1.0
10101111011000011101 1.0
10101111111110011101 1.0
01110001000110110001 1.0
01001001010011110011 1.0
10010011010100111101 1.0
11101001100011100000 1.0
00111110011100011101 1.0
00111111101100011101 1.0
01010000000101100001 1.0
10101111011010001110 1.0
00011101001100011101 1.0
00011111011100011111 1.0
10101111101000011100 1.0
01110110101110000000 1.0
10111111011100011101 1.0
11000000010001110011 1.0
01110001001100110001 1.0
11000001010011110011 1.0
11110010010000101101 1.0
10110100111101011101 1.0
00000001101111101011 1.0
00110111010100011101 1.0
00010000010110110001 1.0
01010001011110110010 1.0
01011001010110111111 1.0
01010001001110110001 1.0
01010001000011110011 1.0
10001001100111101010 1.0
10101111011000001101 1.0
11100001001011110010 1.0
01010000000100010101 1.0
01000001000110110010 1.0
11101110001010001101 1.0
00000001001110110011 1.0
00110111101110011001 1.0
01010001010100110001 1.0
00101110001100011101 1.0
11110001111010110001 1.0
10101111011000111001 1.0
10100010111001110011 1.0
11100011011110110011 1.0
01111101001110011101 1.0
01110010001100000001 1.0
00011101100110011101 1.0
01111111111110011100 1.0
11100010010111100010 1.0
00011101101110011101 1.0
10110111101100011101 1.0
01111001010010000111 1.0
11111111011010001101 1.0
00011101101100011101 1.0
11101010110011110110 1.0
01001100100111110011 1.0
01010000000111110011 1.0
01010001000111110011 1.0
10011001010100010101 1.0
01010011000111110011 1.0
01111111011100011101 1.0
10000001101001111010 1.0
10101111010100011111 1.0
01010001010111110011 1.0
01100001011011110011 1.0
10111110000000011101 1.0
10101001111101010010 1.0
10101111011010011011 1.0
10111111111100011101 1.0
01010001001111100011 1.0
11101111000000101010 1.0
11100001101011110010 1.0
01011001000110100001 1.0
10011101000110011101 1.0
11110001000010110001 1.0
10111111010110001101 1.0
01000001000011110011 1.0
11000000011001110010 1.0
01110001011110110101 1.0
01001001000110101010 1.0
10101111111100111101 1.0
00111101001110011001 1.0
10111111111000011101 1.0
00110010101100000100 1.0
10011101101100011101 1.0
10000001111011110011 1.0
00000001011001111011 1.0
11100011011010100011 1.0
11001001000011110011 1.0
00010001001111110011 1.0
00000101111101111011 1.0
00010011011100011101 1.0
10101111011000001101 1.0
00111110111100001101 1.0
00000001010111110011 1.0
00001101011110011111 1.0
10101110111000001110 1.0
10111101111110011101 1.0
00101101101110011001 1.0
00011101100110011001 1.0
11110010011000000001 1.0
01000000000111100011 1.0
10110010010100110101 1.0
01010001111111110011 1.0
00111101111110011111 1.0
01010000101111110110 1.0
10011101000110011101 1.0
01010001001110110001 1.0
10101111101000011101 1.0
01010001000110110111 1.0
01010001011111110001 1.0
10111110011100011101 1.0
00111111101100011101 1.0
10100111111001011111 1.0
11000000000011100010 1.0
01111001001110110101 1.0
01000001011011110011 1.0
10111011111000001101 1.0
11111111000110001101 1.0
00100110111111011111 1.0
10111111011110011101 1.0
00111111111101011100 1.0
11000001011011110011 1.0
01000001001010100011 1.0
01000000010001010110 1.0
10111111011110011101 1.0
01010001000110110011 1.0
01000000010011110010 1.0
00001101100100011101 1.0
10111110111101011101 1.0
10001101010100110100 1.0
10101111111001001011 1.0
11110010010001100100 1.0
00001101011001011011 1.0
10111110111100001101 1.0
00011110100101101101 1.0
01010001100110110001 1.0
01010011001110110001 1.0
10101110111001011110 1.0
11100010011000010101 1.0
01110001001110110001 1.0
10101110011000001111 1.0
10111110010110001101 1.0
00010100011100010101 1.0
00111111011100011100 1.0
01010001100110110110 1.0
10101111011000011111 1.0
10011101000100011101 1.0
01010001000100110001 1.0
01010001000110110001 1.0
00010001000110111101 1.0
00001101101111001011 1.0
11100000010011100010 1.0
01110001001100110000 1.0
00111111011110001100 1.0
00111110001100011101 1.0
00010001001110110101 1.0
10111111101100011101 1.0
10101110111011001011 1.0
00010001001110010011 1.0
10010001000100111101 1.0
01000001011011110011 1.0
01010000000110110001 1.0
01010001001110110001 1.0
11000000101011110010 1.0
10111110011100001101 1.0
00111101111110001101 1.0
10101111011000111101 1.0
00110010111100010100 1.0
11110001011011100001 1.0
00110111011100011101 1.0
01011001000110110010 1.0
10101111011000001101 1.0
10010001100111111110 1.0
10110110111001011111 1.0
01000001001011110011 1.0
01000001001110110011 1.0
01010001000101110001 1.0
10111110011100011101 1.0
10010010011100010101 1.0
01101110001010001001 1.0
10000101010001111111 1.0
10111110111100011101 1.0
10110010111101111101 1.0
01110111011110010011 1.0
00111111111110011111 1.0
01011000000110000001 1.0
00010000001100011101 1.0
10101111111000001101 1.0
10100010101011100010 1.0
00111111101110011101 1.0
10101110011000001111 1.0
11110010001000110010 1.0
10111111111100011101 1.0
11000000010001110000 1.0
01001101000111101011 1.0
10110110011001011101 1.0
00011100000100011101 1.0
10111110111000001100 1.0
11101110101011001010 1.0
01010001011110110111 1.0
01010001001110110001 1.0
10111111110100011100 1.0
11000000001011110011 1.0
01000000011001110010 1.0
10111110111001001100 1.0
10010001010000110111 1.0
00011101101110011101 1.0
10111111110110001101 1.0
01010000100100110101 1.0
01010001000110110011 1.0
01010001010100110101 1.0
01010000001110010001 1.0
10100011011000010011 1.0
10010001110101111101 1.0
00110111011100011101 1.0
10010010010101111101 1.0
11110010010100000101 1.0
00111101011100001101 1.0
01010001000010110010 1.0
01000001011010110010 1.0
11111001000110100101 1.0
10100001010010100111 1.0
00111111011100011101 1.0
01000001011011110010 1.0
00111111101100001101 1.0
01010000010110100101 1.0
10101110111011001110 1.0
00010001010100111101 1.0
01111101101111001001 1.0
01010000010110110101 1.0
10011001010100101101 1.0
00111110010110001111 1.0
10101111011000011101 1.0
01111101011100011101 1.0
10101110111001001111 1.0
00110111011110011111 1.0
01111101001110011001 1.0
01010000000111100001 1.0
11100010010001110010 1.0
01010000000111110011 1.0
01111110011010011001 1.0
01010001000110110101 1.0
10100110101001001110 1.0
10111101101110011100 1.0
10111101110100010100 1.0
01110110011110010001 1.0
10101110011100001101 1.0
01010001000111110000 1.0
10111100101101001100 1.0
10101110011000001110 1.0
11101111011000111111 1.0
01010000001100110101 1.0
11100111011010110011 1.0
01000000010101110011 1.0
01010001011110110001 1.0
11001001001011110011 1.0
01011001000110100001 1.0
10101111001010001101 1.0
10100010010000101111 1.0
10100110011001001111 1.0
11101011001010000010 1.0
01010001001110110001 1.0
00010001101011110011 1.0
10111111011000001101 1.0
01010001000110110101 1.0
11100011011010100011 1.0
01110001000011110011 1.0
00111111011110001101 1.0
11010001000110110101 1.0
00010000000100000101 1.0
01011001001110110001 1.0
10110110110001001101 1.0
11000000010001110010 1.0
00001101100110011111 1.0
10110110011000011101 1.0
11110010011100010101 1.0
00010000011100111111 1.0
10111011011110000101 1.0
10101111111000011111 1.0
10010000010001110100 1.0
10010010011100001101 1.0
00011101101100011101 1.0
00011101010100011101 1.0
10000000101001101011 1.0
01000001000110110011 1.0
11110010000010000000 1.0
11000000011001110110 1.0
10101111101000101000 1.0
10111111101100001101 1.0
01000000010011110011 1.0
10111111011110001101 1.0
10101111011000011101 1.0
01111101011110010101 1.0
01010001000110110011 1.0
10000001110001111110 1.0
01010000001110110001 1.0
10101111011000011101 1.0
01010001000111110010 1.0
01000001011001110011 1.0
10101101001110001101 1.0
00001101101111011001 1.0
00010001000110110001 1.0
10001101000100001101 1.0
00111111000110001101 1.0
11110001011110110101 1.0
01010001001100110011 1.0
11000001000011100010 1.0
10111111010100001101 1.0
10101111011000101011 1.0
00111110011100001101 1.0
10111111011000101101 1.0
01010001100101100101 1.0
10100111011000111111 1.0
11100001011110110100 1.0
10111110111100001101 1.0
01100001011111110011 1.0
10101110001000001100 1.0
00101011110110001111 1.0
10111101101110011100 1.0
00010001000110111101 1.0
01010001000110110001 1.0
01111001001110110111 1.0
10101111111110011101 1.0
01000001000010110011 1.0
00101111011000011111 1.0
10101111111000011110 1.0
00011101111100011101 1.0
00111111111100011101 1.0
11101111000010001011 1.0
10110111011100011101 1.0
10101110011000001111 1.0
01010001000110110001 1.0
01110001000110110001 1.0
01011001000110110001 1.0
01111111101110011100 1.0
10001001000110101001 1.0
01000001011000110111 1.0
00011101100100011101 1.0
10011001000110101011 1.0
00001111001010001011 1.0
11000000010001110011 1.0
10111110111100001101 1.0
00010000111101110100 1.0
10100011011000111111 1.0
01010001000110110001 1.0
10111111111101011101 1.0
00111110011100011101 1.0
10111101101110010001 1.0
00011101100110111001 1.0
00011000011100001101 1.0
01010001001110110001 1.0
10011101100100011101 1.0
01010000010101100010 1.0
01110001001110010101 1.0
10100110111001001111 1.0
10010000010101110101 1.0
10110111011000011101 1.0
10110110011100001101 1.0
10100110011011101011 1.0
11100001011111010011 1.0
10111111000100001101 1.0
01010001000110110001 1.0
00111001010110001101 1.0
10100010110001100110 1.0
01110010011100010100 1.0
00111110011100011111 1.0
11111111100110011100 1.0
11110010010001110110 1.0
10000001110101111110 1.0
10001011010010101111 1.0
10011110111100001100 1.0
01111001000110010101 1.0
10110110111100001101 1.0
10010010010100100101 1.0
00010001101110110001 1.0
11111000100111010001 1.0
10111111011010011111 1.0
11000000000011110010 1.0
01011001000110110101 1.0
01010001100111110101 1.0
01110001001011111011 1.0
01110001001110110010 1.0
10011001010110110111 1.0
10101111101000001010 1.0
00000101010110111011 1.0
00110111101100011101 1.0
11100000100011100010 1.0
00011101100110011001 1.0
10000001111001110010 1.0
00011110010100001101 1.0
10111110111101001101 1.0
10111111111100011101 1.0
00011100101110011101 1.0
01010001011110110011 1.0
00101111011000011011 1.0
01010001000111100001 1.0
10100011100011101010 1.0
01010001001110110011 1.0
00010001000100111101 1.0
10101111110000001110 1.0
00010001001110110001 1.0
11000001101011110010 1.0
11001001101011100000 1.0
00011001010100110101 1.0
01010001010110110011 1.0
01010001000010110001 1.0
01010001000110110001 1.0
01010001000101110001 1.0
01000001000111100011 1.0
11000011011000111111 1.0
01010001000010110110 1.0
10011111100100011101 1.0
10111111011100011101 1.0
00010001111101111101 1.0
11110010011000100100 1.0
01000000101011110010 1.0
01111101101110011001 1.0
10111101101110011101 1.0
01111101010100011100 1.0
00000001001010110011 1.0
01000001001010110011 1.0
00010100011100011101 1.0
11110011010000110100 1.0
01010001000110110001 1.0
10101110101001001010 1.0
10000001010001111011 1.0
10001001010111111111 1.0
00011001000110001101 1.0
01011001000110111001 1.0
00110101001100011101 1.0
01010001000110100001 1.0
01110001000010000001 1.0
01000000000001110010 1.0
01010001000110110011 1.0
01010001001110110001 1.0
10011101010100011101 1.0
10111111111110011111 1.0
01001001001010110011 1.0
01010001000110110011 1.0
10110011111100110100 1.0
00101111011000011111 1.0
10100011010000001101 1.0
01010001000110110001 1.0
10111111111010011101 1.0
01001101000000011111 1.0
01111111011100001101 1.0
01000000011101110010 1.0
10111111101000001101 1.0
00010000010101100011 1.0
01000001011001111011 1.0
01001101010110011111 1.0
00111111001110001001 1.0
10101110111001001110 1.0
10010010010100111100 1.0
10111111010100011101 1.0
01100011000010110111 1.0
10000001010001111111 1.0
01010000001011100011 1.0
10101110111001001110 1.0
10101111011000001110 1.0
10110110011110001101 1.0
00010001000111100011 1.0
11110110011001010101 1.0
10110110111101011101 1.0
10100010111001100010 1.0
10100010011000001111 1.0
01011001000110110001 1.0
01010001000011110011 1.0
01000001001111110011 1.0
01010001000110110001 1.0
10101111010000011111 1.0
00111111011100011101 1.0
10101111111000011111 1.0
11000000001001110010 1.0
11000000000011100010 1.0
10111111110110011101 1.0
01010001000110110001 1.0
10111110111110001101 1.0
00111111101110011101 1.0
10110010011100010111 1.0
10110111011100001111 1.0
10101111011100011101 1.0
11010001010010110101 1.0
00011101011110011101 1.0
01010001000101110101 1.0
00011001011100110101 1.0
10001111000010011011 1.0
11101101001000110001 1.0
01000001100110110000 1.0
10001101010000011110 1.0
11000001100011111011 1.0
10001001000110101111 1.0
11101010010011100011 1.0
01010001001110010011 1.0
00111111101100011101 1.0
10101110011000011011 1.0
10110011011100100101 1.0
01110001000110111101 1.0
10101111010000101111 1.0
10110110111100001101 1.0
01110101101111110010 1.0
01111111011110010011 1.0
11010001001010110001 1.0
01010001000110110001 1.0
10111101010100011101 1.0
10110010011100100100 1.0
01010001000110110001 1.0
01000010101011100010 1.0
10111111010100011100 1.0
00010100001100001101 1.0
10110101101100011101 1.0
10011101100100011101 1.0
11100011001000110000 1.0
01001001000110110010 1.0
10000010010001101111 1.0
10101111011000101101 1.0
00010001000000111101 1.0
10111111111110011101 1.0
11110010011110100111 1.0
01010001011100110101 1.0
10111111101110011100 1.0
10111101100110011101 1.0
01010000000110100001 1.0
10110110101100011101 1.0
10111111011100001101 1.0
01100010011001100010 1.0
00011101100110111101 1.0
00111111101110011001 1.0
01010001000110110001 1.0
10111010111100000101 1.0
11000000000011100011 1.0
10101111111110011101 1.0
00111111001110011111 1.0
01010001100110110101 1.0
00101111011100011101 1.0
00011111111100011101 1.0
01010001000110110001 1.0
10000001010101101101 1.0
10111101011110001001 1.0
10100110011100011111 1.0
10111111111100001101 1.0
10101110010000001111 1.0
11100010100011100010 1.0
01010000001111110011 1.0
00011101001100011101 1.0
00000101001001111010 1.0
10010000010101001001 1.0
10000000111001110110 1.0
10100111101011101011 1.0
01010000000100110101 1.0
10111111111100011101 1.0
10111111111100011101 1.0
00111111010100011101 1.0
10101111011000001001 1.0
01010001000110110011 1.0
10111111110110011101 1.0
01000001001111110011 1.0
00011101101100011101 1.0
00011101100110011101 1.0
10111110011100001101 1.0
01010000100111110110 1.0
10110101011100010101 1.0
00001101001110011011 1.0
01010001011110110011 1.0
10111111011000011111 1.0
01010000001111000001 1.0
00111110100110011100 1.0
11100001101011110010 1.0
00010100001100110001 1.0
11110001000011110011 1.0
10010000010111101111 1.0
01011001000110100001 1.0
10010000010100100101 1.0
10101111011010001111 1.0
10111111111100011101 1.0
01010000000101110001 1.0
00111111101100011101 1.0
00111111011100001101 1.0
01110001001110100011 1.0
10101110010000011110 1.0
00011001000100001101 1.0
00100001011101110011 1.0
00000001000111101011 1.0
00011101101100011101 1.0
10101110010000011111 1.0
00001001011100011110 1.0
01010001001110110001 1.0
10101111001000001010 1.0
10111111101110011001 1.0
00011101000100011101 1.0
10101111010000101101 1.0
00110001011100110101 1.0
10111111011110011101 1.0
01010001000010110011 1.0
11100001011011110011 1.0
11100010111001110110 1.0
10101111011000011101 1.0
10111110011100001101 1.0
01010000001111110001 1.0
11010000010100110100 1.0
10100011010000110110 1.0
10101111011000011110 1.0
10111111100110011101 1.0
01111011011110010101 1.0
01111011010110011101 1.0
10001001110100110100 1.0
10101011011000001111 1.0
10111111011000011101 1.0
11110010010000100100 1.0
10000001001011111011 1.0
10111111101110011101 1.0
10000010100011100010 1.0
11010001100110110110 1.0
00111101011100011101 1.0
10000000000111110101 1.0
00011111101110011001 1.0
00110110101100011101 1.0
01011001000110010000 1.0
10111111111110011101 1.0
01010001011110110011 1.0
00111110011100001101 1.0
11000010000001100010 1.0
10101101010010101111 1.0
10111111111000011101 1.0
10110010011100010101 1.0
10101111011000011101 1.0
00111111010100001101 1.0
11010000000111110001 1.0
11100011011011110111 1.0
00111111011110011101 1.0
10101111111000011111 1.0
01010000001111000011 1.0
10001101101011111010 1.0
01010001000011110001 1.0
00010100110101001111 1.0
01010001000110110001 1.0
01010001000110110001 1.0
10101111111001001111 1.0
01010000010101110110 1.0
11111011011010111101 1.0
11000010001011100010 1.0
01010001000010110001 1.0
01000000000011100010 1.0
00111110011100011101 1.0
11000000100111100010 1.0
01110000001111010011 1.0
00111111111100011101 1.0
10000000100111110010 1.0
01010001000110110001 1.0
10110110111101011101 1.0
00111111011100001101 1.0
00111111011000001101 1.0
10110110101100011101 1.0
01000001001010110010 1.0
10010000011100110101 1.0
10111111010100011101 1.0
10111111011110001101 1.0
11110110001010010100 1.0
00111111111100011101 1.0
10111111111101011101 1.0
01000001000011110011 1.0
10111011111010011101 1.0
10101111110000011101 1.0
01010001000100110101 1.0
01000001000011100011 1.0
11111011001000101101 1.0
00001101100100011101 1.0
01110010111100100010 1.0
10111110111100011101 1.0
01111111011110011101 1.0
00111111001110001101 1.0
01010000111111100001 1.0
01000001000010110010 1.0
00011100100110001001 1.0
00011101101111011001 1.0
10110110011100011101 1.0
10101111111100011110 1.0
01101101001010011001 1.0
01111111001110111001 1.0
00111111010100001101 1.0
01001101001010011011 1.0
01110010011100010001 1.0
00010101001110110001 1.0
00011110010100001111 1.0
10111110101100011100 1.0
01110000000111100011 1.0
11000000100001110000 1.0
01011001000110100111 1.0
00010001000110100001 1.0
11110011111011110010 1.0
01010001011111110011 1.0
10101111111000001101 1.0
00001101101110111011 1.0
10101111100110011100 1.0
00101111111000011110 1.0
10111111011100011101 1.0
00001101000111111011 1.0
10001111111100011110 1.0
10111101101000011101 1.0
01010001000111110011 1.0
00110110111111011111 1.0
00011001000110011101 1.0
11000001001011110011 1.0
01000000101011100010 1.0
00001101101111111010 1.0
10100010010001001111 1.0
10111111111011011101 1.0
10101110111001001110 1.0
11000000101011110010 1.0
10101101100100011101 1.0
11010010010000100101 1.0
11101011011001111110 1.0
01001001000110110000 1.0
01010001001110110001 1.0
01010000001111110011 1.0
01111111001010011001 1.0
10110110111100011101 1.0
01001101101011111010 1.0
01010001000100110010 1.0
00000101101101011011 1.0
11001101101011111011 1.0
01000001000011110011 1.0
01101111011100011001 1.0
00011001010100110101 1.0
00111110011100001101 1.0
11010000000000110101 1.0
00110001011100110101 1.0
00010001000100110101 1.0
01011001000110100101 1.0
00011001000110010101 1.0
11100010111001100010 1.0
01011101000110110011 1.0
