256
20
01010100001100111111 1.0
11101000001010010100 1.0
01011000000010010101 1.0
01001100001010110110 1.0
11011000001000010111 1.0
11011010001100010110 1.0
00010000101100111110 1.0
01010100101100110110 1.0
11000000011000110101 1.0
11010101101100111110 1.0
10001001001011000001 1.0
00011100111000110110 1.0
11010011000001001000 1.0
00101100111110111111 1.0
11011001001110001110 1.0
11011000011110110111 1.0
00101100111110111111 1.0
01101100000110011101 1.0
11101011010011000000 1.0
01110100111000110110 1.0
11000111000110001100 1.0
00010100101100110111 1.0
00110100101110110110 1.0
10101011001011001001 1.0
01010100100100110110 1.0
11011100001100010110 1.0
11010001000000011101 1.0
10100010101111110001 1.0
11010000001100011110 1.0
11001000001000011111 1.0
00010000011110110110 1.0
11101010001110011100 1.0
01010100100100110110 1.0
10010100001110110111 1.0
01010100010000011100 1.0
11010101000100011110 1.0
11001000001110110111 1.0
00100110111110110011 1.0
11010000001000110110 1.0
01000010001010111110 1.0
11110000001110110110 1.0
11001000001010010100 1.0
01010000011110111110 1.0
01001101000010001100 1.0
11001001010011000001 1.0
11011100001110011110 1.0
11011000001110010110 1.0
11011001001110011110 1.0
11011000011000110110 1.0
11011001000000001100 1.0
00101100111110110101 1.0
01110100001100011110 1.0
11010000001000010110 1.0
11110000001010110110 1.0
00010100111100110111 1.0
01110100100100111110 1.0
11010100000100111111 1.0
00001000011110010110 1.0
11010000001110110111 1.0
10001011110011000001 1.0
11010000001000010110 1.0
11010000001000010110 1.0
11011011010011000000 1.0
11010000001000000100 1.0
11010000001110110110 1.0
11110000001000010110 1.0
11011001000110110110 1.0
11011000001100010110 1.0
01110000001000110110 1.0
00010100101110111110 1.0
11010100001000010110 1.0
01010101010000011011 1.0
11011000001100110110 1.0
11010000001000111110 1.0
11001011001010000001 1.0
11010000011000111111 1.0
01011001001010001100 1.0
11011000001110110110 1.0
11011000001000011111 1.0
11101011010011001000 1.0
11011000001110110111 1.0
11101010001011000100 1.0
01001100001110110111 1.0
11101000011001000101 1.0
10011000101110110111 1.0
11010011000010000000 1.0
11011010001110000110 1.0
11011010001100011110 1.0
00101111110111101001 1.0
11110000001000110111 1.0
11010111000000011110 1.0
01011100001100110111 1.0
00111100111000110111 1.0
10010100000110110001 1.0
00111100111000110110 1.0
11010000001001010111 1.0
10000001100110000001 1.0
11010100001110010110 1.0
11010101000110011110 1.0
11010000011000110110 1.0
11011100000110010111 1.0
00010000011000111111 1.0
11010001001000111110 1.0
11010100011000010111 1.0
11011000001100001110 1.0
11010100001100011111 1.0
11010101001000111111 1.0
11011111000110001110 1.0
11110000001000011110 1.0
11010011000110011110 1.0
11011000001000110110 1.0
11000011000110001101 1.0
11010100000110110110 1.0
11010000010000011110 1.0
01010101000100110110 1.0
11010000001100011110 1.0
00100100111110110111 1.0
11110000001110010010 1.0
01011100001010010110 1.0
11001011110011001001 1.0
01101010011010100001 1.0
11010000011000110110 1.0
00101010001110010101 1.0
11011000011000010110 1.0
11010101001000110110 1.0
00010100001110110110 1.0
01010100000100111111 1.0
11010001001110001110 1.0
01011100011000110111 1.0
11010000000000010101 1.0
11010000001110111110 1.0
00111100101100111110 1.0
11011000001000011110 1.0
11010000011000110110 1.0
11001000001101011110 1.0
01101000001010110110 1.0
11010000001100010110 1.0
11001000001100010111 1.0
00111100111100101110 1.0
11011101001110011111 1.0
11011010001110110110 1.0
11011000001010110110 1.0
11010000001100111111 1.0
11010000001110010111 1.0
01000000011100110110 1.0
11010000001000110111 1.0
11101010001110000010 1.0
01010101001000111110 1.0
11110000001110110110 1.0
01010100000100011111 1.0
11010000001000110010 1.0
11011001001110010110 1.0
11010101000100000110 1.0
01010101000110011101 1.0
01010000001000111110 1.0
11011000001100010110 1.0
01011000011010110110 1.0
00011000111110111110 1.0
00101001111111111101 1.0
01010011000100010010 1.0
01110101000010010101 1.0
00010100100100110110 1.0
00010100100110110101 1.0
01010100100100111110 1.0
11010101000110011111 1.0
11011000011000011110 1.0
11001000011010111110 1.0
01010100001100110111 1.0
11101000001110010101 1.0
11001000001000011110 1.0
00010101100100111011 1.0
01100000001010100101 1.0
01010101010000110110 1.0
11010110010000010110 1.0
10001000001110110110 1.0
11011000000100010110 1.0
11011000001110110110 1.0
11001100001000001110 1.0
10010000001110110011 1.0
01010000001000111110 1.0
10101011010011000001 1.0
11011001001110010001 1.0
01010101001100110110 1.0
11011001000000011110 1.0
11000100000110010101 1.0
10010101101110111111 1.0
11011010001110110110 1.0
00110100101100111110 1.0
00010100001100110110 1.0
11010011001110010110 1.0
11011001000110001110 1.0
11101011101011101001 1.0
11010101000000011110 1.0
00100100101100111111 1.0
11001011010010000001 1.0
11010000001000110111 1.0
00010100101100111111 1.0
01010100000000011010 1.0
01100010000010010101 1.0
00110100101100111110 1.0
01010101100100111111 1.0
11010100001000110110 1.0
11110010011001110110 1.0
11011000001110110111 1.0
11011100001100011110 1.0
11011000001010110101 1.0
00011101101110110111 1.0
00000000111100110011 1.0
01000000001010110101 1.0
01011000011110111110 1.0
00111000111000101110 1.0
10001000011011100001 1.0
11010110101100110110 1.0
00111100100110111110 1.0
00110100000111100000 1.0
00110100101100110111 1.0
01010100001000110110 1.0
01010000011100110111 1.0
11010100000000010111 1.0
00101000111110110111 1.0
01010111000110011110 1.0
01011101001110110110 1.0
00001100001110110111 1.0
11010000001110111110 1.0
01010100000100010111 1.0
01010101001100111111 1.0
00001000111110110011 1.0
11001000011000010100 1.0
11010011001110010110 1.0
10000011100011000001 1.0
10001011011010000001 1.0
00100100100100111111 1.0
01111100001000010110 1.0
11010100001000110110 1.0
01000000001110110111 1.0
01110100101100110111 1.0
01011101001000010100 1.0
01100000000000010101 1.0
00010100011110110011 1.0
10010000011000100010 1.0
00010100101100110110 1.0
01111000011110000101 1.0
10010000111000100110 1.0
11011000011100110110 1.0
11010000001100011110 1.0
11111011000110001001 1.0
11111000011000001110 1.0
11011000001110110110 1.0
11101011001011000001 1.0
00010100101110110110 1.0
01010100000000110110 1.0
00100010110111101000 1.0
11010101001000011110 1.0
10010000001010110000 1.0
01111100101110110110 1.0
00100110111010110101 1.0
01010000001110110110 1.0
00101100001000111111 1.0
11110000001010110110 1.0
11001110000110001101 1.0
00001100111110110101 1.0
11011000011100110110 1.0
11011000001110010110 1.0
00010100100110110111 1.0
11011101001000001110 1.0
11011101000110011110 1.0
01011000001110010111 1.0
10111011111011110011 1.0
10001111000111000001 1.0
01010100101100111111 1.0
11001000001110010110 1.0
11010101000100011010 1.0
11101010001110000010 1.0
11011000001110110110 1.0
00101000101110110101 1.0
01011100001110010110 1.0
11011011000110001100 1.0
00010100101100111110 1.0
00101100001010010101 1.0
11010000000101111111 1.0
11011000001100010110 1.0
01000000000110010101 1.0
11011000011110110110 1.0
00110000011100111110 1.0
11001000001110010111 1.0
11101010001000010101 1.0
11000111000100001101 1.0
01111100001000010100 1.0
01100111010111000001 1.0
10101011101111000001 1.0
01011100100100111110 1.0
11010000001000010111 1.0
11010000001110110110 1.0
01010100001100010110 1.0
00110010110111100010 1.0
11010101000000011101 1.0
00010100011101110111 1.0
01100000011010110101 1.0
11010000001000010110 1.0
11111001001010010101 1.0
00110100111100110111 1.0
11011000001110010110 1.0
11010101000000011101 1.0
11011000001000010110 1.0
11010000001110111110 1.0
11011100101110110111 1.0
10101010101111101011 1.0
11001010001110010110 1.0
01110000001100010110 1.0
11010000001100010110 1.0
01011101000110011101 1.0
11001000001110110111 1.0
11011001001010001110 1.0
00001100110110110101 1.0
11111001010011000001 1.0
01111100011110110111 1.0
11001100001100011111 1.0
10110000101100110111 1.0
11010101001000111111 1.0
01010101001000110111 1.0
00010100101110110110 1.0
11010000001000110110 1.0
01001000011110100011 1.0
11010000001000111110 1.0
01110110000110110110 1.0
00110100101100111111 1.0
01010100011110111111 1.0
11010001000000001010 1.0
11000000001110110111 1.0
11011000001000010110 1.0
01010101000000011101 1.0
11010000001000111110 1.0
11011000001100010110 1.0
01111000101100111110 1.0
01010100101100110111 1.0
11010000011000110011 1.0
01010100000000010111 1.0
11100000011000110010 1.0
11010011000010000000 1.0
11010000001000010110 1.0
11000111000010001100 1.0
10100010110111100000 1.0
11011000001100010110 1.0
01010000001100110110 1.0
11101011001110000100 1.0
01010100001110110111 1.0
01010100000100111111 1.0
01101000011110000111 1.0
01101100101110110101 1.0
11110010001110110010 1.0
10101010111110110001 1.0
00110100001110110110 1.0
01011100001000111110 1.0
11011000001100011110 1.0
01100000001100111111 1.0
11010000001010110110 1.0
11011100001000011110 1.0
10010011001110010110 1.0
01010000010000110110 1.0
00011000101100111110 1.0
01010100011110110110 1.0
10010000001000110110 1.0
11011000011010000111 1.0
01010000011000010110 1.0
11010101000100011110 1.0
11010000001000010110 1.0
11001001001110000101 1.0
01010100100100110110 1.0
11011101000110010110 1.0
11011001011000010110 1.0
01100010001110010111 1.0
01010000001000110110 1.0
11011000001100110110 1.0
11010000001000110110 1.0
01000000001110110111 1.0
11010100001100111110 1.0
11001000001000010111 1.0
11010000001100011110 1.0
11110000001000110111 1.0
11110000001000110110 1.0
10011000011110010110 1.0
01011101000110011111 1.0
01110110101100110110 1.0
10010000011110110011 1.0
10101010111111100010 1.0
11101010001110010101 1.0
11010000011000010111 1.0
11010000001100010110 1.0
01010101100101110011 1.0
11011011001110001110 1.0
00011101101110111110 1.0
11100010010011000100 1.0
11110010001000110010 1.0
01101011001111001000 1.0
00010100101100110111 1.0
11011011010011000000 1.0
11101000001110100101 1.0
11011000001000010110 1.0
11011000001100111110 1.0
11011100000100010110 1.0
11010111000110010101 1.0
11011000001000010110 1.0
11011001001000011110 1.0
11011000001100011110 1.0
00001100101110110111 1.0
01010100000100001110 1.0
01100010001110010100 1.0
01111010001110110110 1.0
11011000001110110111 1.0
01101000001010110101 1.0
01010000000110110110 1.0
11010101000000011111 1.0
00110100001110110111 1.0
11011000001110110110 1.0
11111000001100110110 1.0
11010111000110010100 1.0
01010101100100110111 1.0
10010000001000110110 1.0
11010000001100011110 1.0
11011000001000010111 1.0
11001000001110010101 1.0
11011010001110000110 1.0
00110100101100111111 1.0
11011010001111000010 1.0
11011000011110010110 1.0
11010010001100010110 1.0
11011000001110010101 1.0
00010100101110110110 1.0
11111010001110010110 1.0
11011101001110011110 1.0
11011100001110011111 1.0
01011000011110110110 1.0
00010100101100111110 1.0
11011101000100011010 1.0
10111011111001101000 1.0
01000100011000110111 1.0
10011000001110110110 1.0
11011101000110011110 1.0
10100010101110110011 1.0
01110000101000101110 1.0
11011101000110010101 1.0
01010100000000010110 1.0
11010000001000011110 1.0
11000010010011000100 1.0
11111000111001110110 1.0
10010000011110110110 1.0
01011100001110010111 1.0
00011100101110010101 1.0
11011000001110110110 1.0
11001011011010001100 1.0
00011000011000110110 1.0
01000000011010110110 1.0
11011100001100011110 1.0
10100010011011110000 1.0
11010000001000010010 1.0
11011000001000010111 1.0
00110100100100111110 1.0
11110000001000110110 1.0
01010101000000111110 1.0
01101100001110110111 1.0
01010100001000110111 1.0
11011000001000011110 1.0
11011001001010000010 1.0
11001111100111001001 1.0
01010000001000110110 1.0
11010111000000001000 1.0
11010000001100110110 1.0
11010100001100010111 1.0
11011010001100010110 1.0
10110000001110111110 1.0
11011100001100001110 1.0
11110010001100011110 1.0
11011000001000110111 1.0
11010101000100001011 1.0
11010000001000110110 1.0
11010000001100011110 1.0
11000000001100110111 1.0
01100000001000111100 1.0
11110000001110010110 1.0
11001010000111001100 1.0
11001001000010011101 1.0
00101010111111110100 1.0
11010100001100110111 1.0
01011000011010110110 1.0
00010100100100110011 1.0
01011000011110110111 1.0
11011000011000010110 1.0
11010000001000110110 1.0
10100011100111000001 1.0
11001000001110010111 1.0
10100011111011100001 1.0
11010000000000011111 1.0
01000000101100110111 1.0
11010111000110010110 1.0
01010100001110110111 1.0
11000011000010001001 1.0
11001000011110000111 1.0
11111010011011000100 1.0
01011100001110011110 1.0
11111000001000010100 1.0
01010111000100001010 1.0
01010000001110110111 1.0
00011100101100111111 1.0
01010100001000110111 1.0
11010100001100110111 1.0
11111010101100110110 1.0
01010101100100111110 1.0
00110100101000110110 1.0
11011000001100111110 1.0
01011100001110110111 1.0
01011110001110010110 1.0
00010100101100110111 1.0
11001010001011010101 1.0
11011000001110010110 1.0
11001001000000001101 1.0
01100000000010011101 1.0
10011000001100111110 1.0
10010100101100110111 1.0
01010000001100110111 1.0
11010000001000110111 1.0
11101011011011001100 1.0
11011000001100111110 1.0
00010100100100110011 1.0
11010100000100010111 1.0
11010000101100110111 1.0
01010100010000110111 1.0
11010000001100010110 1.0
01100100001100111110 1.0
00011000011010110111 1.0
11010001001000111110 1.0
00010101101110110110 1.0
00110000011110110110 1.0
11101010001010000101 1.0
11110010000011000000 1.0
10101000111011110101 1.0
11011000011001100110 1.0
11010110000100010110 1.0
01000100000110011101 1.0
11011000001100110110 1.0
11010000001000110110 1.0
00100111110011100001 1.0
11010000001010010110 1.0
01010000001110110110 1.0
00100100101100101101 1.0
01011000001100010110 1.0
01011100000000011100 1.0
11011000001110010111 1.0
01110100101000101110 1.0
01111000001100111110 1.0
11010001000010010101 1.0
01011000011000011110 1.0
11001000011110010100 1.0
01010100001000010111 1.0
10000100101000110111 1.0
10101010001011000001 1.0
11011000001110010110 1.0
01001000001110110111 1.0
11010101000110011110 1.0
01010100001100111110 1.0
11010101000000011110 1.0
11011000001110010110 1.0
00110000101000110111 1.0
10001110101110110111 1.0
11000000001000010101 1.0
01101010000110001101 1.0
01110110101100010111 1.0
00111000111101110011 1.0
00010000110100110011 1.0
01010100001000110111 1.0
01010100000110010110 1.0
11010101010000001010 1.0
11010000000000110110 1.0
11010000011100111110 1.0
01110000111110111110 1.0
11101011000111001001 1.0
11001000001100010110 1.0
01011100001100110110 1.0
11100010110111101001 1.0
01111100111100111111 1.0
01110000001100111110 1.0
00001100111110110111 1.0
11011001001110011110 1.0
01111100001110011110 1.0
11001000011010011101 1.0
10101011111111100010 1.0
10101000111110111111 1.0
11010100001000110110 1.0
11011101000110001100 1.0
00010000111100111110 1.0
00010000111000110110 1.0
00101000011110110111 1.0
10011000011111110011 1.0
01010000001000010110 1.0
00110100110101111111 1.0
00000111110111101000 1.0
11010100001110111111 1.0
00101100101110100001 1.0
01001100001110011111 1.0
11011101001010010110 1.0
11011100101110110110 1.0
11000010000110010101 1.0
01010100100100110111 1.0
11011101001000011110 1.0
11111001001100111111 1.0
11010111000010010100 1.0
11010000001100110110 1.0
11010100001000110110 1.0
01101000001000011111 1.0
11101000001011000101 1.0
11010000001010010111 1.0
01010101010010110101 1.0
11110101001110011110 1.0
00010101101110110111 1.0
11010011000000011110 1.0
00011100111110110111 1.0
01110100001110111110 1.0
00011000011010110100 1.0
11010101000110010100 1.0
11011000001100010111 1.0
11011000011010110110 1.0
11010101000100011110 1.0
00010100001100111110 1.0
11001000001010010110 1.0
11010000001000110111 1.0
00110100101100011111 1.0
01010100000100111110 1.0
11010100000110010110 1.0
11111000011110000110 1.0
00101000111111110101 1.0
11010100001100111111 1.0
00010101000100110111 1.0
11001000001110011110 1.0
01010000011000110110 1.0
11100010000111000100 1.0
11010100001100010110 1.0
01010000011000110101 1.0
11011000001100010110 1.0
01010101101100111001 1.0
01010100101100111110 1.0
00010111100100110010 1.0
01010100000100111111 1.0
01011100000100010111 1.0
01010100000000111110 1.0
01010111100110101110 1.0
01011001000110001101 1.0
11010100100100111110 1.0
11011000001000010111 1.0
11011100001110011111 1.0
01110000011110110111 1.0
11010000001110110110 1.0
10101010011010000000 1.0
11010101000110011110 1.0
10101111000111001001 1.0
11011000001110111110 1.0
10101011101011100001 1.0
11010000000100111110 1.0
11011000001001101110 1.0
11010101000110011110 1.0
11010101000100111111 1.0
01111100001100110110 1.0
01101111100110001100 1.0
01110000001100011111 1.0
01011100000110010110 1.0
11101011100011100101 1.0
00111111110111100000 1.0
11010000001000010110 1.0
01111010101110110110 1.0
11011100101100111111 1.0
11101010001110001100 1.0
11101000001110010101 1.0
11001010000110001111 1.0
00011100111110110111 1.0
10011001001010110110 1.0
11100111000110001100 1.0
11010101001100111110 1.0
11011100000100001110 1.0
01011000001110011110 1.0
11010001001000111111 1.0
00010100100100111111 1.0
01100010011010100100 1.0
10010000001110110011 1.0
11000000001010010101 1.0
10101010011011000000 1.0
01101011010011101000 1.0
11011001001000001110 1.0
00101110101110110111 1.0
11011000001100011110 1.0
11101010010111000101 1.0
11010001001000101110 1.0
11101011000011000000 1.0
11010000001000110110 1.0
01001000001110110111 1.0
01010101000000011100 1.0
11010101000010011100 1.0
11010000011000110111 1.0
01010100110100110111 1.0
11010001001000011110 1.0
11110000101000011110 1.0
10011000011110111110 1.0
00101100111110110101 1.0
01010000001100110111 1.0
11011101000110010101 1.0
11110010000110010100 1.0
01010000011110110110 1.0
00110100101100111110 1.0
01010100000100010111 1.0
11010000001110000110 1.0
01000000011000110110 1.0
11011000001010000110 1.0
00110100011110111111 1.0
11011000001010111110 1.0
11101000001001000001 1.0
00101111110111101001 1.0
11011000001100010110 1.0
01011000001110111110 1.0
11011010001110010110 1.0
10110100101100110111 1.0
11011100001110110110 1.0
11010000001000110110 1.0
11011100001100111111 1.0
01010000011000110110 1.0
11010000001100010111 1.0
01110100001100111111 1.0
00011100001000111110 1.0
01010101000110011100 1.0
11011100001110010110 1.0
10100010100011000001 1.0
11011000011110110110 1.0
10011000011110010110 1.0
11111001001110001110 1.0
11101010001010011101 1.0
11001000011110010110 1.0
11010001001000111110 1.0
11010101000100111110 1.0
01010000001000110110 1.0
01011100001100111111 1.0
11010111001110111110 1.0
01100010100100110111 1.0
10001000001110110110 1.0
11100010000111001110 1.0
11001100001100010111 1.0
11001000001010010101 1.0
11011100000010010101 1.0
01010000001100111110 1.0
10100010001110110110 1.0
00011100011110110111 1.0
11011000001000010110 1.0
00101100101110111111 1.0
01101110111110110110 1.0
01010000011110110110 1.0
11001100001100011111 1.0
01010101000100011111 1.0
11010100000100011110 1.0
01010000001110110111 1.0
10011101101110111110 1.0
00010101110110111111 1.0
00010100011010110111 1.0
11111100001100110110 1.0
01110100101100110110 1.0
01010100001000111110 1.0
01010100011100110110 1.0
01010101000000001010 1.0
10011100011000111111 1.0
11010000001100010111 1.0
11011000001110010110 1.0
11010101000010001100 1.0
10010000011110110110 1.0
01111100001100110111 1.0
01010100001000110110 1.0
01101000011011000001 1.0
11100010000010000100 1.0
10101011101011000001 1.0
10011000001000110011 1.0
00100010011011110000 1.0
11011000001100010110 1.0
11101010001110110110 1.0
10101011001010001000 1.0
11011011000111100001 1.0
11111011001111011111 1.0
11011101000100011111 1.0
01011000001110110110 1.0
01110100001000011110 1.0
11000010000100010110 1.0
11010100001100110111 1.0
11011100000110010101 1.0
11100010000111000001 1.0
00110100101110110111 1.0
11011010001110110110 1.0
11010101001010110100 1.0
11101011001110001100 1.0
01110100101100110111 1.0
00101110111011100001 1.0
11010100001110110110 1.0
11011000001100110110 1.0
00010100101100110111 1.0
11010000011000110110 1.0
11001000001100010111 1.0
01011000000110010110 1.0
00001100110110110101 1.0
11000001010010000000 1.0
01010100000000010110 1.0
11010000001110110111 1.0
10101110101110110111 1.0
11011000001010010110 1.0
10010100001100011110 1.0
11001101000010000101 1.0
11011000001000011110 1.0
11001100001100111111 1.0
11010100001000110110 1.0
11010110001100010111 1.0
11101010001100011110 1.0
11101010101110111110 1.0
11010000001100001110 1.0
11010111100100111110 1.0
01011101000000011111 1.0
01010101000000011100 1.0
00010000111000110111 1.0
01010000001100110110 1.0
01011000001100010110 1.0
00000100101100111111 1.0
01010101000110011110 1.0
11011010001000010110 1.0
11010101000000010011 1.0
11101010011110010110 1.0
10101010101000111101 1.0
10010000101100111111 1.0
11010100001100011110 1.0
00011100111100110110 1.0
11011001001110010110 1.0
10010000011111100100 1.0
01010101000100011110 1.0
01010100001010011110 1.0
11101000001000010001 1.0
11010000001000010111 1.0
11010101000100011110 1.0
10100000001100010111 1.0
11010000011100011110 1.0
11111101001100001110 1.0
00011101101100111111 1.0
00110100001110101110 1.0
01010001000010010101 1.0
00001100111110110111 1.0
11001001011110001101 1.0
11110000001100111110 1.0
11011001001000011010 1.0
11010011001001011110 1.0
01011100100110111110 1.0
11010100001100111111 1.0
11100011001111100100 1.0
01010000001000111111 1.0
01010100100100111111 1.0
11010101000100011111 1.0
11011101001010011110 1.0
10001000001110110101 1.0
00101000111011100001 1.0
11101011110011101100 1.0
11110000001000010110 1.0
01010100001000110111 1.0
11010100001100110110 1.0
11010000011000010110 1.0
11100000001010110001 1.0
11010000011110110010 1.0
11101000001010010101 1.0
11010100001000010110 1.0
01010000011000110110 1.0
01101000001000010101 1.0
11010000001100011110 1.0
11010000001100010110 1.0
01010000001000110110 1.0
01010100001000111111 1.0
11010100001100110110 1.0
11011101001110011110 1.0
11000010001000010101 1.0
11010001000010001100 1.0
00101011101011000101 1.0
11010010001100010110 1.0
11001011000011010001 1.0
11010000001000010101 1.0
11011000001110110110 1.0
11010000001000111110 1.0
11010000001100010110 1.0
11001001001010000100 1.0
01010100001110111110 1.0
10011000001110111111 1.0
01100010001110010100 1.0
11001001001010000100 1.0
00011100011000110111 1.0
00010100001100111111 1.0
01011100011110111111 1.0
11011000010110010110 1.0
11010110000100011110 1.0
01010100111100111110 1.0
01101100101110110101 1.0
01010000011000110111 1.0
11010000001100010110 1.0
11011101100000011011 1.0
11100010001110000110 1.0
11011001000011001001 1.0
11111000001110010110 1.0
10001011000011000001 1.0
11010000001000011110 1.0
11011000001000000110 1.0
11011000001000011110 1.0
11110000001000110110 1.0
11111000001100011110 1.0
00101010111111100001 1.0
11111010001010010110 1.0
11010000000000011110 1.0
01110100101000110110 1.0
11010111000010001100 1.0
00100100111110111111 1.0
11010001001000001010 1.0
01010100011010110110 1.0
01110000101100111110 1.0
11011000001110110111 1.0
01110000011000110110 1.0
11010100001100011110 1.0
01111110001110001110 1.0
11010101000010011101 1.0
01011000000110010110 1.0
11101011001001000000 1.0
01011011000000000100 1.0
11011000001110000111 1.0
11010001001000011110 1.0
11011000001110110110 1.0
11100011000010010001 1.0
10101010101111100011 1.0
10011100001100110111 1.0
11010000001000110110 1.0
11011000001000111110 1.0
10101110101110110101 1.0
11001000001010011111 1.0
11100011011011000000 1.0
01000100001110110101 1.0
01010110001110110110 1.0
11010100001000110110 1.0
11011011001010000110 1.0
11000011001010000001 1.0
11011000001110011110 1.0
11010101000110011110 1.0
11001000001110010111 1.0
00100110101110110101 1.0
00100101110001101001 1.0
11010100000100111110 1.0
10101011001010010001 1.0
00000001110011110001 1.0
11010000001100011110 1.0
11010000001110110110 1.0
11001010011100010010 1.0
11011100000110000010 1.0
00110110111110110110 1.0
11010101000000010001 1.0
00010100001110110111 1.0
11001000001000110110 1.0
01101000011011111101 1.0
11011000001110110110 1.0
01010100001010110110 1.0
11011001001000010110 1.0
01011000001000111110 1.0
01011001001010010100 1.0
01010100001000110110 1.0
11010000001100110011 1.0
11001111001110000101 1.0
10001000001110000101 1.0
01010100111100110110 1.0
11011000001110010110 1.0
11101000001010000101 1.0
01010100100100110111 1.0
11100010001110000100 1.0
11001011010011000001 1.0
11010100001110110110 1.0
01010100001000010110 1.0
01110000011000111110 1.0
10011100000100110111 1.0
01010101000010011100 1.0
01010100000100111110 1.0
11011001001010010100 1.0
01010000011010110100 1.0
01010000001000110110 1.0
11011000001110110110 1.0
01101000001110110111 1.0
00111000111100110110 1.0
11010101000000011110 1.0
11011000001000011110 1.0
01110000011000111110 1.0
10001000011010110110 1.0
01101110001110010110 1.0
11010000001000010111 1.0
10101011111111100001 1.0
11010000001100011110 1.0
01011100001110010110 1.0
11101010001010010100 1.0
10101000001010000101 1.0
01010101000110011101 1.0
11011100000110011110 1.0
11010000001000110111 1.0
10101000001110111011 1.0
11110000001000111110 1.0
00100100101100110111 1.0
00010100111000110111 1.0
01101100001000010101 1.0
10011100011110110111 1.0
00100110101110110111 1.0
11011001001110010110 1.0
00110100100110111111 1.0
00011000101110110110 1.0
10010101100110101110 1.0
11101000001100011111 1.0
11010100001100011110 1.0
11111010001110010110 1.0
01010101000100011110 1.0
01110100101100111111 1.0
11010010001110110110 1.0
01101010001110010101 1.0
11110011000001001001 1.0
01110101101000111110 1.0
11100010000011000000 1.0
00010100101100110111 1.0
11010000011000110111 1.0
11011100001000011110 1.0
11010100000000010111 1.0
11011001001010010110 1.0
11011101101100111010 1.0
11001000011110101111 1.0
01010000011000110110 1.0
11101010001010010000 1.0
01010000001000110110 1.0
01110000011000111111 1.0
11010100101100110110 1.0
01011101001110011111 1.0
11011000001100010110 1.0
