128
20
00011110010111100001 1.0
01010000011000100100 1.0
00010110010101011010 1.0
01011011100010011001 1.0
11001011010010000001 1.0
01010110101010001000 1.0
01010110100011001001 1.0
10100010010110000010 1.0
00010100001100100111 1.0
00010110100111101001 1.0
00010110100001001100 1.0
01000001000001100110 1.0
01001011010000000000 1.0
01000001011010000010 1.0
01011111100010001000 1.0
11010111100011101100 1.0
00001010010111000011 1.0
11100110101010011010 1.0
01010000010000100110 1.0
01010011111010000000 1.0
00011100010100111001 1.0
00011010100011100001 1.0
01011011111000010000 1.0
11111010110100000001 1.0
11111010100011101001 1.0
01010111111010000000 1.0
01011001011100000000 1.0
01001011110011000001 1.0
00010100100001101100 1.0
01011011101011100001 1.0
01001001000001000100 1.0
01001011010011000011 1.0
11001011000011000011 1.0
01010010110000000100 1.0
01011010100011100001 1.0
01001011100010000001 1.0
00101011100001111111 1.0
01011110010000001000 1.0
10110100011110100011 1.0
10100110110110011000 1.0
01010101011000111100 1.0
00100000000101000011 1.0
01010110010100001000 1.0
11010101011000011100 1.0
01011011100000000000 1.0
01010001100011101100 1.0
01011011011000100001 1.0
10001100011110110001 1.0
01011001000000100001 1.0
11000111111110000000 1.0
11001010010100000001 1.0
01011000010000100101 1.0
00000011110111000001 1.0
01011010000001101001 1.0
01011011111010000101 1.0
10111100111100111001 1.0
11101110010110000001 1.0
01011011110010000101 1.0
11010111101010000000 1.0
11011001010010100000 1.0
00000110011111000011 1.0
11010110111010000000 1.0
01011011101011101011 1.0
11011011110010000001 1.0
01001010010001000001 1.0
10000110011110000011 1.0
11111011010110110001 1.0
00001111010110100001 1.0
11010110100110011000 1.0
00101010110111100011 1.0
00010110100111000000 1.0
01011010010000000001 1.0
11010110111110001000 1.0
11011010110010000000 1.0
11011010100110001000 1.0
11110110100010001001 1.0
01011011010010100011 1.0
01011110010001100001 1.0
01001001010101100001 1.0
00010011100011001000 1.0
11110011100010000000 1.0
10110110101010111000 1.0
11111000010110111001 1.0
01011011011000000000 1.0
11111110110110011001 1.0
00010101101001101100 1.0
00101010100001100011 1.0
10101010110111100001 1.0
10011100011100111100 1.0
01011010010010001001 1.0
11011011100011011000 1.0
00000001011111100110 1.0
00001011000101100011 1.0
00011110010101001000 1.0
10110110111111101001 1.0
01111011100000111110 1.0
11011010110101100001 1.0
10111110011110000011 1.0
01111011100011101000 1.0
01011001010011100101 1.0
01011010010000100101 1.0
00011010010010000001 1.0
01011001100001100101 1.0
10111111101011101000 1.0
11011110010110000001 1.0
01011011010100000000 1.0
10011110010110011001 1.0
01011010100001101101 1.0
10000001111010100111 1.0
10101010110110001000 1.0
11010100101010011000 1.0
01011010100011100001 1.0
10001010010000010001 1.0
01010100011000001101 1.0
11110111110000100110 1.0
11011011110010010000 1.0
10101100011100011111 1.0
11001111011110000001 1.0
00001011000101010110 1.0
01000010010010000010 1.0
01011010010001000001 1.0
01011001011001100101 1.0
10110100111000011100 1.0
11011111010110011000 1.0
01011011100011100001 1.0
01010001110000011100 1.0
10101010010111100011 1.0
01001011010010000000 1.0
01011001011100000100 1.0
01001011110000000000 1.0
10101001010111100011 1.0
11010111111010010000 1.0
11001000010010010001 1.0
01011010010001000001 1.0
10100100100001001010 1.0
00011110110001111001 1.0
10111100010100111110 1.0
01000011000011000110 1.0
01101010100011000001 1.0
01011011110000100000 1.0
11010101100010011000 1.0
00011110010111000000 1.0
01011110100001101001 1.0
00100110100101101110 1.0
11001011011010000000 1.0
10100010011010000011 1.0
11010111011010010000 1.0
01010110100001001000 1.0
01000110110010000001 1.0
10110110100011101001 1.0
11010111011110000000 1.0
00101010010100000011 1.0
01011110100011001011 1.0
10101011010110000011 1.0
01011010100001001110 1.0
00101001011110110111 1.0
01010100101001101100 1.0
01010010100001011100 1.0
10101001001110110111 1.0
11111010100011101000 1.0
01010111110010000000 1.0
01001001010000010101 1.0
11101000010010110001 1.0
01010101011000001110 1.0
10111100011110011111 1.0
01001011010100000001 1.0
11001011110110000000 1.0
11000011011110000000 1.0
00001011010100000110 1.0
11010010100011000000 1.0
00010100111101101111 1.0
01011010111110000000 1.0
01010011110110000000 1.0
00111010100111100011 1.0
01011011111110000000 1.0
01011111101111001000 1.0
11011010100010001000 1.0
00011110101101000001 1.0
10110010101011001001 1.0
00000101010101011100 1.0
10101010011110100011 1.0
01010111100011000001 1.0
10111100011110100011 1.0
01010110011110000001 1.0
01011011010100000000 1.0
00011010100001101000 1.0
01011110100011101000 1.0
10111010100111111011 1.0
11111010100011100000 1.0
00001000000101100111 1.0
01010001101000101100 1.0
01010011100101001000 1.0
01010010111010001001 1.0
00111110100011101001 1.0
10111010100011101001 1.0
11101001010010010001 1.0
00100011100011100001 1.0
10110110100110001000 1.0
01011011101001101100 1.0
01001001000001010111 1.0
11010011110110000000 1.0
10010100101000011100 1.0
00001011000100000001 1.0
00000001000101000111 1.0
00101110000001111111 1.0
01000100011100000110 1.0
10100100000100011110 1.0
01010001010000100100 1.0
01000010010110000011 1.0
01111101011000001000 1.0
01011011110010000000 1.0
01011011110010000000 1.0
01011011100011000000 1.0
01011010100011001000 1.0
01011011011000000010 1.0
00100110100001001110 1.0
00101100101001101101 1.0
11111000010101111011 1.0
11111010110101111100 1.0
00010100101001011100 1.0
11101010010110001011 1.0
01011110101001101110 1.0
00010100001100001110 1.0
10101100111001111110 1.0
11011011111010100001 1.0
00100010100101100111 1.0
01000001001001000110 1.0
10011110011111100001 1.0
00101001011100000111 1.0
00010001100101111111 1.0
10111110010111101011 1.0
01011010010101000001 1.0
11011001011000110100 1.0
10001011011010000011 1.0
10011011111011100001 1.0
01011011010010000000 1.0
10010100011100100110 1.0
10111110100111111001 1.0
01010100100000001100 1.0
01011011010010001000 1.0
10001110100101001010 1.0
00010010010110000001 1.0
01011011100001111100 1.0
01010010011000000100 1.0
01111010100001111101 1.0
10011100010110011000 1.0
00101010010101000011 1.0
10011101111110110000 1.0
01010100010000011100 1.0
10001011100111100001 1.0
01010000011010000110 1.0
01010011110010000000 1.0
01011000010000011110 1.0
00110000100001101111 1.0
00010100011100100110 1.0
11110100001000011110 1.0
01011110100011001001 1.0
01001001010001100100 1.0
11101011010010000001 1.0
11111110010110001001 1.0
10011110111011111001 1.0
01011011100011000001 1.0
00100000001001100111 1.0
11001110011100000010 1.0
11001001100010000001 1.0
01011010010001100101 1.0
10100100111110110011 1.0
00100100011110011110 1.0
11001001011110010011 1.0
01011101011000111100 1.0
10000000010100011010 1.0
11011011101111100000 1.0
00011111101001100001 1.0
10110100101011111101 1.0
00101000000001111110 1.0
10101100010110111001 1.0
00100100100101101001 1.0
01001001011000011100 1.0
01001011010010000000 1.0
01011010010001000001 1.0
10000100001100000110 1.0
11111010010011001001 1.0
10100001000010111111 1.0
11001010110000010000 1.0
01011010010000001000 1.0
10111010101111101011 1.0
10100100011100111111 1.0
01011110100011001001 1.0
11011011010100010000 1.0
01000001010000011110 1.0
10111110011111100011 1.0
10111000011111100011 1.0
01010010010000000001 1.0
11010011011110000001 1.0
11011011110010000001 1.0
11011110101011001001 1.0
11011001010000010000 1.0
10111110000001111011 1.0
01101110011110000001 1.0
10111000011100111111 1.0
11011111010110000000 1.0
01001110010100000001 1.0
01011010011110000001 1.0
10111010100001111011 1.0
10011110010100100001 1.0
11011010110110000001 1.0
00010110100111101001 1.0
01001010010001000000 1.0
01111011010001101000 1.0
10101010110111100011 1.0
00011110010100011000 1.0
00111110110111100001 1.0
00000100001001100111 1.0
01011101001000111100 1.0
10111010100111101001 1.0
10101100011110110001 1.0
01010110101001001100 1.0
11111010110111100001 1.0
11000111011110000101 1.0
11010100000011001001 1.0
01111010100011101001 1.0
01001011010110010001 1.0
01100011100011000011 1.0
11010111110010001000 1.0
01010110100011101001 1.0
00001011100001101010 1.0
11010101101000001100 1.0
00001000000101100111 1.0
00000101000001101110 1.0
01011011110010000000 1.0
11000011110110000000 1.0
10111110111011101000 1.0
01010110111110001000 1.0
01011011110010000001 1.0
00000001011101110010 1.0
01001001011101011110 1.0
01011010100000100001 1.0
00011011100001100000 1.0
01010011111000000000 1.0
01011011010010100000 1.0
01000110010011000100 1.0
11010110010111001000 1.0
00001101011110100011 1.0
01111001010000111110 1.0
01010110101001001000 1.0
11010110100111001000 1.0
00111000011100111111 1.0
01011011111000000000 1.0
11000110010110000000 1.0
00011100011100111101 1.0
00100110110110000011 1.0
01111101101001101000 1.0
01010110100001001101 1.0
01011010010101100001 1.0
00001011000111000001 1.0
01001011110011100001 1.0
00101111011110100001 1.0
01010010010110000001 1.0
11011110110110000001 1.0
00101001111110110111 1.0
00010100010101011100 1.0
10111110111010111001 1.0
10100110011110000110 1.0
10011100011100111110 1.0
10101100011110111011 1.0
00110101101101101110 1.0
11101001011000100111 1.0
10100010111111000011 1.0
10000110101111000000 1.0
10110100011100111111 1.0
01001011010111000000 1.0
11000100011100110111 1.0
01011110010000001011 1.0
00000010110111100001 1.0
01111011111011100100 1.0
11101011000011100011 1.0
10000000011100100111 1.0
01111011101001101010 1.0
00100010100001000111 1.0
01011011001001000000 1.0
11011010010010000001 1.0
11111001110110000000 1.0
11111010110011100001 1.0
11011011100110000000 1.0
01001011110001000000 1.0
01010110100001001000 1.0
10111010010111100011 1.0
01011111111010000000 1.0
01010111101011001110 1.0
01001011100001100001 1.0
10111100011100111101 1.0
10101100010110111001 1.0
00011110001001100001 1.0
11001011010110000000 1.0
01010011011000000100 1.0
10111010100001101001 1.0
00010101001100011110 1.0
10001100010100110111 1.0
00000010010111000001 1.0
10100111001110000011 1.0
01011011111000100000 1.0
01011101010100000000 1.0
11011011101010000000 1.0
01010011100011001000 1.0
00000101011100000110 1.0
01010001011000000100 1.0
01011010010001000000 1.0
01011010100011001000 1.0
01001001011000110100 1.0
01001010100011000001 1.0
00010100000001101101 1.0
01010010100001001000 1.0
10011110100001101001 1.0
10001110010110010001 1.0
01111001100010100001 1.0
11011010010010000001 1.0
00101011100111000011 1.0
00111000001001111101 1.0
00011100001101111111 1.0
11100011100011000011 1.0
00001011000001100101 1.0
00110100011101111110 1.0
01011010000001101000 1.0
00000110100010001111 1.0
00110100101001101110 1.0
10001010000011000001 1.0
01011010010110001001 1.0
01011110010000000001 1.0
01011111100011001001 1.0
00110000001001111111 1.0
01011010100001000001 1.0
10101010010100000011 1.0
00011010100101100001 1.0
00101011100011101010 1.0
01001011010010000001 1.0
01001011111011000001 1.0
00011110100101001001 1.0
00010110100101001000 1.0
11110110100010001001 1.0
01011111100001011100 1.0
10001101011100010001 1.0
01011001000100011111 1.0
01010001100001111100 1.0
11011100011100111001 1.0
10011110011110100001 1.0
01011110100101101000 1.0
10111011010110100001 1.0
00110000100101111110 1.0
01001011110100010000 1.0
11011011110010010000 1.0
01011010010001100001 1.0
10100110011111100011 1.0
01011011110011100001 1.0
00111001101101111110 1.0
10111100101100111101 1.0
00101010001111100011 1.0
00000110010110000000 1.0
01011001000001111100 1.0
01011110100001001000 1.0
01010111111110000001 1.0
11010110111100011100 1.0
11111010111010000011 1.0
11011010110001111001 1.0
01011111110011100001 1.0
01010101011000011101 1.0
11101011100011000011 1.0
01001011010101000000 1.0
10011110111110111001 1.0
01011011110011000001 1.0
00101100000101011111 1.0
01011111000001001100 1.0
00111000001011101111 1.0
00011000011010100001 1.0
10111010010110100001 1.0
00011010110111100001 1.0
01101011010011100001 1.0
01011010100011101100 1.0
00000001100011100100 1.0
01011011100010001000 1.0
00010110111110001000 1.0
00001011010110000000 1.0
11001010010010000011 1.0
01001001010001100101 1.0
11011010111010001000 1.0
11111110010110000001 1.0
00001000000101110111 1.0
10111100101111001001 1.0
00011001011101100010 1.0
10011100111110111001 1.0
01010010000001001000 1.0
10111110111111100001 1.0
11001110010110000011 1.0
11100011100010000001 1.0
00101000000001111110 1.0
01011010100001100001 1.0
01011110010101100001 1.0
01101011100001000000 1.0
10111110100011101010 1.0
00110100101000101110 1.0
01011101010100111000 1.0
01000011100111000101 1.0
01001011100001000000 1.0
10001010010110000010 1.0
11110010010100000001 1.0
11010001101011101110 1.0
01010110100001001000 1.0
01001011010000000000 1.0
01011110010101000000 1.0
10111010011111110001 1.0
01011011010010000001 1.0
00101000010100110111 1.0
01010011111010000100 1.0
10011110111111100001 1.0
10111010111111100001 1.0
00110110100001111101 1.0
00000101101100010110 1.0
00110111101010111001 1.0
10001010010010000001 1.0
11010011101010000011 1.0
01001010010111000001 1.0
11011110011010011000 1.0
10101010010111000011 1.0
01001001010000111110 1.0
01010101011100000100 1.0
11111110110011111000 1.0
01011010110110000000 1.0
01011011100011000000 1.0
01110011100000000001 1.0
10100110110110000011 1.0
10011110100111011001 1.0
01001011100011000000 1.0
01011100010000111000 1.0
10101000011101000011 1.0
01001011101001100100 1.0
00100110100011001010 1.0
01110001010000001111 1.0
11101110010001000011 1.0
10001000011100010011 1.0
10010000101001101000 1.0
01011111011010000000 1.0
10101100011110110011 1.0
00010100011101101111 1.0
01011011100011101000 1.0
01001011010010000011 1.0
11010010101110000001 1.0
11010011110010000000 1.0
10110100100100111110 1.0
01010110100011001000 1.0
01011011110011100001 1.0
00010110101011101000 1.0
01011111100001101000 1.0
11100110010110000001 1.0
10101010010101100011 1.0
01011010100011101001 1.0
01001100000001111111 1.0
01101011010010000001 1.0
01010011101010100001 1.0
10111110100111101001 1.0
01011001111000100100 1.0
00111010100111011001 1.0
01011011100011001000 1.0
11111110010010000001 1.0
11111111011110100001 1.0
11010011011010100001 1.0
01010110100001001100 1.0
10111010100011101011 1.0
01011110011001100000 1.0
01011111100010001001 1.0
10100100011100110111 1.0
11110110110011001000 1.0
11011010000011000001 1.0
11111100010100011010 1.0
10011010111110000001 1.0
11001001010110010001 1.0
01010100101001100100 1.0
01001101001100010100 1.0
01011110010000011000 1.0
11011110011110000001 1.0
01111001000001100111 1.0
01011010100011000001 1.0
01101011110100000000 1.0
01011010010000001100 1.0
11111110100011101001 1.0
01110011000011000110 1.0
00010100010100011100 1.0
11011011110010000001 1.0
01011001101001101100 1.0
10110000001101100111 1.0
01011010100001001000 1.0
11011010111110100001 1.0
01011111011110000000 1.0
10110110101110101111 1.0
10101010011111110011 1.0
11011011110010001000 1.0
11011011011110110001 1.0
01001011110001000001 1.0
01001011011000000100 1.0
01101011000011100011 1.0
10011100011100011001 1.0
10110110011110000001 1.0
11001011010010000001 1.0
11100110110110011000 1.0
01010100011000011100 1.0
01101001010101000110 1.0
10101010011110000011 1.0
00011010101001001010 1.0
11101010110110000001 1.0
11101010010100000010 1.0
11101010010010000001 1.0
00111010100101101010 1.0
00010110101101101100 1.0
01011011100011100001 1.0
00101010010001100001 1.0
00100110100000001110 1.0
01010011110001001100 1.0
01101010010100010011 1.0
10011010000011100001 1.0
01010101011010000000 1.0
10100001010110100011 1.0
01001011100011000110 1.0
01011110000001001100 1.0
11001011011111100001 1.0
11010010100011000001 1.0
01011011011000100001 1.0
01011011110001101100 1.0
11010110111000001000 1.0
11010110011110001010 1.0
00011100000001111111 1.0
11011100011000011000 1.0
10101001010100110011 1.0
01010011110001000000 1.0
01010011101001000100 1.0
11001011010010010001 1.0
11001011100010000000 1.0
01010111010001001100 1.0
01011111000001101000 1.0
01011110100011101001 1.0
00011110010100000001 1.0
11110110100011001000 1.0
11011010010100000001 1.0
11011110110011101000 1.0
11110101101010011000 1.0
01001011010011000000 1.0
11111011100010011001 1.0
01011010100001001000 1.0
10011110010110110001 1.0
01010011111010000000 1.0
10000101011100011110 1.0
01011110010000000001 1.0
10000011011110000000 1.0
00110000100001101110 1.0
11011011100010001000 1.0
01000011010100000000 1.0
11111110011010100001 1.0
00010110111110000100 1.0
10010110011110000001 1.0
11100100010110000011 1.0
01110101011000111111 1.0
11101011010110010000 1.0
10000010110111000001 1.0
10101100011100111110 1.0
10011110011110000001 1.0
00001000000001100101 1.0
01001001100000000000 1.0
11001110010110010011 1.0
10101100000101011010 1.0
01011011110011001000 1.0
10111100011110110001 1.0
00011000100101101111 1.0
01001011100111000001 1.0
01010011110101000000 1.0
01000001100000000100 1.0
01011010110110000001 1.0
01001011010001000100 1.0
11111111111100111000 1.0
10011100011110100001 1.0
01011011101011000000 1.0
01011011010101000001 1.0
01011011000001000000 1.0
11011010010011000001 1.0
11100011110010000001 1.0
01001001010000000000 1.0
11001010010010000001 1.0
10110000101000111110 1.0
10101110100011100001 1.0
11111001011110100001 1.0
10111010110011100001 1.0
00010010111001001110 1.0
01001011110110000000 1.0
01111110000001001000 1.0
11010010000010000000 1.0
11111011110110000001 1.0
00010100010100111111 1.0
00011111010111100001 1.0
10101010010111100011 1.0
11011011111010100000 1.0
00001000000001101111 1.0
01011100011000011100 1.0
01011010100001101101 1.0
01011010100001101010 1.0
01000101001100000110 1.0
01011010010000000010 1.0
10101100001111100011 1.0
01010110100001001100 1.0
01001001011010100111 1.0
11010011110010001000 1.0
00110001001000011100 1.0
01010010100011000001 1.0
01011111100001001000 1.0
11110110100010111000 1.0
00110110100011101000 1.0
11111110011010001001 1.0
10001110010100000011 1.0
10011011100001000000 1.0
01011011110000000000 1.0
10100110011110000011 1.0
00011010010011110011 1.0
00010001011000011110 1.0
01011011110001000000 1.0
00111110100111101001 1.0
00111010000001100011 1.0
10100000011100000110 1.0
01011001010000100100 1.0
10101000000101111111 1.0
00010001100001001101 1.0
00000101011000010111 1.0
01011000011001100111 1.0
01111110001011111111 1.0
01010110001001001000 1.0
10001010011110000001 1.0
11001011011110100011 1.0
10101110011111100011 1.0
01010011111110000000 1.0
01011010100001001100 1.0
01011011010001000001 1.0
11010011111110000000 1.0
00010110100101101100 1.0
00010100100001111100 1.0
00010110100101001110 1.0
11001010010011000001 1.0
10011110100001101001 1.0
01000001000011000100 1.0
11010100011100111110 1.0
11011010010101100001 1.0
01011011010000010000 1.0
10110110100011111001 1.0
10011100100101111001 1.0
00110110001101101110 1.0
01001001011000000101 1.0
10101010010101100011 1.0
00010110100111000001 1.0
01011110110001000000 1.0
00000101101110100001 1.0
01011011100010000001 1.0
00001000010100010101 1.0
01001011010010000000 1.0
11011011011010100001 1.0
01011011111010000001 1.0
01001011110011000001 1.0
01011110011100000000 1.0
00111110100011101011 1.0
01011010010000011101 1.0
00110110100001101110 1.0
01001000011001000111 1.0
11110111011010010000 1.0
00011010100001000001 1.0
11010011111010000000 1.0
11011011110011000001 1.0
00001000000001100111 1.0
01111001101001101110 1.0
10001010011111100011 1.0
10110100010010111001 1.0
10111110100111101011 1.0
00001010101011100011 1.0
11010010110010000001 1.0
11011110010010000000 1.0
00001100000101110111 1.0
10111110101101011011 1.0
01000011100010000000 1.0
10001000011100110101 1.0
01001110010110000000 1.0
01001011100001000000 1.0
00001111010101010100 1.0
00110010100011101011 1.0
01010110010110000000 1.0
01001001010000010000 1.0
10111101001100111111 1.0
01000111010110000001 1.0
01001011010011000001 1.0
01010111100010001000 1.0
01001011010100000000 1.0
01001011011010100101 1.0
00010110010100000001 1.0
11010001101010000001 1.0
01001011100011000011 1.0
01001011000011000000 1.0
01010010100011101000 1.0
00011000000001111110 1.0
11011011011010000001 1.0
01010011100011000000 1.0
00010011101001101100 1.0
11101011010011000001 1.0
11010110110011101000 1.0
10101010100001000001 1.0
01011010100011000001 1.0
11001110010010000001 1.0
01110110100000001100 1.0
11111011100001100000 1.0
10101010010110000011 1.0
01001011010110000001 1.0
01011110100001001100 1.0
01011011001001000000 1.0
00001111011100010001 1.0
00101001010001100110 1.0
01010011010000000100 1.0
10000110011100000001 1.0
01111010110011100001 1.0
00010110011010000100 1.0
01011111101011101000 1.0
11011101001000011110 1.0
00101100000101111111 1.0
11010110100010101010 1.0
01001011100011000001 1.0
10110000110010100001 1.0
10001010000111000001 1.0
10101000011110110011 1.0
01010011111110000000 1.0
00101001100101111110 1.0
10111110110010111001 1.0
01001010010101000110 1.0
01001011100001100110 1.0
10010110011110000001 1.0
00110110111001101111 1.0
01011011110010001000 1.0
00101010010111100001 1.0
11011000111110100001 1.0
01001010011100000100 1.0
01010110010000001100 1.0
11011110010000111000 1.0
01001011100000010000 1.0
01001010010010000001 1.0
11010011010110000000 1.0
01011010010001101101 1.0
00101010010101000011 1.0
00010110100001101110 1.0
01010001100001111100 1.0
01010010010001100000 1.0
00100010101110000001 1.0
01001111000001000000 1.0
00100010000101001110 1.0
00011001011000000100 1.0
10100010110111100001 1.0
11000101011100100000 1.0
01010101111000111100 1.0
10010110100011101000 1.0
11111010110111100001 1.0
10101010010110100011 1.0
01011010010001010001 1.0
10100010011111000011 1.0
01011011111110000000 1.0
01011010110010011100 1.0
01001011010000000000 1.0
10101010100111110011 1.0
01111011100010000001 1.0
11011011011010000001 1.0
01001011100001101000 1.0
10111110101111111011 1.0
11011111010010100001 1.0
10101010110111100001 1.0
00001011011101000011 1.0
01011011100011000011 1.0
11010100011110000001 1.0
00000001011100000111 1.0
11110110100110001001 1.0
11011010100011001011 1.0
11011111011110010000 1.0
10101110010111100001 1.0
11011110010110000000 1.0
10111110011010000011 1.0
01011010010000000100 1.0
11001110010100010000 1.0
11001010100010001001 1.0
01001001011100010110 1.0
10111110101011101001 1.0
01001001011000000000 1.0
11111100011100111101 1.0
01011110100011001001 1.0
00101110100111000001 1.0
10100110111111000011 1.0
00010011100011100001 1.0
01000101001000000110 1.0
00011100100000111100 1.0
00010100001001111110 1.0
11001111010100011000 1.0
01011001011000000000 1.0
11001001010001110101 1.0
11101011110010000001 1.0
10100000011111101110 1.0
01001010011110010001 1.0
10101011100011011000 1.0
10111110100111111001 1.0
11011010010010000001 1.0
10111110101111101001 1.0
11011110000000011000 1.0
10011011100111100001 1.0
01011101011000111000 1.0
10101000011100110111 1.0
11101001000010111110 1.0
11111010010011100001 1.0
11110001110010110001 1.0
00110000000001111111 1.0
01110011110011000000 1.0
00110000100001101110 1.0
01011001010001111110 1.0
11011111011000001010 1.0
00001001100011100000 1.0
11110110100011101000 1.0
01011111010000000000 1.0
00101100010100111111 1.0
01000110010001000000 1.0
11011111011000000000 1.0
01011011111100010000 1.0
10111110011111101011 1.0
10110110011010100001 1.0
01001011010011000000 1.0
01011011010100000001 1.0
11101010010111000011 1.0
10001010010101000010 1.0
00010110100111011000 1.0
01011010010010000001 1.0
11110110100000011111 1.0
11101011110011110011 1.0
10110100011100111110 1.0
10000011111110000000 1.0
00110010100001001110 1.0
10011001111110100001 1.0
01011110111000101000 1.0
11011110011100000000 1.0
01110011100001001110 1.0
10101001011100110111 1.0
10110100011110111101 1.0
01001001011001110100 1.0
00011010100001101000 1.0
00011100011100111001 1.0
01011011100001100000 1.0
01001011110011000000 1.0
00111110101010101010 1.0
11111010110010111001 1.0
01001001010000011110 1.0
10110100111110100011 1.0
01001011110011100000 1.0
11101001010110000011 1.0
10111110111010111000 1.0
11101011010011100001 1.0
01111010100001101111 1.0
11111010110101100011 1.0
01001100000000111100 1.0
01010111011000000100 1.0
11011011111010100000 1.0
11011011011011000000 1.0
01010001010001100101 1.0
00011011100000100001 1.0
00111110101001101011 1.0
10101010010101100011 1.0
11010111110110001000 1.0
10101110111110000001 1.0
00011110100001101101 1.0
11001011010010000000 1.0
00000110010111000011 1.0
01010010100011000001 1.0
01011010110100000100 1.0
11001011010010000000 1.0
10110100001101111111 1.0
00101110010101100011 1.0
01001011010000000000 1.0
00010100011100111100 1.0
11011010100011101000 1.0
00111110100011111001 1.0
01011010100010000001 1.0
01000110100111000001 1.0
01001011101001000100 1.0
01010001011000100110 1.0
01011010010000000001 1.0
10101010010110100011 1.0
11010110111010001000 1.0
10100110011110000011 1.0
01001111010000000000 1.0
01001000011110010001 1.0
11111011111010000001 1.0
11010110111110000000 1.0
11010101111110000000 1.0
00001110010101011100 1.0
00101001100001101110 1.0
01011111010100011000 1.0
00010100011000001110 1.0
01010010110001000001 1.0
00110110111110001000 1.0
00001010010111010001 1.0
01110010100011101010 1.0
01000111011110000000 1.0
00010110110000000001 1.0
01010000100001101100 1.0
01010010100001100001 1.0
10101010010111100001 1.0
00011110111101111001 1.0
00101000001101111111 1.0
00001010010101000101 1.0
01011010101011100001 1.0
01011110100001001000 1.0
11111011100011100001 1.0
01100001011001100110 1.0
00110101111000111110 1.0
01011011010001100001 1.0
00101101011100111111 1.0
10101100011100011000 1.0
01011010110011000001 1.0
10100100011100000010 1.0
01011010100001111001 1.0
01010110100001001000 1.0
11101010011110011001 1.0
01011111011010000000 1.0
11001011111110010001 1.0
01011011100001011101 1.0
01010001101000000100 1.0
01011011100101100000 1.0
01001001100010100001 1.0
11001001010110010001 1.0
10110010101011101011 1.0
11011011011010000000 1.0
01010011010001100000 1.0
01011011110001000000 1.0
00001011100011100001 1.0
11110100110100011110 1.0
10111011100111100001 1.0
00001010010100000011 1.0
11101000010100110001 1.0
00000110100101100000 1.0
01001011100001100011 1.0
01001011110010000001 1.0
11011011111010000000 1.0
01011011110001000000 1.0
00010101101000111100 1.0
01010011100011000100 1.0
00011010110011100001 1.0
11111110110101011011 1.0
10100101101110110110 1.0
11001100011101100001 1.0
01011001010000110100 1.0
00010100101101101101 1.0
00001110100100011110 1.0
01011001000001100001 1.0
11001011011010010001 1.0
10101110000111100010 1.0
00110100010101111110 1.0
01101011010111100011 1.0
01010011001001101100 1.0
00000110011111000010 1.0
10110110100010001001 1.0
01011011010011000000 1.0
10111101111010111110 1.0
11110001010110010001 1.0
00001001010000011110 1.0
10011100011101111111 1.0
01010110100001101100 1.0
00000100011110000110 1.0
01011011110000100100 1.0
