2048
20
01110100001110011011 1.0
00110000101011011011 1.0
11010100001000111010 1.0
00101011110010111101 1.0
00010100001010011011 1.0
01110100001000011001 1.0
11110000011000011010 1.0
10001010010001010101 1.0
10001011010011000101 1.0
11110100001000110010 1.0
00110100001000111010 1.0
00000010010110000101 1.0
01110101101011011001 1.0
10010010100101000101 1.0
10000000011110111010 1.0
01010100001011110010 1.0
00110101101010011001 1.0
11110000011001110010 1.0
10001011100001001101 1.0
01010110100101100001 1.0
00010100011010011011 1.0
01010100011110011010 1.0
01110000100110110000 1.0
10000000011011110110 1.0
10010000001100001110 1.0
11110100001010111010 1.0
01110000001010011011 1.0
00100001100111011101 1.0
01110001001010111000 1.0
01011010100101001001 1.0
11010100001101010011 1.0
01110100001001111001 1.0
00010100011010111010 1.0
10000000001011011011 1.0
00010100100110110011 1.0
01010100001110011010 1.0
00010100101001110001 1.0
00010101101010011001 1.0
01110100011010111010 1.0
01110100001110011010 1.0
01110100101110011010 1.0
00010100001010011001 1.0
01110001101010111001 1.0
00011010100010001101 1.0
00010100001010011011 1.0
01010100001000111010 1.0
11110100001110110010 1.0
10110101011000111010 1.0
00010000001010011011 1.0
01010100001000111010 1.0
10001010010101100101 1.0
11110000001000111010 1.0
00110000011010111111 1.0
01011100001001111000 1.0
00000001100111010011 1.0
11010100001000111010 1.0
01010100001000111000 1.0
00010100001010011011 1.0
10000000011010001110 1.0
01111101101001111001 1.0
01110000001001111010 1.0
01110100001000111010 1.0
01010100001010011000 1.0
10000001001000001011 1.0
00010000100111011001 1.0
00010100001010011011 1.0
11000100001100011010 1.0
01110100001010011011 1.0
01100101001000111000 1.0
10000100011000111000 1.0
10001010110101100100 1.0
00011101101001111001 1.0
01111101101010111001 1.0
00001101001010011111 1.0
11110100001000111010 1.0
00010010100101000001 1.0
00110001101010011101 1.0
11110101001010111010 1.0
00111101101000011001 1.0
11000100001000011010 1.0
01011100011000110010 1.0
01110100001000111011 1.0
11110000000101000011 1.0
10110001001000001011 1.0
01110000111011111000 1.0
00011111101101001001 1.0
01010100101000111010 1.0
00101011110110000101 1.0
11010100101101100010 1.0
11110100001000111010 1.0
10000010100101000001 1.0
00001011100101000101 1.0
11010010000101000110 1.0
01111001001011011001 1.0
00000010001000001101 1.0
01010010100101000011 1.0
01010100011010110010 1.0
01110100001000111000 1.0
11110100111111110010 1.0
01110001100010011001 1.0
01110101001010111010 1.0
00000001100011011001 1.0
10010001100001001001 1.0
00010101101000111001 1.0
00110011100101000001 1.0
01110100001000111010 1.0
11010010100101000001 1.0
10010100011010011010 1.0
01111101111011111001 1.0
00110001100111010001 1.0
10000000011010111110 1.0
00010101101011011001 1.0
01110101001000111011 1.0
01110100001010111010 1.0
10110001011010011011 1.0
10010100111110110010 1.0
10001010110011010101 1.0
11010100101100000010 1.0
00010101101011111001 1.0
10110000001010011010 1.0
01010100001110011011 1.0
00110101001001111001 1.0
11010100001000110010 1.0
11101000011010111010 1.0
01110100001000111010 1.0
01110100001000011010 1.0
01011110100101000001 1.0
00110000001000111101 1.0
00010100110110011011 1.0
00001010110001001101 1.0
10001010100101000001 1.0
01110101101001111010 1.0
00001010110101000111 1.0
01110100001000111010 1.0
11110100001100100010 1.0
10010100001101111011 1.0
00000101111010111000 1.0
01110100001010111010 1.0
01110100001010111010 1.0
10010100011010111010 1.0
01110101100101110001 1.0
10000000001001111011 1.0
00010000100110011011 1.0
11010110101101110011 1.0
10110000011010111010 1.0
11110100011011110010 1.0
00010100001010011011 1.0
00110001001010011001 1.0
01001011100101000001 1.0
00100000000010111101 1.0
00111011100101000101 1.0
00110001011010111011 1.0
00110001110011111101 1.0
01010100001110011010 1.0
01010101001010111010 1.0
11001010100101000001 1.0
10001010110101100101 1.0
11101100011010111010 1.0
11110101001001111010 1.0
10010100011010110010 1.0
00010110110111010001 1.0
11010100101101100010 1.0
01100100001010111110 1.0
01110100001000111010 1.0
00110101101001111001 1.0
01110101101000111001 1.0
01011100001100011011 1.0
01110100001010111011 1.0
01010100011000110010 1.0
01110011100101000001 1.0
01110100001000111010 1.0
00110100011010111010 1.0
01110100000101011010 1.0
00110000100100000001 1.0
00010100001010011011 1.0
11010100001000111010 1.0
10010000101001000001 1.0
10001000001000001111 1.0
01010100001000011011 1.0
01110100001010110010 1.0
01110100011000111010 1.0
01111110100101000001 1.0
00110101101010011011 1.0
10100000011010111110 1.0
01110100001010011010 1.0
11110100001000111010 1.0
00001010010010011111 1.0
00110100100111011011 1.0
10000010000101001011 1.0
00010100001100011011 1.0
00010010100101000001 1.0
11110100101101100010 1.0
10001010110110010110 1.0
01011010100101000000 1.0
11110100001000111010 1.0
10010010100101000001 1.0
11110100011010111010 1.0
11110000101100000011 1.0
11010100001000011010 1.0
01110101001010111011 1.0
00110101100011011001 1.0
01110101100111011001 1.0
10000010110011010111 1.0
00110001100011011001 1.0
01000100001000111010 1.0
11110100001101100110 1.0
00001010110000000101 1.0
00110001110010111001 1.0
00110001100011011001 1.0
01111011101011001101 1.0
00110000110010110110 1.0
11010100001100111010 1.0
01110010100100001001 1.0
00110100110010111010 1.0
01110101101001111001 1.0
11010100001000110010 1.0
10000000010011110110 1.0
00010000000010011011 1.0
00011101101001111001 1.0
01110100001000111010 1.0
10010100011000111010 1.0
00110000001010111011 1.0
10001010110101000001 1.0
10110011100111000101 1.0
00110100001010011011 1.0
00000010110110000101 1.0
11000000011010111010 1.0
10010000100001001001 1.0
00110001100011011001 1.0
00010100011010011010 1.0
11110000001010110011 1.0
01110101101101110001 1.0
10010100011000011010 1.0
10011011100101000101 1.0
00011010100101000001 1.0
10000010100101000101 1.0
00011100101001111001 1.0
11110100011011111010 1.0
11010100001000111010 1.0
11010100011001111010 1.0
11110100001000110010 1.0
00000100000010011011 1.0
11010000001100100010 1.0
11010100001010011010 1.0
11010100001101111010 1.0
00110101001011011001 1.0
00010010100101000001 1.0
10000000011010110011 1.0
00100001100010011001 1.0
11000100011011111010 1.0
01010101001001011011 1.0
01110100001100010010 1.0
01110101001010111010 1.0
10000010000101000011 1.0
01110101001001111011 1.0
01010100001000011010 1.0
11110100001000110010 1.0
10010010100101000101 1.0
01000100011010111010 1.0
00110000011010011011 1.0
00011110100101000001 1.0
10001011100101001101 1.0
11010100001101001010 1.0
00010100011010111010 1.0
00010001101011011001 1.0
01001100001000011010 1.0
01010100011010111010 1.0
01110100001000111010 1.0
01110100011010110010 1.0
10010000001000011011 1.0
01010101001010111010 1.0
00011010100101000001 1.0
11110100001000111010 1.0
00001010000001000101 1.0
11010000001100000110 1.0
01110101101010111001 1.0
11110100011110110010 1.0
01110101001000111011 1.0
10010000000111011011 1.0
01111101001001011011 1.0
10000011100101000001 1.0
00110101101001010001 1.0
01011100001001111010 1.0
01110100001100011011 1.0
00010100101110010011 1.0
11110100011000111010 1.0
01110100101001111000 1.0
01110100001000111010 1.0
01110100001000111001 1.0
01010011100101001001 1.0
00010011100101000001 1.0
01110101001010111010 1.0
00110100000000011011 1.0
11010000101101001001 1.0
10010000101101000011 1.0
10010000001110011011 1.0
11110100001000111010 1.0
10010000001001001011 1.0
10010100011010111010 1.0
00111001110110010010 1.0
01110100001010110010 1.0
10000001001010011111 1.0
11110100001001110010 1.0
10001011100011001101 1.0
01110101001010111001 1.0
11000100011010110010 1.0
01010100011010111010 1.0
01111100011010110010 1.0
01110101001010111011 1.0
01110100001010111010 1.0
00110001101011111001 1.0
00000111100101000001 1.0
01010000100010000010 1.0
01110100011010110010 1.0
11110100001000110010 1.0
10010100000111010011 1.0
00010000101110011011 1.0
01110000101111000001 1.0
00110100101110010011 1.0
11110100001010111010 1.0
11010100001000001010 1.0
00110101101010111000 1.0
00110001100011011011 1.0
10010010100101000001 1.0
00010001100011011011 1.0
11110000101101110011 1.0
01110100011010110010 1.0
10001010010010000110 1.0
00010000100110011011 1.0
00110101001000011011 1.0
10000000011110111110 1.0
01110101101110011011 1.0
11010101001001111010 1.0
01010100011010111010 1.0
10000011100101000101 1.0
01100100000010111010 1.0
10010100011010111010 1.0
10000010010100000111 1.0
00010010100101000001 1.0
11100001010010110110 1.0
10001010110110000101 1.0
10000000011010111110 1.0
01110100001110110011 1.0
01110100001001111000 1.0
11010100001000111010 1.0
00111011100101000001 1.0
01110101001000111011 1.0
00010101101001011001 1.0
01110101001010111010 1.0
00110001001010011001 1.0
11001100011010111010 1.0
11011110011001100010 1.0
10000000011010111110 1.0
11001100001000100010 1.0
11110100001000111010 1.0
00010100011010011010 1.0
01010100001010011010 1.0
00001010110010000011 1.0
01110101101001111001 1.0
11110100001101110010 1.0
11100000011010111011 1.0
10010010101101000001 1.0
00010000010010010011 1.0
00010000000100011011 1.0
10001010110100000101 1.0
01110100001100011010 1.0
00011001101000001001 1.0
00010010100101000001 1.0
00110000000010011011 1.0
11011110001001000000 1.0
11110100011000110010 1.0
11110000011110010010 1.0
01110100001010111010 1.0
00010100100110011001 1.0
00010100100011011011 1.0
00110000001010011001 1.0
00001001100010011101 1.0
01110100001000111010 1.0
00010101011010111011 1.0
01110101001001110011 1.0
10010110111100110010 1.0
11010100001000111010 1.0
01010100001000110010 1.0
11010101101001110010 1.0
00110000000010011001 1.0
11110100001000111010 1.0
11110100001000111010 1.0
10001010010100000110 1.0
00011011100111001101 1.0
11010100111000111010 1.0
00010000000111011011 1.0
11010100001100111010 1.0
11100100011010111010 1.0
01010100001000111010 1.0
00110001101010111001 1.0
01110100001010111010 1.0
11010100001010010010 1.0
11010100001000111010 1.0
01110101101101111001 1.0
00110001100010011001 1.0
00110100011010011011 1.0
11000101111100111010 1.0
01110100001000011010 1.0
00010000100110011011 1.0
10110101011000111010 1.0
10010001111111011111 1.0
11110100011010111010 1.0
01110100011010111010 1.0
00110001100011011001 1.0
00010001011010111111 1.0
00000110100110011011 1.0
00110001101001001001 1.0
10100001111011111011 1.0
10110000001000111010 1.0
00110001100011111001 1.0
11110100001101111011 1.0
11100100001010111010 1.0
01110100011010110010 1.0
10000001101111001011 1.0
01110101001001011001 1.0
00001001101011011011 1.0
11110000001110011010 1.0
10001011001001001001 1.0
10001011110110000111 1.0
01110101001000111001 1.0
10010100011111110011 1.0
11011010110101000000 1.0
11110110100101100000 1.0
11110100001100111111 1.0
00010000000010011011 1.0
00110101101000111001 1.0
01100101001010011010 1.0
10010000000100010111 1.0
01010100001000011001 1.0
11110000001001110010 1.0
10001010110111000101 1.0
00000100001010011011 1.0
11010100001011111010 1.0
10001010110101000001 1.0
10010000001000011011 1.0
10010100001000011011 1.0
01110101001000111010 1.0
01110100011010111010 1.0
00010001101011011001 1.0
10010010110101111000 1.0
00011111100101000001 1.0
10001011100101001101 1.0
01010100001000111000 1.0
00010100110100010011 1.0
00010100101100010011 1.0
01110000000110010011 1.0
00000100000100011011 1.0
01110101101001111001 1.0
11000100011010101010 1.0
00110001001010011001 1.0
01010100001100111010 1.0
00110001101011110101 1.0
01110101101001111001 1.0
11101101001010111110 1.0
01110100001010011010 1.0
01010100001100011010 1.0
10010000111010010010 1.0
00111101101011011001 1.0
01010101101010111001 1.0
01110101101101011001 1.0
01110101001000111011 1.0
01010100001001111010 1.0
01010100001100111010 1.0
00101011110010001101 1.0
11100000011010111010 1.0
00001111101110010001 1.0
01110000100001000001 1.0
11110010101100000010 1.0
10010100011010111010 1.0
00110101101011011001 1.0
11010100001000111010 1.0
00110000101110011011 1.0
00011010010001001101 1.0
00110001100001111001 1.0
00010100001010011001 1.0
01110100101100011011 1.0
01010100000111011011 1.0
10010001101011011011 1.0
01110100011010111010 1.0
11011100011001110010 1.0
11101101011011110010 1.0
00110000001010011011 1.0
10001010010010000110 1.0
01110100011010111010 1.0
00010100011010111010 1.0
11110100001000110010 1.0
11010100011000111010 1.0
01111101111010111010 1.0
10001011110010000101 1.0
01110100110110010010 1.0
01110101001101111010 1.0
10010100011010111010 1.0
00010000011010111011 1.0
10001011100101000001 1.0
01110101001010111111 1.0
01110100011010110010 1.0
11010100001000111010 1.0
10001011110101000101 1.0
01110101101100010011 1.0
01110101101001111000 1.0
01000100001001111011 1.0
11100000010010111110 1.0
00001011100101000101 1.0
11011010001000001100 1.0
11100100000100111010 1.0
00010001101001011001 1.0
11001000001000000110 1.0
10010100011100111010 1.0
00010111100101001001 1.0
11100000010100100010 1.0
10110100011010110010 1.0
01010100001000011010 1.0
10000000100111000001 1.0
00010010100111011101 1.0
01110101001001011011 1.0
00010100000101010011 1.0
01110101101011111001 1.0
00010010100101011001 1.0
00001011111101000101 1.0
11110100001100110010 1.0
01110100011000111010 1.0
01100101000010011001 1.0
11110000001001111000 1.0
01110101001001111001 1.0
11010000001100010010 1.0
10000100011010111010 1.0
01111101101011010001 1.0
00010100001010011010 1.0
00010000111010011011 1.0
11010100001001110010 1.0
10100011000001011101 1.0
11110100001001111010 1.0
10000100010010111110 1.0
00010010100101001001 1.0
10000011000000001101 1.0
10110000110010000110 1.0
11010100001000111010 1.0
11110100001000111010 1.0
11010100011000110010 1.0
01110100001010011010 1.0
01110100001000111011 1.0
00110101101010111001 1.0
10000000000110010111 1.0
00001011100111000101 1.0
11000100011000111010 1.0
11010100001001111010 1.0
11100100011010110010 1.0
11010100011010111010 1.0
00000101100010011001 1.0
00110101101010011001 1.0
11100100001100111010 1.0
01010100001010111010 1.0
10010100011010111010 1.0
11110100001010110010 1.0
01110101101011011001 1.0
00010010100101000001 1.0
01110100001000111010 1.0
01110100001010011111 1.0
01010100001101011011 1.0
01110001100001001001 1.0
00000001100111011001 1.0
01110100011010110010 1.0
00110000100110010011 1.0
00110000100011010001 1.0
01010100001100001010 1.0
10110000011010110010 1.0
01110101101001111011 1.0
00010000001010011111 1.0
01110100001000111010 1.0
01110101001010011011 1.0
00110001001010011001 1.0
00010100001010011010 1.0
01000100001010011011 1.0
00000001000010001101 1.0
11010100001101110011 1.0
01010100011010111010 1.0
01110001001010011011 1.0
01110100001010111010 1.0
11010100001000111010 1.0
00010110100101000101 1.0
11101010011000100110 1.0
11110000001001111010 1.0
10010000011010111010 1.0
00010100101111111011 1.0
01110100001010110011 1.0
10110100011010110110 1.0
11100100011010110010 1.0
11110000101101100010 1.0
01110101101010011011 1.0
11010000001100001010 1.0
11000000001010011010 1.0
10001000011010001110 1.0
01110100101101110011 1.0
11010100001100111010 1.0
00110010100100000001 1.0
00110101001010011001 1.0
01110101001010011011 1.0
10100011110110000101 1.0
10010000001101011011 1.0
00010010000101011001 1.0
01010100101100110010 1.0
01110100101101000011 1.0
00110000001010011011 1.0
01110100001001111010 1.0
00110000001010011011 1.0
00011101101001011001 1.0
00110101100011011001 1.0
11110100011110111010 1.0
00110100101010011011 1.0
11110100001010110010 1.0
11110100001100110010 1.0
00010001101011011001 1.0
01101100000010011111 1.0
00011010000101000101 1.0
11010100001000011010 1.0
01110100101101110010 1.0
01011100001000001011 1.0
10001010010101000101 1.0
11010000001001111010 1.0
10001010100110000100 1.0
11110100001001111010 1.0
11010100101101110010 1.0
01111101001000111001 1.0
10001011100101000001 1.0
01010100001000111010 1.0
01110101001000111010 1.0
01011110100101000000 1.0
00110010100101000001 1.0
01010100001010111010 1.0
01110100001000111000 1.0
10000000011010111011 1.0
01110101001000111011 1.0
01110100111010111010 1.0
00110001100011011001 1.0
11110001001001111011 1.0
11110100011010110010 1.0
00001010110011000001 1.0
10000000001010011011 1.0
10010010100101001001 1.0
00110000011010011011 1.0
10010000110110011011 1.0
10001011110111110100 1.0
10010001110110110010 1.0
11001010010001100010 1.0
10010000011000111010 1.0
00110101101011011001 1.0
01110100001001111011 1.0
10000100111110110010 1.0
00110001011010110011 1.0
00010000101100011011 1.0
00011100001010011001 1.0
00010010100101000001 1.0
11110100111110110010 1.0
01010110100101000000 1.0
10010000111001111010 1.0
10001010010101000110 1.0
10000001011011011001 1.0
00010100001010011011 1.0
10010000110110010011 1.0
11010110001101110010 1.0
00010010100101001001 1.0
10010100011010111110 1.0
11101100011010110010 1.0
00010100001010011011 1.0
01110100001000011011 1.0
10100000010010000110 1.0
10000000011010111010 1.0
00101011110001111101 1.0
01110100101110010010 1.0
11010100001101111010 1.0
11110100001101111010 1.0
00010001111001111001 1.0
00010000100110011001 1.0
01110100001100110010 1.0
00011011100101000001 1.0
01110101001000111010 1.0
00110001101110011001 1.0
11010100001000110010 1.0
00010101001000011001 1.0
01111000001000001001 1.0
01010100001000011010 1.0
01110100001000111011 1.0
10000000011110110010 1.0
01110101001000111100 1.0
01110100001010011010 1.0
00010110100101110001 1.0
00110001100010011001 1.0
00011001101001101001 1.0
10010100011010111010 1.0
01110100001000111011 1.0
10001010110101100100 1.0
00010000101010011011 1.0
00010100001010011011 1.0
01110100001000111010 1.0
01110100001000011011 1.0
11010100001000111010 1.0
01110101001001111001 1.0
10101011100101000101 1.0
01010100001000111010 1.0
01010100001000111010 1.0
01010100001000011011 1.0
11010100001000111010 1.0
10000100011010111010 1.0
00010000001010011011 1.0
11110100001100110010 1.0
00010100001011110001 1.0
00001011110101000101 1.0
01100100011010110110 1.0
01110100001010111010 1.0
00001010110111000001 1.0
11110100001000000010 1.0
01110100001010011010 1.0
00010000001101011011 1.0
11010100011000011010 1.0
10010000101000001011 1.0
00010010100101000001 1.0
01110100101100011011 1.0
11110100001000111010 1.0
10110100001000111010 1.0
01110000001001111011 1.0
10001010100101000101 1.0
01110100001000111010 1.0
01110100001100111010 1.0
01010100001000111010 1.0
01110100001010110010 1.0
00010000001000011011 1.0
10110000001000011011 1.0
01110100001100011000 1.0
10001010010100000111 1.0
01110101101010111001 1.0
00001010100101000001 1.0
11110100011010111010 1.0
10010010101101000101 1.0
11010100001000011010 1.0
01110100001010111010 1.0
01011100101101111010 1.0
10110000011111010010 1.0
01110100001010011011 1.0
01010100001100111010 1.0
01110101101001111001 1.0
10001010100101000101 1.0
01100101100110110010 1.0
10110001111010011011 1.0
01110001100111011011 1.0
11110101001010011010 1.0
10000100011010111010 1.0
00010000101000011001 1.0
11010101001000111010 1.0
00110101100010011001 1.0
10010010100101000100 1.0
00000101001010111111 1.0
10100001011010111101 1.0
01110101101110011011 1.0
01110100001000011010 1.0
00000100000001011001 1.0
10000001011010111111 1.0
00110001111010111001 1.0
00010000001011011001 1.0
11010100001001111010 1.0
11010100011010111010 1.0
11110100001010110010 1.0
01110100101100010010 1.0
01010100001000111010 1.0
11010100011000111010 1.0
11110000001100000010 1.0
00110001100001111001 1.0
10010000100101000011 1.0
00001011100110001101 1.0
00010000000010011011 1.0
11110100011110110010 1.0
10000100001000011010 1.0
00100100000110010011 1.0
00100001000010011101 1.0
01110100011010110010 1.0
10000000011010111010 1.0
01110100001000111010 1.0
01010100000110011010 1.0
10010000101001011011 1.0
01110100001100110010 1.0
01110000001000011010 1.0
01011100001101110010 1.0
00110000001010011011 1.0
10010000011000111010 1.0
11101100011010110010 1.0
10000010000101000001 1.0
10001010110111000100 1.0
01110100011010011010 1.0
01110100011010110010 1.0
00010110101001011001 1.0
11110000101101110011 1.0
01110100001010011011 1.0
00001011110110000101 1.0
11110001101101001101 1.0
00110001100010011001 1.0
11110100001000100010 1.0
11010100011000110010 1.0
01010100001010111010 1.0
11010010100100000010 1.0
01010100101100011010 1.0
11110000011000111010 1.0
11110100001000111010 1.0
11010100001000111010 1.0
01110000001010011011 1.0
10110000011010110110 1.0
11110101101001111011 1.0
11110101101111110010 1.0
00110001001011111011 1.0
01110100001010111010 1.0
00110001100011111101 1.0
01110100001000011011 1.0
11010100001100000010 1.0
11110100001000110010 1.0
01110100001000111011 1.0
01010000001010011000 1.0
00010000001010011001 1.0
01110100011010110010 1.0
01110101001000111011 1.0
11110100001110011010 1.0
01110100001001111010 1.0
00110000100010010001 1.0
10010010100101000001 1.0
11100100011010110010 1.0
00100001000010111101 1.0
01110100011010110010 1.0
11110000011001010010 1.0
11010100001010011010 1.0
01110100001110011010 1.0
00110001101011011001 1.0
10000010110111011010 1.0
00110001001010011001 1.0
00010010100101011001 1.0
00000001011010011111 1.0
10001010000101000001 1.0
11010000001101111010 1.0
10010010100101000001 1.0
00110001100011011001 1.0
11010100011010111010 1.0
10001011110101000101 1.0
10000011100001000001 1.0
00010000111110011010 1.0
00110100011010110010 1.0
11010000101101100010 1.0
00110001000010011001 1.0
01110100001101110010 1.0
11010000001000111010 1.0
01110101101001111001 1.0
01010000011010011011 1.0
10000000000101000011 1.0
11010100001011011011 1.0
10010000001100111111 1.0
00010100011010011011 1.0
10010000101001011011 1.0
00110010000001001101 1.0
01110100001010111010 1.0
00010000000101010011 1.0
00010000101010011001 1.0
01110100011010111011 1.0
01110101001001011001 1.0
11001000011110110110 1.0
11110100001000111010 1.0
10001010100001001001 1.0
01110100011010110010 1.0
00110001110011111011 1.0
00010000001010011011 1.0
11110101001101111011 1.0
00110001100011011001 1.0
11010000101101000010 1.0
00001011100111000101 1.0
11110100001000110010 1.0
01110001101110011001 1.0
11010100001000111010 1.0
00110001101010011001 1.0
00110001101010011001 1.0
00100101100010011001 1.0
00110001111010111001 1.0
00110000000110010011 1.0
01010100101100011010 1.0
00010100100111010011 1.0
00010000001001011011 1.0
01110100001010111000 1.0
01110100001010111010 1.0
01001010100101000001 1.0
00010000001100011011 1.0
00010000100010011011 1.0
01110101001111010011 1.0
11110100001000111100 1.0
01110100001000111010 1.0
00110001001001111011 1.0
00000001100110011101 1.0
10100010100101000101 1.0
00010000001000011011 1.0
11000100001000111010 1.0
01110101101011111001 1.0
01110100001010110010 1.0
10010000011010110110 1.0
11110000001100100111 1.0
00110101001010011011 1.0
00110001101010011101 1.0
00110101011010111010 1.0
01110100011010111010 1.0
10001010000101001101 1.0
00010010100101000001 1.0
01110100001010111010 1.0
00110000110011111001 1.0
11110100001000111010 1.0
10010100011010111010 1.0
11110100001001111010 1.0
00010100101110011011 1.0
01110101001010111001 1.0
11010100001000111010 1.0
00001010110110000101 1.0
00110001101011001001 1.0
00110001100010011101 1.0
11110000100101000010 1.0
00010010100101001001 1.0
11010100011000110010 1.0
11010100011000110010 1.0
00001010100101000101 1.0
10001011111001101001 1.0
00010000000110011011 1.0
01110101101110111010 1.0
00010101101000111001 1.0
10000000001100011010 1.0
10110101101000111001 1.0
10110100011000111010 1.0
01010100101101010011 1.0
00000010100111000001 1.0
00110001001010011011 1.0
00110101101011011001 1.0
00000101101010111101 1.0
11110100001000101000 1.0
10000100011010110010 1.0
01110101001010011101 1.0
00010010100101000001 1.0
11110000001001101000 1.0
01110100001100011011 1.0
00011010100111000001 1.0
01110101101011111001 1.0
10000100011010111010 1.0
10001010110110000101 1.0
10010100011011010010 1.0
10000010010001000101 1.0
10110000011010111010 1.0
01110101001000111011 1.0
10001100011010110010 1.0
01010110101100001000 1.0
00010110110101010010 1.0
01010100001010011011 1.0
00010001101011001001 1.0
11010100101101100010 1.0
11110100001000110010 1.0
11010100001001111011 1.0
00000000010010011011 1.0
00110000101011011001 1.0
00110000100111010001 1.0
10010100001000111010 1.0
01110101101001011000 1.0
11010100101100110010 1.0
00010001101001011001 1.0
00000101100010011101 1.0
10000000111110110110 1.0
00010101001010001001 1.0
01110100001010111010 1.0
11010100101101100010 1.0
11000100011010111010 1.0
11100100011010110010 1.0
10010100011010110010 1.0
01110101001010111011 1.0
01110100001000111000 1.0
01111101001000011011 1.0
11110100001000111010 1.0
11110111101101110001 1.0
10010000001000001010 1.0
00010010100110011001 1.0
11010000001100011010 1.0
10010100011010110110 1.0
01110101101001111001 1.0
11110100001000111010 1.0
00001001100011011001 1.0
00110101001100011011 1.0
11010000001101111010 1.0
01110101101010011001 1.0
00110100001010111011 1.0
10000000011010011011 1.0
10010100011010110010 1.0
00010100101010011001 1.0
11010100001001111010 1.0
00010100001010011001 1.0
01110100011010111010 1.0
00011011100001001101 1.0
11110000011010111010 1.0
11000100001000000010 1.0
11010100001000011010 1.0
11010010000101000010 1.0
01110100110110110010 1.0
10010100001010011010 1.0
01110100011010111010 1.0
11010100001101000010 1.0
01110100001000111010 1.0
10110100011110010010 1.0
01010100001000011011 1.0
11110100011000111010 1.0
01111101001010111011 1.0
01110100101111011011 1.0
10000000011010011110 1.0
11010100111100110010 1.0
00010000000011011011 1.0
10010000011010111010 1.0
01010100011010111010 1.0
00010010100101000001 1.0
11110000000100000010 1.0
11100000001100001010 1.0
01110100001001111010 1.0
00010100011010111010 1.0
01110001101011111001 1.0
00001011110001001101 1.0
10100000010010111110 1.0
00110101001000111001 1.0
01110101101010111010 1.0
11110100011010111010 1.0
01110101001010011000 1.0
00010100001010011011 1.0
10010011100101000001 1.0
01001111100101000101 1.0
00110101001010011001 1.0
00010000001010011011 1.0
11000100001100000010 1.0
00110101101001001001 1.0
01111101101010111010 1.0
01110100001110011011 1.0
10001011100001001001 1.0
01110101001101111001 1.0
01110100001010111010 1.0
10001010010010000101 1.0
11010100111100111010 1.0
00010000011010011011 1.0
10010010100101000001 1.0
00010001101001011001 1.0
00001011110011001101 1.0
10001100011010010110 1.0
01110100011010111010 1.0
10010010110101000001 1.0
00010100001010011001 1.0
01110000100100010011 1.0
01110100001000111010 1.0
01010100001000011011 1.0
01110100101101011011 1.0
10000000010010111010 1.0
10110000011011111010 1.0
00010100001010111010 1.0
00110101010010110110 1.0
11010100001100001010 1.0
