2048
20
00111001111110011110 1.0
10000101110000110010 1.0
00111101011110111101 1.0
10110101001010111001 1.0
11000101001011101000 1.0
11010001011111110101 1.0
00000101111110110010 1.0
01101110111110000111 1.0
01010001111110110111 1.0
00100010101101001100 1.0
01001101111110110011 1.0
10110101001110111001 1.0
10110001011110110001 1.0
10010001001011101100 1.0
01010001111110110111 1.0
10010101001011111100 1.0
10101110000001001101 1.0
10011110001011110100 1.0
00111111011110110111 1.0
11001011111100010011 1.0
00000001101010000110 1.0
10110101000110110111 1.0
01111111100100010111 1.0
11001010101100000000 1.0
01000111100000000010 1.0
10111111000100101111 1.0
00101000101001111100 1.0
00001011101001000100 1.0
00011001111110000100 1.0
10010101001010101101 1.0
11010001001010111001 1.0
10001111100100000010 1.0
10010000001011111000 1.0
10011110000001100111 1.0
01011101011110110111 1.0
00011101100000100111 1.0
00111000000111111100 1.0
00011111110111110111 1.0
01011001111110110111 1.0
11010101010110111111 1.0
00110101001111111100 1.0
01111101111110000111 1.0
10100110100001011000 1.0
10111011000111010101 1.0
10110001000111111000 1.0
00100111110101111111 1.0
11010111001011110001 1.0
11111001010110110111 1.0
00010100011011110111 1.0
01011110011000110111 1.0
00100110100101101010 1.0
11011111011111110011 1.0
01010001011010111100 1.0
10111100000110110111 1.0
01001101110010000011 1.0
00001110100001010010 1.0
10110001100110011100 1.0
10100011110100001010 1.0
10110111000111111001 1.0
01000011111000110001 1.0
10010101001001111100 1.0
11010001011110111111 1.0
11011101000110110011 1.0
00000110111100001110 1.0
01011101010110101111 1.0
11010111010110110011 1.0
01101111100101000111 1.0
11000001010000110011 1.0
00111001010110110110 1.0
10100011100001011000 1.0
01011001111110110111 1.0
11011111011011110101 1.0
11010001011010110101 1.0
00111100011110110111 1.0
00110111010110111111 1.0
00100000111001011100 1.0
01100010100000000011 1.0
01101001111100001001 1.0
11010101001010101111 1.0
10011111000001110101 1.0
01110001101110001000 1.0
11010111001000111001 1.0
00111000001011111101 1.0
11010110111011110011 1.0
10110101001010111101 1.0
00111010001111101100 1.0
11001011001001101001 1.0
01000111100000000011 1.0
01010101001010101111 1.0
01010001011001101101 1.0
00101111110101010000 1.0
00111110001001001100 1.0
10100110100100001111 1.0
10110001000110111001 1.0
11010001101110110001 1.0
00111111010101100101 1.0
00101010111001001000 1.0
11011001001110111101 1.0
11011001111110110111 1.0
00111111000111011100 1.0
10111111011011111101 1.0
01011001010110110111 1.0
00000001110000000100 1.0
11010101010010110011 1.0
00111101100110010110 1.0
11010001011110111001 1.0
01001101111110000011 1.0
00111001011110010111 1.0
11111101111010110001 1.0
10111110000001101101 1.0
11010101010110110111 1.0
00111101000111101110 1.0
01111000011111001101 1.0
01011101011111100111 1.0
00011101011110110011 1.0
01000111100000000111 1.0
11000001100000000001 1.0
11011001111110000101 1.0
11001111010111110111 1.0
01011001111110110011 1.0
10010101000000111100 1.0
00111110010111010111 1.0
10101110100001001000 1.0
11110101001110111111 1.0
11010001011110111100 1.0
11000001111110000101 1.0
01000111110100110111 1.0
10111110000011011100 1.0
01010001011110110101 1.0
00101100101100001110 1.0
11010001011110010001 1.0
11010001101010101101 1.0
11010001011110110111 1.0
01100001101010001100 1.0
00110100001010111101 1.0
11010101011010110111 1.0
01110001011010001101 1.0
01001010111001000110 1.0
11000001101000101000 1.0
01001101110000000011 1.0
00011001111111110110 1.0
01010101001010101001 1.0
11010101011010100101 1.0
10010101001010110111 1.0
00110101000010111101 1.0
10110001011010111101 1.0
11111011111110000001 1.0
10111101101111111000 1.0
01011111001011110101 1.0
10111011111111111100 1.0
10110000001111111100 1.0
10110001011010111101 1.0
01010001111110111101 1.0
11011001001010111001 1.0
01011111111111100111 1.0
11110000011010111101 1.0
11000000110000100011 1.0
10010101011110110011 1.0
01011101011110110011 1.0
01010101011110111111 1.0
10100110100001001100 1.0
01011001111110000111 1.0
11110110001001101001 1.0
10100010000001111001 1.0
10110110001011101101 1.0
00100001111110010110 1.0
10000101100000100010 1.0
01100010100101001000 1.0
11001111100001000000 1.0
10101110000001001001 1.0
00000111000001110111 1.0
00111000001111111100 1.0
10101110100001001101 1.0
01010101111110110011 1.0
00101010100100001010 1.0
11010101001010111001 1.0
11110000010110111100 1.0
00011101111110110111 1.0
00110111010110111011 1.0
00011001111011010100 1.0
01001111110000000011 1.0
11000111010001110011 1.0
00111010100101011100 1.0
01011101011110110111 1.0
01011101111110000111 1.0
11010000011011110100 1.0
10111110011111110101 1.0
00110101001110110111 1.0
11011110001011001100 1.0
01011001111110000111 1.0
11000010111000000010 1.0
01110010001111111110 1.0
11000100110111110001 1.0
11000101010000110001 1.0
01111001111111001010 1.0
11000001110000010001 1.0
00011101010000110111 1.0
10000111100001100110 1.0
11110011011110111001 1.0
11001010101001000100 1.0
10100110000001011000 1.0
01101011110100000110 1.0
01101010101001000100 1.0
11010101010010110111 1.0
00011101010011110111 1.0
11011101001011101001 1.0
11110011011111111101 1.0
10100110000001111101 1.0
11100010100001000001 1.0
00111110100111001110 1.0
00011001111111010100 1.0
11000101100000000011 1.0
10110110001011111101 1.0
01110101011110111011 1.0
00101110101001001000 1.0
01010101011010110111 1.0
11001101110100000001 1.0
10101011100101011000 1.0
00110001000011111100 1.0
10011111001001101111 1.0
00111011111111110111 1.0
11011001011110100001 1.0
01011111010110110111 1.0
11010001001010110001 1.0
11110001011110111111 1.0
01100010011001001100 1.0
01101110010001001111 1.0
10010101011110111101 1.0
10000101100000100010 1.0
01011001111110110111 1.0
11110001000001111001 1.0
10111110001011101101 1.0
01000111010000000111 1.0
00011101011111110111 1.0
11000001100110001001 1.0
11001001111110101111 1.0
10100111100000000011 1.0
00000000111111000110 1.0
01000110110100000011 1.0
01111001011111111011 1.0
01011001011110100111 1.0
01101110110101010000 1.0
11111111011110111101 1.0
01011001001110111111 1.0
01001001111100000111 1.0
11010101101011111001 1.0
01011001011110111101 1.0
10100111110101111011 1.0
00101010010111010101 1.0
11010001011110011111 1.0
10111101000001111100 1.0
01110011011111111101 1.0
01111001101010111001 1.0
00110101001010110101 1.0
00010001011010101101 1.0
00111010001111001101 1.0
10111110000101000100 1.0
11010001010110111101 1.0
01010001111111111100 1.0
01111011011110000111 1.0
10011011011111111101 1.0
01011001111110110111 1.0
10110101001010110000 1.0
10110110000011111001 1.0
00111100101011101100 1.0
10110110000001001100 1.0
00100110100001001000 1.0
01010101111010110011 1.0
10001101110111110110 1.0
00110101111111110100 1.0
10100100100001000000 1.0
00101110101001000110 1.0
01001111111110000011 1.0
00011100101001101000 1.0
00101100110101001110 1.0
10010101001110100001 1.0
11110101000011110001 1.0
00111011101111001100 1.0
01010101010110110111 1.0
00111010001111011100 1.0
10100101000110111001 1.0
11110001011010111101 1.0
01110001000110111101 1.0
11101010110111110111 1.0
10010101000000101111 1.0
01001111100000000011 1.0
01011001011010111111 1.0
00111001011111111100 1.0
11110101010110111011 1.0
01011111011111110011 1.0
01000001111000000110 1.0
11001111101000000001 1.0
10100110101001001000 1.0
10001011100111010000 1.0
01011101011110110111 1.0
00101010111101001110 1.0
11010101001011111100 1.0
00011101011000110111 1.0
01111000111011001100 1.0
00100110001001111000 1.0
00111010111001010100 1.0
00111100011111111100 1.0
01011001011110000101 1.0
10110110001001111001 1.0
11111111001011111101 1.0
01000011111110000111 1.0
01000101111110001011 1.0
01000001111110000011 1.0
10010101000011111001 1.0
00101110100101000010 1.0
10110111000001110101 1.0
00101011111001000011 1.0
01011001111110000110 1.0
10011111000001110011 1.0
01010001111100000100 1.0
01001011011100000111 1.0
00001001101110001001 1.0
00101010101000001100 1.0
01010101111110110111 1.0
11000011111000110001 1.0
01100111110100001011 1.0
00011101011110110111 1.0
10111101101111110001 1.0
10010101010010111111 1.0
00111011000111011101 1.0
11110010001011111101 1.0
01001001101000000111 1.0
00011001011111110100 1.0
10110000000111111100 1.0
01011001011110110111 1.0
11000011101000000010 1.0
11111011011011111101 1.0
00111001011111110101 1.0
10110001010110100011 1.0
01011001011000111110 1.0
11111110100001000000 1.0
01011001110111111110 1.0
01110001111110010011 1.0
00011101111110110111 1.0
00011110010011110111 1.0
10101110100001000010 1.0
01111101111100000001 1.0
11010101001110110001 1.0
00111111111111110100 1.0
00111110111001110110 1.0
01010101011110110111 1.0
11001011110001000011 1.0
11100010101001001101 1.0
11110111010000101110 1.0
00110001011110110111 1.0
00101011101111001000 1.0
01011011010110000111 1.0
11000000101000001001 1.0
01001111110001100111 1.0
01111111110110010111 1.0
11010101001110110001 1.0
01111001111110010111 1.0
01001111111010000110 1.0
01111001011110001111 1.0
01010001111110110111 1.0
00010111011111110111 1.0
01111000010110011000 1.0
10010101001010111100 1.0
11010101001010111101 1.0
00111111010101010110 1.0
10010101001010111111 1.0
11100000100000001100 1.0
10000110000001010000 1.0
10001111110100010110 1.0
01011001111110110111 1.0
10111110010001111101 1.0
01010101111110111110 1.0
11010001001010111001 1.0
10010101011110111111 1.0
11110100000110101100 1.0
01110111011111110101 1.0
10110100001011111000 1.0
00111001100110001000 1.0
10111110000011111101 1.0
10000010101001000001 1.0
10010101111110110110 1.0
00011000001000001100 1.0
10111100000111110001 1.0
11000111101000101011 1.0
00011001101111110100 1.0
11110001001010111101 1.0
00100010101011001101 1.0
11010101001010111001 1.0
10110000000001001100 1.0
01001111100101000110 1.0
00101010101111010100 1.0
00010101010100110111 1.0
00011010010111110101 1.0
01001111110100000111 1.0
00010000001111111000 1.0
01010101011110110111 1.0
01010101111110111111 1.0
10100000100001001100 1.0
01010101011110100111 1.0
10111001001010000101 1.0
10010101011011111110 1.0
00001001100001000100 1.0
11010001111101110011 1.0
01011111011110110111 1.0
01011001111110101100 1.0
01011001111110110011 1.0
11110001011010110111 1.0
10000110110001000001 1.0
01011001011110110101 1.0
10111101011110110001 1.0
01001011110101000010 1.0
10111001000110011101 1.0
11011001111111110101 1.0
00011001000011111100 1.0
10010101000011111100 1.0
01011011111110010111 1.0
00111010000101000110 1.0
11000101010000101011 1.0
01011001011110110111 1.0
11010001001010110001 1.0
11011011001001100111 1.0
01010001011110110101 1.0
10110101001001111000 1.0
01011001001010111001 1.0
01110000011111111111 1.0
10011101010001110111 1.0
00111111011111110110 1.0
11011111011001110011 1.0
11000001101000000101 1.0
11011001011110110001 1.0
00001110010111110111 1.0
11001011101001000001 1.0
01010101111110000111 1.0
