256
20
10001111100111101110 1.0
01001001001111001100 1.0
10001001011111001100 1.0
01101000111000111101 1.0
01000011000110000010 1.0
01110101100000010011 1.0
10100001010101110100 1.0
10001011000111100010 1.0
10011010011101010100 1.0
01010110001000010011 1.0
01101100100000010011 1.0
10110111110100100111 1.0
01110001010000010001 1.0
00011011100000001011 1.0
00001000011111101100 1.0
00010000111001010111 1.0
01011110101100001010 1.0
01010100000001010011 1.0
11111110000000001011 1.0
01100110000000010010 1.0
11100011010110110110 1.0
10100011100101100110 1.0
01111111001100100010 1.0
01011010001111101100 1.0
01110110011000010011 1.0
01001111101110000011 1.0
10110111010101000111 1.0
01100010101100010011 1.0
10100111011111110100 1.0
00011101000001011001 1.0
01110111000000001100 1.0
11010111110000000011 1.0
01001111000010001011 1.0
10110010011101000100 1.0
00001100011111111100 1.0
01100010100000010010 1.0
00010111100000001011 1.0
01001010101111001100 1.0
01010100100001010011 1.0
01000111100000001011 1.0
11011111000000000011 1.0
10000001111100010101 1.0
10011101010111001101 1.0
01110000101000110010 1.0
00000111100110101111 1.0
01100111100000010011 1.0
10000001011111000101 1.0
11111110000000001010 1.0
01001111000011001110 1.0
01011111100101111011 1.0
11100111111000110110 1.0
01111111100100110011 1.0
10101010011111100100 1.0
10110110100000110011 1.0
00010101111000010111 1.0
10110011110000110011 1.0
01010101100000010011 1.0
00010011100110001010 1.0
00001001011111001100 1.0
01100111000000011011 1.0
00000001011111001100 1.0
01001110100000111011 1.0
01111011000000001111 1.0
11110111110100110011 1.0
01010111101010001011 1.0
10110011010000000111 1.0
01010101011011010001 1.0
01110110000000110011 1.0
00010001111100110100 1.0
11110101000000010011 1.0
01111110101000111111 1.0
10010001110000010011 1.0
10000101010000010011 1.0
01110011000000001011 1.0
11100011100100100111 1.0
01100010000100011010 1.0
11010111100100001011 1.0
01100101100000010010 1.0
01011000111110001000 1.0
10001101011111001100 1.0
01000111000000101011 1.0
01001111100000011011 1.0
01000110011011011000 1.0
10110101111000010111 1.0
10010101110000010111 1.0
00011001011111001100 1.0
01000011100000001011 1.0
01100011100100111010 1.0
01000001100000011011 1.0
00111100001111001110 1.0
10011011011000110111 1.0
01110111000000111011 1.0
11010111000000010011 1.0
10001011100010101110 1.0
00000111100100111110 1.0
11000011010000010011 1.0
01110011101000001011 1.0
10100111100100111011 1.0
01010101100011001011 1.0
10011100011011011101 1.0
11101111000100110011 1.0
01100001010100010001 1.0
10010111010000001100 1.0
10100110100100110110 1.0
01011010001111101100 1.0
10100001010000011010 1.0
01111110000000001011 1.0
01100111000000001111 1.0
01100111100000011011 1.0
10011101011111101100 1.0
10110111101110100110 1.0
01001100111011011011 1.0
11100111100000110011 1.0
10011111100110101011 1.0
01000101101010001001 1.0
10110010111000100010 1.0
01000111100010011011 1.0
10110110011101110001 1.0
01000101101011011100 1.0
01011111101010001110 1.0
00101001110101010110 1.0
11110111100000110011 1.0
01010001100010011011 1.0
01011110001001011010 1.0
01000101100001011011 1.0
01110100111000000001 1.0
10010111010100110011 1.0
00110111000000010011 1.0
10100000110000110110 1.0
00011010100000000011 1.0
01010101100100010011 1.0
00010111000000010111 1.0
01110101100100011011 1.0
01111010000000001011 1.0
01100010100000000011 1.0
01110110100000010011 1.0
10010000111111010100 1.0
00101000101111111000 1.0
01110110100100010110 1.0
01110111000000111011 1.0
11110101100010011011 1.0
11110111100000101011 1.0
10010001110000010011 1.0
11101111100000110011 1.0
01110111100000000011 1.0
10011000111110100100 1.0
11100010100100110011 1.0
01110111000100010010 1.0
00010111100000010011 1.0
10010111100010001011 1.0
01000100100000011011 1.0
10100111111110111111 1.0
01010111100000010011 1.0
10100111000000110011 1.0
11100011110000010011 1.0
01000110100010011010 1.0
01010111100110001010 1.0
10101111100100111011 1.0
10110111100100110011 1.0
10001110101110101010 1.0
01010000100000010011 1.0
01110110100000010011 1.0
00100011000100110011 1.0
10111110011110110101 1.0
10001001011111010100 1.0
01000000100000010010 1.0
01100111001000101011 1.0
00000011100111001010 1.0
01011100011010011001 1.0
01000001110100010010 1.0
01110110100000011011 1.0
00011001010111000110 1.0
01100011000000111011 1.0
11000111000000001011 1.0
10101001111111111100 1.0
11110111100100100011 1.0
00010001111111000010 1.0
01010101101000010011 1.0
10101101111110111100 1.0
11110110101000010011 1.0
11110011000000100011 1.0
00010111000110001011 1.0
01000111100010001111 1.0
10011111000111101111 1.0
10101111000110101110 1.0
11100011100000110011 1.0
10001010011100110100 1.0
01110111101000010011 1.0
01000101000000011011 1.0
01100101010001011001 1.0
01010111000000001011 1.0
01110111100000000011 1.0
01001111101010001110 1.0
01011110000000001011 1.0
00011000010101101101 1.0
01000001011100010010 1.0
01110010000000000011 1.0
01010111000000001011 1.0
01100110100000010011 1.0
01011110100010001010 1.0
01100101000000010011 1.0
00010001110101000011 1.0
01111111000000111011 1.0
10100110100100110010 1.0
01101100000001010001 1.0
01000100001001011100 1.0
11110000111000010011 1.0
10001001011111010000 1.0
11111110100010001011 1.0
00010000001111000010 1.0
01110111000000001011 1.0
00011100111111101100 1.0
01001001010111001000 1.0
10111101010000111111 1.0
01110010000000110011 1.0
01011001100000010011 1.0
01110101100000010011 1.0
11110110100000010011 1.0
11000001010111010100 1.0
01110111100000000011 1.0
01111110000000000011 1.0
10111010001101110001 1.0
01000101000011010011 1.0
10001101111110111100 1.0
10110011011010100011 1.0
10000011000111000011 1.0
01101111000000011011 1.0
10011111011010001001 1.0
10010001110000010011 1.0
01110101100000011011 1.0
00011100011001011101 1.0
01110111100000111011 1.0
01011110101010001011 1.0
10110111110110110011 1.0
01011100101010001010 1.0
10110111110000110011 1.0
11101111100100100011 1.0
01101111101010001011 1.0
00100001000000011011 1.0
01100001100001010011 1.0
01111110101000101000 1.0
11110111100000110011 1.0
11110110100000110000 1.0
01100000001000010011 1.0
01010101110000010011 1.0
00011000001111001010 1.0
01100000000011111100 1.0
11100111110110100110 1.0
01000111001000010001 1.0
11101110001011101110 1.0
00110010000000110011 1.0
10110001011000100001 1.0
01010110100100010011 1.0
01010101100000011011 1.0
10100101110000011011 1.0
00010111100000000110 1.0
01101110100000001011 1.0
00001001011111011100 1.0
11001111111010010011 1.0
00011100011011111101 1.0
01110111100000110011 1.0
01100111100000111011 1.0
01000001100010001011 1.0
10110111010000000011 1.0
11000011011111001110 1.0
10110011110000001111 1.0
11100001011000010111 1.0
01100111100000110011 1.0
10001011011110001100 1.0
00100001110101110110 1.0
10110101110000110011 1.0
00001101000011011111 1.0
10110111010100110011 1.0
10000001100111000110 1.0
01010111100000010011 1.0
11010100010000110101 1.0
10100001110100100110 1.0
01010110000000010011 1.0
11000111000110001110 1.0
01010110100100110010 1.0
11111011110100000011 1.0
11100011010000110110 1.0
01100110000100110110 1.0
00110011000000001010 1.0
01110111000000001011 1.0
01101111100000011011 1.0
10101111111110101110 1.0
01101100101000111001 1.0
11110111100100110011 1.0
10001111011111101101 1.0
00100110100000001011 1.0
01110110101000010011 1.0
01000000100000011110 1.0
10111011011111100101 1.0
11110111100000110011 1.0
11100111000000110111 1.0
01101110001000111000 1.0
01101001000000011011 1.0
01101001100000011011 1.0
10110110111100110011 1.0
10001110111110001110 1.0
00110001100000010011 1.0
01001110001111111000 1.0
10001001110111010010 1.0
00010100111000010001 1.0
11110101100000010011 1.0
01100111000000011011 1.0
01010110100000010111 1.0
01000010101000000010 1.0
11100011000010001010 1.0
01100001100000000011 1.0
01011000001111001100 1.0
11001010100000000011 1.0
11000111100010001110 1.0
00001001000111001110 1.0
10110111111110100111 1.0
00011000001111001000 1.0
01100111100100100110 1.0
00001000101111011100 1.0
01110111100000001011 1.0
01100001100100011000 1.0
01110111000000110011 1.0
00111001011111001100 1.0
00111000011001010001 1.0
11101110001000111001 1.0
10111010011110100001 1.0
01001111000010001010 1.0
01000001110111011000 1.0
11110111100000110011 1.0
00001000011001011000 1.0
11111110101100110011 1.0
01110000001000000011 1.0
11100011100000010011 1.0
01001111000100001011 1.0
01101110000000001011 1.0
00110011000000000011 1.0
01001110100100011010 1.0
01000001100001010011 1.0
10101111101110101110 1.0
01010101100000011011 1.0
01010111000010001011 1.0
01100100101000011001 1.0
11110111100100010011 1.0
01110111100000110011 1.0
00111001110000010011 1.0
10110110111100010101 1.0
01110110011000010011 1.0
01001111100000001011 1.0
10100001110100110101 1.0
01010111010110000011 1.0
10000111100000110011 1.0
01000110100000010010 1.0
01011101100000010011 1.0
01110110000000011011 1.0
00110001000000011011 1.0
01000000000111000010 1.0
10110001110000110011 1.0
11010110100000011011 1.0
01010000101000010011 1.0
01010110100100010010 1.0
01000111100010001011 1.0
01101110001101111000 1.0
01100110100000111011 1.0
01100001100000011011 1.0
00110101110100010011 1.0
01110111100110001011 1.0
00010001110000010111 1.0
01000101100011011011 1.0
01000011100111001110 1.0
11110110011000110011 1.0
00111100101000111010 1.0
10110011111110100110 1.0
10101111101110001010 1.0
01111010101000001010 1.0
10111111111110100101 1.0
10010101110010010010 1.0
01110110000000110011 1.0
01110110100000111111 1.0
00001000100001011011 1.0
10110011110000010011 1.0
01100010100000011011 1.0
01000111100110110010 1.0
00100011100110001010 1.0
01000101100100011010 1.0
01100111100000110011 1.0
11100110011100110000 1.0
01110000000001010010 1.0
11001111000010001110 1.0
01110010100000001011 1.0
00010001100111001011 1.0
01100111100000110011 1.0
01000110001010101100 1.0
01000100000110011110 1.0
00011000011111010100 1.0
01000111000010000011 1.0
10100011110100110011 1.0
01101111100010101010 1.0
01100010101101110010 1.0
01001110000001001111 1.0
01110010101000000011 1.0
01110101100001011011 1.0
01110110000000001011 1.0
01011010011111001110 1.0
01011111000110001010 1.0
00011101100010110011 1.0
01100011101110001010 1.0
01000001100111001011 1.0
10110001111101110100 1.0
10100011100000100110 1.0
11010101111000110011 1.0
00011001011111001100 1.0
10110111110010101111 1.0
01011111001011001010 1.0
11110110111100110100 1.0
01110010100000000011 1.0
00000101011111010001 1.0
10111101011111001101 1.0
01010101000000010011 1.0
01010111000000001011 1.0
01000111000000011011 1.0
01000101000001011011 1.0
01110000001101001101 1.0
10111101111100110011 1.0
01101000000000001011 1.0
01011100101111001000 1.0
11111110100100100011 1.0
10011000011000010001 1.0
10110000111000110111 1.0
00011101011111001101 1.0
11000010100000010010 1.0
00010010100000001010 1.0
00100101100000111011 1.0
01100100000000010011 1.0
11100011100000100011 1.0
01000101100111000010 1.0
01001001101011011000 1.0
01110001100000010011 1.0
11110110100000110011 1.0
01000101100010011010 1.0
01001110001111111100 1.0
00010011100000001011 1.0
10110011010110100100 1.0
11100111000010111011 1.0
01110010100000010011 1.0
01010110101010011010 1.0
01101000111011111100 1.0
11110101100000110011 1.0
10101110111010110111 1.0
01010111000100110011 1.0
01101011000001001010 1.0
01000100011010001000 1.0
11110111000000101011 1.0
01001100000001011001 1.0
10000001011111000100 1.0
11110110100000101011 1.0
10101010101110100110 1.0
01110001100000110010 1.0
10101100011111110100 1.0
11000011100000011011 1.0
00011001010000011001 1.0
01100000100000011011 1.0
00101001010101011111 1.0
00011100111111001100 1.0
11001011000111001111 1.0
11000111100000001011 1.0
01110111100000011011 1.0
01111100111000011000 1.0
01110110000100000010 1.0
11110110100000001111 1.0
11000111100010000111 1.0
01110110001000010011 1.0
01111001111000001011 1.0
00100000000000111011 1.0
10011001011111001000 1.0
10110111100100110011 1.0
10001011010111001100 1.0
01010101100000011011 1.0
00111011100100001010 1.0
01100000100000010111 1.0
10100011110001110110 1.0
01010111100000001011 1.0
11100011100000000011 1.0
11100110100000110010 1.0
00011110101011001011 1.0
00100111101000111010 1.0
01110111000000001011 1.0
00011000101111001000 1.0
01110101100000011011 1.0
10110000011100010000 1.0
01110101010001010111 1.0
10111011111110100010 1.0
01101010000000001011 1.0
01111110101000011011 1.0
01011100001011001100 1.0
11100101100000011111 1.0
01110010100000110011 1.0
00111111100100001011 1.0
11110010100000000011 1.0
01001100001011011100 1.0
01010110100000011010 1.0
01000111110000011111 1.0
01101100101100111000 1.0
10110111110000110111 1.0
01001101011111011100 1.0
01101110101000110011 1.0
11110110101000111111 1.0
11110011000110001011 1.0
00011100001010010001 1.0
01010111000000001111 1.0
00011000011111000100 1.0
00000001111110010011 1.0
11100110100000001011 1.0
01110111100100010011 1.0
10100011100100100010 1.0
00010111100111001011 1.0
01001000001111001000 1.0
11001111100111001110 1.0
11100101100000111011 1.0
10100011110000110010 1.0
01111111100100101011 1.0
10110101011110000111 1.0
01100011100110111011 1.0
11100111000001110011 1.0
00110001100101010011 1.0
11100110000000110011 1.0
10110000110000010011 1.0
00001001011111001100 1.0
01110001000000011011 1.0
01110111100000110011 1.0
01111100001000011011 1.0
00011001101010001011 1.0
01001001000111011100 1.0
01100011000000010011 1.0
00010101110010011111 1.0
01110010000100000010 1.0
11000111110000010101 1.0
01111110001111101100 1.0
11000010000000001010 1.0
11110111100000101011 1.0
01111000101000000011 1.0
01001111000110001011 1.0
11000011100111001010 1.0
01101101101010001011 1.0
10110000011001010100 1.0
11100110110000110011 1.0
01010111100000011011 1.0
10011101011111001101 1.0
10001000011111110100 1.0
10000001100010011110 1.0
01000101110000011110 1.0
01000111000110101000 1.0
01110001100000011011 1.0
00000000111001011110 1.0
01001010001011001010 1.0
01010111000000000011 1.0
11100011110111110111 1.0
00011100011111001000 1.0
01010001000001010011 1.0
11110111111100110111 1.0
01100111000000001011 1.0
01001111100110101010 1.0
00111110101000110011 1.0
01000111100000110011 1.0
01000001110000010011 1.0
01010110001010010101 1.0
01011100001110011001 1.0
10111001111000001111 1.0
01101000011010011001 1.0
01010000100000010010 1.0
01110111000000101011 1.0
00110001111000110111 1.0
01111110100000001011 1.0
01010110100000010010 1.0
01010011000000010011 1.0
11000111100110011010 1.0
10111111111110100011 1.0
00101001000100111010 1.0
01011101000010001011 1.0
11000011010111000110 1.0
01110010000000010011 1.0
01100000111000011110 1.0
10011001010101001001 1.0
01000000001001010101 1.0
10110110111000110011 1.0
00011100010111111101 1.0
01000010101000010011 1.0
11010111100110001110 1.0
10010111110100010011 1.0
00110101000000111011 1.0
01110100001000011001 1.0
11100010000100100111 1.0
11110111100000110011 1.0
10111110101000100011 1.0
00110000101000010010 1.0
11111000111000001001 1.0
01110111001100110011 1.0
01100101110000011011 1.0
01110001100000011011 1.0
00011101010110001011 1.0
00110000101100011010 1.0
01110010000000001011 1.0
00011001011111001001 1.0
11101011100100000010 1.0
00011000011111001000 1.0
10110111010000110111 1.0
01111110101100111010 1.0
10111110111110101110 1.0
10001111111110101100 1.0
11110101100000001011 1.0
01011110000000011111 1.0
01000111100010011011 1.0
10001000111111001100 1.0
11100111100000100011 1.0
01000111000000010011 1.0
01111100101000011001 1.0
00110100111000010001 1.0
11110111100000001011 1.0
00001010011111101100 1.0
01000100000011011001 1.0
01100110100000011011 1.0
10110111010100000011 1.0
01111110000000001011 1.0
10110110111110110110 1.0
01110100101000010001 1.0
11100111010000010011 1.0
00001000011111010100 1.0
01100010100000110010 1.0
11111110101000110011 1.0
10110110111110100000 1.0
01110101100000010011 1.0
10101101011111001100 1.0
01010011100000000011 1.0
10111100011010001101 1.0
10001001110111001011 1.0
01011100101011001011 1.0
00010001010001010011 1.0
11110101110000010011 1.0
10101111011111110100 1.0
01110111100100110011 1.0
11101100101110101010 1.0
01000110100000010011 1.0
10110101110000110111 1.0
01010101000000010011 1.0
10111001010000010011 1.0
01001000000011001010 1.0
01000111100000010011 1.0
11010001110000011011 1.0
01000110000010011010 1.0
00010000011001010011 1.0
01110010100000010011 1.0
11100010110000110010 1.0
10111100011011001001 1.0
00010000011001010011 1.0
01100001010001011001 1.0
01110110000000110011 1.0
11110111011000010011 1.0
01000001100001010011 1.0
10111111011110101100 1.0
10101101111111111101 1.0
01010111100000010011 1.0
11010101100000010011 1.0
00110101100000011011 1.0
10101010001110101110 1.0
01010001100000011011 1.0
11110110000100110010 1.0
01011111100000001011 1.0
01100111100000001011 1.0
00100111110100001111 1.0
10000111010100010001 1.0
01001000111111011000 1.0
11010010100000000010 1.0
01110000100000010011 1.0
01100011000100000011 1.0
01010010000000010011 1.0
01110111100000111011 1.0
10110101110000010011 1.0
11110011100000001011 1.0
00010101110000010011 1.0
01000111100000010011 1.0
00001010001111101100 1.0
11100111000000111011 1.0
11101011100100110110 1.0
10100101100000110111 1.0
01010110111000010110 1.0
10111110011000101100 1.0
01110111100000110011 1.0
01001000110101001000 1.0
01001011100011001011 1.0
01111000001001010001 1.0
11000111000000010011 1.0
10100011010111100110 1.0
11010111111110000010 1.0
01010111000010001011 1.0
01111110101000111011 1.0
00001000011011001100 1.0
11101110001110101110 1.0
01101010101010101010 1.0
11100111100000111010 1.0
01111000111010001010 1.0
01100001100000010011 1.0
01010010101101000010 1.0
10001100111111011100 1.0
00001100011111000001 1.0
01010111100000110011 1.0
01000110010111111100 1.0
01000001100000011010 1.0
01011011010010001011 1.0
00011100011111001100 1.0
00101001111011010010 1.0
00010001011111000000 1.0
01010111100000011011 1.0
01000110101010010001 1.0
00110001110000010111 1.0
01000011100100010110 1.0
01000111100010001011 1.0
11110110000000010011 1.0
01010111100000010011 1.0
01001101000011001010 1.0
10100000010101110100 1.0
11110000010000010011 1.0
10110111111110100110 1.0
01000011000000000011 1.0
01001111100110111010 1.0
10001101010111101100 1.0
01000110100000010011 1.0
00001101110111001011 1.0
11111110101000110000 1.0
00011100011111010001 1.0
11101001000001001001 1.0
00001000011111001100 1.0
00100001111111100110 1.0
01001110101110011000 1.0
10110001010000000011 1.0
01100000000001010100 1.0
11101000101011101000 1.0
01011000101010001011 1.0
01110100101000010011 1.0
01000111100000011011 1.0
00010101110000011111 1.0
10111010100100100011 1.0
00010101111111001111 1.0
01000001100101011000 1.0
11100110000000101011 1.0
10001001011111001100 1.0
11110111100100000011 1.0
00010101111111010011 1.0
11110011100000100010 1.0
01110110100000010011 1.0
10110000111000010101 1.0
00111100111010111001 1.0
10000001111111110100 1.0
10001010001111101100 1.0
10111000011000110101 1.0
10101011010111101100 1.0
10101110001111110100 1.0
01111110001010111010 1.0
01110111100000001011 1.0
10110011100000000011 1.0
01010011000011001011 1.0
00011101111111011101 1.0
01010101100000010010 1.0
10010001110100110111 1.0
01011011000000001011 1.0
00011101100000011011 1.0
00011101100000011011 1.0
10100011100100100011 1.0
01010000001000010001 1.0
01010101101000011011 1.0
00011101011111001101 1.0
01001001011111001000 1.0
01100011000000010011 1.0
01110110000000001011 1.0
11100010111100110010 1.0
01110010000000000011 1.0
11010011010000000011 1.0
10110111111110100100 1.0
00110011000000111010 1.0
01000111000011001011 1.0
10110011010101110101 1.0
10111001011111001100 1.0
01100110101111010110 1.0
10110111111110110110 1.0
10101101011011001100 1.0
00010001010111001111 1.0
01100010100000010011 1.0
11100011100100000011 1.0
01010110110000010011 1.0
01001000101101011110 1.0
00011101110110010011 1.0
11100011010000110011 1.0
01001000111000011100 1.0
01110110100000010011 1.0
01100111100000011011 1.0
11110110110110101110 1.0
01011100001011011010 1.0
01100011110100111001 1.0
01101111001110111000 1.0
01111111000000001011 1.0
10011111111110100011 1.0
01001111000110001011 1.0
01011111000010001011 1.0
01000011000001000011 1.0
10110011110000010011 1.0
10001110011110111000 1.0
00011101000010001011 1.0
11100111101000010011 1.0
01110110000000110011 1.0
00100101000000110010 1.0
11001110101110111110 1.0
01001111000111101000 1.0
01110010000000110011 1.0
00110100000000110011 1.0
01100011000000010011 1.0
10101000111111110100 1.0
11001111000010001111 1.0
01101111100000110011 1.0
10110011110000000011 1.0
01110100101010110010 1.0
01110000111000010011 1.0
10001001011111111100 1.0
10110001111100010001 1.0
10110111110110110010 1.0
01101010100100111010 1.0
01110111100000110011 1.0
01010100100000011011 1.0
10110111100100001011 1.0
11110111110100110011 1.0
01110100011001011101 1.0
01000101000000011011 1.0
00100001010111010110 1.0
00100001011001110110 1.0
10110001110001010111 1.0
01110110001000111011 1.0
00110110000000010011 1.0
00110111110000010011 1.0
01100011100000101010 1.0
00100001010100010011 1.0
01110100111100010001 1.0
01100100101000010011 1.0
00110001110001010011 1.0
01101000101000001000 1.0
01000101100010011010 1.0
00010001110100010011 1.0
10100111010110100011 1.0
00100111111111101110 1.0
11100111100100110011 1.0
01110111000110001111 1.0
00001000011111110100 1.0
00110100101000110011 1.0
01110110100000110010 1.0
11110110001000110011 1.0
01100100100000010011 1.0
11101111000000011011 1.0
01010110100000011111 1.0
00011000011111000100 1.0
10110010100000000011 1.0
01010010000000110011 1.0
10110111110100110011 1.0
10101000111111100100 1.0
10001001011111101100 1.0
01000100101010111100 1.0
01100110100000010011 1.0
00001001000011011110 1.0
10101001111100110101 1.0
10100001010111010111 1.0
10111000111110010110 1.0
11100011010100010011 1.0
01011000001111001000 1.0
11100110100000110011 1.0
10101011100111101110 1.0
11000111100010001011 1.0
11111010011110010100 1.0
01010100001111010100 1.0
01100011000000001011 1.0
01010010100000010010 1.0
00110001000101010011 1.0
10000001110000010011 1.0
01101000101100110000 1.0
10001101111111001100 1.0
10101101111111101100 1.0
01110101000000010011 1.0
10010101011111000101 1.0
00111110001000101011 1.0
01110110000000000011 1.0
11100111100000110011 1.0
01110110000000011011 1.0
00110100011111001000 1.0
01011101100111011011 1.0
01010101100010001011 1.0
10001000011111001100 1.0
11101111100000101111 1.0
01110000100000011011 1.0
10010001010101000011 1.0
01100001100000011011 1.0
01100001000001010011 1.0
11100111100100110010 1.0
01110110001000110001 1.0
10110011110000100011 1.0
01110110100100011010 1.0
00010111010111001110 1.0
01101010000000001110 1.0
01010101100000010011 1.0
10110111111110100100 1.0
00001110001111011000 1.0
11110111100110000011 1.0
01000111100000011010 1.0
10001010001111101100 1.0
01011100011011011000 1.0
10010101110110010011 1.0
00100010001111110100 1.0
10011101011011001100 1.0
01010111100000001011 1.0
10110101110001010111 1.0
10110101111010010011 1.0
11010111100010001011 1.0
01110111100000101011 1.0
01110111100000110011 1.0
01100000000000010011 1.0
01010110101000010011 1.0
01110100101000110110 1.0
10101111101010101010 1.0
00110001110100110011 1.0
00001101111111001100 1.0
01010100100101010011 1.0
01110110001000010011 1.0
01001111100110001011 1.0
01110110001000110011 1.0
01111111001010001011 1.0
01101111101110101110 1.0
01010111000100010011 1.0
00011101011110010101 1.0
01110101100000010011 1.0
01110011100100101010 1.0
00111001011111001101 1.0
11110010100000010011 1.0
11000111100100011011 1.0
10110001110000000111 1.0
01000011100010010010 1.0
01001111100000001010 1.0
11100111000100111011 1.0
10001111111110010100 1.0
00001100111111011110 1.0
01000111100110001110 1.0
00000100100001010111 1.0
10010001110101000111 1.0
01110111100110101011 1.0
01010101100000110011 1.0
10100101100000010011 1.0
01110100000100011001 1.0
11110111000000010011 1.0
01110100011001010001 1.0
01101001100001011011 1.0
01010111101000010011 1.0
01001100011110011100 1.0
01101010100100111010 1.0
01100111100000110011 1.0
01101110100000110011 1.0
01100110000001111101 1.0
00110101011101000001 1.0
01010110000000001011 1.0
00111001111000000011 1.0
11100111100000011011 1.0
00001000101111111100 1.0
01010111000010001011 1.0
01010111100100110011 1.0
00110001100000010011 1.0
01001111100000001010 1.0
01100110100000010011 1.0
11000011100000000010 1.0
10001001111111110100 1.0
01110101100000010011 1.0
00011100111011010000 1.0
01101110001000111000 1.0
01110101000000010011 1.0
01010111001010011011 1.0
01001101101010001001 1.0
10100110111100110100 1.0
11100011000000100010 1.0
01001011000111001111 1.0
