1152
20
10011000101010100100 1.0
00111100010100001100 1.0
00101111100101000011 1.0
11111000100110101010 1.0
00000111011100000000 1.0
10110001100011101110 1.0
01111110100100011010 1.0
00101111000101000011 1.0
01110011100110100011 1.0
11111110100101001000 1.0
10101100110101011010 1.0
10011010011000101011 1.0
10110100111101011001 1.0
10100111001100101000 1.0
00100000110001011011 1.0
01110101000111000010 1.0
11011010100100001001 1.0
10010010011100111101 1.0
00100111001010100110 1.0
00000111011100110000 1.0
01100111101101001111 1.0
11101110000001001101 1.0
11111100100101011000 1.0
10010010011100111000 1.0
10100011010100011011 1.0
11101110110101011001 1.0
11101100100001011001 1.0
10011010001011101100 1.0
00110111011110000011 1.0
10011100001001001100 1.0
10111101100001001100 1.0
00101111111100010101 1.0
11011000110101111011 1.0
00000011011110100011 1.0
00010011111100000000 1.0
10001101000001010100 1.0
10111010110110100100 1.0
11110100011101011001 1.0
01000010001011100110 1.0
10011001000011100010 1.0
11011010011000101101 1.0
00101101000100111111 1.0
01110111100100001001 1.0
10111100110100011000 1.0
10011100110101011000 1.0
11001110010100010011 1.0
10001010011000100111 1.0
01111001100011001010 1.0
00001010010000100101 1.0
10111101000011101010 1.0
00110110111010000100 1.0
00111011110100000000 1.0
10001100111001001101 1.0
10110011111100000101 1.0
00000011101011100111 1.0
00111001110100011000 1.0
10010011111000000101 1.0
00100101110011111011 1.0
00000001010110110110 1.0
11011000110000000001 1.0
00110011110110000011 1.0
11110110011100001001 1.0
10011100110101011000 1.0
10001111011100110100 1.0
00000110011000000101 1.0
11110110101101001100 1.0
11111010111100001000 1.0
10001110101001100100 1.0
00100110111001001111 1.0
00110011111100000000 1.0
01111001110011110011 1.0
10011100111101001001 1.0
00111001110010010011 1.0
00110001111111010011 1.0
10011001111100000001 1.0
00111110011000001101 1.0
10000110101001000100 1.0
11011110100101001000 1.0
11111101111101011001 1.0
11000010100010110111 1.0
00100111111000000001 1.0
11110101100001011010 1.0
10100110111101001111 1.0
10011011111010100000 1.0
10001000000011111110 1.0
10110100111101011001 1.0
10011111111101001001 1.0
10010000111001001101 1.0
10001100111101011001 1.0
00010011111010000001 1.0
00110001100010100011 1.0
00010001110000010101 1.0
10111000110101011001 1.0
10011010110100000001 1.0
10011000110100011000 1.0
00110001110110010011 1.0
11011110101101000000 1.0
01011011010010100101 1.0
10001100100001011000 1.0
00000111001000000101 1.0
00010011110100000001 1.0
11111110110111011011 1.0
00010011111000000001 1.0
00100111001111101110 1.0
10110001110111111010 1.0
00111100100001001100 1.0
00111001110110011011 1.0
10001010010001111110 1.0
00101110101001011011 1.0
00100011110010100110 1.0
00010010110100001000 1.0
11111010001000101100 1.0
11011110011101011000 1.0
00110111111100001101 1.0
10111001110100011001 1.0
00111011010100001101 1.0
11111100100001001000 1.0
00110111111100001001 1.0
10001100011101111110 1.0
01111111100100001000 1.0
01101111011101011111 1.0
10011010110100000000 1.0
00100111011011100110 1.0
00111000000111101011 1.0
00000010001011100110 1.0
10111101100100001000 1.0
11111110100000001001 1.0
01100111010110111011 1.0
11101101000111111011 1.0
11111110101001001000 1.0
00010011110110000001 1.0
10000011001100101100 1.0
01100101100111111010 1.0
11111111100111111010 1.0
11111110000101011001 1.0
11010011111110110000 1.0
00010011101010100011 1.0
01110011100010100011 1.0
10001110011001001101 1.0
00110001111010000001 1.0
01100001010010100111 1.0
01010001000010100100 1.0
00000011001010100111 1.0
11111100110101001001 1.0
00000011011010110110 1.0
11111100110100011001 1.0
00001110001001000100 1.0
10010010111100000000 1.0
01111010100111000011 1.0
10111101100001001101 1.0
10110111101011000001 1.0
10011000110010000010 1.0
00011000000000010001 1.0
00000000011010000111 1.0
10111101110101011010 1.0
10011001110110010011 1.0
11011000111101011001 1.0
10110011101111101010 1.0
11111010110110111011 1.0
00101001010111111011 1.0
10000101011100100100 1.0
00100011000010101110 1.0
00000001011010110110 1.0
10011000111100011001 1.0
10011000110101011100 1.0
10011000111001000101 1.0
00011001011000000101 1.0
10011000110100001001 1.0
11001100011001111001 1.0
10111100100101001100 1.0
10001000010000111111 1.0
00111001110010010011 1.0
11100111001100101100 1.0
01110001010110101011 1.0
00001011001010100111 1.0
00011001110110000011 1.0
10101101111101011101 1.0
01100111001011000011 1.0
00101001110101011011 1.0
10111110100101001000 1.0
00000010001001000101 1.0
11111011110001000000 1.0
10110101111110101000 1.0
10011011111111000001 1.0
00001110011000010100 1.0
10011100110101011000 1.0
11111110101001001010 1.0
00111011110110001011 1.0
10001100110110111010 1.0
01110011000010101111 1.0
10011000110001000011 1.0
00000001000010100110 1.0
00001010011010100111 1.0
00000011001010100110 1.0
00110001111110000011 1.0
00100111111100000101 1.0
10111100111100001000 1.0
00010010101000001100 1.0
11010010010110100010 1.0
11010000111100011001 1.0
00110001100010000101 1.0
10011000110111010011 1.0
11110100100111101010 1.0
10010000001001000101 1.0
00000001010010110110 1.0
01001010100001000111 1.0
10110001110100001000 1.0
11011010100100000000 1.0
01111110101101001000 1.0
11101110001001010001 1.0
11111110001001101000 1.0
10011010111101000011 1.0
11111100110101011001 1.0
10001110001101001101 1.0
10000001110100010011 1.0
10110111111100000000 1.0
00000011001010100110 1.0
00010111111110010011 1.0
00111100110101001010 1.0
11011010111100000001 1.0
10101110000100011000 1.0
11111000110111110010 1.0
01100111000011101110 1.0
10001010011101000101 1.0
10111101111101000001 1.0
00110101110111011011 1.0
00100101010110110010 1.0
11101101010101111011 1.0
10001010111100000001 1.0
00000001010010110010 1.0
00110111101001001011 1.0
11111010100101001001 1.0
00111011110010010010 1.0
10111100100001001100 1.0
00000011011110100111 1.0
11101100100001111100 1.0
00000001100011100111 1.0
00000011011010101111 1.0
00010000100011101011 1.0
01000011011010100100 1.0
11111110101111011011 1.0
10101101110101010011 1.0
00010010111100000101 1.0
11110111100001101000 1.0
10101110100101011011 1.0
00001010010100010001 1.0
10001110011000111100 1.0
00011111111000000101 1.0
00000001011010100110 1.0
00101101111110000011 1.0
01011010100011000111 1.0
10011101111101000000 1.0
11000110011100101100 1.0
10100111001100101100 1.0
11101110100101001001 1.0
11001000001000101101 1.0
01110001100011000011 1.0
00001010011000000110 1.0
00110101111110000011 1.0
10011010111100001001 1.0
11011010100111000001 1.0
01111101001001001101 1.0
10001000110100110100 1.0
11101111001001101110 1.0
00110011110110000100 1.0
01000111101011000111 1.0
00111011100110000011 1.0
01001011110100010001 1.0
00000011011010000111 1.0
10111000110101011011 1.0
10010111011100101100 1.0
00000001011010110110 1.0
10010000111000000101 1.0
00110011001010000111 1.0
11101110100101011100 1.0
11101110100101011011 1.0
01110111000110100110 1.0
01101110011101011101 1.0
00111011010110000010 1.0
11001110000001111110 1.0
10111100110000011000 1.0
10000010011100101101 1.0
00010110111100001000 1.0
01100011000110100111 1.0
01100111001010000100 1.0
10011010111000001001 1.0
00110011111100000001 1.0
00010010111010000100 1.0
10011000111001000111 1.0
01110101100111001011 1.0
00000011011100000101 1.0
11111100110101011011 1.0
10011000111001000100 1.0
01101011000101001011 1.0
10011100110101011001 1.0
10101100000001111111 1.0
11011110101001001001 1.0
00010011011010000110 1.0
10001010111000010101 1.0
10001100001001001100 1.0
10111100110101011011 1.0
11110110101101001100 1.0
10011110101101001100 1.0
11101110100101001000 1.0
10111100100101011000 1.0
01110001110110010010 1.0
10011000110100000000 1.0
00100111001010101110 1.0
10111111100101001000 1.0
01010011001010100101 1.0
00011000101001000101 1.0
01011110100101011001 1.0
00110001110110010011 1.0
00000000010110100010 1.0
10111000110001001001 1.0
10111100110101011000 1.0
00110001100010000100 1.0
11111100100101101110 1.0
10010011111110000000 1.0
00111001111110001001 1.0
01110000100111001011 1.0
00110001011010101111 1.0
10111000110111010011 1.0
00000111101010100111 1.0
10001100111001011111 1.0
00110101111011001110 1.0
10110011110000111001 1.0
11001110001001001100 1.0
11111111101101001001 1.0
10001000110100100100 1.0
00010011111010000111 1.0
10010010100001001001 1.0
10001000010001111100 1.0
00100110011101001101 1.0
10011000110000011001 1.0
01101111000010000110 1.0
10110111001000101100 1.0
10001010011000101110 1.0
01111110101101001001 1.0
11110110100101001000 1.0
11011000000000011010 1.0
00110001111110100011 1.0
10011110101001000100 1.0
11100000100011111110 1.0
01000011001010100110 1.0
00000111001000000101 1.0
10011100110101001000 1.0
00010011011110100100 1.0
11011110101101001001 1.0
01010111011110000000 1.0
00011110111100011001 1.0
00010001100010000111 1.0
01100111001011101110 1.0
00000011011010100110 1.0
10100110110101011101 1.0
11011100100011001010 1.0
00000001010010100110 1.0
00111000110010010111 1.0
11111100110101011010 1.0
10111101110100011000 1.0
00001100100101001010 1.0
10001100100001011001 1.0
00100111001000000100 1.0
01011110001000000000 1.0
01001110011001001011 1.0
00110011111110000011 1.0
10001000110101011001 1.0
11001110111101111001 1.0
11111110100001001111 1.0
10011010001001001101 1.0
00100001110110010011 1.0
10001111101001011101 1.0
11011000101001001011 1.0
00111010011001001101 1.0
10011011111100010001 1.0
10001110000101111000 1.0
11011110001000100100 1.0
01101010010100000101 1.0
00100001110010100011 1.0
01100110000110101010 1.0
00000101011100000000 1.0
11111111101101001001 1.0
00110101110100010000 1.0
10001011010110111111 1.0
00100100010011011111 1.0
10110001100111100010 1.0
11101101010100011101 1.0
11111111011100011101 1.0
10101101001001001100 1.0
11011010011110100000 1.0
11110111111100001001 1.0
00000111011000000101 1.0
10111000111101011011 1.0
11001110000000101100 1.0
10001010011100101100 1.0
00000001001011100110 1.0
10000011011110100000 1.0
00101110000101001101 1.0
00010010111000000001 1.0
11111101100101100010 1.0
11101100100101111000 1.0
10011001111000000101 1.0
00100111110100000001 1.0
00000011111110000000 1.0
01010000111100011001 1.0
10001110011000111100 1.0
01000001000010101110 1.0
01000011011110100100 1.0
10111000110001011010 1.0
10011100100101001000 1.0
01111000000011011010 1.0
00011010100001100111 1.0
00100111011101101101 1.0
10011100100001011100 1.0
11111110101101000001 1.0
11111110111101001001 1.0
11011100101001011100 1.0
00000111011010100111 1.0
01110001100010000010 1.0
01100111101101101111 1.0
10001100110100011000 1.0
00101000110111010011 1.0
10111000110101000001 1.0
11011110100100110000 1.0
00111100100001001000 1.0
11111100100001111110 1.0
01111110100101001011 1.0
11111100100101001010 1.0
11111110101101001001 1.0
00100111110100000001 1.0
00010001011010110101 1.0
11111100100011011010 1.0
11111111010100001101 1.0
10111100100101001101 1.0
00000011011110110111 1.0
00011011011010100111 1.0
00101000110001011011 1.0
00110011111000000001 1.0
00000011110100000010 1.0
00101000110100000011 1.0
00000011010010110111 1.0
11110110101101000000 1.0
00110001110010010011 1.0
10101101100101001100 1.0
11111110100101001001 1.0
10111100110101011010 1.0
00011010110100000001 1.0
10001000100011100111 1.0
01100111000000100101 1.0
10001010101101000001 1.0
11001100001011111111 1.0
10010011111100000100 1.0
10110101100111101010 1.0
10011010100101000100 1.0
00100101011100011101 1.0
00000111101011000111 1.0
00111111101100001000 1.0
10111000110101011011 1.0
10111001110011111011 1.0
10011100110100011001 1.0
01111110000100001001 1.0
01110110110100001001 1.0
10110101100111001010 1.0
10011100111001011000 1.0
01110011011100000101 1.0
10111101110101011001 1.0
11001010000011111110 1.0
00011011011010000110 1.0
11110100111101011001 1.0
01001010001010100111 1.0
00100111111110000100 1.0
10111000110100000000 1.0
10011000110101011011 1.0
11101111011100001101 1.0
11111010110100011001 1.0
00110001100011000110 1.0
00010000110010100011 1.0
00010011111110000001 1.0
01100011000010101110 1.0
00110101100101001000 1.0
10011101111100001001 1.0
00110011110110000011 1.0
01001011011000010101 1.0
00010011111010000110 1.0
00010001111100000001 1.0
10000111011100000100 1.0
00011010111101000101 1.0
00110001000010100000 1.0
00001010110011110010 1.0
10001110100101000000 1.0
01011000000101000000 1.0
00111101110111001011 1.0
00101001110100010111 1.0
10101011010100001100 1.0
10101111000100001101 1.0
10111100110101001000 1.0
11111100100101011001 1.0
10101111101101011001 1.0
10000001111010100001 1.0
00101101101001011111 1.0
10001110011000011001 1.0
10001010101001001100 1.0
10100101000010011110 1.0
00000011011010100111 1.0
00110001011000010111 1.0
10111100111101001000 1.0
00100011011010100111 1.0
10111100100001011011 1.0
10111110100001001100 1.0
00110001110110010011 1.0
10001000111100010011 1.0
01001100111001010011 1.0
10111001010111111010 1.0
11111100100101001000 1.0
00000111111100000001 1.0
00111000010111111010 1.0
01011000111101011011 1.0
10111101110110011010 1.0
10101110111101011000 1.0
00010011110010010011 1.0
11101100000001011110 1.0
00011001010010010010 1.0
11111100100001011000 1.0
10001010011111100010 1.0
00100011011110000111 1.0
00000010111000010111 1.0
01110111011110000010 1.0
11001010011001101010 1.0
10011000110101000101 1.0
00000011100011110111 1.0
00110001111110011101 1.0
10111000100101011010 1.0
11101101111101011101 1.0
10110101101111101100 1.0
10111000110100001011 1.0
11101110011101001101 1.0
00000010011010100110 1.0
01111000100011100010 1.0
10111100110101011001 1.0
00110111001100001100 1.0
11111000110100011000 1.0
00000011111100000000 1.0
11111110100101001000 1.0
01111011010100000001 1.0
10001110001001101101 1.0
00010011100010100100 1.0
00110001110100000001 1.0
11111100111101011001 1.0
10100110111101001011 1.0
10101101011100011101 1.0
11111101011100011001 1.0
11011010111100000001 1.0
10111111111101010100 1.0
00011010111101000001 1.0
10011000110001010101 1.0
00100111000110100110 1.0
11100110101101101100 1.0
00110110111000000101 1.0
11001110011001001100 1.0
10111010110100001000 1.0
00000011011010100110 1.0
10011001000000101110 1.0
01010011111110001011 1.0
11100111101100101100 1.0
01110111101101001001 1.0
10000100100101011000 1.0
10101001110011111010 1.0
01100101001011100111 1.0
10011010110101001000 1.0
00011111111100000101 1.0
01110111101111001100 1.0
11001110011101011001 1.0
00000001101010100110 1.0
01111000100011000110 1.0
00110011100001000001 1.0
01111011100110000010 1.0
10100111000100101100 1.0
10011010110101000001 1.0
01000011000010100110 1.0
00110101111100001001 1.0
11111101100101011011 1.0
00000011010110110010 1.0
00101111100101011011 1.0
10001010111100000101 1.0
01111110101001001011 1.0
10111110100101001000 1.0
00000011011010000110 1.0
00100101101001001111 1.0
00100101100110010111 1.0
00110001110110011011 1.0
10010001111110100000 1.0
10001010000100111100 1.0
10111101100100001000 1.0
00000011001010100100 1.0
01110101100100001000 1.0
00000001011010110110 1.0
10011100110101010001 1.0
10011111111100000001 1.0
11111100100001001001 1.0
10110110111101001001 1.0
00010111101010100100 1.0
10010011111100000001 1.0
10011000100101000000 1.0
11101100100101001011 1.0
00010010110110100010 1.0
10011100111101000001 1.0
00001001011010111111 1.0
10101100000101111110 1.0
10100101111100001001 1.0
00000011001010100111 1.0
01110110001001101111 1.0
01111110010100001001 1.0
00101110110101001000 1.0
00100111011000000101 1.0
11111111111100011001 1.0
11001100100001000000 1.0
01100011001011100111 1.0
10011011111100000000 1.0
10011001110100010101 1.0
11111011011110111001 1.0
00101101000001000100 1.0
10010111111000000100 1.0
01000111000110100110 1.0
11111111101101011001 1.0
00101100000011111011 1.0
10101111011100010101 1.0
00011000111000000001 1.0
10111010111101000001 1.0
11000110001100001100 1.0
11111110100101011001 1.0
10010000111101000001 1.0
11111100111101011011 1.0
01001111011000000100 1.0
00011000110000000000 1.0
01110001111010101011 1.0
10011000111100001000 1.0
00000010101101001101 1.0
10001011011000110100 1.0
10000110011000111100 1.0
00110011010010100110 1.0
00101111100101000000 1.0
01111100000011011010 1.0
10010011011000000101 1.0
01110001110110000011 1.0
00100111100001000110 1.0
11100111010110111010 1.0
10011000100001001110 1.0
01111110100101011101 1.0
00001000000011011110 1.0
01011000000010101111 1.0
10111101000111101110 1.0
10011000111001000100 1.0
10011000110100011001 1.0
10001000110100011101 1.0
00000000100010000010 1.0
11111110100101001000 1.0
11100110000011111111 1.0
10101111001101001101 1.0
00100111111100001001 1.0
10111001110110111010 1.0
11001000001001001101 1.0
11001110100100000100 1.0
11100110101101101100 1.0
10110001010111111111 1.0
11010010011001000101 1.0
11100111001111101001 1.0
11001100100001011101 1.0
00010000101011000110 1.0
00000010001010100110 1.0
01111100100101011011 1.0
00101110101001001110 1.0
10000110100100001011 1.0
00000101111001111110 1.0
11011010011100101100 1.0
00101100111101011011 1.0
00110011000011100110 1.0
10000100101101000000 1.0
10111100110101011100 1.0
00111001110000010001 1.0
00110111111110000000 1.0
00111111001111001010 1.0
10111100110110111000 1.0
00000001111010000111 1.0
10011000110100010000 1.0
00110001100011101110 1.0
10011000110100000001 1.0
10001000110001000111 1.0
00000111011110100100 1.0
10011000100010010010 1.0
11011110111100000001 1.0
11111110000101001001 1.0
01100010000010101110 1.0
00101111000011001111 1.0
10111010110101011001 1.0
00010011111110100111 1.0
10010001110100000001 1.0
01111110110101001011 1.0
10111001111100011001 1.0
00001010011000000101 1.0
11001100000101110110 1.0
00001110000000001111 1.0
00100011110110110011 1.0
00011010111100000101 1.0
10001010010000000101 1.0
10001101010100111100 1.0
10011110011101011001 1.0
00010110111100001001 1.0
10101110111101011001 1.0
11001100000001111100 1.0
01110110101111001010 1.0
01110110111101011101 1.0
00000010011100111100 1.0
00000111101110100110 1.0
00111000110101011000 1.0
10011000111000010001 1.0
00000011000110100100 1.0
00010010110110000011 1.0
11111111101101001001 1.0
10110101111101001000 1.0
01100111001010100101 1.0
10001110011001000101 1.0
01100110001110001001 1.0
00110001110110000000 1.0
00100010111100111101 1.0
10110000110110111010 1.0
00100001100101011011 1.0
11110111101101001000 1.0
00000011111000000101 1.0
01110100001111101010 1.0
10111100110101011000 1.0
11111110111101011001 1.0
01111101110101011011 1.0
10010011111100000001 1.0
11011000110101101000 1.0
00000001011010110111 1.0
11111110110101011011 1.0
01000011000010100111 1.0
00000011001010100110 1.0
00100101000001001111 1.0
00000111111100000101 1.0
10100000110100011011 1.0
00110001101011000010 1.0
00000011111100000000 1.0
00010010111000000101 1.0
11011110101101001100 1.0
10111100110101001000 1.0
10110011000111101010 1.0
11101110001101001001 1.0
10100010100001101101 1.0
11111110100101101010 1.0
01001110001100001100 1.0
01110111001011000111 1.0
10011010110100001001 1.0
00000010000000110110 1.0
00011010111100000001 1.0
00010011111100001001 1.0
00000111111000010100 1.0
10011110111001000101 1.0
00000010001000000101 1.0
10100100110101011011 1.0
01110011100010000010 1.0
00110111111110001001 1.0
10000011011110100110 1.0
00100111001100001101 1.0
10000001010010100100 1.0
00000111011010100111 1.0
10011000111101011010 1.0
01110000110110001011 1.0
01110111111100001001 1.0
00111010110100000000 1.0
00110011000110100010 1.0
11111000110101001011 1.0
10101000110100011001 1.0
10111110101001001100 1.0
10010000101111000000 1.0
10001000110100010001 1.0
11001110001101101101 1.0
00000011011100000101 1.0
01111110010000011001 1.0
11111100110101011001 1.0
00011010111100000011 1.0
10110111101101001000 1.0
00010011011110100111 1.0
00011011110100011001 1.0
00000011111000101101 1.0
00001010000101101101 1.0
00010111001110000000 1.0
00110001100011000011 1.0
00010001111110000101 1.0
00111010100110100110 1.0
00000010011010100100 1.0
10111000110111011010 1.0
10000111101000000100 1.0
10111011011101001101 1.0
11110100100101001000 1.0
00100001000010010110 1.0
11011110101001011001 1.0
00100111100111100010 1.0
10001110011100011100 1.0
10000010011000000001 1.0
01100101000100001100 1.0
10111101111101011001 1.0
00011010111100010000 1.0
00100111011100011101 1.0
00001010010000000011 1.0
10010100111101011000 1.0
10011000111000000100 1.0
00000111001110101100 1.0
00111000010010001000 1.0
11111100111101001001 1.0
00010011101101000001 1.0
10111100111001011011 1.0
01000011000010100111 1.0
00001000111000010001 1.0
11001010011000101101 1.0
01110111111100111011 1.0
11111110100101001001 1.0
10011000111000001100 1.0
00011011011000000100 1.0
11111111101101001101 1.0
00010010111100010001 1.0
11111000000111101011 1.0
11001110011100111101 1.0
00000010101011000110 1.0
00001010011000010100 1.0
01001010011100100101 1.0
01100111000001100110 1.0
10110101111101011001 1.0
00110001110010010010 1.0
11011011110000000001 1.0
00010010111110000001 1.0
00010000111010000000 1.0
10011001011100000101 1.0
00111100100001011100 1.0
10111101100111011010 1.0
11110110101101101100 1.0
10011000110000011000 1.0
00000111001010000100 1.0
10001010010110110100 1.0
00000110100101000100 1.0
11011010001001101100 1.0
10111011110110001000 1.0
00011010110100010001 1.0
00011001110010000011 1.0
10001110011100111001 1.0
00011010111101001001 1.0
11111101100101000000 1.0
10000111101001000100 1.0
00010000010010000100 1.0
00000111111000000100 1.0
10110111101110001000 1.0
01100000000011100110 1.0
00000010001010100111 1.0
10111111101100001101 1.0
10001111001001101100 1.0
10101100110101011101 1.0
10001100011000111001 1.0
11011110001001001101 1.0
10110011100110101101 1.0
00000001000010100110 1.0
10111100100101001101 1.0
11111100100101011000 1.0
10000000111101011000 1.0
00100101100101011110 1.0
00000011011110110101 1.0
00000010011010110111 1.0
00111001110010010011 1.0
00000010011100000101 1.0
10101111101101001001 1.0
00111011011010000111 1.0
00000001010010000110 1.0
11111000110101001001 1.0
00100111011101001110 1.0
00010011011110100110 1.0
11110101000110111000 1.0
00000111011100000000 1.0
11011010111100001101 1.0
11001010000101001011 1.0
10011101111101011001 1.0
10110001110111001010 1.0
00110011111100000001 1.0
00110110100100001000 1.0
00110000000011101110 1.0
10111000110101101100 1.0
11111110100111001000 1.0
00000010001011100110 1.0
01000011011010100111 1.0
10010100111011000000 1.0
10011101011010000100 1.0
00111100110101011000 1.0
10111100110101011001 1.0
00000111111100000001 1.0
01000011011000000101 1.0
11111100100101011000 1.0
11001100001001001101 1.0
10011001110110110010 1.0
11001011011100101101 1.0
01011000100111101011 1.0
11111100100101011000 1.0
00000011011010100111 1.0
01110010111100001001 1.0
00010010111000000101 1.0
00000011000010000110 1.0
10010000111100010001 1.0
00011000111010000100 1.0
11011000110101011001 1.0
11110111101101001101 1.0
11111000010101011011 1.0
10011110101101001000 1.0
10111000110101011000 1.0
00010011101111000011 1.0
01100111100101011011 1.0
01011010111010000011 1.0
10001101111101010111 1.0
00100010100110101011 1.0
