896
10
1001000100 1.0
1011010100 1.0
0110001110 1.0
0111010110 1.0
1001100101 1.0
1111000110 1.0
1111010110 1.0
0110001100 1.0
1111000110 1.0
0111101101 1.0
0010010010 1.0
0111010110 1.0
1011100011 1.0
1001111010 1.0
1001100110 1.0
1011100110 1.0
0011110101 1.0
1111110110 1.0
1111010110 1.0
0111000110 1.0
0011010110 1.0
1001100111 1.0
1010000100 1.0
0011010010 1.0
1111100010 1.0
1011000110 1.0
1011100100 1.0
1101010010 1.0
1011000000 1.0
0010011100 1.0
0111000110 1.0
1001011110 1.0
0111010110 1.0
0111001111 1.0
1011101101 1.0
1001001000 1.0
1110011111 1.0
1001101101 1.0
1011100100 1.0
1111010110 1.0
1001000110 1.0
1001000010 1.0
1001000010 1.0
1111001000 1.0
1001000100 1.0
0110011110 1.0
0101000110 1.0
0001010111 1.0
1011011110 1.0
0101011110 1.0
0011010110 1.0
1011000110 1.0
1111100111 1.0
1111000010 1.0
1000011110 1.0
0111010110 1.0
0001000011 1.0
1111000010 1.0
0001101111 1.0
1011010010 1.0
1001100110 1.0
1011000000 1.0
0111000110 1.0
0000001000 1.0
1000101011 1.0
1000101101 1.0
0111000111 1.0
0100001100 1.0
1011100000 1.0
1011001110 1.0
1111001110 1.0
1111010110 1.0
1011100000 1.0
1010101101 1.0
0110000110 1.0
0111010110 1.0
1110010100 1.0
1111111011 1.0
0001000111 1.0
1011000111 1.0
0110010110 1.0
1001100110 1.0
0000011111 1.0
0010000110 1.0
0111010110 1.0
0111000110 1.0
0010010110 1.0
1010101100 1.0
1011000111 1.0
1100010110 1.0
1000100110 1.0
0111000011 1.0
1010101100 1.0
1010101111 1.0
1110110110 1.0
1010101011 1.0
1101000111 1.0
1011000100 1.0
1011000110 1.0
0010101110 1.0
1001011110 1.0
1011010110 1.0
1011101110 1.0
1001010110 1.0
1011100101 1.0
0011000010 1.0
1011101100 1.0
0011000110 1.0
1010100111 1.0
1111010010 1.0
1000001000 1.0
1011000100 1.0
1011010110 1.0
0111100111 1.0
1010001010 1.0
1001001100 1.0
1010110010 1.0
1011001101 1.0
1110010110 1.0
0011000000 1.0
1000001101 1.0
1001001001 1.0
1011100000 1.0
0000100100 1.0
1010110000 1.0
0011000010 1.0
1011100010 1.0
1011111111 1.0
1011010100 1.0
1001010110 1.0
1001010011 1.0
1011000110 1.0
1011000110 1.0
1011100111 1.0
0111010110 1.0
1111000110 1.0
1011101110 1.0
1011100100 1.0
1101010110 1.0
1011001111 1.0
0001010110 1.0
1001110000 1.0
0101000101 1.0
1110000110 1.0
1011001110 1.0
0111000110 1.0
0100011110 1.0
1011000100 1.0
0010001001 1.0
1111010100 1.0
1001010110 1.0
1000000101 1.0
1100000111 1.0
1001100110 1.0
1011101110 1.0
1001101100 1.0
1000001000 1.0
0011111110 1.0
1001000110 1.0
0011010010 1.0
1010001001 1.0
0000000111 1.0
0111010110 1.0
1110000001 1.0
0000000110 1.0
0001110101 1.0
0001001111 1.0
1010101100 1.0
0111010111 1.0
1011110010 1.0
1001000100 1.0
1111010110 1.0
1001000100 1.0
1011100100 1.0
0110011010 1.0
1010101100 1.0
1011101000 1.0
1001000110 1.0
0011010110 1.0
1011000110 1.0
1011000110 1.0
1001101100 1.0
1111000000 1.0
1011010100 1.0
1011110110 1.0
0001101010 1.0
0110001100 1.0
1001000100 1.0
1011000010 1.0
0111010010 1.0
1011110110 1.0
1001001100 1.0
1001100000 1.0
0010100110 1.0
1011000100 1.0
1001000100 1.0
1001010100 1.0
1010101101 1.0
1000100111 1.0
1111000110 1.0
1011000100 1.0
1000100111 1.0
1111010110 1.0
0011001100 1.0
1001000111 1.0
1111010110 1.0
1001101110 1.0
0001011110 1.0
0011010110 1.0
1000001101 1.0
0001000110 1.0
1010000000 1.0
1011010110 1.0
1001101110 1.0
1001000110 1.0
0011010110 1.0
1001001011 1.0
1111000010 1.0
1001101101 1.0
1011000100 1.0
1011000010 1.0
1111110010 1.0
1111010110 1.0
1011010110 1.0
1101000101 1.0
1001001111 1.0
1110011110 1.0
1011001110 1.0
0110010010 1.0
1011000001 1.0
0110010110 1.0
1011110110 1.0
1011001000 1.0
0111010010 1.0
1001000101 1.0
1001101101 1.0
1110010010 1.0
1001000010 1.0
1011101110 1.0
0111010110 1.0
1011000110 1.0
0111010010 1.0
1001001010 1.0
1011011100 1.0
1010000101 1.0
1000110101 1.0
1011000100 1.0
0101001111 1.0
1011100001 1.0
1001000101 1.0
1101000110 1.0
0010010110 1.0
0000110010 1.0
0111000011 1.0
1101000000 1.0
1000000111 1.0
1001100111 1.0
1011101010 1.0
1011000110 1.0
1011100110 1.0
1000001000 1.0
0110100011 1.0
1010111111 1.0
0111101111 1.0
1111011000 1.0
0111000110 1.0
1000101110 1.0
0011110011 1.0
1011000100 1.0
1001100110 1.0
1011000110 1.0
1111000000 1.0
1011010110 1.0
1001000000 1.0
1001110000 1.0
0011001110 1.0
1011000000 1.0
0110011111 1.0
0010010000 1.0
1111010110 1.0
1010110010 1.0
1011000111 1.0
1011000110 1.0
1001101101 1.0
0110000101 1.0
0111000100 1.0
0001000000 1.0
0111010110 1.0
0011101001 1.0
0110000111 1.0
1011111011 1.0
1001000100 1.0
1000000100 1.0
1001001001 1.0
0011010010 1.0
1111111111 1.0
1010000111 1.0
1111010100 1.0
1111100110 1.0
0011011010 1.0
1001001100 1.0
1000101000 1.0
0111010110 1.0
0110110110 1.0
0111010110 1.0
1011000100 1.0
0111000110 1.0
0100000010 1.0
0011001111 1.0
1011000100 1.0
1001100111 1.0
1010101110 1.0
0010010111 1.0
0011010010 1.0
1010011110 1.0
1011010110 1.0
1011000110 1.0
1010100110 1.0
0011010110 1.0
1011000110 1.0
1000100111 1.0
0101001111 1.0
1111010011 1.0
0011010010 1.0
1010101101 1.0
1000001111 1.0
1001000100 1.0
1001000110 1.0
1011001111 1.0
0111100111 1.0
0010010010 1.0
0110000110 1.0
1101110111 1.0
1010010101 1.0
1001100100 1.0
1001000111 1.0
1001100111 1.0
0011100111 1.0
1001001100 1.0
0011010001 1.0
0110000110 1.0
1011000100 1.0
1001010110 1.0
1011000110 1.0
1011110110 1.0
1001000011 1.0
1011000110 1.0
0110000100 1.0
1010001110 1.0
0010101111 1.0
1011000110 1.0
1011000110 1.0
0001010001 1.0
1011100100 1.0
1001011110 1.0
1001000010 1.0
0011110110 1.0
1001111110 1.0
0000110010 1.0
0101010100 1.0
1011010100 1.0
1110010010 1.0
1001100110 1.0
1010000100 1.0
1000000111 1.0
0011111110 1.0
1001100111 1.0
0110010100 1.0
1011100100 1.0
1110000110 1.0
0011000010 1.0
1011010010 1.0
0111000010 1.0
1011100110 1.0
1011100001 1.0
0011110110 1.0
1111000010 1.0
1001101011 1.0
1000011110 1.0
1101011110 1.0
0011010010 1.0
1111100110 1.0
1111000101 1.0
0110010100 1.0
1001100100 1.0
1011100000 1.0
1001001010 1.0
1011000010 1.0
0111010000 1.0
1000110010 1.0
1010011101 1.0
1011100101 1.0
1001101110 1.0
1001000111 1.0
1001101101 1.0
1010000001 1.0
1010000100 1.0
1010101111 1.0
0000000010 1.0
1011000110 1.0
0110001010 1.0
0111010110 1.0
1101101111 1.0
0111000110 1.0
0011010010 1.0
1010000100 1.0
1010100111 1.0
1001000110 1.0
1000011110 1.0
1011110111 1.0
1011001001 1.0
1001001101 1.0
1011010110 1.0
1101010010 1.0
1011010110 1.0
1011000101 1.0
0111000101 1.0
0111011010 1.0
0101010110 1.0
0011100110 1.0
1001001010 1.0
1010000110 1.0
1011010110 1.0
1111010010 1.0
1011100100 1.0
0011000010 1.0
1001100101 1.0
1101000111 1.0
1110010010 1.0
1011011110 1.0
0011100110 1.0
1110010000 1.0
0011001101 1.0
1011000110 1.0
1001000100 1.0
1111001110 1.0
1001101100 1.0
1011010110 1.0
1011010110 1.0
1010000100 1.0
1001101110 1.0
1011010110 1.0
1011000110 1.0
1011101110 1.0
0101001010 1.0
1011010110 1.0
1111101010 1.0
1011100100 1.0
0100010110 1.0
1110000110 1.0
1011000100 1.0
1010110010 1.0
1011000101 1.0
1010001111 1.0
1011010010 1.0
1010100000 1.0
1011100100 1.0
1000101111 1.0
0011110111 1.0
0001010101 1.0
1011101100 1.0
1011000100 1.0
0101010010 1.0
0001011111 1.0
1111000111 1.0
1111010010 1.0
1001100001 1.0
0111010011 1.0
1001101110 1.0
1001000000 1.0
1001000110 1.0
0010100101 1.0
1001100000 1.0
0101000010 1.0
1010010011 1.0
0111010110 1.0
1011100010 1.0
1111000110 1.0
0001011110 1.0
0111010110 1.0
0011010010 1.0
0011010110 1.0
0011000011 1.0
1100100101 1.0
1001110100 1.0
0011000100 1.0
0111010110 1.0
1011100100 1.0
0101000000 1.0
1001100111 1.0
1100011110 1.0
0011010110 1.0
1110011110 1.0
0001101010 1.0
1011101101 1.0
1110011011 1.0
1000000100 1.0
0101111111 1.0
1011010110 1.0
1111011110 1.0
1000110110 1.0
1010111110 1.0
1001000100 1.0
0011000010 1.0
1011000010 1.0
0111010011 1.0
1001010110 1.0
1011000100 1.0
0011010110 1.0
0101000010 1.0
1110110111 1.0
1010011110 1.0
1111000110 1.0
1001001100 1.0
1010100100 1.0
1001100111 1.0
1010001010 1.0
0011101001 1.0
0011001110 1.0
1001101100 1.0
1111110010 1.0
1010001000 1.0
1101000100 1.0
0111010010 1.0
1011110001 1.0
1011000100 1.0
1011000101 1.0
1001000100 1.0
1101001110 1.0
1011000110 1.0
1010101100 1.0
0101000100 1.0
1011000110 1.0
1111010110 1.0
1111010111 1.0
1111000110 1.0
0110011110 1.0
1101000110 1.0
1111100110 1.0
1011000110 1.0
0011010111 1.0
1111100111 1.0
0111110110 1.0
1010000110 1.0
1011100101 1.0
1000000101 1.0
0111010110 1.0
1011010100 1.0
0111100110 1.0
0110010110 1.0
1011100100 1.0
1011110110 1.0
0010100110 1.0
0111010110 1.0
0111000000 1.0
0111010100 1.0
1001000110 1.0
0010110111 1.0
1001101100 1.0
1000010101 1.0
1111000110 1.0
1011000000 1.0
1001100001 1.0
1001100010 1.0
0011100101 1.0
1001001111 1.0
1010001100 1.0
1111000010 1.0
1011000110 1.0
0111010110 1.0
1001100000 1.0
1000100001 1.0
1011010110 1.0
1001001100 1.0
1011100100 1.0
0111010110 1.0
1001000110 1.0
1110100011 1.0
1000100011 1.0
1011100000 1.0
0001110010 1.0
1011110110 1.0
0011010110 1.0
0010001010 1.0
0000100110 1.0
0111000010 1.0
1001001101 1.0
0011001110 1.0
1001000111 1.0
1001010010 1.0
1010000100 1.0
0000101111 1.0
1001101101 1.0
1101000111 1.0
1011000100 1.0
1010000100 1.0
1011100010 1.0
0101010110 1.0
1101101100 1.0
1001001110 1.0
0111000110 1.0
0011100010 1.0
1010000110 1.0
1011100111 1.0
0010110111 1.0
0101001010 1.0
0111010110 1.0
1101111110 1.0
