256
20
00000111100010010000 1.0
10000111011011011010 1.0
10000010101101011000 1.0
11001001111000010001 1.0
10000001111001111111 1.0
10010111111001111011 1.0
01011010011010100111 1.0
00001010001011000101 1.0
11000001000001010001 1.0
10000101100101011000 1.0
00000110101111101001 1.0
01001010001010001101 1.0
01111010011010110111 1.0
00100000001101001001 1.0
00110010000001110110 1.0
11000000110000100110 1.0
10110111100111011011 1.0
01011001011000100111 1.0
00000000000101010000 1.0
11000010000011001000 1.0
01100000110001000000 1.0
00001000100001100000 1.0
11010011110001100010 1.0
01101000001000100101 1.0
11010010101100100000 1.0
11000100001000000010 1.0
00000111101110011011 1.0
00000000010011010101 1.0
10110111100110111110 1.0
00101010011010010111 1.0
10110111111101111011 1.0
01001001001001000110 1.0
10110110001101111010 1.0
01001001010000000110 1.0
01101000001001000111 1.0
00101110111011101001 1.0
10101010011101011111 1.0
00101010010000100110 1.0
01010100001010000000 1.0
01010001010001100000 1.0
00001000001001100100 1.0
10011011110001011010 1.0
00101010011011100110 1.0
01010001010001100110 1.0
01000010001000010010 1.0
00001010000011001001 1.0
01000001010001000101 1.0
11000001000001000000 1.0
00000110011011010001 1.0
01001001001010100110 1.0
01100001100101000110 1.0
00011001001110010001 1.0
11010011110001110110 1.0
11000011110000010110 1.0
10000010101101011010 1.0
10100010111001101010 1.0
00010010110011110110 1.0
01110110000010000100 1.0
11100001010001100110 1.0
10100110001001111010 1.0
01001001010000000100 1.0
11010011011000100110 1.0
10000011111101111010 1.0
01000000110000000000 1.0
00001010000010010101 1.0
11111011010100101110 1.0
11000001010001000001 1.0
11000001101101101011 1.0
01011011001000100110 1.0
00000000100001100100 1.0
01011110000010000101 1.0
10110110100110011010 1.0
10101010011111011101 1.0
00011110000001000000 1.0
00001000010001010101 1.0
00010111110000010101 1.0
10100011011001011001 1.0
10110111111100111101 1.0
00110010001011100111 1.0
11010001001101101110 1.0
11010101111110011001 1.0
00000010000001000000 1.0
10010011011011011111 1.0
11011011111110111011 1.0
10100010001001110011 1.0
10000010011011010111 1.0
00011111101100111011 1.0
01101000010001000100 1.0
11010001010001000100 1.0
00000000000001000001 1.0
11001010011001000010 1.0
01001010001001100110 1.0
00100110101011100010 1.0
00001010010011100101 1.0
10000010011001010001 1.0
01111000100000100110 1.0
11000001001100011001 1.0
00011010001010100111 1.0
00101000010011000101 1.0
00101110010010010111 1.0
00010010101001110010 1.0
10011000001110100010 1.0
01101010011001100101 1.0
10010010001010010001 1.0
10001010001101011001 1.0
01001001010000000111 1.0
01001000001000000101 1.0
10010011101110111001 1.0
10100110100101110010 1.0
10111011010001110010 1.0
11000100110000001000 1.0
11011101010010010101 1.0
11100101100001010010 1.0
01001000010010000111 1.0
00000111111011101010 1.0
11001001101100001000 1.0
10010110100111011001 1.0
10000011111011011011 1.0
00001010010001100110 1.0
01001000010011010001 1.0
01101000101010010001 1.0
10000110100101011010 1.0
00001000011011000101 1.0
01001010001110000100 1.0
11110101110110101100 1.0
00001011111000001111 1.0
01001010011010000110 1.0
00100001100001101010 1.0
11000001010001001100 1.0
01001000001000000100 1.0
10011110001111110111 1.0
00111111101110111111 1.0
01001001010000000100 1.0
10000111101111011001 1.0
11011011101100011000 1.0
01001001100000000100 1.0
00000000000001010000 1.0
11101011011001100110 1.0
00111010110000100110 1.0
10110011111111111001 1.0
01000001011000100110 1.0
01001000000001000110 1.0
10011011101010010011 1.0
00101001011001100000 1.0
01001001010000100111 1.0
00101010011011100011 1.0
01001000001010000101 1.0
10000010001011001000 1.0
01111110001101100010 1.0
01011101100100100010 1.0
00000011001011011110 1.0
00101010001001110111 1.0
01100010001110010111 1.0
01000010010011010101 1.0
10110110100110011011 1.0
10100010110001110010 1.0
11001100010001000001 1.0
01100010001011010011 1.0
01001001011001000101 1.0
10100001100101011110 1.0
01001000010011010111 1.0
01001000111000100110 1.0
10010011111101111010 1.0
10001101001101101000 1.0
11001001011100001110 1.0
00111010011001100010 1.0
10111110001101111011 1.0
00000010001011100011 1.0
10000011111101101010 1.0
01001000011001100111 1.0
01000001110001100110 1.0
10110011101101111010 1.0
11010001110100000000 1.0
11011111100100100010 1.0
10001000000001010000 1.0
11111010111111110011 1.0
10000010100001010010 1.0
01011101011000100110 1.0
11000001010001000000 1.0
00000010001001100010 1.0
00101010000011100110 1.0
10000110101101111000 1.0
11000001100101011010 1.0
11000010100111001000 1.0
10011101111000001010 1.0
10000101101001111010 1.0
10100011111100111010 1.0
00100110000001001010 1.0
00101110001010100010 1.0
00101010000011010001 1.0
00100011111001101110 1.0
01101000010010000101 1.0
10100011101101111110 1.0
11011001000011000000 1.0
11010111011000100111 1.0
00010110010011100010 1.0
10000001001001011010 1.0
10010111011001101010 1.0
10001010110011010001 1.0
11010001110101111000 1.0
01000000100011010001 1.0
10000110001010010011 1.0
01101010000000000110 1.0
00110101011011101011 1.0
00010001011000000001 1.0
10111111110000101110 1.0
11000000110001001000 1.0
10111111101110111010 1.0
10010111101111111010 1.0
11110101111101101110 1.0
10010111101111111010 1.0
10110111100110011011 1.0
10110010101111011011 1.0
01000000000001000000 1.0
01000000110011000001 1.0
10011110011001110101 1.0
00110011011101110110 1.0
10001010101011010001 1.0
10110110011010100000 1.0
00101010101011001011 1.0
10100111111100011011 1.0
11000001000101011101 1.0
11010011001101011010 1.0
00110110011011100110 1.0
10100011111101110011 1.0
11000001000100101100 1.0
01011000010011100101 1.0
10110111101101111010 1.0
01011110010001100100 1.0
11000001100101001010 1.0
11110011011001100110 1.0
01001000010010000101 1.0
10010110111101111010 1.0
01000010001010010001 1.0
10110110110011011110 1.0
01110010010001100100 1.0
01001001001100001100 1.0
10110111111000101010 1.0
10110110101110111011 1.0
10010010100011010010 1.0
10100011011001111011 1.0
10000011111001111000 1.0
10011111100100111010 1.0
01000010000011000010 1.0
00101010011011110111 1.0
00000001011001100101 1.0
00000001100100110010 1.0
11010111100111011001 1.0
01011001110010010101 1.0
00010010010011100000 1.0
01001001011001010101 1.0
10010111100110101010 1.0
00100010000011000011 1.0
10010111111100111111 1.0
10000010001111011001 1.0
10110110010101101110 1.0
00101011011100110111 1.0
10010011110001010011 1.0
00001000010001010011 1.0
10000011001111011001 1.0
10000010110011011001 1.0
10010110001111010001 1.0
11001010010001010000 1.0
11000101111001001001 1.0
10110111100101111010 1.0
10000011101101111010 1.0
00101110010010100111 1.0
10000011111001111011 1.0
10000011101101011001 1.0
00000110101111011101 1.0
00001010010011010001 1.0
11011011111100110010 1.0
00000110001001100110 1.0
00000001010001100110 1.0
01001000000001000100 1.0
00000000000101010000 1.0
11000010110001011010 1.0
11010011100111011011 1.0
01100001010001000110 1.0
10111111111110111111 1.0
11000001110101010000 1.0
11100110001110101010 1.0
10000011111101101111 1.0
10110110111101111011 1.0
00000010000000000000 1.0
01001010001010000100 1.0
01011001010001010101 1.0
10111111111110111011 1.0
00001010001010000010 1.0
10110010101111111010 1.0
10011011000101010001 1.0
11000011110011101111 1.0
11110111111010011011 1.0
11011010011000110110 1.0
11011001010001100100 1.0
10010001101101111010 1.0
11001110011000001110 1.0
01011100000011000000 1.0
01001000010011000100 1.0
00011011001011001010 1.0
01110000001001000010 1.0
01111010101100110010 1.0
10011011011000100010 1.0
10010110000011010000 1.0
10001010011011010001 1.0
01001000001101000101 1.0
11011111001000100110 1.0
01101001111000100110 1.0
00000000011011000101 1.0
01011011110010100010 1.0
00000011001001010101 1.0
00000111011011111011 1.0
11000001011001001000 1.0
10101010110000101110 1.0
01001000000001000000 1.0
11100000100000000010 1.0
01001111000011000100 1.0
11001011111001100110 1.0
11000001000000000110 1.0
01001010010011000101 1.0
00000100101111011001 1.0
10100111111110101011 1.0
11000001111100101000 1.0
01001000011001100110 1.0
01000000011001000100 1.0
01001010001011000111 1.0
10000001111001010010 1.0
10000011101101111100 1.0
11011011101101110110 1.0
10111110101010111010 1.0
01000000000010000000 1.0
11010010001000000010 1.0
01000101110000001110 1.0
11000001101101001000 1.0
11001001011001001001 1.0
11001001101100011011 1.0
10001110000110001000 1.0
00100011111100111110 1.0
10110111111101111010 1.0
10000011001110011011 1.0
10010111101101101010 1.0
11000000110001001000 1.0
10110111111101111010 1.0
00000110011001110101 1.0
11000001101100001010 1.0
10000100111111011001 1.0
00000100000011000000 1.0
01000101010000000100 1.0
10110111110101101010 1.0
10100010101100111011 1.0
00000000000000000000 1.0
00100000101001110011 1.0
00100010001010010001 1.0
00000010001011010011 1.0
00000000000001100000 1.0
10011010010011100001 1.0
10000010110010010000 1.0
10000001111101011000 1.0
10100011001001111010 1.0
00100010011011100111 1.0
10101010111100111011 1.0
01101000011000100110 1.0
11101110101100111010 1.0
00100011110000100111 1.0
01110111001100100110 1.0
01011010011010000111 1.0
00101000011001110101 1.0
10100001101101111010 1.0
10100011111111011011 1.0
10010010001111010001 1.0
10001011010001110111 1.0
00100010010011010101 1.0
01101010001000010111 1.0
10100011101111111011 1.0
10011111110110101111 1.0
01000001101010000111 1.0
01010011101110101010 1.0
01100001110000000110 1.0
00101010011010010001 1.0
10101001111100011011 1.0
11001011011011011011 1.0
01000001110010000110 1.0
11000001001011010011 1.0
10000010100111010000 1.0
10100010100101111000 1.0
10110101101110111101 1.0
10010111101101111011 1.0
00000000000001000000 1.0
01000001110001000110 1.0
10010111000101110101 1.0
10000010001001010010 1.0
10010110000110011001 1.0
11100001110001100110 1.0
01010110001011100110 1.0
10100011101101111010 1.0
00000011111101111110 1.0
10111010111110010011 1.0
01001000000001001100 1.0
10010011011111110011 1.0
10010110110011011001 1.0
10000000011001110000 1.0
11000001101101111110 1.0
10110111111101111110 1.0
01011011001001100110 1.0
00011110101011001011 1.0
11110111110100111111 1.0
10010011110001110000 1.0
00001000100001000010 1.0
01001000010010000101 1.0
01001000000011000101 1.0
01010001011001100110 1.0
11000001101101011000 1.0
00000010101011010001 1.0
01101010111100011011 1.0
01101000010010010101 1.0
10100010110011110010 1.0
00101110101100111010 1.0
11000011001000001010 1.0
01000001100000100110 1.0
01001100010000100101 1.0
11001000010000000100 1.0
10000110101101011001 1.0
11100000110001110000 1.0
01101000010011001001 1.0
00010111101011101011 1.0
11000011110001011001 1.0
00101010001001100001 1.0
10100110101101101010 1.0
00101010101111110111 1.0
00001000010011100011 1.0
11110001100101011010 1.0
00001001001101110101 1.0
11100101110000101010 1.0
10000011101111011011 1.0
10000111000101010010 1.0
00000010111011000010 1.0
10000010000011010001 1.0
10000011001101011000 1.0
01001010001010010101 1.0
10001000001001000011 1.0
10001001111101011001 1.0
11001001000000100100 1.0
10010011111101111011 1.0
00110011000000110000 1.0
01101001011000100110 1.0
00000111110011010001 1.0
00011010001001010001 1.0
10000011111100011011 1.0
10001001010100001001 1.0
00001010001000100110 1.0
10010111101001111010 1.0
10011111001010011001 1.0
11000001010001000010 1.0
11001001011000000100 1.0
00001010001010010001 1.0
11001001100101001000 1.0
00001010011010010111 1.0
10110110100101110010 1.0
01001010001000000110 1.0
11110001100100101110 1.0
00000000100001000010 1.0
10101011111010011011 1.0
01000010110011100110 1.0
01001000010001000000 1.0
01101001011000100111 1.0
00001000011001010001 1.0
01000001000101000100 1.0
11000001100000001000 1.0
11010001001101101011 1.0
11110111101100101010 1.0
11000101110000100110 1.0
10010011100111000010 1.0
01011101011000100111 1.0
11111011100101101110 1.0
10000011101111011011 1.0
10000010101111011010 1.0
00110111010011101110 1.0
11110011011001100111 1.0
11010001000001011010 1.0
01001001010000000100 1.0
10010111010101111000 1.0
01001010000010100110 1.0
10110011101100011001 1.0
10001001010101011000 1.0
00100110001010001110 1.0
10000011010111011001 1.0
01101000110001000011 1.0
00000010001111110011 1.0
11010011110010001010 1.0
10110011110101111000 1.0
10111110011111111001 1.0
01011100001010100111 1.0
10000001011000101110 1.0
00100000001001000010 1.0
11111111000110011101 1.0
10010111101101111001 1.0
01101000101010010101 1.0
01000000000001000100 1.0
10100011101101101010 1.0
11000001011000010000 1.0
00100001011000100110 1.0
11100001110101010011 1.0
10000001101011000001 1.0
00110010101011101010 1.0
01000011011001100111 1.0
11011001101100001000 1.0
11101001110000101110 1.0
10001001010001011001 1.0
10110111101110111011 1.0
10010011011001110110 1.0
01100000010001000101 1.0
00000010001011010001 1.0
00101110110110001011 1.0
01001001000001100100 1.0
01001000000011000101 1.0
01001000001001000000 1.0
10110111011000110010 1.0
10000010001011011010 1.0
10101010001111011011 1.0
00111010001011110111 1.0
01001100010001001100 1.0
00110011000111010110 1.0
00101110011000111011 1.0
11000000110001000000 1.0
00100010001101110111 1.0
10110110101111011010 1.0
10100010100101011010 1.0
00100010010000000010 1.0
10010111110110011001 1.0
00000011100111010111 1.0
10000100110001100010 1.0
01001010001000010011 1.0
11111001110100100110 1.0
10000101110001101010 1.0
10101111011111111011 1.0
10110011100100111010 1.0
11110110101110101010 1.0
11000101110001001000 1.0
01100010100001100010 1.0
10110011110101111010 1.0
01001001010010010101 1.0
00001100001001010001 1.0
10001011101101111011 1.0
00001011011001110101 1.0
10010001100101001010 1.0
11100001110101001010 1.0
00000010011001010001 1.0
00000011101010100010 1.0
11100101111101111011 1.0
10100011111101111111 1.0
01001001011001100110 1.0
01101010110010011111 1.0
10110001111101111111 1.0
00100010101110011000 1.0
11100010111101101010 1.0
11000001010001000000 1.0
10110011101101111010 1.0
11010101100100101000 1.0
11000110011001100000 1.0
10110010101101101010 1.0
01101001101110101110 1.0
00010111001000100110 1.0
01000001101100001000 1.0
10000001010001010010 1.0
01000010000011000000 1.0
01000000100011000010 1.0
10000011110111010011 1.0
01001010000001000100 1.0
10010111001101111000 1.0
01100001111000100110 1.0
10011111000111011000 1.0
11101011110000100110 1.0
10110111111101111010 1.0
11001111101000001010 1.0
10010111101100111010 1.0
01101001010001100010 1.0
10010011110000011010 1.0
00000010110111100111 1.0
10110111100101011010 1.0
10010111101101111111 1.0
10110111101101011010 1.0
10110101111101111010 1.0
11001001010000000101 1.0
11100001111001101010 1.0
01001001010101100111 1.0
00001110100010010001 1.0
00100011011010010110 1.0
10110101111111111010 1.0
00111010011101100110 1.0
10100110101110111010 1.0
10011010001100110010 1.0
00001010000110010001 1.0
00011011011010100110 1.0
00001010001011011111 1.0
11110111001110011110 1.0
10100010010001010010 1.0
00000010011011000011 1.0
10000111101110011110 1.0
10010110101111011001 1.0
10000110011001011001 1.0
00001000110001011000 1.0
11000001010001100110 1.0
01001000010010000001 1.0
10010111001101111010 1.0
01101000001001000111 1.0
11110001110101001010 1.0
00110011000101110110 1.0
00010111100100111010 1.0
00111000011001110111 1.0
00000110101010011110 1.0
00100010011001010011 1.0
00001000011010000101 1.0
00001000001011001001 1.0
11011011101100101010 1.0
00001010101011000111 1.0
00100110101111111010 1.0
00001010000010000100 1.0
11100101111100101010 1.0
10010011001100111110 1.0
11110111111110101111 1.0
01001000000001100100 1.0
00011110000010100010 1.0
10000001101101111010 1.0
01001000010001000001 1.0
10011011010101111101 1.0
10010111011000001000 1.0
11000001010001010001 1.0
10010011001011010001 1.0
11011010011000100000 1.0
10010011101101111000 1.0
10000011001101011000 1.0
10010110111001011010 1.0
01000000000001000110 1.0
01000011010001100110 1.0
11000001001000000000 1.0
01000000001001000000 1.0
00101010011010001001 1.0
10000110011011011011 1.0
00001000011001100110 1.0
01010101011100100110 1.0
01101100010001100100 1.0
01001000100010000111 1.0
00000010001001101110 1.0
01000000001001000000 1.0
10001010001100111110 1.0
10000011101111011011 1.0
10011111011100111101 1.0
01000001101000000010 1.0
01000010000000000110 1.0
10101001100001101010 1.0
01101000010010000101 1.0
00001010011011010101 1.0
01001010001010000011 1.0
10000011101101011010 1.0
10100010101001101000 1.0
01001100001000100110 1.0
10000000000001010000 1.0
10000011001101101010 1.0
01000001010001100010 1.0
01100001010000000100 1.0
00000110001011000001 1.0
01101000000001000010 1.0
10110110100011111000 1.0
01000010000011010111 1.0
01000001101101100010 1.0
11010001110001100110 1.0
11011010001001100010 1.0
01011000000010001001 1.0
01000100000001000000 1.0
01001000001001000000 1.0
00000000000001000110 1.0
01000010000001010010 1.0
00001000101101010000 1.0
11000010101001100000 1.0
10000111110110011001 1.0
11000001011001100101 1.0
10110111101100111010 1.0
10001001000100011101 1.0
10110010101111111010 1.0
11000001011000010101 1.0
00100001101101111010 1.0
00000111011001011001 1.0
00110110110011110011 1.0
10100001100101011010 1.0
10010101001001011000 1.0
00111110011111110010 1.0
11000000001101011100 1.0
10100101001101101010 1.0
11000011101101111010 1.0
10010111101101111110 1.0
10100001100101011001 1.0
10010010011001100010 1.0
10110111111101111010 1.0
00100111101101111011 1.0
10000001101101111010 1.0
00110011101001111010 1.0
00001101010001100100 1.0
01001000101000100000 1.0
01000000001000000010 1.0
10101010101101111000 1.0
00001100000000000100 1.0
10110011001101110010 1.0
00101011010011100111 1.0
01001001010011000101 1.0
11000011111100111010 1.0
11000001110001100100 1.0
10100010101101101010 1.0
10100010101111100010 1.0
01101010010000010010 1.0
11000001100101011000 1.0
10110110111110111010 1.0
01000010010011000110 1.0
10001100001011011001 1.0
11010001101001001001 1.0
00110111101110111010 1.0
11010001110001010010 1.0
00000011010010000101 1.0
10000101100101001010 1.0
11001001011001000000 1.0
00011111011010110111 1.0
01110010011000010111 1.0
00001010010011010011 1.0
10000010110011010001 1.0
01000001100001000010 1.0
00001010010011010011 1.0
11001000010001100000 1.0
11010011010001101110 1.0
10000011011101011010 1.0
00101001100111001111 1.0
00110110111011100010 1.0
01001001011000100110 1.0
11111001011000100110 1.0
00011010011011110111 1.0
10001011011000010011 1.0
11100001110100100110 1.0
00001010101010110110 1.0
00001011101011100110 1.0
11000011011011001111 1.0
10001010011001110111 1.0
01000110100111010101 1.0
00100010001011010001 1.0
01101010000000100110 1.0
01001000100000010000 1.0
10001111001110110110 1.0
10100010111110010011 1.0
10110101110101111000 1.0
11000001110000000000 1.0
11001001000011000101 1.0
01001000111101101011 1.0
00000010001011010001 1.0
00000001010001010101 1.0
00101000011000100001 1.0
00000010000011010001 1.0
01000011010011010111 1.0
01001000001001000101 1.0
00001110000110011101 1.0
10010111111110011001 1.0
11100110001010000010 1.0
00111010010000100110 1.0
00001010011010010101 1.0
10110111101111101010 1.0
10000010000011010000 1.0
10010101010100011001 1.0
11000001100100000000 1.0
10110011011101111010 1.0
10011101111100111001 1.0
11010001101100101000 1.0
11000001000001000010 1.0
10000010100110010001 1.0
10011110001110110101 1.0
11100011010001010000 1.0
11100111011001101010 1.0
10010011110111010000 1.0
10000001110101001010 1.0
10010011111011111001 1.0
00101010001010100111 1.0
01000000000011010101 1.0
11110111111101111110 1.0
01100100111001101010 1.0
10010010001011010001 1.0
10011010101011011011 1.0
01000000000001000000 1.0
10000011101101101011 1.0
01001000011000000100 1.0
11010111001100110010 1.0
10110111101100111010 1.0
00111110010010110101 1.0
01000001000000000100 1.0
10000011101111011011 1.0
01011000001000100100 1.0
11101001101001000110 1.0
00001101010000100100 1.0
10100111101110111010 1.0
01110000101101101010 1.0
11000001111001000100 1.0
00101011111001111011 1.0
10000010101011010011 1.0
01010010001011010110 1.0
00001010000001010000 1.0
10000111110011011101 1.0
11100101101100111010 1.0
10110110100111111100 1.0
01001000000000000100 1.0
01101010011000100110 1.0
00101001011100000111 1.0
00101010010001100010 1.0
11010011001100101110 1.0
10110011101110101011 1.0
11000001110010000010 1.0
11010100000001101010 1.0
00110110010010010001 1.0
11000101110000001001 1.0
11000001011001010101 1.0
00101010011000110000 1.0
11101101110000101110 1.0
11101011100100101010 1.0
00000011111011110010 1.0
11010111101101100000 1.0
10111111101000111010 1.0
11010011101101101010 1.0
11011101111100111001 1.0
01001000000001000100 1.0
10111111101110111010 1.0
00101010010001010101 1.0
00010010011011110111 1.0
11010011101101010010 1.0
10110111011001101110 1.0
01001101010100100000 1.0
01001000010010000101 1.0
01000000010000000101 1.0
00110000110001010111 1.0
10100110101001101010 1.0
10110000100110010011 1.0
10100010111010011011 1.0
10111010110110101001 1.0
11000001000001000000 1.0
10111011010100011001 1.0
01100001110101100110 1.0
10110110100010111000 1.0
11111110111100110010 1.0
11110001110101100010 1.0
00110010000010010011 1.0
10000110100111011000 1.0
10100011011011011111 1.0
01000000100001000000 1.0
01110101001001110100 1.0
11010001001001101111 1.0
11100011101100101111 1.0
11001001100001001010 1.0
01000000000000100100 1.0
11100011110001010011 1.0
00001010010000010111 1.0
00110100101110100010 1.0
10011110101101111001 1.0
11001001010001000100 1.0
01001010111010010001 1.0
10100010000001011010 1.0
10110010101111011011 1.0
00101010011001100111 1.0
01101010001001000110 1.0
10010101100110001000 1.0
00000010000001000010 1.0
10011110100111011011 1.0
11100001000001000111 1.0
10000001111001011001 1.0
01101011011000100111 1.0
00101010110101111000 1.0
01001000000010000110 1.0
01000001000111010101 1.0
00000010010011010001 1.0
