2048
20
00000000101010001100 1.0
10011000001010001100 1.0
11100000101110000101 1.0
00110010101111001101 1.0
11101010010010100000 1.0
00010000001110011100 1.0
01100100100110011100 1.0
00000000101010001101 1.0
01001010000110100010 1.0
00010010111111101001 1.0
00011100101011001101 1.0
10011000010100101010 1.0
01000100101110011100 1.0
00000000100010011101 1.0
10010000001110101000 1.0
01000100101110011101 1.0
01100010001111011100 1.0
00011000001110101000 1.0
00000000101111001100 1.0
01100100000111001101 1.0
01000100001110011100 1.0
01001110000110011101 1.0
00011000001110111000 1.0
01000110101110001101 1.0
00000001110000100000 1.0
10010000001010001000 1.0
11100011101000010111 1.0
01100101100110010101 1.0
00001000001110101100 1.0
00010100101011001100 1.0
00011000011111101000 1.0
00011100100011001101 1.0
00010010101010001101 1.0
01100100101111011100 1.0
00011000000011101000 1.0
00011100100011001101 1.0
00011000100011001100 1.0
01100110101110011101 1.0
01110000101111011100 1.0
00010000000111101000 1.0
01000000000110111100 1.0
01010000101111001100 1.0
10011001111000101010 1.0
11000011101100110110 1.0
00011001000111101100 1.0
00000000101111001100 1.0
01100100101110011101 1.0
10010001011101101010 1.0
01000000101011101101 1.0
00111010010101101011 1.0
00011000001011101100 1.0
10000000001010101100 1.0
01000010001110111100 1.0
10011001011011101000 1.0
10010000101111101101 1.0
00010000101011001100 1.0
01000010101010011101 1.0
01100100101110001100 1.0
00000000001110101100 1.0
00000000001110101000 1.0
01100111000110011101 1.0
10011001010001100011 1.0
01100100101111011100 1.0
00111000001110001100 1.0
00010100101111011101 1.0
11110011010001110001 1.0
00011000000110101100 1.0
01000010001010011101 1.0
01000110101110011101 1.0
00010000101011001100 1.0
00111000010111101000 1.0
01101000000110111100 1.0
00001000001110101100 1.0
00011001010001101100 1.0
00010000001111001100 1.0
11011011010000100011 1.0
11010110101111011100 1.0
00011010111010101001 1.0
01000000001110001100 1.0
01000010001110011101 1.0
01110010101111011100 1.0
01000110101110011101 1.0
00010000001011101100 1.0
00011000000110101100 1.0
11000100101100011101 1.0
01111111110001010011 1.0
00000000101110001100 1.0
10011001011001101010 1.0
01100110001111011100 1.0
00011000000110101100 1.0
01000011101110010100 1.0
00011000000111101000 1.0
01000110101110010100 1.0
11100000001110001110 1.0
01110110101111011101 1.0
00011000001010101100 1.0
11000010001110011100 1.0
10010000001110101100 1.0
01100111101010010101 1.0
01000010001110011100 1.0
10010001010101101010 1.0
10011011111000100011 1.0
10011001011001101010 1.0
00111111111001000011 1.0
10010000001100101000 1.0
00010000001110101100 1.0
00010000101110001100 1.0
00111000011101101010 1.0
00011000001111101100 1.0
00000010101011001100 1.0
00111100100111011100 1.0
00010000100111101100 1.0
10010011111001000011 1.0
10011000010101101010 1.0
00010000001111101100 1.0
00011000011011101000 1.0
01100110001110011101 1.0
01000111101110011100 1.0
01000110101110011101 1.0
01010110101111011101 1.0
00011000001010001100 1.0
01000000001110101100 1.0
00000000101010001100 1.0
00000000101111001100 1.0
01000110101011010101 1.0
01000000000110111100 1.0
01000110101010011101 1.0
01000111001010011101 1.0
00010000101111001101 1.0
00110100101111011100 1.0
01001110000110111100 1.0
11100011001100110010 1.0
01000000101110011100 1.0
00010010001111001000 1.0
10011011111000100011 1.0
01000001001010011100 1.0
01000010001110001100 1.0
11110111111101010011 1.0
10011001001000101000 1.0
00011000101011001100 1.0
10011000010111101000 1.0
01000110101111001100 1.0
00010000101111001100 1.0
01000110101110011101 1.0
01100000001110001100 1.0
10010001111101001110 1.0
01000010101110011100 1.0
00000000101110011100 1.0
00010100100011001111 1.0
00011000101111001100 1.0
01000000001110101100 1.0
00011000010111101101 1.0
01001000001110001101 1.0
00011000000111101000 1.0
11101000000110011100 1.0
01100110101111011100 1.0
01000111101110010101 1.0
01100100101110001100 1.0
01000000101110011100 1.0
01000110101110011100 1.0
00000000001010001100 1.0
11110000000110111000 1.0
00111000001100001100 1.0
00100000000110001100 1.0
10011000001010001100 1.0
10110000001111101100 1.0
01010111101011010101 1.0
10011011011000100010 1.0
10011010111101100110 1.0
00000000101010001100 1.0
01111110100111011101 1.0
00000100101000010101 1.0
11111111010101000011 1.0
00011000110111111101 1.0
01001000000110101100 1.0
01010110101111011100 1.0
00111000000111101000 1.0
11110011010100110010 1.0
00111100101010001100 1.0
00010000101011001100 1.0
11010011111001100011 1.0
10011000000110101000 1.0
10011000000001101000 1.0
01100110101010011101 1.0
00011011111001100010 1.0
00000110101110001101 1.0
10111001110001110011 1.0
10011000010101101010 1.0
11111111110001110011 1.0
00010000101111011100 1.0
10011010000000100000 1.0
01001010001110101101 1.0
10011011011101101011 1.0
01111100101110011100 1.0
10010000001010101000 1.0
01000110101110011101 1.0
01100010101110010101 1.0
10011000000110101000 1.0
11011011010100111010 1.0
10010000101111001100 1.0
01000010101010010101 1.0
10011011011001110010 1.0
01000110001110011100 1.0
01110100101111011101 1.0
11001011010000110011 1.0
00011000000101101000 1.0
00000000011011001100 1.0
11000100101110011101 1.0
01100110101110010100 1.0
00000000001110001100 1.0
01000110101110010101 1.0
00010000101111011100 1.0
00000000101110001100 1.0
11000011111000110011 1.0
01111100010110111100 1.0
00010000001111001100 1.0
10111011011001100010 1.0
00000100101110001101 1.0
01000100001110001100 1.0
01000010001110111100 1.0
01100100101111011100 1.0
10011011011000101011 1.0
00001000001110101100 1.0
01000000101110111100 1.0
00111000001111001000 1.0
00000000001010101101 1.0
11000000000110001100 1.0
00010000111011001100 1.0
10010000101100011100 1.0
00010000101111101100 1.0
00010000101011001100 1.0
10011000000110101000 1.0
00010000101111101100 1.0
01000110101110011101 1.0
01000100100110111101 1.0
10010000101100101010 1.0
11000111111010010101 1.0
01000111100110010101 1.0
01010000001110111100 1.0
01000000001110001100 1.0
00010000001111001100 1.0
00011000101111011101 1.0
01101100000110001100 1.0
00011000000011101000 1.0
01000110101110011101 1.0
10011000001000101000 1.0
00010000101111001100 1.0
00011000001110001100 1.0
11100011111100110011 1.0
10011000001110101100 1.0
01100100101110011101 1.0
11100111110001110011 1.0
00001010011111101001 1.0
11100111111100010111 1.0
10011000001010001100 1.0
00011100000001111000 1.0
10111101011001001010 1.0
10011001010001101010 1.0
10010011111101100011 1.0
01000100101110001100 1.0
00010000101011001100 1.0
01000110101110010100 1.0
00010000001110001100 1.0
01000001101110011100 1.0
00011100101011011100 1.0
01000000000110111100 1.0
01101101000110111100 1.0
10000000101010111010 1.0
10011011011001101010 1.0
10010000001111101000 1.0
01110000101111001100 1.0
00011000010111101001 1.0
01000100001110011100 1.0
01100100101110011101 1.0
10010000011001101000 1.0
00011000001111101000 1.0
01100000101110010100 1.0
01100000101110001100 1.0
00000000001110001101 1.0
00000000101110001100 1.0
01100111111110011101 1.0
11000000000110011100 1.0
10111001010001100010 1.0
01100100101110011101 1.0
01100000101110001100 1.0
11100011011000110010 1.0
10011011011001101011 1.0
01000010101010011101 1.0
00000100101110001110 1.0
10010001010000101010 1.0
10011000111101101011 1.0
11111011010101110010 1.0
10111101010000100011 1.0
01000110101110010101 1.0
10011000001100101000 1.0
11111111010101010111 1.0
11111111010000100011 1.0
11100111111100010101 1.0
01111000000111101000 1.0
01100100101110010101 1.0
01000010101010011100 1.0
10011000000111101000 1.0
01100110101111011100 1.0
11111111010101110011 1.0
00111100101111001100 1.0
00010000001110001100 1.0
00110100101011011101 1.0
10111000010101101010 1.0
00011000010111101000 1.0
00011000101010101010 1.0
10011000011010101000 1.0
01100100101110011100 1.0
00010000101010001100 1.0
01100000001110101000 1.0
11010111111001010011 1.0
00010000111110001101 1.0
10011001010000100010 1.0
10011000010001101000 1.0
11000010101110110101 1.0
10011000011101101010 1.0
10011000010000101010 1.0
00011000010101101000 1.0
00000000001110101000 1.0
00101100101110011111 1.0
00010010101111001101 1.0
01100010101110111100 1.0
00011100101100011100 1.0
00011000011101101000 1.0
01111100001110111100 1.0
00000000101110001100 1.0
00100000101110011100 1.0
01001100000110011101 1.0
10011000101110101101 1.0
11000011011100100010 1.0
00000000101110001101 1.0
00011000101111101001 1.0
01000110001110011100 1.0
01100110001111011101 1.0
11100111110101110111 1.0
10011000000110101000 1.0
01000110101110011101 1.0
01100010001110111100 1.0
00011100101011001100 1.0
01000100101110011100 1.0
01010110101110011101 1.0
00011000001110101100 1.0
01100100101110011100 1.0
00010000101010101100 1.0
11111111010100110011 1.0
00010000101101001101 1.0
01001110001010110100 1.0
00010010101010111101 1.0
00011000101110001101 1.0
00010010101111011100 1.0
01000110101110111101 1.0
00000000001110001100 1.0
01000110001110011101 1.0
10011000010100101010 1.0
01100111101110011101 1.0
01100010101110011100 1.0
10010000000101111000 1.0
00011000001111101000 1.0
10010000001110001001 1.0
00111000001101101000 1.0
01100100101110011100 1.0
11111111010001110011 1.0
01100100101110011100 1.0
00000000101110101101 1.0
01100110100010010111 1.0
00010100101000001100 1.0
10000010101110011100 1.0
01101010000110111000 1.0
00010000101110001100 1.0
00010000001111001100 1.0
10000000001010101000 1.0
10011001011100101010 1.0
00000000001110101000 1.0
00001000001010001000 1.0
10010000011111101101 1.0
10011010000100100010 1.0
11011111011100001011 1.0
00010000101111001100 1.0
10011001110001101011 1.0
11000000101110011101 1.0
01000010001110111100 1.0
00000000000110101100 1.0
11110101010000010011 1.0
00011010001111101010 1.0
01100110100110010101 1.0
10011000101100101010 1.0
10111000010111101000 1.0
00111000001110001000 1.0
01000100001110011100 1.0
11011011011000000011 1.0
01100101100011010101 1.0
01000010101110011101 1.0
01100110101110010101 1.0
10010000101100101100 1.0
01101101000111011100 1.0
00010000111111011100 1.0
01101101001110010100 1.0
01000110101110011101 1.0
01100100100111011101 1.0
01100100100110010101 1.0
01000010101110011100 1.0
11010011111101101011 1.0
01000000001110011100 1.0
00010000001110101100 1.0
11101011010100100011 1.0
01000000101100010100 1.0
01000010101110010101 1.0
00011010011100101000 1.0
01000010001110111100 1.0
10011001110001100010 1.0
10011011011000100001 1.0
00011000001111001000 1.0
10010001011001101010 1.0
01100110101110010101 1.0
00110100101110001100 1.0
00111001101111011100 1.0
00010000101111001100 1.0
00010000101110001000 1.0
00011000001111001100 1.0
00011000000000101000 1.0
10111000000110001100 1.0
01100111001110011101 1.0
10010000001010101100 1.0
01100000101110011100 1.0
00111100000011001000 1.0
11011011010001100011 1.0
11111111010100101011 1.0
01100100101110011101 1.0
01100100100110111101 1.0
00001000101111101100 1.0
10011001010001101011 1.0
00010000101011011100 1.0
00011000001111101100 1.0
01100100101110011101 1.0
11010010101110011100 1.0
01000100101111011101 1.0
00001000001110101100 1.0
01100110101110010101 1.0
10000000000110111000 1.0
00011000001111001100 1.0
00011100100011111101 1.0
11100101100100110110 1.0
01111100000110111100 1.0
10011000010000101010 1.0
00000010101011001001 1.0
11111011010000110011 1.0
01100101101010010100 1.0
01100000000110101100 1.0
10010011111001100010 1.0
10110011101001010110 1.0
01000111100110110111 1.0
01110101001101011100 1.0
10011001010000101011 1.0
00011000000110101000 1.0
01000010100110111101 1.0
10011011011101100011 1.0
10011010001110101000 1.0
11101111010000110011 1.0
00110000101111001100 1.0
11100011001100010110 1.0
00011000101111001100 1.0
01100000101110011100 1.0
00111000000110001000 1.0
00000100101111001101 1.0
11010000000110101000 1.0
01000110100010011101 1.0
00010000101111001100 1.0
10011000001010101000 1.0
01100100000110011101 1.0
10011000000111101000 1.0
00010000101101001100 1.0
00000000101011001100 1.0
01100110101010011101 1.0
11000000001110101100 1.0
11111011010100110011 1.0
01000110101010010001 1.0
00001100000010001001 1.0
00010000101111001100 1.0
10011000000111001000 1.0
01100100100110011100 1.0
10010011010000100010 1.0
01000111100110010101 1.0
01100111101010011101 1.0
00010000101011001100 1.0
01000000101110011100 1.0
01100000101110011100 1.0
01100100101110011101 1.0
00011010011010101000 1.0
01000010001110111100 1.0
00000010001111001100 1.0
01100011001100100000 1.0
10111011011001100010 1.0
10010000010100101010 1.0
00011000000111101100 1.0
01000010101110011101 1.0
01000000001110101100 1.0
01010010001110101100 1.0
01000110101011010101 1.0
01000010101110111000 1.0
00000000101010011100 1.0
00000000101110011100 1.0
00010000101011001100 1.0
10011000010000101010 1.0
01100110101111011101 1.0
11101111110000110011 1.0
00001000001110101100 1.0
00011000101011101100 1.0
11110001110101110011 1.0
00010000101011001100 1.0
01000110101110011101 1.0
01110011111101010110 1.0
10011000010101101011 1.0
00010000101010001101 1.0
01000110101110011101 1.0
11010111111000000101 1.0
00010000101110001100 1.0
00000000001110101000 1.0
10011000001111101100 1.0
10011101010001101010 1.0
01100010001111001100 1.0
00000000101110001100 1.0
01000010101110110100 1.0
00010000101111001100 1.0
10010100101011001101 1.0
01000010101110011100 1.0
00001000101110001100 1.0
00001000000110101100 1.0
10011000001110001000 1.0
00111000100111101100 1.0
01000110101110011101 1.0
01111100001110001100 1.0
01100010100110011110 1.0
00011010001010101000 1.0
10011000011111001000 1.0
10010000011100101010 1.0
01101100000110001101 1.0
01000010101110011101 1.0
00110000001111001000 1.0
01100010001110111100 1.0
10010000001110101000 1.0
10010010111001001011 1.0
00110000101111001100 1.0
00010100101011001100 1.0
01101111000110011101 1.0
10010011111100001011 1.0
10111101011001101001 1.0
01111101000010011101 1.0
01000110001110111101 1.0
01000000001110001101 1.0
10010100001111011100 1.0
00011000001011001100 1.0
00000000101110101100 1.0
10000000001010101010 1.0
01101110000110110100 1.0
10111000010001101010 1.0
10011010011001100010 1.0
01001100001110011100 1.0
00011000000101001110 1.0
11101011010000100011 1.0
00111000010101101000 1.0
01101010001110101100 1.0
11010101000010011100 1.0
00000000001010101100 1.0
01101100000110111100 1.0
00011000000111001100 1.0
01100100101110001111 1.0
11110101101111011101 1.0
00111000001010101100 1.0
00010000101011001100 1.0
11100111101100010111 1.0
00011000100110101100 1.0
01100110000110011100 1.0
11110011111101101010 1.0
01100110000110011101 1.0
01101010001110011100 1.0
01100110101111010101 1.0
11111111010100110011 1.0
01100000101110011100 1.0
00000000000110111100 1.0
10110000001111101100 1.0
01111100000111011101 1.0
00011000001110001100 1.0
10011011010001100010 1.0
00000000101110011100 1.0
00000000001111101100 1.0
01000110001110011101 1.0
01100110101110011101 1.0
01001000001110001100 1.0
00000000101010001101 1.0
00010000101011001100 1.0
00011000000111101100 1.0
01100110101010010101 1.0
01100000101110011100 1.0
00011100101011001100 1.0
01001000000110011100 1.0
01101110001110011101 1.0
00010010101011001100 1.0
00111000001111001100 1.0
11010011010000100011 1.0
00010011111001100011 1.0
01001100100110011101 1.0
01101100000110011101 1.0
10011000010111101010 1.0
11100111101101010111 1.0
01000010001110111100 1.0
00010000101111101100 1.0
11111111010101011011 1.0
00000000001011001100 1.0
10011010011010101010 1.0
10011000001000001100 1.0
00010000001110001100 1.0
01100111101100010110 1.0
01100111111010011101 1.0
10111001011001101010 1.0
01100110100010011101 1.0
01000000001110011100 1.0
01100111101010011101 1.0
10010000001110001100 1.0
01100111101110010101 1.0
00010000101011001101 1.0
01000010101110010100 1.0
01111000000111101100 1.0
10000000001110101100 1.0
01000111000010011101 1.0
10011000000010101000 1.0
01100100100110111100 1.0
01001100000110111100 1.0
01101011010100110010 1.0
11100010001110011100 1.0
10010000001101101010 1.0
01100110101010011101 1.0
10010000101110011101 1.0
00011100001110101100 1.0
10010010111101101010 1.0
10011000001110101000 1.0
00010000101111001100 1.0
00011000101111001100 1.0
00011000001010101100 1.0
00010000101111001100 1.0
00010000001010001100 1.0
01010000001111001100 1.0
11100011011000110011 1.0
11100110101110011101 1.0
10011000011111101000 1.0
00110000001110101100 1.0
10111001000100101010 1.0
10111000010100101010 1.0
00000000101010011100 1.0
00011000101111101100 1.0
01000010001110011100 1.0
01100100001110011100 1.0
00000000101110001100 1.0
01111100000110111100 1.0
10011001010001100010 1.0
01100110000111101100 1.0
01000111101011011101 1.0
01000010101110011100 1.0
00010000101111101100 1.0
00110000101111001100 1.0
01100000000110101100 1.0
10011011011000100010 1.0
11000010001110110010 1.0
00011011010001101011 1.0
10111011010001100010 1.0
10010011011001100010 1.0
00010000001011001100 1.0
01100111101101010100 1.0
00000000101011101100 1.0
01100110101110011101 1.0
10100010000111101100 1.0
11100110001010011101 1.0
01100010101110011101 1.0
01100001001110011100 1.0
10010000001100101000 1.0
01100110100111011101 1.0
10011001010010101001 1.0
00011100101110011100 1.0
00110000101111001100 1.0
00111000001111001100 1.0
01100110101110011101 1.0
00010100101011001100 1.0
00000000001111001100 1.0
00011010111101101010 1.0
01000110001110011100 1.0
01110101101111011100 1.0
01000000001110011100 1.0
01000110101010010101 1.0
01001101101010011101 1.0
01101100000110011100 1.0
10010001101010011100 1.0
00001000101010101100 1.0
00111000111111001000 1.0
00011000001011101000 1.0
00000001101110001100 1.0
10011010010101101011 1.0
01000110101110010101 1.0
10010010111001101011 1.0
00010010001010101100 1.0
00011000011010101000 1.0
11011011010000110001 1.0
00101000000010111000 1.0
11011111010001100011 1.0
00000010111111111101 1.0
00010000101111001100 1.0
10011000000110101000 1.0
10011000010111101000 1.0
01001100001110011100 1.0
11000101101010010100 1.0
00101000001110001100 1.0
10010010111000100011 1.0
01000000001110101000 1.0
00001000000111101100 1.0
01000100101110011101 1.0
10010000101110001100 1.0
11101111001110011100 1.0
10010000001111001110 1.0
01000110101111011101 1.0
10111001011101101010 1.0
01100100101110011100 1.0
01001110001110011100 1.0
01000100101110011101 1.0
10011001010000101010 1.0
01100100000110111100 1.0
01000110000110110101 1.0
01101100001110011100 1.0
00011000001010001000 1.0
10011000010101101010 1.0
00001000001110101000 1.0
00011010001111101000 1.0
10100000001110001100 1.0
01111000001011011100 1.0
01000110100010110101 1.0
01000010101110111101 1.0
01100010101110111100 1.0
01101000000110111100 1.0
01100110101110011100 1.0
00010110101011001101 1.0
10111000001111001000 1.0
01100110101010011101 1.0
00010000000111001100 1.0
10011001111000100010 1.0
00001000010110101000 1.0
00100000001110101100 1.0
01001100001110011100 1.0
00011000000010101000 1.0
11000000001111001100 1.0
10111000100100101010 1.0
10011001010100101010 1.0
10011000000100100010 1.0
00010000101111001100 1.0
00011000000111101000 1.0
00000000101110011100 1.0
01100100101110011100 1.0
00001000010111101100 1.0
01100101100010010101 1.0
00011000000111101100 1.0
00011000001111001100 1.0
10011000000111101100 1.0
01000010101110011100 1.0
01000100101110001100 1.0
00010000101111001100 1.0
01100010001110011110 1.0
00000100101111011101 1.0
10011111110001100010 1.0
01100111101111011101 1.0
11000011011100110011 1.0
00011000010111101000 1.0
01101100000110011100 1.0
01001000000110101100 1.0
00000000101010011100 1.0
00000000001110101100 1.0
01101011001110001100 1.0
01100110101111011100 1.0
01100000001110011100 1.0
01000000000110111100 1.0
00011010011011101000 1.0
10010000001010101000 1.0
10011000001100001000 1.0
01100100101110001101 1.0
00011000011011101000 1.0
00011100001011001100 1.0
10011100011010101000 1.0
00011100101111001100 1.0
00011000101111001100 1.0
00011000101110001100 1.0
00000000101110001100 1.0
01000110101110011101 1.0
01000010101111011100 1.0
00001000101110101100 1.0
01100000101110011100 1.0
10010011111001100011 1.0
01100010001110011100 1.0
01100101101110011100 1.0
00011000001011101100 1.0
00011000000011101000 1.0
10011000011101101000 1.0
01101110000101110100 1.0
11000100001110001100 1.0
10111011111001100010 1.0
01100110101110011101 1.0
11100111111000010111 1.0
11001111010000110011 1.0
00110000101111001100 1.0
10010000001110101000 1.0
01000010101111011100 1.0
10100000001100001000 1.0
01000110001110011100 1.0
00110000101111101101 1.0
11000101000110011101 1.0
01000010101110001101 1.0
01000110101111011101 1.0
11001000001110101000 1.0
01100100000110111100 1.0
00011000001011101100 1.0
10001000001010001100 1.0
00011000000111101100 1.0
01000010101111001100 1.0
10010000001110001100 1.0
00011000001111001100 1.0
00010100101110001100 1.0
01010110101111011100 1.0
10000000001110101100 1.0
01100000101110111100 1.0
11100111010000110011 1.0
10010010101010001100 1.0
00010000101111001100 1.0
01101100001110011100 1.0
01001110000110011101 1.0
01001110101110011101 1.0
01010110001111001100 1.0
01101110000110011100 1.0
00010000101011101100 1.0
00011000001110101000 1.0
10011000001110101000 1.0
11010111111001010111 1.0
01010010101110011100 1.0
01000000101110011100 1.0
01001000001110101100 1.0
01000000000110001100 1.0
01000111100110010101 1.0
10011001010000100010 1.0
10000000001010001100 1.0
00010000101111001101 1.0
01001110101110011101 1.0
00010000101010001100 1.0
01100101100110010111 1.0
00010000100111101100 1.0
00011000000011101000 1.0
10010100101111011100 1.0
01000110101110010101 1.0
00011100101111101100 1.0
00011000100100101100 1.0
01100110101010110101 1.0
01100000000111110100 1.0
10010011111001100010 1.0
00100000101111101100 1.0
10011000001111101000 1.0
00010000101111001100 1.0
01000111101011010101 1.0
00000000000110101100 1.0
00010000101111001100 1.0
00000000100110101000 1.0
01100110101110010101 1.0
11101111010100100011 1.0
11110011010100110010 1.0
00000000101110011101 1.0
10011011011001100010 1.0
00001000101010001101 1.0
00011000011111101001 1.0
01100000001100111100 1.0
11100100101111011100 1.0
00010000101111001100 1.0
01000100100110011101 1.0
01000000001110111100 1.0
00011000001111101100 1.0
00000000101110101100 1.0
10010010011001100011 1.0
10111011010001110010 1.0
10011010010101101010 1.0
00011000001111101100 1.0
10011011010001101010 1.0
00010000101001011100 1.0
01110100001010011100 1.0
01101100001110011100 1.0
01000111000110010101 1.0
01000010001110111100 1.0
00010000111011001101 1.0
11000100000110101001 1.0
10111000010101101010 1.0
01000010001110111100 1.0
01110110111111011101 1.0
10011011011101101010 1.0
01000010101110011101 1.0
00010000101111001100 1.0
10111001110001110010 1.0
11100111111010110101 1.0
00010010111101101110 1.0
01100000001110011100 1.0
10110000011101101000 1.0
01000010101010011100 1.0
00011000101110011100 1.0
10011000001110001100 1.0
01100110101111011100 1.0
00101101110001100011 1.0
00010000100110001101 1.0
01100101100110011101 1.0
00010100101011001101 1.0
01100010001110111100 1.0
01110110100111011101 1.0
10010010111001101011 1.0
00010000101111001100 1.0
01101110000110010100 1.0
00010001101001001100 1.0
01000110101110011101 1.0
11000111010001110011 1.0
11011011110001110011 1.0
10010000101111001101 1.0
00001100000110001100 1.0
10011000000100101011 1.0
00011000000111101100 1.0
01000110101111011101 1.0
11000010101110011101 1.0
10011011011000100010 1.0
00000100101010001100 1.0
00010000101111001100 1.0
00010101101000010100 1.0
11100011001100110100 1.0
01000110101010011100 1.0
10010000101011001100 1.0
10011001010101110001 1.0
00010000001010001100 1.0
01010010101110111100 1.0
01000011101010010101 1.0
01100110101111011101 1.0
00001000000110101000 1.0
11010000001110001100 1.0
01000010001110111100 1.0
10010000001110101100 1.0
01111100001111001100 1.0
