256
20
00110111110010110000 1.0
11010110111000111101 1.0
11010010001100101101 1.0
00010100110010111101 1.0
11111111010001010000 1.0
00011101111000111100 1.0
11010110111000110001 1.0
01000000000100001101 1.0
11100000001010011010 1.0
10010010111000101101 1.0
10111001111011000001 1.0
00000101110110010010 1.0
11010111110000010000 1.0
00110010101011111001 1.0
10011101111000000100 1.0
11001000010100100111 1.0
00100100100110011100 1.0
00110100111011010000 1.0
10011111110000010000 1.0
11110110110000010010 1.0
00110011001000101001 1.0
10000011000000011000 1.0
01000101110100011100 1.0
11000011111000010010 1.0
11100010001001100011 1.0
01010100111000011100 1.0
10111111010001100101 1.0
10011111110100111111 1.0
11011110110000010100 1.0
11100111111001010010 1.0
11010111011000010000 1.0
11011100110100000100 1.0
11001011111001010111 1.0
00110111101011011000 1.0
00100001001011001010 1.0
00011111110000111100 1.0
10010111111010111100 1.0
11100111011001010010 1.0
11011111011000000111 1.0
11000111010000010100 1.0
10000001001101111010 1.0
11110010001000101011 1.0
01001001001001010010 1.0
01110110111000111001 1.0
11010111111000110010 1.0
11111101111001010010 1.0
10110000101001111000 1.0
00001000000100011000 1.0
11011000001100101101 1.0
11110011011000101001 1.0
11110010001000100001 1.0
11010111111000111000 1.0
10011101000000111010 1.0
01100010001011011010 1.0
00010111110111010100 1.0
10111111011001110000 1.0
10101111110001010100 1.0
00000111110110011100 1.0
00001000000100101011 1.0
11111001011001000100 1.0
11010111110000010000 1.0
11010111111000110000 1.0
11000011011000101111 1.0
11011111011100110100 1.0
11110011011001100000 1.0
00110011101010111000 1.0
11010111110000110100 1.0
10010111110100101101 1.0
10110111111010110000 1.0
11011101010101000111 1.0
00110011101011101000 1.0
00110111011000111000 1.0
11110010011000101101 1.0
11000111111010011100 1.0
10010111111001011000 1.0
11100011111001010001 1.0
11010110111000100101 1.0
00110100101011011000 1.0
10100011011011110011 1.0
11011111110100100101 1.0
00110000001000111000 1.0
11011111110000111010 1.0
00000110110010011110 1.0
01100000101111001111 1.0
00110010101010111001 1.0
00000100100110011110 1.0
11010110110000111001 1.0
11010011011001000000 1.0
10110010000001110000 1.0
00000110100110011100 1.0
11010111111000011000 1.0
00110110101010111000 1.0
00100110111010011100 1.0
00110110100010111001 1.0
00010100000000111000 1.0
11011010010000100001 1.0
01001001010100000101 1.0
11110111011000010000 1.0
00010111010000010000 1.0
11010111111000111000 1.0
00011100011010010000 1.0
11000001001000111010 1.0
01011111110000010100 1.0
11011101011001010010 1.0
00111101011000000000 1.0
10110010111001010000 1.0
00010110110000111000 1.0
10111001001001101000 1.0
11110111101000111100 1.0
00100011000001111000 1.0
11000010001010111011 1.0
11010010000000110000 1.0
10110111000000111000 1.0
11000101011100000110 1.0
01010110110110010101 1.0
11010111010000010000 1.0
01011110110000011100 1.0
11110001011001000001 1.0
11010001111000001101 1.0
11111101011000110001 1.0
11110010101000111101 1.0
00110000001010111000 1.0
10011110110000111100 1.0
11010111010000010000 1.0
00110111110000111000 1.0
00100001001010011000 1.0
01001010100110011111 1.0
11010111011000110000 1.0
11010111011000110000 1.0
00110000001011010000 1.0
01010111110000011000 1.0
11000001000101000010 1.0
11010111111000010100 1.0
10110101001001100000 1.0
11110111011000010000 1.0
11010110110000010000 1.0
10111001011001000000 1.0
01010111101010111100 1.0
00010111110000010000 1.0
11110011001000100001 1.0
11110111011000111000 1.0
10110011111000111000 1.0
11001001010101000111 1.0
11111111111001100011 1.0
10010101011001010000 1.0
00010010000000011000 1.0
11010000010100001101 1.0
00111101101011011000 1.0
00111101011011000000 1.0
01000000100110011111 1.0
10011101001100110011 1.0
00010111010000011000 1.0
10110111101000111000 1.0
00010110100000111000 1.0
11010111010000010000 1.0
00110111001001110000 1.0
11010101011000110000 1.0
00110000001010111000 1.0
00110111111011111000 1.0
00110000001011101001 1.0
10010110110000011101 1.0
11111111011000100001 1.0
00110110101010111000 1.0
11110111011001110000 1.0
00100011001010111010 1.0
00110111110010011101 1.0
10010111111000111000 1.0
11111101110000010000 1.0
11000010000100101111 1.0
00100000000010111001 1.0
01010111110000010000 1.0
11010110111000110010 1.0
00000111111010111100 1.0
11000111011000110010 1.0
11011000001100100111 1.0
01001000000100001000 1.0
11011111011000110000 1.0
11000101001001000010 1.0
00110101011000110000 1.0
00010110110000111101 1.0
10010111111011111000 1.0
10011111010001010000 1.0
10000000000000010010 1.0
11010111011000110000 1.0
00010111100010011000 1.0
01011110010000010110 1.0
11100011001001101001 1.0
00010110110010011100 1.0
00000100100100011101 1.0
01000101000100011100 1.0
10010111010001010000 1.0
00000100110010011100 1.0
01011111110001010000 1.0
10111101111001000000 1.0
00000110110000011100 1.0
00011100110100011101 1.0
01110110111010011100 1.0
00110110110010011101 1.0
01010101110000010000 1.0
10110011001000101000 1.0
00100101101011011000 1.0
00100010001000101011 1.0
11010111010000000000 1.0
11011111010000000010 1.0
11110111111000010010 1.0
10011110110000111101 1.0
00110000001011101001 1.0
00110101111011010000 1.0
00010111111010111100 1.0
10110111110000110100 1.0
10011011011000100010 1.0
01011100110100010101 1.0
11110111111001010100 1.0
10010101001000111000 1.0
00110110101010011000 1.0
00100111111010011100 1.0
11110010011000100001 1.0
11000000101100101101 1.0
11011111111000110010 1.0
10110111111000111100 1.0
11001001011000010010 1.0
10110111111010111101 1.0
00111000000001100001 1.0
10011101111000111000 1.0
00111001101011011000 1.0
00111101011001010000 1.0
11110011111001000000 1.0
10011110110000010100 1.0
11001101110101000110 1.0
11110111011000110000 1.0
11010101110000010010 1.0
11100001011001100011 1.0
01000011011001000010 1.0
11011111110000010010 1.0
10110001011001000001 1.0
11111011011001110001 1.0
11010110010000010001 1.0
10010111101000111000 1.0
11010110110000111101 1.0
11000111111000011110 1.0
01100000001001001010 1.0
11000111111000011100 1.0
00011100010000010000 1.0
10100000001011101010 1.0
10110111111000111000 1.0
11000010110000111011 1.0
10110111111001010000 1.0
00110111101011011000 1.0
00000100000110011110 1.0
11011111010000110010 1.0
11110111011000100001 1.0
10110101111011010000 1.0
00110110111010111101 1.0
00101001101111011111 1.0
10110111111000111000 1.0
10111101111001010000 1.0
10111101111000010000 1.0
10011110110000010100 1.0
10010111110000010100 1.0
11010101011000100000 1.0
11111101011000100000 1.0
00100011101011111010 1.0
11010111111000011000 1.0
11101100111000010100 1.0
00110010101011111001 1.0
01010110110010011101 1.0
00011111010000011000 1.0
11011101111100000100 1.0
11001111011001010010 1.0
00100000000001011000 1.0
00010100100110011101 1.0
10111101001000100000 1.0
10010110111000011100 1.0
10011111010001111000 1.0
00100000001011011000 1.0
10011101010001010100 1.0
11000001101000010011 1.0
01100011001000111011 1.0
01001101000111000010 1.0
11011111110001010101 1.0
10000111111000111010 1.0
01000011101001010010 1.0
11010111110000101101 1.0
00010101111010111000 1.0
10110111111000111100 1.0
00100010000010111001 1.0
10010111110000111101 1.0
11110000001000111011 1.0
11111000111001111010 1.0
11010111011000010000 1.0
11011111010001000010 1.0
01010111011010111000 1.0
11011111010000010010 1.0
01100010100011111101 1.0
00000101101010011000 1.0
11010101111000011100 1.0
00100101101011011000 1.0
00001101010110010100 1.0
00110111110000011101 1.0
10110011001001101010 1.0
11110101111000010000 1.0
11000111010100000101 1.0
10110010101010111001 1.0
11010101111000100000 1.0
10010111111000110000 1.0
11100010000001010010 1.0
11010111111000101101 1.0
11110011001001100010 1.0
11110110110000110001 1.0
00000111010000010010 1.0
10111000001000101010 1.0
11110111111010110000 1.0
10010111101000111000 1.0
00110000000010011000 1.0
01111101011001000000 1.0
11001101010000010000 1.0
00100011001011111010 1.0
11110011011000100001 1.0
00110010101011111001 1.0
11010111111000111101 1.0
11010111011000100000 1.0
10011101011001010000 1.0
00000110110010111111 1.0
11011101111000000100 1.0
11011101110010010100 1.0
11011101110100010100 1.0
01100110100010011001 1.0
01000111010000010000 1.0
00110100100000011000 1.0
10111111111001111000 1.0
10101111110001011100 1.0
01101100101110011110 1.0
01110011101001001010 1.0
11111010111001110101 1.0
00010111110000010000 1.0
01001111111100011101 1.0
00100000101011011010 1.0
11000111010000010110 1.0
11010101011100100100 1.0
11111101011001010000 1.0
11010110111000111000 1.0
11110000001000110000 1.0
10011101111100001100 1.0
11001111010000010010 1.0
11011111110000110101 1.0
10100010010000010000 1.0
11110111011000111000 1.0
10111101001001010000 1.0
11011101011000000000 1.0
01011110110000011101 1.0
00100000001010011010 1.0
00010111010000010000 1.0
00000110000010011010 1.0
00011111010010110000 1.0
11010111110000011000 1.0
10110010001011111000 1.0
11110011111001100001 1.0
00100011001011001000 1.0
00110101101011011000 1.0
00011111110000110000 1.0
00000001101001011010 1.0
11011111111001010000 1.0
00100010101011111001 1.0
00100010001111111010 1.0
01010111010000010000 1.0
00000000001111110010 1.0
01011110110100010101 1.0
01011100110000011000 1.0
10010110110000011100 1.0
00100001001010111010 1.0
00110101011011011000 1.0
10011101010000110000 1.0
00111000001001011001 1.0
11011111111000110000 1.0
01100001001001110010 1.0
00100001001011011010 1.0
11100001001100101011 1.0
00111111111001110001 1.0
00110111110001010000 1.0
00101001000000011010 1.0
11001001011001000010 1.0
01011111110100010101 1.0
10010111110000011100 1.0
11010111111000010000 1.0
11111111111000010000 1.0
11000011101000111110 1.0
11011101111000010100 1.0
00110001011000101000 1.0
11010111011000110000 1.0
00010010111000111100 1.0
10011101010001010000 1.0
00110111110011010000 1.0
00100011101011011000 1.0
11000010001000111010 1.0
00000101000000011010 1.0
01011100000110001100 1.0
00100010101011111100 1.0
00100010101011011010 1.0
11100010101001111011 1.0
11000011101001000011 1.0
10100001001011111010 1.0
01000010000110101111 1.0
11011111010000010001 1.0
00100101100010110000 1.0
00011111110000011000 1.0
11010111111000010010 1.0
10111101011001000000 1.0
01100011001001111001 1.0
00011101110100011100 1.0
00010101110100011100 1.0
00010101110100011100 1.0
01011111110000110101 1.0
01010110010000010000 1.0
11011101111001010000 1.0
11101000001001000011 1.0
00011101110100000100 1.0
11000100111010011100 1.0
11111101111101000100 1.0
11010111111000101000 1.0
01111110111000111101 1.0
01010111110000010100 1.0
11010110110010010110 1.0
00111111010001010000 1.0
01000111110000011110 1.0
00011101010000010000 1.0
00111001001011111000 1.0
00010111100000111000 1.0
00110111111010011000 1.0
00110111001000011000 1.0
11111010101001111001 1.0
11011100111100110101 1.0
00100001001011011000 1.0
11001111111000011110 1.0
10010111011000110000 1.0
01001100000110001111 1.0
10011101110000000101 1.0
11100010001001111011 1.0
11110111111000110110 1.0
00001101110111011100 1.0
11111111111010110001 1.0
11100101111001010010 1.0
10011111110000010000 1.0
11011101010100100100 1.0
00100010001011101111 1.0
10110010001001111000 1.0
00111101111011010100 1.0
11111111111001010000 1.0
00001101110100011100 1.0
11100011001001101011 1.0
00110101100011011000 1.0
01011111110000010000 1.0
00000101110101011100 1.0
00100010101011011010 1.0
11000111010000010010 1.0
11011001111001010000 1.0
10100001001011011010 1.0
00010100110000011100 1.0
00001101110101000110 1.0
10100000001010011010 1.0
00010111111011111000 1.0
00110000101010011000 1.0
10011111011000010000 1.0
11101001001100101101 1.0
01001101010100000110 1.0
01100000101111001111 1.0
10010100100110111100 1.0
11110111111000111000 1.0
00010110110000011100 1.0
00010111101000111001 1.0
00010101110110011100 1.0
00010101101010111000 1.0
00110110001011111000 1.0
11100011011001100011 1.0
11100001000001000010 1.0
10011111011000110000 1.0
10110111101000100000 1.0
00010101111000010100 1.0
10110010000000111001 1.0
00010110110010011100 1.0
00000100100111011110 1.0
00100101111010011000 1.0
11110111111000110000 1.0
11000010001100101101 1.0
01010110110000011100 1.0
00000111101011011010 1.0
00110111101011011000 1.0
11010111111000101101 1.0
11111111111000010000 1.0
00010111110000011100 1.0
11010101111000110000 1.0
11010111111000110000 1.0
10111011011001100011 1.0
00010110110010011100 1.0
00110000001010011000 1.0
11110010001000101001 1.0
10001101010001010010 1.0
01110111011001000001 1.0
10011101000101000000 1.0
00010101011000111000 1.0
01110010001011111000 1.0
11110011111001010111 1.0
11010111110000110000 1.0
11011110010100100111 1.0
10111111111001110000 1.0
00001100110110011111 1.0
00011111010000010000 1.0
00110101101010111000 1.0
00010100110010111100 1.0
11000011010000000101 1.0
11011110110100010100 1.0
11010101111000011000 1.0
11000111111011011010 1.0
10000111110000011100 1.0
11001101010100000100 1.0
11100011001001100011 1.0
10011101111000110100 1.0
11011111110000011100 1.0
10111111111001011000 1.0
11011101111000010001 1.0
00010111010000110000 1.0
00100101110010011100 1.0
00010111110000011100 1.0
11110001001011000010 1.0
11110111011000110001 1.0
11010101101000110000 1.0
11010111011000100000 1.0
10000111001000011010 1.0
11011100010100100111 1.0
00111101101011011000 1.0
00011110110010011100 1.0
00100000001110101101 1.0
00011110110000011101 1.0
00000101101010111010 1.0
11011111111000010000 1.0
11100010001000111010 1.0
11010111111000010000 1.0
11001011110101000111 1.0
11110011001001100001 1.0
00011101110000011100 1.0
01010101011000010000 1.0
10110101001001010000 1.0
11011111110000111101 1.0
10010111110000011000 1.0
11111001011001000001 1.0
00110010101000111001 1.0
11100011111001010010 1.0
01010100100100011110 1.0
11110111011000100101 1.0
10010110111000010100 1.0
11110110011000110000 1.0
00110111101011011000 1.0
11110010101010011000 1.0
10011111010000010010 1.0
11001111110000010110 1.0
11010111111000010000 1.0
11111111111000111000 1.0
11111111111001110000 1.0
11011000011000100101 1.0
00110101101011011000 1.0
11010001011001010000 1.0
00111111111001010000 1.0
10010111111000111000 1.0
00100011101011011010 1.0
00110111110011011000 1.0
00110000001010111000 1.0
00010101011000111000 1.0
11010111110000110001 1.0
11010010001000111000 1.0
11100001101001101011 1.0
10010110110000010100 1.0
00110110111000111001 1.0
00000110110110011110 1.0
01010110110000010100 1.0
10011111111000110000 1.0
00110111111011010000 1.0
10010111110000010000 1.0
10110101111011010000 1.0
11110111111010110000 1.0
11010011000000100001 1.0
11110010011000010000 1.0
00100100110010011100 1.0
00110001101011011000 1.0
11110110111011010000 1.0
00011101010010000000 1.0
11010111110000010000 1.0
00110011100010011000 1.0
00010010000110101101 1.0
00011111100000011000 1.0
11110111111001010000 1.0
00100011101011101001 1.0
10010111111000111000 1.0
11000101111110011100 1.0
11010111110000010100 1.0
00100101101011011010 1.0
00011111010001010000 1.0
00100010100010111001 1.0
11110111011000100001 1.0
11010111111100101101 1.0
00110000101010011000 1.0
11010111111000110000 1.0
00000101110010011100 1.0
11100011001001100010 1.0
01110010101011011011 1.0
11110111011001000000 1.0
11001010000100001111 1.0
10100011001011111010 1.0
11100111111000111010 1.0
11000010100000011110 1.0
10110111110001010000 1.0
00110010101010110001 1.0
11000111010001010010 1.0
11110011011001100001 1.0
00100111110011011100 1.0
00110000101010111000 1.0
11000011001100101111 1.0
11010111011000110000 1.0
10010011111001101010 1.0
11100011001001100011 1.0
10010111101000111000 1.0
11000101001111000010 1.0
00110100101011011000 1.0
10011101110001010000 1.0
11011101111000110000 1.0
00100011001010111000 1.0
01011100110110010100 1.0
11011101110100010100 1.0
00110111111000111100 1.0
11001000001100000010 1.0
11010010111000101101 1.0
00110000101011011000 1.0
00110101111001111000 1.0
11001111010000010010 1.0
01111101001001000000 1.0
11001101010100000111 1.0
00010000000100111101 1.0
10110010100001111001 1.0
00100000001011001000 1.0
11010000001000111000 1.0
00111101111011000000 1.0
10110110110011010000 1.0
01100000001111011010 1.0
10010111010000011100 1.0
11110111111000111000 1.0
01000111111000011110 1.0
10110111111011010000 1.0
00010111110000111100 1.0
00000111110110111111 1.0
10110111111001110000 1.0
11000110100110011110 1.0
00100010001011111011 1.0
11100010101000011101 1.0
11000011001001101010 1.0
11110011101000101001 1.0
11110111111010110000 1.0
11110110111010110101 1.0
10110001001000101101 1.0
11011000001000100000 1.0
00110101001011111000 1.0
11110111111011010000 1.0
01100001001110101101 1.0
00100101100110011110 1.0
00110010000010101001 1.0
01001110110100010101 1.0
00110111110001010100 1.0
00110111110001110000 1.0
11110111111000110100 1.0
00010111110000111100 1.0
11110010001000101001 1.0
00100000101011111000 1.0
00100001001011111010 1.0
11010111111000010101 1.0
01000111100111011111 1.0
11011011010000100101 1.0
11100011000001000010 1.0
00100101101011011000 1.0
11000011001001110010 1.0
11100000001011101010 1.0
00110110110000111101 1.0
01011111010000010000 1.0
00110010011011111001 1.0
11011111110000010000 1.0
11001111110100011110 1.0
00000111110000011010 1.0
10010111110000111000 1.0
01000111110110010110 1.0
10010101101000111000 1.0
10110011100001111000 1.0
11110011011000100001 1.0
00110110000010110001 1.0
11111000101001100001 1.0
11100011011011010010 1.0
00110100111010111100 1.0
00100111010011010010 1.0
11000111010100111100 1.0
00110111100001011000 1.0
11110010001001100011 1.0
00101010000111001111 1.0
11111011001001000011 1.0
00100011001000111001 1.0
00110111111011011000 1.0
11011111111000100001 1.0
00110001001000101000 1.0
10110111111011111000 1.0
11000011011000111000 1.0
00011101010100000101 1.0
11111001011001000001 1.0
11111111111001010000 1.0
11001101010000000010 1.0
00001100110111011110 1.0
10011101111001010000 1.0
11011011010000110011 1.0
11110111011000100000 1.0
00110010101010111000 1.0
11110111111001010000 1.0
01001100010110010110 1.0
00010111110000111000 1.0
00000111010000111000 1.0
11111010011000101001 1.0
11010101111000110000 1.0
00111101111111011100 1.0
00000111110100011110 1.0
11010111110000010000 1.0
00000010100110111111 1.0
11011111110000110110 1.0
01111111110000010001 1.0
11100001001001000010 1.0
01011011011001100001 1.0
11010101011000000010 1.0
00011100110100000100 1.0
11111000101000101001 1.0
11011111011000110000 1.0
01100101101111011010 1.0
10011101011000100001 1.0
10000111110010011111 1.0
00000101110100011100 1.0
00110010101011011100 1.0
00001101110101010110 1.0
11110111111000011000 1.0
01000010001110001111 1.0
11010111011000010100 1.0
00111111111011010000 1.0
11100011011000101101 1.0
10010111011000101000 1.0
11010111110010110000 1.0
00110010001011011000 1.0
01000001011000111000 1.0
00011111010001010000 1.0
00110011101011111001 1.0
00011110110000010100 1.0
11011110010000110001 1.0
00110111111011011000 1.0
10011101110000000000 1.0
11000010000100110111 1.0
10111000101010111001 1.0
11111111111000110000 1.0
11010010111000111101 1.0
11110110111000111101 1.0
10011101110100010110 1.0
00110110111011010000 1.0
11010010001000111000 1.0
00100110101011011000 1.0
01110100100100001100 1.0
00100001001011001010 1.0
01100010001010101001 1.0
11011101011000010010 1.0
00110101111010010100 1.0
00010111010000011000 1.0
10011111010000110000 1.0
11010111111000010000 1.0
11110010101000101011 1.0
11010111110000010010 1.0
11100011000001000011 1.0
00100011001000111010 1.0
11011101011000000010 1.0
11100010001000111011 1.0
11110111011001000000 1.0
11011111011000100000 1.0
00100011001011001010 1.0
11100011101010111011 1.0
11110111011001010000 1.0
00011111010000110000 1.0
11011111111000111001 1.0
11010110010000100000 1.0
11110010000000101001 1.0
00110111110010011000 1.0
10111111111001110001 1.0
10111101011011100000 1.0
11000000101000101110 1.0
00110110110010011100 1.0
00011100110010010000 1.0
11000111010000010111 1.0
00000010100000011100 1.0
11000000001001100010 1.0
11000111010000000101 1.0
11011111011000010000 1.0
00110011101001111000 1.0
00100010101011111011 1.0
11011001010000010010 1.0
11110101111001000000 1.0
01100010011000111000 1.0
11010111111000111100 1.0
11110011111001010010 1.0
11100011011000110011 1.0
11110111110001110001 1.0
11000011000001000010 1.0
11110100011011010000 1.0
11010010001100110001 1.0
01001101110110011110 1.0
00110010101011111001 1.0
11110111110000110001 1.0
10010111111000011100 1.0
11100011101001111011 1.0
11100010001000111011 1.0
11011111111000111000 1.0
11011000011100100101 1.0
11010111011001100000 1.0
10111111101011100000 1.0
11100011101001101011 1.0
10100011101001111011 1.0
11111111011000110000 1.0
11110011011000100011 1.0
00110110011000111000 1.0
11010110110100110110 1.0
00011111110001010000 1.0
01000000000100001111 1.0
11010110111000110101 1.0
10111100110000110100 1.0
01100001011000011100 1.0
00000101111010111000 1.0
00000111110000011000 1.0
00110010101010111001 1.0
11110111111001010100 1.0
11011111010000100011 1.0
11100001001001011010 1.0
11011101110000010000 1.0
11010111011000111000 1.0
00010111110000111100 1.0
11110010111000110011 1.0
00010110111011111100 1.0
00100011101011111010 1.0
00100010001010111000 1.0
11110001101110101101 1.0
11001000001100100110 1.0
01110010100011111011 1.0
11010111011000110000 1.0
01011101011001000010 1.0
11010111111000110001 1.0
11011101011001100000 1.0
11111001001001000000 1.0
10110010001000100001 1.0
11000111111011011110 1.0
11111011011001100001 1.0
00000100100010011100 1.0
00100001000011011000 1.0
01010100110110011100 1.0
00000000000100111110 1.0
00001100100110011110 1.0
11100011011001100011 1.0
11010111111000111100 1.0
01110010001001100001 1.0
11100011001011101010 1.0
10011101111011010010 1.0
00100000101011011010 1.0
10011101011000010000 1.0
11111111111001110111 1.0
10110001111001010000 1.0
11011111110000010100 1.0
11001001000100000110 1.0
00110100100011011011 1.0
11011111011000110000 1.0
11010111011000110000 1.0
11001101011100000100 1.0
10110011011000110001 1.0
10110011001000111000 1.0
11010111011000110000 1.0
00000000101110001100 1.0
11000010001000001010 1.0
00110010001000111001 1.0
00000010100110111111 1.0
10100111110000011010 1.0
11110011101000101001 1.0
11110111111000111000 1.0
10011101010000000000 1.0
00010111110000110100 1.0
11011111111000100101 1.0
11010111011000110000 1.0
10111001011001000001 1.0
