2048
20
00111111101011111101 1.0
00101111101011111101 1.0
00001110101011111101 1.0
00101111101111111101 1.0
10110100010101001101 1.0
00101111101011111101 1.0
00101111101010111101 1.0
10101111101110111111 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101010101011110101 1.0
01100010100010111110 1.0
00101111101011111100 1.0
00101110101011111001 1.0
00101111101011111101 1.0
00101111101011111101 1.0
00101110101011111001 1.0
00101110101011111101 1.0
00101111001001111101 1.0
10111000011000111001 1.0
00111111101011111101 1.0
00101111101011111101 1.0
01010111110011000110 1.0
00101010101011111001 1.0
00101111101011111101 1.0
00101110101011111101 1.0
00101111101011111101 1.0
00111111101011111101 1.0
00101110101011111101 1.0
00111101101011111101 1.0
00101101001100111001 1.0
01101010101010110101 1.0
00101010101011110011 1.0
00001010111011111001 1.0
10101010111010111001 1.0
00111111101011111101 1.0
00101110101111111101 1.0
00101111101011101101 1.0
00101110101111111101 1.0
00101111101011111101 1.0
00101110101011111101 1.0
01101010111011111010 1.0
00011110101011111010 1.0
00011111101011111101 1.0
10111101001100101101 1.0
00001110101011111001 1.0
00101110101011111110 1.0
00101111101001111101 1.0
00101110110011111101 1.0
00101010101010111101 1.0
00101101001110111101 1.0
01101011111010011011 1.0
00101110101001111101 1.0
00111111101011111101 1.0
10011111010101111101 1.0
00101111101011111101 1.0
00001110101011111011 1.0
00101111101011111101 1.0
00101110101011111101 1.0
00100110101011111110 1.0
00100010101011111101 1.0
00000101101011101010 1.0
00101110101011111101 1.0
00100010101011111111 1.0
00101010101011111101 1.0
01101010111010111011 1.0
00101010101011110100 1.0
01100010101011110010 1.0
00101110101011111100 1.0
10101001011000111001 1.0
00101110101011111111 1.0
00101111101001111101 1.0
00111111101001111101 1.0
01100010110010111101 1.0
10010101010001001001 1.0
00101110101011111101 1.0
00101011001101111101 1.0
00101111101011111101 1.0
00110001001001011101 1.0
00101111101011111101 1.0
00101111101011111101 1.0
00101110101011111101 1.0
00101101001100111001 1.0
00101111101011111101 1.0
00110010101011011110 1.0
00100010101011111110 1.0
00101010101001111101 1.0
00100010111010111101 1.0
00101111001010111111 1.0
00101111001011111101 1.0
00111111101011111101 1.0
00110010101001110100 1.0
00101110101011111101 1.0
00111111101011111110 1.0
00101111101011111101 1.0
10101010111010111001 1.0
00101111101011111101 1.0
00111101101011111101 1.0
00101110101111111101 1.0
00101110101011111001 1.0
00101010101011111001 1.0
10111100000101101001 1.0
00101111101011111101 1.0
00101010101101110100 1.0
00101110101011111101 1.0
00101100101001111101 1.0
01101110100011111110 1.0
01100010101010111110 1.0
00101110101011111101 1.0
00101111101011111101 1.0
00101110101011111101 1.0
11010011010101000110 1.0
00111110111011111101 1.0
00001010101011111010 1.0
00101110101010111101 1.0
00101111111011111001 1.0
00111111101011111110 1.0
00101001011100111101 1.0
00101110101011111110 1.0
01100010100010011110 1.0
00101111101011111001 1.0
10010101010100001101 1.0
00111101001100001101 1.0
00101110101011111101 1.0
00111110101011111101 1.0
00101011001011111101 1.0
00010111100011101110 1.0
00100111111011111101 1.0
01101010110011111110 1.0
01100010110010110010 1.0
10000010111011110011 1.0
01101010100011111100 1.0
00101010101011111001 1.0
00011111101011111100 1.0
01101010111010111000 1.0
00101111101101111101 1.0
10011110110011111001 1.0
00110111101011111110 1.0
00011011101011111001 1.0
10010101000100001110 1.0
00111110101110111101 1.0
01101010101011110101 1.0
00101111001101111101 1.0
00101111101011111101 1.0
00101111101011111101 1.0
00001010101011111100 1.0
01100010101011111110 1.0
11011110100011110110 1.0
00101000101011110001 1.0
00101111101011111101 1.0
01101110100110111110 1.0
10010100100011001010 1.0
00011111101011111101 1.0
00111110101011111101 1.0
00101111101011111100 1.0
00101010111011111001 1.0
00101111101011111101 1.0
00101000101011111000 1.0
10011110101011101010 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101000101001111001 1.0
00101110101011111101 1.0
00101010101011111101 1.0
11011001010010011100 1.0
00101111101011111101 1.0
00101010101011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101011001010111101 1.0
00101101101010111101 1.0
01101110101010111000 1.0
10011101001101100011 1.0
00101111101010111101 1.0
00101111101001111101 1.0
00101110001011111101 1.0
00101111101011111101 1.0
00101111101011111101 1.0
00101010101011111101 1.0
00101111101001111101 1.0
00101110101001111101 1.0
00111111101011111101 1.0
10011010110010110010 1.0
01101010111010110001 1.0
00101110101010111101 1.0
01101010101010111110 1.0
00101110101011111001 1.0
00101111101001111101 1.0
00101111101011111101 1.0
11001000111010111010 1.0
00101110101011111101 1.0
00101111101011111101 1.0
10001111101011101001 1.0
00101010101011111101 1.0
00111100101011111101 1.0
01100011010010111101 1.0
00101101101011111101 1.0
00111111101011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00111110101011111101 1.0
00101110101011111101 1.0
00101111101011111101 1.0
01101111101011111101 1.0
10001010111010111001 1.0
00101010101011111101 1.0
01101010111010110010 1.0
00100010101010111110 1.0
10110101010101001001 1.0
00111010001101111101 1.0
00111001101011111101 1.0
00101111001001111101 1.0
00101111101011111001 1.0
00101010101011111100 1.0
00111110101011111101 1.0
10001111011001011101 1.0
01100010111010111101 1.0
01001010111011111001 1.0
00101110101011111101 1.0
00010100101011111010 1.0
00101101101011111101 1.0
11011110110010111001 1.0
00101110101011111101 1.0
11110010110010110010 1.0
10101010111010111001 1.0
01101111100011001111 1.0
00101110101111111101 1.0
00101010101010111001 1.0
10101110010100111101 1.0
00101110101101111101 1.0
00111111001011101101 1.0
00101010101011111000 1.0
00101111101011111101 1.0
00101010101011111100 1.0
00111111101001111100 1.0
11010010111010111010 1.0
00101110101011111101 1.0
00111110101111111101 1.0
00101011011011111001 1.0
11011110111011100010 1.0
10101100101100111101 1.0
01001010101011111000 1.0
11001010110110110010 1.0
00101110101010111101 1.0
00101010101011111101 1.0
00101111101011111101 1.0
00011111101011111011 1.0
00101010101011111001 1.0
00101010111011111101 1.0
00111101101011111100 1.0
00101111101011111101 1.0
00001111011101101101 1.0
01001010111010111001 1.0
00101101101001111101 1.0
00101010111011111001 1.0
00101101001001101101 1.0
00101110101011111101 1.0
00101111101011111101 1.0
00101111101011111101 1.0
00101110101011111101 1.0
00101111101011111101 1.0
00101111101011111101 1.0
00101111101011111101 1.0
01100010111010110010 1.0
00101110101011111101 1.0
00101110101010111101 1.0
00111111101011111101 1.0
00101010111001111101 1.0
00101111101011111101 1.0
00101111101011111101 1.0
00100010101011111100 1.0
01101010111010111101 1.0
00111110101011111101 1.0
00111101101011111101 1.0
00101111101011111101 1.0
00101111101111111101 1.0
00101110101010111101 1.0
00101100101011111101 1.0
01100011101011111110 1.0
00101110101011111001 1.0
00101110101011111101 1.0
11100010101011111110 1.0
01100010111011111001 1.0
00101110101011111101 1.0
11000010110000011010 1.0
00101111101001111101 1.0
00101110101111111100 1.0
00101100101011111101 1.0
10101000001100010001 1.0
00101110101111111101 1.0
00101010101011111101 1.0
00101010001011111001 1.0
00101000101011111001 1.0
00101111101010111101 1.0
00101110101011111101 1.0
00100111111011111101 1.0
00101110101011111101 1.0
01111111101011001111 1.0
00111110101011111101 1.0
00101010101011111101 1.0
10101010101101110100 1.0
00101010101011111101 1.0
00011110101011111010 1.0
00101110101011111101 1.0
01100010110011111101 1.0
00111110101011111101 1.0
00101111101011111100 1.0
01010010110011000110 1.0
00111110101011111100 1.0
00101101101001111101 1.0
10100110011000111101 1.0
01101110100111111100 1.0
00101110101001111101 1.0
00101110101011111101 1.0
00111101101011111101 1.0
00101111101011111101 1.0
01101110101011111100 1.0
11110100000100001100 1.0
00101111111011111101 1.0
10010101000101001010 1.0
00101010110010111101 1.0
00101110101011111100 1.0
11000010110110110010 1.0
00101111001011111101 1.0
00101111101011111101 1.0
01101010101011110010 1.0
00111111101001111101 1.0
00101111111011111101 1.0
00111111101011111101 1.0
00101010101011111110 1.0
11001000110010111010 1.0
00111110101011101111 1.0
01101010101011111100 1.0
01111111100011101100 1.0
00101110101111111101 1.0
00101011101011111101 1.0
01100010111010111100 1.0
00111111101011110101 1.0
00100000001101111100 1.0
00111111101011111110 1.0
00101111101011111101 1.0
10011100101111100010 1.0
00101010101011111101 1.0
00101110101011111101 1.0
00101110101011110101 1.0
00101110101011111101 1.0
00101111001111111101 1.0
00100100001101100101 1.0
00101010101011111101 1.0
00101110101011111100 1.0
00111111011011111001 1.0
00101110101011111101 1.0
00101010101101110101 1.0
10110101010100001101 1.0
11011111110111100010 1.0
00101111101011111101 1.0
00001101001001111101 1.0
00111110101011111110 1.0
00101101101001111101 1.0
00101011011011011101 1.0
01101010111011111100 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101111101011111101 1.0
00001110101011111001 1.0
00001010111011111001 1.0
10101010101011111101 1.0
00111111101011111101 1.0
10110010011010111000 1.0
01101010101011111100 1.0
01100010111010111101 1.0
00101111101011111101 1.0
00101101001100011101 1.0
01101010100011111110 1.0
01101010101010111000 1.0
00101111101011111101 1.0
00101110101101011101 1.0
00101110101011111101 1.0
00101110101011111000 1.0
00101110101011111110 1.0
00101110101010111001 1.0
00101111101011111101 1.0
00100010111011110010 1.0
00011101100011011101 1.0
01100010101011111110 1.0
00101110101011111001 1.0
11010001010100010010 1.0
00101010111010111101 1.0
11001000010100100010 1.0
00111111101011111101 1.0
01100010111011111000 1.0
10011101101011111000 1.0
00100010111011101110 1.0
01010101000101001100 1.0
10001100101011111010 1.0
00111111101011111101 1.0
10011111001111100010 1.0
00101110101011111101 1.0
00001001111010111001 1.0
00101111101011111101 1.0
00101111101011111101 1.0
01100010111010111000 1.0
01101101011000011101 1.0
01101011101011111100 1.0
10001010111011110001 1.0
10010000111011001000 1.0
01101010101001110001 1.0
01110110101011111110 1.0
00111101101011101001 1.0
00111101101111111101 1.0
00101111101011111001 1.0
00001110101111111100 1.0
00111010101011111101 1.0
00111110101011111101 1.0
01100010101111110100 1.0
10101010111010111101 1.0
00101110101011111101 1.0
00111101101011111101 1.0
01101010101011110110 1.0
00101010101011111001 1.0
10011101011101001001 1.0
11010001010100000001 1.0
10001110101011111010 1.0
00001010111011111001 1.0
00101111101011111101 1.0
10011010101011111010 1.0
00101111101011111101 1.0
00101111101001111101 1.0
00101111101011111101 1.0
10101101101001111101 1.0
01100010111011110010 1.0
00101111111010111001 1.0
00101010101011111101 1.0
00111111101011111101 1.0
00101010101011111100 1.0
11000001010101001000 1.0
01101010101011110010 1.0
00101111101011111101 1.0
00111111101011111101 1.0
00101110101011111001 1.0
00101010101011111101 1.0
11101000111000111001 1.0
00111011101011110101 1.0
00101110101011111101 1.0
01100010110010111110 1.0
00101110111011111101 1.0
00100010111011111101 1.0
00101111101011111101 1.0
00111110101011111101 1.0
00111110101011111110 1.0
01101010101011111010 1.0
11100001010100011100 1.0
11000001010000011100 1.0
01100010101010111001 1.0
00111101001011111101 1.0
00101110101001111101 1.0
00101111101011111101 1.0
10101010111010111101 1.0
00111110101011111101 1.0
00101111101011011101 1.0
00101111101010111101 1.0
00101110101011111101 1.0
00111110101011111101 1.0
00001011000010011101 1.0
01101010111011111100 1.0
01101010111010111001 1.0
01101110101011111101 1.0
00110101010100001101 1.0
00111111101011111101 1.0
00101110101011111101 1.0
00101110101011111001 1.0
00101111101001111101 1.0
00101110101011101001 1.0
00101110101011111101 1.0
00001010111011111100 1.0
00101110101011111101 1.0
00100010111010111010 1.0
00101010101011111001 1.0
00101110101011111001 1.0
00101110101011111011 1.0
00101110101011111100 1.0
00110010101011110110 1.0
00111110101011111110 1.0
00011110101011111101 1.0
00101101101001111101 1.0
00111110101011111101 1.0
01100010101010111110 1.0
00101111011101111101 1.0
00011110101011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00001010111011111101 1.0
01101010111011110001 1.0
00010110100011101010 1.0
10000010111011111110 1.0
00101110101011111101 1.0
00101110101011011111 1.0
00101101101011111001 1.0
01100010110010111101 1.0
01101110101011111110 1.0
10010101010100001001 1.0
00111110111011111101 1.0
01101010101011111100 1.0
00111111101011101101 1.0
11101010110010111110 1.0
10101110111011111101 1.0
00101110101011111101 1.0
00100011101011111110 1.0
00101010101001111101 1.0
00111110101011101101 1.0
01101111101011111101 1.0
00101110101011111111 1.0
00101010101010111001 1.0
00101111001001111101 1.0
00101111101011111101 1.0
01111111101011111101 1.0
00101111101011111001 1.0
01001110101011110010 1.0
00101111101011111101 1.0
00101111101011111101 1.0
00101110101111111101 1.0
01100010101011110110 1.0
00101111101011111101 1.0
00111111101011111101 1.0
00010111100011001111 1.0
00101111101011111101 1.0
01101011111110111101 1.0
00111111101011111101 1.0
01101011101111110101 1.0
00101110101011111100 1.0
10010001010100000010 1.0
00101010101011110110 1.0
00101011111011111101 1.0
00101110111011111101 1.0
00110110101011111101 1.0
00111111101011101101 1.0
01001010101011110000 1.0
00011111101011111001 1.0
01001011111011110001 1.0
00001111101011111101 1.0
00011111100011111010 1.0
10001010011101110000 1.0
00101110101010011101 1.0
00111100100011111110 1.0
00101110101011111101 1.0
10101101001001011101 1.0
00101110101011111101 1.0
00101100101010111101 1.0
00101010101011111101 1.0
00101111111011111101 1.0
00100010101011111100 1.0
00101010111010111001 1.0
00101010111010111001 1.0
00101111101011111101 1.0
00101010101011111101 1.0
00101110101010111101 1.0
00101101101011111101 1.0
00101111101011111101 1.0
00101010101011111100 1.0
00111101001001111100 1.0
10000010111001111000 1.0
10010101010101001101 1.0
00101010101011111101 1.0
10111100101011100011 1.0
00101110101011111101 1.0
10101110101101111100 1.0
11101110111010111110 1.0
00101010101011111100 1.0
00101110101011111101 1.0
00101010111011111000 1.0
00101110101011111101 1.0
00101111101011111101 1.0
01100010101011111010 1.0
00101100101011101001 1.0
00110100111011111110 1.0
00111100101011111001 1.0
00101110101011111101 1.0
01101010111100110001 1.0
10011101000100001101 1.0
01101010101011110001 1.0
00101111101001111101 1.0
00101111101011111101 1.0
00101110101010111001 1.0
00101110101011111101 1.0
00100010110011111101 1.0
00101111101010111101 1.0
00101110101011111101 1.0
00101111001011111101 1.0
10001110110100110001 1.0
10001010101010110000 1.0
00101111101011111101 1.0
00101111101011111101 1.0
00101110101011111101 1.0
00101010101011111110 1.0
11011110110111101010 1.0
00101010111011111001 1.0
00101111101011111101 1.0
00101110101101111101 1.0
00101110101011111101 1.0
00101110101010111101 1.0
00111101101011111101 1.0
00101111101011111101 1.0
00101010101011111101 1.0
00001111101011111101 1.0
01101000111010111011 1.0
01001010110010110001 1.0
10111101111001111101 1.0
00010101001101001111 1.0
00101111001011111101 1.0
00101001101011111101 1.0
00101110101011111101 1.0
00101010101010111001 1.0
10111101001101101101 1.0
00101110101011111001 1.0
00100010101011111110 1.0
01100010101010111110 1.0
10000010111011111000 1.0
00101110101011111101 1.0
00101110101011111100 1.0
00101111101011111101 1.0
00111110101011101110 1.0
00101110101011111101 1.0
00111111101011111101 1.0
01100010110010011111 1.0
00111100101011111001 1.0
00101110101011111101 1.0
10011110001111101101 1.0
00101110111011111101 1.0
00101111101011111101 1.0
00100110111011111101 1.0
10011000111010101001 1.0
01101010111010111101 1.0
01100010100010110010 1.0
00100000001101111110 1.0
00101110101011111101 1.0
00101111101011111101 1.0
00101011101011111111 1.0
00101110101010111001 1.0
00101111101011111101 1.0
00101110101011111101 1.0
00110100001001111101 1.0
01101010101111110110 1.0
00101110111011111001 1.0
11011010111011111010 1.0
00101010111011111101 1.0
00101010101011111101 1.0
00101110101011111101 1.0
00100110101011111010 1.0
01100010111011111000 1.0
01001010111011111000 1.0
00011111101001101001 1.0
00111101001100001101 1.0
00111110101011111101 1.0
00100010101011110010 1.0
10011111010001001101 1.0
00101110101011111101 1.0
00101111101011111101 1.0
00101110101001111101 1.0
00101111101011111101 1.0
00011111101011111101 1.0
00111101101011111001 1.0
00001110101011111100 1.0
10011101001100101110 1.0
00101010111010111101 1.0
10011101000101001100 1.0
10010100101001101010 1.0
00101011111010111101 1.0
00101111101011111101 1.0
11101010110011111000 1.0
00101110101010111101 1.0
11101010101011110010 1.0
00101110101011111100 1.0
00101110101011111101 1.0
00101010101011111101 1.0
10001010111011101000 1.0
00111111101011111101 1.0
00101111101011111101 1.0
00001110101011111101 1.0
00111010111010111001 1.0
00101111101011111101 1.0
00101010101011111100 1.0
00101101001001111001 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101111101011111101 1.0
00110110101011101110 1.0
00101110101010111101 1.0
00111110101011111101 1.0
01101111111010111101 1.0
00101110101011111001 1.0
00111110101011111101 1.0
00101111101011111100 1.0
00101111101011111101 1.0
11000011010100011100 1.0
00101110111011111001 1.0
00101110101011111001 1.0
00101110101011101001 1.0
10010101010100001100 1.0
10111101000100111100 1.0
00101111111001111101 1.0
00101110101011111101 1.0
00111110101011111101 1.0
01101110101011111110 1.0
01101010101011111100 1.0
00111111001011111101 1.0
00001010101011111001 1.0
01101010111010111000 1.0
00101111101011111101 1.0
00101110101011111101 1.0
00101101101011101001 1.0
00101110101011111101 1.0
00110000101011111010 1.0
00001010101011100011 1.0
00101010101011111001 1.0
00100010101011110010 1.0
10001010101011110011 1.0
00000111101011111100 1.0
00101111101011111101 1.0
00111110101011111101 1.0
00111111101011111101 1.0
00101010101011111101 1.0
00100000101010111110 1.0
00100010101011111100 1.0
01101010101011110100 1.0
00101010111011111000 1.0
00101110101011111101 1.0
00101011101011111100 1.0
00101111101010111101 1.0
00101011101011111101 1.0
00101100101011011001 1.0
00011111101011111110 1.0
00100011101011111110 1.0
00101110101010111101 1.0
00101110101011111101 1.0
00101110101011111001 1.0
10011101010100000001 1.0
01100010110010111111 1.0
00101110101010111101 1.0
00101110101010111101 1.0
00101110101011111101 1.0
01100010111010110010 1.0
01100010111011111000 1.0
00101110111011111001 1.0
10101110101011111101 1.0
10001101001001111001 1.0
00101111101011111101 1.0
10011110110011101001 1.0
00101111101011111101 1.0
00101111101101111101 1.0
00101110101011111001 1.0
10010101000100001010 1.0
00101010111101111101 1.0
01100010110010111100 1.0
01101010111010111001 1.0
00111101001001111101 1.0
00101111101011111100 1.0
01100010101011111110 1.0
00111111101011111101 1.0
00001101001101001101 1.0
00111111101111111101 1.0
00001111111011111001 1.0
00011111101011111010 1.0
00101110101011111101 1.0
10010101010100001001 1.0
00101111101011111101 1.0
00101010111010111001 1.0
10111110011111101101 1.0
00101110111001111101 1.0
00101111101011111110 1.0
11100010111010111110 1.0
00101110101010111101 1.0
00101010101011111101 1.0
00101110101010110011 1.0
01101010111010111001 1.0
00101111101011111101 1.0
00101110101011111111 1.0
00101110101111111101 1.0
00001110101011111001 1.0
00101010101011111110 1.0
00110010101011111110 1.0
00101111001001111101 1.0
00100110101011111100 1.0
00101111101011111101 1.0
00101000101011111001 1.0
00101110101011111101 1.0
01101010101010110011 1.0
00101111001011111101 1.0
10110001001001110100 1.0
00101010101011111000 1.0
00101011101011111100 1.0
00111111011001001101 1.0
00101110101011111101 1.0
10011101011000101001 1.0
00101110101011111101 1.0
11001010111011110010 1.0
00101110101011111001 1.0
00101111101011111001 1.0
11101010110010111000 1.0
10010101010100001101 1.0
00101010111011111001 1.0
00101111001001011101 1.0
00111100101011111101 1.0
00101010101011111101 1.0
11101010100010110010 1.0
01101010101011110010 1.0
00100001101010111001 1.0
00111100101011111101 1.0
00111111101011111101 1.0
10101101001000111111 1.0
00101110101011111101 1.0
00101010101011111101 1.0
00101111101011111101 1.0
00111101101011111101 1.0
00101010101011111101 1.0
00101110101011111101 1.0
00111110101011111111 1.0
00101111101011111101 1.0
01001010101011110010 1.0
00101111101011111101 1.0
01101111100010111101 1.0
00101111111001111101 1.0
00101010101011110001 1.0
00101111101011111101 1.0
00101111101010111101 1.0
00100010101011111110 1.0
00111111101011111101 1.0
01000010111011110010 1.0
00101101101001111101 1.0
00101101001000101101 1.0
00111110101011111110 1.0
00101110101011111101 1.0
00001110111011101001 1.0
