2048
20
01011111000111010110 1.0
11101001100110010111 1.0
11110100111001101110 1.0
10010000100110111111 1.0
11010000101010111100 1.0
10011010011011101010 1.0
10010000110010110100 1.0
10000000110110110101 1.0
11000100110110110101 1.0
01110111001000001010 1.0
01010101011101111000 1.0
10101111000111010101 1.0
00101111010101010101 1.0
10101101011111110000 1.0
11001101110110011110 1.0
10010100110110110001 1.0
10101100110110100111 1.0
10101101100110000111 1.0
11010110010111010110 1.0
11010000100110111101 1.0
10100101110110010101 1.0
10101111011111100111 1.0
10000100110110110101 1.0
11000100110110111011 1.0
10010000000101011101 1.0
01000001100010111000 1.0
10010110011001010100 1.0
01101111000001000010 1.0
10101111101110000111 1.0
00101111001011000010 1.0
11010010111001101011 1.0
01111001000110010011 1.0
10101101110110010101 1.0
01101111011001100010 1.0
10010000000010110111 1.0
11010100101111110101 1.0
11010001100010011110 1.0
01101101001001101010 1.0
11011000010110011110 1.0
10000100110110110101 1.0
01110001101000011000 1.0
01101111001000000010 1.0
10110111010001000001 1.0
10101101100110010101 1.0
10010000100110110101 1.0
00101111000111000101 1.0
11010011101110011100 1.0
00101101010101010101 1.0
01110111011001000000 1.0
10011001110110110111 1.0
10101001111110010101 1.0
10101000110110110111 1.0
10101110001001000001 1.0
10101100000111010101 1.0
10101100100110110101 1.0
11110000100010011101 1.0
10101101110110000101 1.0
00101111000101000010 1.0
11010100100111110101 1.0
11110000000110110111 1.0
10110000110111111101 1.0
11110101110110010111 1.0
10111000100110111011 1.0
01010001101001011000 1.0
10000100111010110101 1.0
10000100110110110110 1.0
10001100110010110100 1.0
01010011001000101000 1.0
00110111011101000111 1.0
10000100110110010101 1.0
01010010011001000010 1.0
10101100110110100111 1.0
11010100111010110100 1.0
10100101100111010111 1.0
10000000110100111101 1.0
00101111011001000110 1.0
10100110010101000000 1.0
00110111011001100000 1.0
10101101001110010100 1.0
11000110010110100110 1.0
01101111001001000010 1.0
00111011000001010000 1.0
11101011111000001011 1.0
10010110001010000001 1.0
01011001101000011111 1.0
00101001100110011111 1.0
00111111111101000100 1.0
11010010000000011001 1.0
01111111001001000010 1.0
10101100100110010101 1.0
00000110010001100110 1.0
01010110111100000100 1.0
00101111000110000011 1.0
10000000110010110101 1.0
01101111001001000010 1.0
01011111011001000000 1.0
01101111111010000010 1.0
00010001001001101000 1.0
01110000011001101010 1.0
01101111011001000010 1.0
10111000000010111101 1.0
01001001100110011111 1.0
10101000110110110101 1.0
11000010000010000000 1.0
11010000000100011100 1.0
10101110010110100111 1.0
11101110011010000110 1.0
11010000100010111010 1.0
01111111001001101010 1.0
00101010000101001011 1.0
11010000110000011110 1.0
00111001110110110111 1.0
10101101111110011101 1.0
00001110000010100110 1.0
01111111000001001010 1.0
10011001100111110100 1.0
01110111011001010100 1.0
00000001100000011000 1.0
10101111100101000001 1.0
01101111001001000011 1.0
10101101100110010111 1.0
01001101110010010110 1.0
00101111000100000011 1.0
10001101010111110101 1.0
01100111001001000010 1.0
01101111000100001110 1.0
00010110011001100000 1.0
10101111000101000001 1.0
10001100010111110111 1.0
00000111010001000000 1.0
10010100111010110100 1.0
01010001111010111110 1.0
01010111010011010100 1.0
00101111000001000010 1.0
00101011010001000001 1.0
10000100010010010101 1.0
10101110011111000111 1.0
10011010000110100101 1.0
10011000100111111111 1.0
00101101110101111111 1.0
11010010011000111000 1.0
10101010100110010111 1.0
10010000111110111111 1.0
01010111011101010000 1.0
11010110011000100110 1.0
10000110010010100110 1.0
10000000110110110101 1.0
00101111001001000010 1.0
01101101110110010100 1.0
10000000110110100111 1.0
10000101010111010101 1.0
10010000110100111110 1.0
10011000110110111111 1.0
11000111011010100010 1.0
10101110100011100011 1.0
00101111011011000000 1.0
11010100000110010100 1.0
01101111000001001010 1.0
11110010000110010101 1.0
11000100111110110110 1.0
11000101000110010101 1.0
10001000000110111111 1.0
01101111001001000000 1.0
11011100011000000100 1.0
01110111001001000010 1.0
01101110001001000010 1.0
11000100000111011000 1.0
10101110000111100111 1.0
10101110000111100101 1.0
00100001000000011110 1.0
10101010000111100111 1.0
00111111000111011000 1.0
00111111001101000010 1.0
11010100111110110100 1.0
01010110011000100110 1.0
00101111001101000010 1.0
11010110011001100100 1.0
10101111010110010101 1.0
00000000000110111110 1.0
10101110000110000110 1.0
10101001000100010101 1.0
01010110001000011000 1.0
10100001100110010001 1.0
01100111011001000110 1.0
10010000100010111111 1.0
01111010101000101010 1.0
10101111110111010101 1.0
10001100110110010111 1.0
10101111000111000111 1.0
01010100100000011000 1.0
01101111000001000001 1.0
01001101000110010100 1.0
11010000101010101000 1.0
10110000110110111101 1.0
00001101000110011110 1.0
11010000111010111010 1.0
10110000001010111010 1.0
10001110000001100011 1.0
10110111000111000110 1.0
10101101010110010101 1.0
10000001110010111101 1.0
11000110011000101000 1.0
10101101110011010101 1.0
11010000111010111110 1.0
01000110011000000100 1.0
10101001100110011111 1.0
01010111100101010000 1.0
11010100110110010101 1.0
00101111000111010111 1.0
10101000000100000111 1.0
10100000100110101101 1.0
11000110001110000100 1.0
11000001110010011101 1.0
10101111000101000101 1.0
01111001111000111010 1.0
11000000100000011111 1.0
10101110010110100111 1.0
10010111001111000000 1.0
11111001100110011111 1.0
10000000110010111101 1.0
10001100110110110111 1.0
11010101001110010100 1.0
01010011000000011000 1.0
11010000100000111000 1.0
10110000111110001111 1.0
10101100000110010101 1.0
10110000100010111010 1.0
00110100011001100100 1.0
00101111010101000111 1.0
00101101010111010101 1.0
11010000101110111011 1.0
10110000110110011101 1.0
01101111001001000010 1.0
10101101111111110111 1.0
00101111010101000101 1.0
10010001110100011100 1.0
01111111101101000000 1.0
11010110011001100010 1.0
00111111000101010101 1.0
10000000010110100100 1.0
10010000110111010101 1.0
10101101110110000101 1.0
00101111000111010111 1.0
10010000100110111011 1.0
10101001111000101111 1.0
10101110100110010111 1.0
10100101100110011101 1.0
10100101110010010100 1.0
10100111000111000101 1.0
10101101100110010111 1.0
10000001100110010111 1.0
01111111001101001110 1.0
10001100010110110101 1.0
10000000100110010101 1.0
10111110111110100111 1.0
10010110011010100111 1.0
11010100011000000110 1.0
11010000101110110001 1.0
10011100100010110110 1.0
01010110111000101110 1.0
01100011001000001001 1.0
10010000111011110101 1.0
01010100011011110110 1.0
01101111001001001010 1.0
10100111110111110101 1.0
11101001101101000001 1.0
11010111001110010000 1.0
00000001100000011100 1.0
00101001100010010111 1.0
00101111000101110010 1.0
00101111000111000111 1.0
01100101101110111100 1.0
10110100010111100101 1.0
01101111000001010100 1.0
10100110010000000010 1.0
10110000101110100001 1.0
01100111001101000010 1.0
01101111000111000111 1.0
10111110001001000010 1.0
10010100011000100100 1.0
10101001100111010111 1.0
10101001110110010101 1.0
10000100100111110101 1.0
00101111011001000010 1.0
10000100110110101100 1.0
01000000000000101010 1.0
10101000000111100111 1.0
11100100000001000000 1.0
01011011000000001010 1.0
01000001100000011000 1.0
00101111000001000101 1.0
11101101001110010111 1.0
00101111000101000101 1.0
10010000111111110001 1.0
00101001101001001011 1.0
00101001100110010111 1.0
01010110011001100000 1.0
11000101110110010100 1.0
10100100110110010101 1.0
01000000100000111000 1.0
01111111101000001010 1.0
10010000110110111101 1.0
01010111001101001010 1.0
01010001110110011111 1.0
10000101110110010101 1.0
01111111011001101010 1.0
11110000110110110111 1.0
00100111010101000101 1.0
01101111011011000100 1.0
10111000110011101111 1.0
00000111111101100110 1.0
10100111010101010111 1.0
11000001100110011111 1.0
01101001000100001011 1.0
01101111000101000010 1.0
00101111111101100110 1.0
00110110011001100100 1.0
10001000110110110101 1.0
11110001100110111010 1.0
10000010000010100110 1.0
10011000100110111100 1.0
10111000000111100111 1.0
00101001100100011101 1.0
11010000101010111110 1.0
00101111011001000111 1.0
10101101100110010111 1.0
01010001111010111000 1.0
10100101110110010101 1.0
01111011001101000010 1.0
11010110011101100100 1.0
11000000110110011101 1.0
00101111010101010111 1.0
01100111001001000010 1.0
10111000110111110101 1.0
00101111010101010011 1.0
01110111011001000110 1.0
01110111011001000000 1.0
10010110011010110100 1.0
11100110010110010101 1.0
01111111001001000010 1.0
01110111011001001000 1.0
11010000101010111000 1.0
10011110000111100110 1.0
10001101111110100101 1.0
00000110010100110100 1.0
10011000100110110111 1.0
01010111101000011010 1.0
01101001101100011011 1.0
00101001100100011011 1.0
01000000101110111010 1.0
00001111010101010101 1.0
01010010010011101010 1.0
11000100010110010111 1.0
00101111001101000011 1.0
00101111011001000010 1.0
01110111001101001010 1.0
11110110011001000110 1.0
01111010011001101010 1.0
10101100010101110111 1.0
01010000001001011010 1.0
10100000100110111111 1.0
10010100010010110101 1.0
10101100100110100111 1.0
10011000001101000110 1.0
00000101011001011100 1.0
00101111010010000101 1.0
00101011101101100111 1.0
00101111001001010001 1.0
11110110001001100010 1.0
10101100100110110101 1.0
00101001010111011111 1.0
10001100110110110100 1.0
00011001100110111011 1.0
01010111001001000000 1.0
00000111010101100000 1.0
11101101110110010111 1.0
00101111011101000101 1.0
10110000110110011111 1.0
00101111011001000000 1.0
01101001100100011101 1.0
00101101110111010101 1.0
10010101100100000100 1.0
11010110011000100000 1.0
10100100110000010101 1.0
10000000010111110001 1.0
10101101110100010111 1.0
10111101111111000111 1.0
01010000110000111100 1.0
01110111011001000010 1.0
00101111001100000010 1.0
10101100110110000111 1.0
10010000111010110111 1.0
00101001110000010110 1.0
11010000010110011000 1.0
10011100111111100111 1.0
10101000000110110111 1.0
11101101100110000111 1.0
11010000100000111110 1.0
10001101110110010101 1.0
10111111000110000110 1.0
11100110011011101100 1.0
11010000110100011101 1.0
10101100100111110111 1.0
11010110000010110110 1.0
10001111001001000000 1.0
00101111010100010111 1.0
10000101110110010100 1.0
10110100110110100111 1.0
10110100110111110111 1.0
01010101101000011000 1.0
10000100110110010101 1.0
10101011000111000111 1.0
00001111000101010101 1.0
11010100110010010000 1.0
10101001100101010101 1.0
01011111001001000010 1.0
11110110011011100000 1.0
00101111011001000000 1.0
01011001100110111111 1.0
01010000011001111000 1.0
10110010000111110111 1.0
00101001100110011111 1.0
10001000110110110111 1.0
10100000011001100101 1.0
10101111001101000001 1.0
00010000000010111011 1.0
11000110001001000000 1.0
10010010111110111000 1.0
01010111001111001010 1.0
00101111000110010101 1.0
01101111001001010001 1.0
10101011110110000101 1.0
10011010100010100111 1.0
00000001110000111110 1.0
11010111110110101101 1.0
01000010101000011010 1.0
10101001100100011101 1.0
01110011001001011000 1.0
10000101100110110101 1.0
11111001100110011111 1.0
11010100010110110100 1.0
11010111001101010010 1.0
11010110011011100000 1.0
00110110011001000111 1.0
10001010100010001001 1.0
11001111100110011001 1.0
10110001110110010111 1.0
10000100110110110101 1.0
00111111001101001010 1.0
10011000010110111101 1.0
01101111000111000111 1.0
11000101111010010100 1.0
11110110011001100000 1.0
10101001000110010111 1.0
10000111001100000000 1.0
10101101000110010100 1.0
10101001100110100111 1.0
10000100010110010101 1.0
01100001000000011001 1.0
11010000101010111001 1.0
01010111010000010010 1.0
11100100010101010111 1.0
01010010000000111110 1.0
00101101000110011111 1.0
01001001100100011101 1.0
00101001000110101111 1.0
00101111000101000000 1.0
01010000110110011101 1.0
00101111000111011011 1.0
10100100010100000110 1.0
01000010010000111010 1.0
11001100111110110111 1.0
01111101001110010011 1.0
10010010110110010101 1.0
11010000111000111100 1.0
10001111000110000101 1.0
10010010000010101100 1.0
11101101101101010011 1.0
10100100100110010101 1.0
10101110110110000101 1.0
01111110000001010000 1.0
10000100010111010111 1.0
10101001111100010101 1.0
01010110011000100010 1.0
00101011011001000000 1.0
01001111001000001010 1.0
10001000110000111101 1.0
10011100110110110100 1.0
01111101000011010111 1.0
10101111010111000111 1.0
10100101110101000101 1.0
01111111001001001010 1.0
01010000100110111111 1.0
00101001000101010001 1.0
00110011010001000010 1.0
00101111010111010101 1.0
11110111111011011000 1.0
11010110001000001110 1.0
10101111100111010111 1.0
01100111011001001000 1.0
01010111001001001010 1.0
11001100111110011110 1.0
11110111011101000100 1.0
11000110010010100100 1.0
00101111000101000010 1.0
00111110011001100110 1.0
01011011000000001011 1.0
00101111010101010111 1.0
10001000100010101111 1.0
10000110011011100001 1.0
10110000110110110101 1.0
00000101011110010100 1.0
00100111011001000010 1.0
11101001100110010101 1.0
10000000100110110111 1.0
00111010001001101011 1.0
10101111000110000110 1.0
11000111010111010100 1.0
10100100000111000111 1.0
11000111000010011110 1.0
01010010000001011000 1.0
11010000000101011110 1.0
00000000110110110111 1.0
10101100100010011001 1.0
00000000100010111100 1.0
10101111111101100011 1.0
10001000000110110101 1.0
01001000000010111011 1.0
10000100010010010101 1.0
01101111011001000000 1.0
00101111000101000010 1.0
11010000100000011100 1.0
10101101100110110101 1.0
10010000110010111111 1.0
00101011000101010011 1.0
11111101100110010111 1.0
10010111011101000000 1.0
11001110011000000101 1.0
01111111111000101010 1.0
10101101110110011111 1.0
00101101100010010101 1.0
00111001110111111111 1.0
10101101110110010101 1.0
10010000100010011100 1.0
10000000110110011111 1.0
10001000010110010111 1.0
10110000110110110101 1.0
01010010000001111010 1.0
00101111000101000111 1.0
10010010010011100000 1.0
00111001101010110111 1.0
00101111000111000010 1.0
10001100110110110111 1.0
01111111101001001111 1.0
00101111010111010111 1.0
00101111011111100010 1.0
11000000100110111000 1.0
11011001100110011111 1.0
10110000110111100111 1.0
01111001000000011011 1.0
00011000110110110111 1.0
01101111000001000011 1.0
01101111101000000010 1.0
00101111011001000100 1.0
10101110010110000111 1.0
01111111001101010110 1.0
01010010010011100110 1.0
11010000000010010000 1.0
01011110011010100110 1.0
01001111101101010110 1.0
00111011101001101011 1.0
10000101000110010100 1.0
10101101010111010101 1.0
11001001100110011100 1.0
11101000100010111111 1.0
10010101110110010101 1.0
01010111011101000000 1.0
01100001000100011111 1.0
11000000000010010100 1.0
10001100010110010101 1.0
10000100110110110100 1.0
10101101010111010111 1.0
01010000010001111000 1.0
10000111111101000000 1.0
11001101100110010101 1.0
10101101100101010101 1.0
00101111000110100111 1.0
10010000000110101010 1.0
11000111010110010110 1.0
10101101100110110111 1.0
01111111001101000011 1.0
00101111000101010011 1.0
10001101110110010101 1.0
01100111011001000010 1.0
10010100111110111100 1.0
01010011000001011010 1.0
10010110010000100100 1.0
10101100110110010101 1.0
00000101111111011100 1.0
00101111001101010010 1.0
11010000001000011010 1.0
00101101100110010111 1.0
01111111001001000010 1.0
01011001000101011111 1.0
01100111110001001110 1.0
01011000101000011000 1.0
01001000100010111111 1.0
00101111000011010110 1.0
11010110001001100100 1.0
00101111000110000111 1.0
10010100111110010101 1.0
10010000011001100000 1.0
00101111000101010101 1.0
10111100110110110111 1.0
11100101100111010001 1.0
11001101110110010101 1.0
11001101000110010111 1.0
11100110111101000100 1.0
10010000110110111111 1.0
10101111100110010101 1.0
00101101010001010101 1.0
00101111010101000000 1.0
10000101110110010101 1.0
00111111000101000010 1.0
00100111000100000101 1.0
00101111011011000010 1.0
01101111011001000111 1.0
01010010001001000010 1.0
01000001110111011101 1.0
11010110011011100101 1.0
10101111111111100111 1.0
01010111011011010100 1.0
11100111000101000001 1.0
00001101111111010101 1.0
10100101100110010100 1.0
01010101110110010111 1.0
00101001110100010111 1.0
11110000011010011111 1.0
00101101100110010111 1.0
01111111101010011000 1.0
00101111001001000100 1.0
10000000110000111100 1.0
10101101000110010111 1.0
00100111011001000000 1.0
10101110010111100101 1.0
00100110000101010011 1.0
01111111011101001010 1.0
10000100110010110100 1.0
10101001100110101011 1.0
11011000111010110100 1.0
00100101010001010000 1.0
00101111001001000000 1.0
11010100111110110100 1.0
01111011000001011110 1.0
11010101011110110100 1.0
01010001101000011000 1.0
10010000100000101111 1.0
11000111001010100100 1.0
11010000101010101010 1.0
01000101011001010000 1.0
11110110100110000111 1.0
00101111010101000101 1.0
10001101000110010010 1.0
10010000111110110001 1.0
01111111000001011010 1.0
01101101100110010100 1.0
10111101000110000110 1.0
10011000000100000101 1.0
01010001101010111100 1.0
01010000100000111100 1.0
11010000101000011000 1.0
10000101010110110101 1.0
00101001110100010111 1.0
01001111010100010110 1.0
11110010011001100010 1.0
01000111011111010100 1.0
10000000110110111100 1.0
10000000110110110101 1.0
10100111000110010101 1.0
01111011001000001010 1.0
01110111011001000001 1.0
10101101100111111011 1.0
11110110001000000010 1.0
10110000100010011111 1.0
00101111011011100010 1.0
00101011000101001011 1.0
00101101010101100011 1.0
00111111000111010100 1.0
10101111000110000101 1.0
11100110011010100010 1.0
10000000111010100100 1.0
10001101100110010101 1.0
10010000100110111111 1.0
10101101110111010101 1.0
01010111001001000010 1.0
00110110011001100000 1.0
10010010011101100111 1.0
10110001110111111101 1.0
00101001100110011101 1.0
10001000100110011011 1.0
00101101011101100111 1.0
11010000000010011100 1.0
00101111000101010000 1.0
01111001101001011010 1.0
00101110000101000001 1.0
00001011000001011111 1.0
11100101110110010100 1.0
01101111011001000110 1.0
10000100110111100100 1.0
11010100101010111100 1.0
00101011000000001001 1.0
01000111011001000010 1.0
11100101000110010101 1.0
10110000010111110101 1.0
10010000100110111110 1.0
10000010110010100101 1.0
10000100111110110110 1.0
10111001100110011111 1.0
10101000110010110001 1.0
11101111000110010111 1.0
01111111001101001010 1.0
01100111001001000010 1.0
11010000100010111101 1.0
10101000100110100111 1.0
10110101100101011101 1.0
10011100111001100011 1.0
11000110011000000010 1.0
11010100110110110100 1.0
10000101010010010100 1.0
11000110011001000000 1.0
00110101010101010100 1.0
10000100111111110000 1.0
10010000100110011100 1.0
01011111001000011010 1.0
10010000010111010111 1.0
01101011100100011111 1.0
10100110010111010101 1.0
10000001100110110101 1.0
11101000100110111111 1.0
00101001100110111111 1.0
00101111000111010110 1.0
10101101110110011101 1.0
