128
20
10101011000001001100 1.0
10101101000101001100 1.0
10000000100011011100 1.0
10100010000101011100 1.0
11010100001111100001 1.0
10010010100001011101 1.0
00101010010111011101 1.0
10100010000101011101 1.0
01011101111000111110 1.0
01010100101010000001 1.0
11010000111000100010 1.0
10100110000101011111 1.0
10101011010101000100 1.0
11110000010110000001 1.0
10100000000101011101 1.0
10100111100000011100 1.0
10110000110111011111 1.0
10100000000101001100 1.0
10100011000101001100 1.0
00111111011101100000 1.0
10000010110001011101 1.0
10101111000000011110 1.0
01010010101001111101 1.0
10101001110101000110 1.0
01000111100000011100 1.0
01011111111010100001 1.0
01010110100111110101 1.0
10110000100101011100 1.0
11101001010011111010 1.0
10101000000111011001 1.0
10100001000001011001 1.0
10100010000101001101 1.0
10100000010101001110 1.0
00010101101010100011 1.0
10100011000101001100 1.0
10110010100001111101 1.0
01110010100010101000 1.0
10100011000101111011 1.0
10010010100001001001 1.0
11000010111001011101 1.0
10100001110000000110 1.0
10101001100101011110 1.0
10100011000001011101 1.0
10101011100001001100 1.0
10101001010101100000 1.0
10100011010101111001 1.0
00110010100001110010 1.0
00101001010101000011 1.0
10110111100001100010 1.0
10100001000101000000 1.0
11000010000011011100 1.0
01011110101010110110 1.0
10110000100101111111 1.0
11010010001001101101 1.0
10100011010101011011 1.0
10100010000000001100 1.0
10100011100011001000 1.0
00101010010100000010 1.0
10100000100100011110 1.0
10100001100001011101 1.0
00100111000101110010 1.0
10100010100101011101 1.0
11000111101011111111 1.0
10100010000101011100 1.0
00010100101010110011 1.0
00101010100000011010 1.0
10100000000101011000 1.0
01000110101000110110 1.0
10100010010101001100 1.0
10000011100000011010 1.0
10000010100001011101 1.0
10101010100000001100 1.0
10100011000001011100 1.0
10100010010101011100 1.0
10100011000001001000 1.0
10100010100101011101 1.0
11010010001010100001 1.0
10100111000101001100 1.0
01010100101110100011 1.0
10100010100001011100 1.0
11001010011001000000 1.0
10110011100001001000 1.0
11000110001011111101 1.0
11010100101010100100 1.0
10001011000101001100 1.0
10101111000011001000 1.0
01101010010101001100 1.0
10100000110101010110 1.0
01010100111011100011 1.0
10000010100000011100 1.0
10000011100001011100 1.0
10101001110101011111 1.0
10010010100001111101 1.0
11001100000001100000 1.0
01100011100100011010 1.0
10101010100101011100 1.0
11110011100000110100 1.0
11010110100111110101 1.0
11010101000011100001 1.0
10100011000001011100 1.0
00100001100000011000 1.0
01010100101010110010 1.0
10100010010101011100 1.0
00011100111000000011 1.0
10101000100100011110 1.0
10110011000111101101 1.0
10110011010101011100 1.0
10100111000101011100 1.0
11010000101011100101 1.0
01010010011010110111 1.0
00001111010010000011 1.0
01011100111010111011 1.0
10101011100001011010 1.0
11100011000001011100 1.0
10100010000101011100 1.0
00010101111001100011 1.0
10100011000101001100 1.0
10101001010101000101 1.0
10101011100101011100 1.0
11100010000101011101 1.0
01011111101001011101 1.0
01010100101010100011 1.0
11010010001001100101 1.0
10100011100000011110 1.0
01011100101010001100 1.0
10100001110100111010 1.0
10100001000101011101 1.0
10000011000001011100 1.0
11100001001000011010 1.0
01001110110000111111 1.0
10100010100101011100 1.0
01010101111011110011 1.0
00101011010101011100 1.0
10100010100101011100 1.0
10100111000101001100 1.0
10100011000001011100 1.0
11111111011110111101 1.0
10010111101001111101 1.0
10100011100101011000 1.0
10100000110001000000 1.0
10100011000101011100 1.0
00101010110101010010 1.0
10100010100100011110 1.0
10000010111000011101 1.0
10100000110101010010 1.0
10100010000101001000 1.0
01101101100000010110 1.0
10110010100101011101 1.0
00011111001011110111 1.0
01011111011011100100 1.0
10110011100001011100 1.0
10000010100101111111 1.0
00010000111000010111 1.0
01010110101010110010 1.0
00100000101001011110 1.0
10101011000101111010 1.0
11010100111111100011 1.0
10100001100100011110 1.0
01010100101010100001 1.0
10101101000011100001 1.0
10100000100100011100 1.0
11010011100001111000 1.0
11011100101010010111 1.0
00010010100001011101 1.0
00110100111011110011 1.0
10010010100001011101 1.0
10100011110101000110 1.0
10100011000101001100 1.0
00100000010111010010 1.0
10100000000111001001 1.0
10100010110001011100 1.0
10110001100101011110 1.0
10101001010101000110 1.0
10110010100001011100 1.0
10100010100001001100 1.0
00100010100100011110 1.0
01010110100000111101 1.0
10100010000101000100 1.0
10110001110000011110 1.0
01010100101010100011 1.0
11000010100001011101 1.0
10100010100001111000 1.0
10100010010101001010 1.0
01010110101011111001 1.0
10100010000101101000 1.0
10000110100000011110 1.0
10101010000101001101 1.0
10100011010001001100 1.0
10000010100101001100 1.0
11100011100101111000 1.0
11110001000001101000 1.0
10100011100101011100 1.0
10100000100000011110 1.0
11010100101011100101 1.0
10110010100101011010 1.0
10100011000001111101 1.0
10000100100100011110 1.0
01011100111010110011 1.0
10100010100001011100 1.0
01010010100000100001 1.0
01010000111010011011 1.0
10101001110000011110 1.0
11000011000101001100 1.0
10101110100100111110 1.0
00000010100001011100 1.0
11010000101000010010 1.0
11100010000101011100 1.0
10100000110101011110 1.0
10100010100001111000 1.0
11100000101101111101 1.0
10100010010101011100 1.0
10100101100000110110 1.0
01010110000001100001 1.0
10000010000001011101 1.0
10100000110100011110 1.0
10100111100010011100 1.0
00100000100000010000 1.0
11110111101000110110 1.0
01010010101010011101 1.0
10100000100111011001 1.0
00000110100001001000 1.0
10100010100101011010 1.0
10100010000101001100 1.0
10110011000001111101 1.0
01010110001011100001 1.0
10101011000101011111 1.0
10010010100001001101 1.0
10000111100000110010 1.0
01010101111000010011 1.0
10000011000001011101 1.0
01010110101000110011 1.0
10101010010101100010 1.0
10100011000001011100 1.0
11001111010010011011 1.0
10100011100001011100 1.0
10101100100100011111 1.0
10100000100001011001 1.0
10100000000101001000 1.0
11100011000001111000 1.0
11000010110011001001 1.0
11000110000111000101 1.0
11100111000001110101 1.0
10001110000101011101 1.0
10100000110101000010 1.0
10100000010101010111 1.0
10100011000101011101 1.0
11010000101011100011 1.0
10100010000101001100 1.0
10100011000111011111 1.0
10000010100001011101 1.0
11000101000011100001 1.0
11110011000000100000 1.0
10100011010000001010 1.0
10100010100001000000 1.0
10101110100000011010 1.0
10101001010110101010 1.0
10100000010101011110 1.0
10010000111010110011 1.0
10010010101001101000 1.0
10100011000000001000 1.0
01001111011010100010 1.0
10100011000001101000 1.0
10000011000001001100 1.0
01010100111011010111 1.0
10100010000101011101 1.0
10100010010001001100 1.0
01001010111000110010 1.0
10100011000101011101 1.0
10100010110100011010 1.0
01011100011101100011 1.0
00101111100110011110 1.0
10101001010101011110 1.0
10100000100001011010 1.0
10100001100000011010 1.0
10001110000101011101 1.0
00101001110101000100 1.0
11010100000011100001 1.0
10001010000101011100 1.0
01101001010100010010 1.0
10010110000011111101 1.0
10100010100101011110 1.0
10100011000001111101 1.0
10000001100001111101 1.0
10101111100001001100 1.0
00101010110101011011 1.0
10100010000111000100 1.0
10100000100101011000 1.0
10100010010101001000 1.0
10100011100101011100 1.0
10100010100101111101 1.0
01011100111110100011 1.0
01011101111110100110 1.0
10010000100101011101 1.0
10001000100101011100 1.0
10100011010101011111 1.0
01010110101010100010 1.0
10100111000100101000 1.0
01000101001010100011 1.0
10000010000001001101 1.0
11100001100000110011 1.0
10100000110100011010 1.0
11010110101010101111 1.0
00110010100000011100 1.0
11110101101010110011 1.0
10010010100001011101 1.0
01110111000111100001 1.0
10100011000101001000 1.0
10100000100110111000 1.0
10100010000101101000 1.0
11101011010001101100 1.0
11100010000101011100 1.0
01011100111111100010 1.0
00110000100000110010 1.0
10100011100001011100 1.0
10000010110001011101 1.0
01010101101010100011 1.0
01101001011010100011 1.0
01011110101010011110 1.0
00101000100101011010 1.0
10000100101011100001 1.0
11101111100011111111 1.0
10110000000101011111 1.0
10100000101011111001 1.0
10100010010101001001 1.0
10101011000001001100 1.0
10100001010101011101 1.0
10100101111100000010 1.0
10100010100001011101 1.0
10000111100000011100 1.0
10010010101101011101 1.0
00100011000101000000 1.0
10100010000101001000 1.0
00011100111000100010 1.0
10010010001001001101 1.0
00101011110001011100 1.0
00110000111100110110 1.0
11000110101011111101 1.0
00011100111110011111 1.0
10100101110000000110 1.0
11101010100000011100 1.0
10001111011100011110 1.0
10110000100100010111 1.0
10100001100000011010 1.0
10100000000110100100 1.0
10100011100000011100 1.0
10100011000000001100 1.0
10100010110101011101 1.0
00010100101111111101 1.0
01000010101000111010 1.0
00011010011100001110 1.0
01110011000000001000 1.0
01011100111010100011 1.0
11001101011010100010 1.0
11010000101000100011 1.0
10101011010001000110 1.0
00010110101010100001 1.0
01011100011010000010 1.0
10100011000101011100 1.0
11010010100101001101 1.0
11110011011101101101 1.0
10100001000001001101 1.0
10100000101100011010 1.0
10100011000001011111 1.0
10100011100001011101 1.0
00100011010101011100 1.0
10000010000101011101 1.0
10100001100001011100 1.0
10101011010101111111 1.0
00101011010111011110 1.0
10100011000101011100 1.0
10000010111101111100 1.0
10110000110001011111 1.0
01101100010110100010 1.0
10100000000010011100 1.0
10101010010000011010 1.0
10100010000101011100 1.0
10100011000100011101 1.0
11001100111010010111 1.0
10100011000001001100 1.0
10101001011101000010 1.0
10101011010100001010 1.0
10100010010111001100 1.0
10100010100001011100 1.0
10101111000101001100 1.0
11001111000001011001 1.0
11011111011000100011 1.0
10101011000101011110 1.0
10101011010101001110 1.0
10101111000000011100 1.0
10110000000101100001 1.0
10000011100001011100 1.0
11100001000001111101 1.0
10100001100101011000 1.0
10100010100101011100 1.0
10100011010101011101 1.0
10101000100100011010 1.0
10100000110011110101 1.0
00100101010101000110 1.0
10100010000001001100 1.0
10110010100001011101 1.0
11010111000001101101 1.0
10010011000001101100 1.0
10010010101010011100 1.0
00001110100101011101 1.0
00110011110001111100 1.0
11010011011101001101 1.0
10101101010000000100 1.0
11010011100001100100 1.0
10100001110101110010 1.0
11101101011111110110 1.0
01000000111000100010 1.0
10100001010100011110 1.0
11101111000000011110 1.0
10100010000101011101 1.0
00101000010101010011 1.0
10101111100001011000 1.0
00000111100001110110 1.0
10010110100001011101 1.0
10100011100000011100 1.0
10100000100101011000 1.0
01011110101010110111 1.0
01001101011110100011 1.0
00011110101100011110 1.0
01001010111011100001 1.0
10101001010101001101 1.0
00100000100100011010 1.0
10100010000100011010 1.0
00101101110000000010 1.0
00100011000000100000 1.0
00100000110101001010 1.0
10100001000001100000 1.0
10000000101101000001 1.0
10110011010001001100 1.0
01101011010100000010 1.0
10000100101110011111 1.0
10100000100001010000 1.0
11100011000001001100 1.0
10001000100000111110 1.0
11100101011110100011 1.0
10000010100001011101 1.0
11010110101001111101 1.0
10100010100100101000 1.0
10010110100000011101 1.0
00101111000010001000 1.0
10100010100101011000 1.0
10100010000101011100 1.0
11100100100101011100 1.0
00101111011100011010 1.0
11000011001001101001 1.0
01010000111000100010 1.0
00100001100001000000 1.0
00101100100100010010 1.0
00000010100101011000 1.0
10101011110100011110 1.0
10100011000001011100 1.0
10100010100101011101 1.0
10100001100001011100 1.0
10100011000101011101 1.0
01101000111101000011 1.0
10100011100001100000 1.0
11100000010101100100 1.0
10101001000101011101 1.0
10100010000101001100 1.0
10100010000101001100 1.0
10100000110101011010 1.0
10100010000101011101 1.0
10100011010101011100 1.0
11010101101010110011 1.0
10100001000100000110 1.0
10100000000101011100 1.0
11100111100000011000 1.0
10100011110001011100 1.0
10100010000011111000 1.0
10100011000001011100 1.0
10000001110101011011 1.0
11000111000011101001 1.0
10100010110101011010 1.0
10000010100101001101 1.0
10000000101000001100 1.0
01010110101011111101 1.0
10100011010101011100 1.0
10100011100100011110 1.0
01010100011010100001 1.0
10100100100101001010 1.0
10101110100100011010 1.0
10100110000000011010 1.0
10100010100101011100 1.0
10101010110101001010 1.0
00010000111000010000 1.0
10100000110001000010 1.0
10101110011100100010 1.0
00010000101001110001 1.0
10110000100001011000 1.0
11100011000001111100 1.0
10100010000101011100 1.0
10010010100001111101 1.0
10100010010101001000 1.0
10110001010001000001 1.0
10101111000001000100 1.0
00010000100101011010 1.0
10001100101111000011 1.0
00010101111010010011 1.0
00010110101001101100 1.0
10000010100101011100 1.0
10101001110001010110 1.0
10100010000101111101 1.0
11100001010000100011 1.0
10010010101001011101 1.0
10000000100101001101 1.0
00100110100011011100 1.0
10100000000101001001 1.0
10110000100101011011 1.0
01011100111010010011 1.0
01010000111000000100 1.0
10100101100101110010 1.0
10100011100101010100 1.0
10110010100101111011 1.0
01010100111111011011 1.0
10100010010001011100 1.0
10100000100000011010 1.0
10100011000001111000 1.0
10010010100011111101 1.0
01111100111100000010 1.0
10000100100101001010 1.0
10100011100100011100 1.0
00101011110101000010 1.0
10101111000011111100 1.0
10100001010101010011 1.0
10000100100001011101 1.0
10101001010111001110 1.0
10100011000101111100 1.0
10100111000101011101 1.0
10100011000101011100 1.0
10100010000101001100 1.0
10101010110101011000 1.0
10110010100001011100 1.0
11000000011000100001 1.0
10100010000101011101 1.0
10101010100101011100 1.0
01010100001101100000 1.0
10100010100001011100 1.0
01010110001011110101 1.0
10101001010100001000 1.0
10101011010101000101 1.0
11001011101100001110 1.0
11010100100010111011 1.0
10100010000101011100 1.0
10100010000001011100 1.0
10100010100101001100 1.0
10100010100101011100 1.0
00010100101000100010 1.0
10100011100000101000 1.0
10000001111000111110 1.0
10100011000101001100 1.0
10010110101000111011 1.0
10100101000100000000 1.0
10100010100001011100 1.0
10001010100001011101 1.0
10100010100001011001 1.0
10101101000111001100 1.0
10000011000101001101 1.0
10100000110101011010 1.0
10110000100100011010 1.0
10000000100001111100 1.0
01011100101100011111 1.0
01011100111011110011 1.0
11010000100001010101 1.0
10100011010001001100 1.0
10100010000100001001 1.0
11100011000001111100 1.0
11100001010001011100 1.0
00110000100101111101 1.0
10001110100101011111 1.0
10101010000101001100 1.0
10100010000010011111 1.0
11100000100100001100 1.0
10100011000101001101 1.0
10101101100000110010 1.0
10100000110101011110 1.0
10101011010101011110 1.0
11100001000111011101 1.0
10000011000001001101 1.0
10100011100100011110 1.0
11100001111000110010 1.0
00010000111011000101 1.0
10100000100011011101 1.0
11100010011101100101 1.0
10010010000001001101 1.0
10110011100100011110 1.0
10111001100001011100 1.0
01000100101010110010 1.0
10100000010101000011 1.0
10100011000001101000 1.0
01010111111000100111 1.0
10100000110100010010 1.0
11101011100000011110 1.0
01010111100010111110 1.0
10000011000010001101 1.0
01010100101011110011 1.0
10100011000001111101 1.0
11000000101000100000 1.0
10100011000101001100 1.0
00000100101010000001 1.0
10100011000101011110 1.0
00010110101010111101 1.0
10100010000101011100 1.0
11100011000000011100 1.0
10101011010101011101 1.0
01010010101010001101 1.0
10101010000101011101 1.0
11100000100001011100 1.0
00100001000100101010 1.0
00011110100101011011 1.0
10100011011101000001 1.0
10100111000001011100 1.0
10000111100001011100 1.0
01010000111000110011 1.0
01000011010011101001 1.0
10110011000101111100 1.0
00101001110000011110 1.0
10101010100001011101 1.0
01011111011110101011 1.0
10100000000000000100 1.0
00101000110100011110 1.0
10100011000001111101 1.0
11100011000010011100 1.0
11001101011100100010 1.0
10100001100000011110 1.0
10100011000101001000 1.0
01011010001011111101 1.0
11100011000001011100 1.0
10100011100001111101 1.0
00111001111100000110 1.0
10100000100001011010 1.0
11010000101000100010 1.0
01010100101010100011 1.0
10100010110101011101 1.0
10100001110101011110 1.0
10100010000101001100 1.0
01000101001000000010 1.0
10101010010001001100 1.0
11000010100101011101 1.0
10100011100000001000 1.0
10101010000101011110 1.0
10100010000001001000 1.0
10101011010111011010 1.0
10100000100100011000 1.0
00100000110100010010 1.0
01010111111010111101 1.0
10101011000001001000 1.0
10101111010110011111 1.0
10101000010101011110 1.0
10100011010101011101 1.0
10110000100101110011 1.0
00011010101001011111 1.0
10101011010101011110 1.0
10100010000101011000 1.0
00101001110101110010 1.0
00010100100101110011 1.0
10100010000101011100 1.0
10100000100100011100 1.0
10101011010101001011 1.0
10101011000001011100 1.0
10101100100110011010 1.0
01010100101010110110 1.0
10100001010101011101 1.0
11000111000111011101 1.0
10100000010101110010 1.0
11010010001001111101 1.0
10100000010000010010 1.0
10000011100001011100 1.0
10100010100100011100 1.0
01001100110100010010 1.0
11100011010011011100 1.0
01011100011110100011 1.0
01011100111010010011 1.0
10000110100001011110 1.0
10100010000101001000 1.0
10110010100001011101 1.0
10000010100111011111 1.0
10101001011101110010 1.0
01011100111100010011 1.0
01010110001010011101 1.0
01111110111010100010 1.0
10010110001001001101 1.0
01010000111010100001 1.0
10100010100000011110 1.0
10100010000101001100 1.0
10100010000101001100 1.0
11100010000101110101 1.0
01001111001011100011 1.0
10000010100101011100 1.0
10101010010100011110 1.0
10100010000000011100 1.0
01100000110100000010 1.0
10001110100001011100 1.0
10100010000101000100 1.0
01011100111111100011 1.0
10010010001001101101 1.0
01010000111000110100 1.0
11101000010101110110 1.0
10101011000101111100 1.0
10100001110000100000 1.0
10100011100101011100 1.0
01011100101010100011 1.0
10101110010101110110 1.0
10100010000101111100 1.0
11101011010101110100 1.0
10101010110101011010 1.0
10100011000001001000 1.0
10100001000001000100 1.0
01100010110000001010 1.0
10011100101011110001 1.0
10101010010101011100 1.0
10100011000111011100 1.0
10100011000101111000 1.0
01011111111000100011 1.0
11100111000111001101 1.0
10100010000000111101 1.0
10000001100001011100 1.0
00110001100011110010 1.0
10001110110001011110 1.0
00110100110001010010 1.0
10001010001011011101 1.0
10100110100001011101 1.0
10100010010101001100 1.0
10110010100001011100 1.0
10110010000101001101 1.0
10100010010101011100 1.0
11010000001001100000 1.0
01010000110011111011 1.0
01011100111100100010 1.0
10101101110111110110 1.0
11000010000001011100 1.0
00110010110101000101 1.0
01011100101010111011 1.0
00110010011101101101 1.0
10100001000101001001 1.0
10100011000101001000 1.0
10100010000101011100 1.0
00110101100000001011 1.0
01010100101000100010 1.0
10100001100001011100 1.0
10111011100101111111 1.0
11100001010001100101 1.0
01010001111010110111 1.0
11100011000001100000 1.0
10010000000001011101 1.0
10101101000111011101 1.0
10101011000100001010 1.0
11101001010101100111 1.0
01000000111010110010 1.0
10100100100000000000 1.0
01011100011110100011 1.0
10100000100001011000 1.0
11010010100001111101 1.0
11100011000101011100 1.0
11010010000001100101 1.0
10000010000101011101 1.0
11010000111000100011 1.0
11100000000000011010 1.0
01011000101100110011 1.0
10100011000101011100 1.0
10100010100101011101 1.0
10000010000101011101 1.0
11110010000001111101 1.0
10100001100001011100 1.0
10101110000011011100 1.0
01101011000000111000 1.0
10100010010001011101 1.0
10100001100101011010 1.0
10101001100101011110 1.0
10100010010101001100 1.0
10000011100001000010 1.0
10101110000110101000 1.0
10101011000101001100 1.0
10100011000101011100 1.0
11101011000000011110 1.0
10110010000111111101 1.0
11000111001011100101 1.0
11100010000101111101 1.0
10110010000110011111 1.0
10101011000101011101 1.0
10100000100101011100 1.0
10010000000101011101 1.0
10100011000001001100 1.0
01010110100001100001 1.0
10100010100101000000 1.0
10100010100110011001 1.0
01010110001011110001 1.0
10100010000101011100 1.0
10110010100001001100 1.0
01010100101110100111 1.0
10101010010101011010 1.0
00011100111010110011 1.0
01110101110010110011 1.0
10100011000101011100 1.0
11100011010111011101 1.0
11000100011111100001 1.0
10100011000101011101 1.0
10100010000101011100 1.0
00100100100000011010 1.0
10101011000001011010 1.0
10001111011100111111 1.0
01011110011101100001 1.0
10101111100011111100 1.0
10100001000001011010 1.0
01010110001011100001 1.0
00001000111000010010 1.0
10101011000101001000 1.0
01000111001011001101 1.0
10100000100000011110 1.0
10110010100101111001 1.0
01101001011000100010 1.0
01010010110001010001 1.0
10101011010101011100 1.0
10010100100011111001 1.0
11010010100101011101 1.0
10100011100001011100 1.0
01010100101110111011 1.0
10101010000101011100 1.0
11000011000000011100 1.0
01011110101001111100 1.0
10000000100001011100 1.0
01001110001011101000 1.0
10010010100001011101 1.0
10110011100001011101 1.0
10100000100101000000 1.0
10100010010101001100 1.0
10000000010101011101 1.0
10010000011101111101 1.0
10110011000101011101 1.0
10000010100001011101 1.0
00101001110101011110 1.0
10010100101001111001 1.0
10101111011111001100 1.0
10011101101010100011 1.0
10100000110101011110 1.0
10100000110101111100 1.0
10100011000101111100 1.0
11010011101001100101 1.0
11100001010000000010 1.0
10100001100000011110 1.0
01011101111010110011 1.0
11011100111010110011 1.0
01100010000101111000 1.0
10000011000001011101 1.0
11010110001010101101 1.0
00010110100011111001 1.0
10100000100000011010 1.0
00100010010101111111 1.0
10100011000100001000 1.0
10100101000101100000 1.0
10001010010111011010 1.0
10010110101001011101 1.0
00101001110001001110 1.0
10101010000101011100 1.0
00001011000001011100 1.0
01011000111011110111 1.0
10100010100100011010 1.0
00001000111110011110 1.0
10101010010101001100 1.0
10100001000101001001 1.0
00011100101011100010 1.0
10000010000001011100 1.0
10100001000101011111 1.0
11000111001000111101 1.0
10100011010001011100 1.0
11100000100000011000 1.0
10100010100101011101 1.0
10100010000101011100 1.0
00010010100101011101 1.0
01100011010001000000 1.0
11100011110001011100 1.0
00001100101110011010 1.0
01010100110000111011 1.0
10100010000101011101 1.0
10100011000101011101 1.0
10100011100100001100 1.0
11010110100011111101 1.0
01010000100001111101 1.0
01011110101010011111 1.0
11010110011001100000 1.0
01011110111010100011 1.0
11000000101000110011 1.0
00101000110101011110 1.0
01010100101010110111 1.0
10100000010001011100 1.0
10101010010101011000 1.0
10110000110101011010 1.0
10100001100001011110 1.0
10000010100011011000 1.0
01110101011110100011 1.0
10100000110001010010 1.0
10100011010101001100 1.0
00101001110101011110 1.0
00101001010110011110 1.0
01000000100001000000 1.0
01110010100001011000 1.0
01001100011110110010 1.0
10100011000101001101 1.0
00100011100101011110 1.0
10100011000001011100 1.0
10101011010101111110 1.0
11011110101011111101 1.0
10100010000101011101 1.0
10001110000111011101 1.0
10100011000101001100 1.0
10101111110101011110 1.0
10100001110001010110 1.0
10010010000011111101 1.0
10100011000001001101 1.0
11010010110101011111 1.0
10101011010101011111 1.0
01010100110000110010 1.0
11010110111011110101 1.0
11000000000111010011 1.0
11110010010111100101 1.0
10100011100101011000 1.0
01010100101000011111 1.0
10000010100001011110 1.0
00010100101101110111 1.0
10100011000101011100 1.0
11010010001001111001 1.0
10101010000101011100 1.0
11011101111010100111 1.0
10100010000001001000 1.0
10101110000101011100 1.0
10100001100100011010 1.0
11001110100011011001 1.0
11100011100001111001 1.0
11101111100000011100 1.0
