2048
20
01000111101101011111 1.0
01010111110111011111 1.0
01001111001101001111 1.0
11101111111100101011 1.0
01010111101111011111 1.0
01010110101001011000 1.0
00000110111111011110 1.0
01011110011000001001 1.0
01010110101111011111 1.0
11101010011010100011 1.0
00101111110100100111 1.0
01011111011010001111 1.0
01001110011001001011 1.0
01001111001011000111 1.0
01000110011001001000 1.0
00000111101101011110 1.0
00000011110001001111 1.0
01011111011011010011 1.0
01001111011011001010 1.0
01100111101101111111 1.0
01001111011011001011 1.0
11101011011001100001 1.0
01000111001111011111 1.0
11011111101110000110 1.0
01011110001010101011 1.0
01010110101111011000 1.0
00011111101100101011 1.0
00100111111101010111 1.0
11100000101110111001 1.0
00000111111100111011 1.0
01011111011011000111 1.0
01000110101110011010 1.0
00011111010100101111 1.0
01101111011001100111 1.0
00100011101010001010 1.0
00010011010011000111 1.0
00011000000111110100 1.0
10010000101111011110 1.0
10100001100101111100 1.0
01000110101110011111 1.0
00001111010100100001 1.0
11101111111000101011 1.0
00001111011101001111 1.0
00101011010000000111 1.0
01100111101101111111 1.0
01011111101111011110 1.0
10000001011111001011 1.0
11000101011111011011 1.0
00101111110100101011 1.0
01001111011011001011 1.0
01011111011011001011 1.0
11100110100000101011 1.0
10101001010000100001 1.0
01001111001011101111 1.0
01011010010011000111 1.0
11001111011000001010 1.0
00011111010110001111 1.0
11101010111010000010 1.0
10000101110100111111 1.0
10001010011110001011 1.0
00101011010100000100 1.0
00001111101100111000 1.0
01001110010111001111 1.0
01001111010001101011 1.0
00011111010010100011 1.0
11101010011010101011 1.0
01001011001011001111 1.0
01000101101101011011 1.0
01001011001110001111 1.0
01011110011110011011 1.0
01011111100100111011 1.0
01011110001011001001 1.0
01011111011110001011 1.0
01010100011011111111 1.0
01000111011011011011 1.0
01101110111110111011 1.0
01001111011001101011 1.0
01100111111001000001 1.0
00001111000110001110 1.0
01101111011011000011 1.0
01111111001011000000 1.0
10000011110100001011 1.0
01001111010011001111 1.0
01010010001111001101 1.0
10100000100100111000 1.0
01011111011011001111 1.0
01001110011101001011 1.0
01000001001011011011 1.0
01011110001111001111 1.0
01100111101101011000 1.0
11101010101000101000 1.0
01011111011011000011 1.0
01001111011011001111 1.0
01000111011111001001 1.0
11101011111000111011 1.0
01011110000010101111 1.0
01011110010011101111 1.0
01101110010011010111 1.0
00111011010011000000 1.0
00101111010001000010 1.0
01000111111111011111 1.0
01011111011011001111 1.0
01001111010111001111 1.0
01001111001111011011 1.0
01011111011011011111 1.0
00101111011111100111 1.0
01000100111011111011 1.0
00001101011101111111 1.0
01001111001111000111 1.0
00000011010111001111 1.0
01000101011111011111 1.0
11000000111011011010 1.0
01001111011011101011 1.0
00011111001000001100 1.0
01100111101101011101 1.0
00111110010111110101 1.0
11111010101000100000 1.0
01011110011010001011 1.0
01001111011011001111 1.0
01011111010111001111 1.0
11001111011101101011 1.0
01001111010101001111 1.0
01001101010010011111 1.0
11110010010011000101 1.0
00001111010111000111 1.0
11100010101000011011 1.0
00001111011001001011 1.0
01001110001011001011 1.0
01001111011000101011 1.0
00001111110100111111 1.0
01001111001101011011 1.0
00000111011011011111 1.0
01011111001110001111 1.0
01001100010111111011 1.0
01011111001111001111 1.0
11011100111010111011 1.0
01010000001111011000 1.0
01001111011011001111 1.0
10101011010010100011 1.0
01110110101001011111 1.0
01000111101111011111 1.0
00101011010011000111 1.0
00000111101111011110 1.0
01101111001101001111 1.0
01011111010110001011 1.0
01001111011011011111 1.0
00011001010111010110 1.0
00100111100001000111 1.0
01011111011111011001 1.0
01011111010100101111 1.0
10110010111011010110 1.0
01000010001011011000 1.0
01000111011101001011 1.0
01000110011011001011 1.0
01000101101101111111 1.0
01001111010011001111 1.0
01101111111101111011 1.0
01000111101111010111 1.0
01001111011111001111 1.0
00000111101101101111 1.0
01000110110111001010 1.0
01000111101101001101 1.0
00000011011101011010 1.0
01011110010011110111 1.0
00011101011111011101 1.0
01001111001101111111 1.0
01101110111100100011 1.0
11101111011101111001 1.0
01101011011001000000 1.0
01001101011010101011 1.0
01010101100111011111 1.0
00001111011000001011 1.0
01010110001011001111 1.0
10101111010101100111 1.0
01010001011011011011 1.0
00000001101100011000 1.0
01000111010011011111 1.0
01000111001101101011 1.0
01000010010011001111 1.0
10100010010011000011 1.0
00000011110100001110 1.0
01101110100101100010 1.0
00100011101001000001 1.0
01001111011010001011 1.0
01011101001111011111 1.0
11000111101111001111 1.0
11000000001110001000 1.0
00011111110001111111 1.0
00001111111100100111 1.0
00001111110000000110 1.0
00001111010000001011 1.0
00001111011000101011 1.0
00000011011101011011 1.0
10000011011001001111 1.0
11001011010100101011 1.0
01011111101101001111 1.0
00010110100100110100 1.0
11101011001000101011 1.0
00000111010001001111 1.0
11101000011011100011 1.0
01001111011001101111 1.0
00001011000111000111 1.0
00000001101111011100 1.0
01001111011100001011 1.0
00100111111101101111 1.0
01001110110101101011 1.0
01010110001111011111 1.0
01000111000011001011 1.0
11100001100011010111 1.0
01001111100100101111 1.0
11101110101100111011 1.0
01110010010011000000 1.0
01010000000111011111 1.0
10000000010110001000 1.0
01001111010111001111 1.0
11001100011110101001 1.0
01101010011001100011 1.0
11000010011011001011 1.0
01000110101111011010 1.0
00001111010000001111 1.0
01010111101111011111 1.0
01001111001011001011 1.0
01100111001001001011 1.0
10101001010011001111 1.0
01001011011010001011 1.0
00011101110110111111 1.0
00100111100001000110 1.0
01000101101111011111 1.0
00010011010011001110 1.0
01001111011001100111 1.0
01001111010101001111 1.0
01010100000011010100 1.0
00000111101100111111 1.0
10001101010100111111 1.0
01001111011101001011 1.0
01111110100011010111 1.0
01001111001011000111 1.0
01001111010111011111 1.0
00000011101101001110 1.0
01101111110001100011 1.0
00111010010000100001 1.0
00001011010011001111 1.0
01111110100100110111 1.0
01001110010011001111 1.0
00000010000100011000 1.0
01000011101110011111 1.0
01000111110110001111 1.0
01001111011110101011 1.0
10000111011000001010 1.0
01000110101111011111 1.0
01001111110000101011 1.0
01011111011011011111 1.0
01001111011101111011 1.0
11000000011011011011 1.0
01000111011011011111 1.0
10101111110000100111 1.0
00101111010101100011 1.0
11001101010100101011 1.0
01001110011011011011 1.0
01111111011000000011 1.0
01011111001111011111 1.0
01001101011011000010 1.0
01001111010101100111 1.0
01011111010011000111 1.0
11101111010000101011 1.0
00111111100000100100 1.0
01001111011001101011 1.0
00001111011100101011 1.0
01001111011001011011 1.0
11011110110010000010 1.0
01000111011001011110 1.0
01000111101111011111 1.0
11100001000111011100 1.0
11011111111100111011 1.0
11000010111101001000 1.0
01100111010101100111 1.0
01100111101001101011 1.0
01000111101101011011 1.0
00111011101000000000 1.0
01000111101111011000 1.0
00010000000111001000 1.0
00110111111101110111 1.0
01001111010101101011 1.0
01001111001111001111 1.0
00000011001110001110 1.0
01001111001111001111 1.0
01100111010011011111 1.0
00101111110000100111 1.0
01001101011111011111 1.0
10100001111000111000 1.0
01000111001101011111 1.0
11001110011011001111 1.0
01100111100101111111 1.0
00001111011100101010 1.0
01000111101111011111 1.0
01001111011001001111 1.0
01001111011011011111 1.0
01000111011111000111 1.0
11101111101000110101 1.0
01001111001011001110 1.0
10100011110000100111 1.0
11101011011010001010 1.0
10000001101100111001 1.0
00000111010101001111 1.0
00001111010000100111 1.0
01001111010101001011 1.0
01011110011011011111 1.0
10101011100000100110 1.0
10100001110100011111 1.0
01101111010001101111 1.0
00111110100100101000 1.0
01011111000111011111 1.0
10000011010000001011 1.0
01000110011011001011 1.0
00001111010101000111 1.0
01000111011010001011 1.0
00101111110000000110 1.0
01001111000111001111 1.0
01000111110100011011 1.0
00001111010101001111 1.0
01101101011011110011 1.0
10001111010001001111 1.0
01000111011011001111 1.0
11101111110101101111 1.0
01001111011001001011 1.0
11011111001111001100 1.0
01101111101100111111 1.0
10100000101010101000 1.0
01010101011111011011 1.0
10101111110000100011 1.0
00100111110101100111 1.0
01000101011101111000 1.0
01001111011100111011 1.0
11101010101100100010 1.0
00001101110100111111 1.0
01000110011011001011 1.0
00000011000011000111 1.0
01001111010101101111 1.0
10000000110110111111 1.0
01000110001001001000 1.0
01001111011011001011 1.0
11101111101100100011 1.0
01001111011011001011 1.0
00101011010001100011 1.0
01011111010000001111 1.0
01010111101110011111 1.0
00001111110101111111 1.0
11100010101011001011 1.0
01000111010101001011 1.0
01001111001111001111 1.0
01010111101111011111 1.0
01001111010101101111 1.0
01011110011010001011 1.0
00101011010001100111 1.0
01011111011001001011 1.0
00000111001101011111 1.0
11001111110100101011 1.0
01001111011111011111 1.0
01101111001001100011 1.0
11100000101110011000 1.0
10101001010000101011 1.0
01001111010101111111 1.0
00011101010101001010 1.0
01011110011111011111 1.0
00100011110001100111 1.0
11010000111111011010 1.0
00111111010000100001 1.0
01011110011111011010 1.0
00101111010100101011 1.0
01100111100101010111 1.0
01001101000111111111 1.0
00010101010001001100 1.0
01001111010011000110 1.0
01011111010011001111 1.0
00000111010101001111 1.0
01000111111101111011 1.0
10110001100100111111 1.0
01100110101000010010 1.0
01010111101111011011 1.0
01001111011111001011 1.0
00011100110100111100 1.0
01001110011011001011 1.0
01010001000101011101 1.0
01001110101111001111 1.0
01100111110101101011 1.0
01011111011000101011 1.0
10101011110000100110 1.0
01011111101001010011 1.0
01000101101110011110 1.0
00100011100001010100 1.0
01100111101101011001 1.0
01001111011110001011 1.0
01101111011001101111 1.0
01011111001110011111 1.0
00111011100010010100 1.0
00001101010110111111 1.0
01001111011011001010 1.0
10100001110000101011 1.0
01000111101101011011 1.0
00111011000000100111 1.0
01001111111100011111 1.0
11000111111100011011 1.0
11100010111011000011 1.0
01100011001011011011 1.0
01101111010001100111 1.0
01011101010111001110 1.0
00000011111001100111 1.0
00101110010001101111 1.0
01000101101111011110 1.0
01001111001111011111 1.0
11111111011000100001 1.0
01011110010101011111 1.0
01011111001101101011 1.0
01110101101100111111 1.0
00000111110101011011 1.0
11001111110000101111 1.0
00000101010111001011 1.0
01011111001111010110 1.0
01101111111001110111 1.0
01001111011011001111 1.0
11000010011011001010 1.0
01001001010111001111 1.0
01001111010101101111 1.0
10101011011010100011 1.0
11101111110100111111 1.0
01011111010011001111 1.0
01000111101100011111 1.0
00111111011001110111 1.0
00000111110101011110 1.0
00101111010001100100 1.0
01001111011011001011 1.0
01100010101011000001 1.0
01001110011011001011 1.0
00001111011001011011 1.0
00001111010101101011 1.0
01000101001101011001 1.0
10000101110100111010 1.0
00101111010001100011 1.0
01000111101101001000 1.0
00101010010111000100 1.0
01000111011011001011 1.0
01001111001000000011 1.0
01001110010101101111 1.0
01001111010111001111 1.0
01011110010111001100 1.0
01101110110001110011 1.0
00000101100101011100 1.0
00000111010000001111 1.0
01110111101011000010 1.0
10100111110100110111 1.0
00101111010100100011 1.0
11111111011010100011 1.0
00101111110100100111 1.0
01011111011011001011 1.0
01011111010111001111 1.0
01011110010010001011 1.0
01111110011011111111 1.0
01111111100111111111 1.0
01101111011011001011 1.0
01000111101101011011 1.0
10100111100101110111 1.0
00000111011101011011 1.0
00010101010111011111 1.0
01011110011011001011 1.0
01011111001110001011 1.0
01101111011001100111 1.0
01000111001011011111 1.0
00010011111001011110 1.0
00001101010100111111 1.0
00101111010000100111 1.0
11000110100110001000 1.0
01000110011010001011 1.0
00001111011011001111 1.0
01001111111100101111 1.0
00001111011001001111 1.0
01001111010111101111 1.0
00000101001110011110 1.0
11000001011011001011 1.0
01001101001111011011 1.0
11011110011011111011 1.0
10100010111010000000 1.0
01001111011011001011 1.0
00000011011001001011 1.0
01010110101111011000 1.0
01000111101101011111 1.0
00010011010011011111 1.0
11001111101100101011 1.0
01000111101111011011 1.0
01101111111001110011 1.0
01000000011111011000 1.0
01100101111001111011 1.0
01011111101110001000 1.0
01111110101000111000 1.0
00100111110001110111 1.0
01001111001011001111 1.0
01001111010101101111 1.0
00100110110001101111 1.0
01001111010101101111 1.0
10001111011000101011 1.0
00001111010100100111 1.0
01001110101100101000 1.0
00110010010011000101 1.0
00000111111101011111 1.0
01001111011011001111 1.0
01011110011011001010 1.0
01100010011011000011 1.0
01001111011011001011 1.0
01101101111101111111 1.0
00101111110100101101 1.0
00110111110001010111 1.0
00011110001010000100 1.0
01001111011011001011 1.0
00100011110100000000 1.0
01011110000000000100 1.0
01011111010010101011 1.0
00000111000111001111 1.0
11000001001110011000 1.0
01011110001111111111 1.0
01101111111111010110 1.0
00001111010000101111 1.0
01001011011011001111 1.0
01010111101101001111 1.0
01001101010111110011 1.0
10101111110000100011 1.0
00000111110101011110 1.0
01110111110011010111 1.0
01011111011011001011 1.0
01001111011001001011 1.0
00000011000101001111 1.0
11101001111000111011 1.0
10101011010000000000 1.0
10100011101000001000 1.0
01001101011011001011 1.0
01111110001011100111 1.0
01001111010101101011 1.0
00001111110100101111 1.0
00100111010001001011 1.0
01001111011011001111 1.0
00100101110101111111 1.0
01101111111101111011 1.0
01011111010010001111 1.0
01011111010000001001 1.0
01001111001000101111 1.0
00000001100110011110 1.0
01011111011111001111 1.0
01011110001111011110 1.0
11011110011011001011 1.0
01001110011010001011 1.0
01001111011011001011 1.0
01100111011001001001 1.0
01010110110111001111 1.0
00111111010000100111 1.0
11001101011111111001 1.0
01001111001111001011 1.0
00001011010100101111 1.0
00000111001111011111 1.0
11100011011000001011 1.0
00001111010100001111 1.0
01011111101111001111 1.0
00001111011100001010 1.0
10001110110100101011 1.0
01000111001101011011 1.0
01010111111001011111 1.0
01010110101011011011 1.0
00011011011000001111 1.0
11011111011000011011 1.0
01001111011111001111 1.0
01000001010111011111 1.0
01101111110111110111 1.0
10101011100000100000 1.0
01001111001101001111 1.0
01000110110111011100 1.0
01010110100111011101 1.0
01001111011110001011 1.0
01011110010011001111 1.0
01000111101111011111 1.0
00001011010110001011 1.0
11010111111011001111 1.0
00010110010011000111 1.0
00010111010111000011 1.0
10100111110000111011 1.0
00000111110100111100 1.0
10101011111010001010 1.0
10010001101110011000 1.0
01000111011001001111 1.0
01001111010000100011 1.0
01010111001011011111 1.0
00101111010000100111 1.0
10100001110000111000 1.0
01011110010010001111 1.0
01100001101101011111 1.0
01001111010101001011 1.0
01001111011010000010 1.0
11011010011010001001 1.0
01001111110100101011 1.0
11111110101101100101 1.0
01011111011010001111 1.0
01001110011101001011 1.0
01001111100100111011 1.0
00001111110100011010 1.0
01001111011001001011 1.0
11001111001100101010 1.0
11101111111000100011 1.0
00101111110000100111 1.0
00101111010101001111 1.0
01001111010101011101 1.0
01111110011011100111 1.0
01001111011011001011 1.0
01000101010111011011 1.0
11001110011011001011 1.0
10101111100000100111 1.0
01010110011101011011 1.0
01000101011011011011 1.0
01000110111101001011 1.0
01010110100011011010 1.0
01001111110100101111 1.0
01010110101011011000 1.0
01011111001111001100 1.0
01001111011111001111 1.0
01000111101111011111 1.0
00100111101100001110 1.0
01001111111000001011 1.0
01000101110101011111 1.0
01011111110111110111 1.0
10000001010110001111 1.0
01010110101111011110 1.0
01010100101111111111 1.0
00000011001101001011 1.0
01111111011011000111 1.0
01001111011011001111 1.0
01000111001111011111 1.0
11001000011011111001 1.0
00001111010101100111 1.0
10000011011000001011 1.0
00100111100000110101 1.0
01000110101011001111 1.0
00010111100100011111 1.0
01000101111101111011 1.0
11100110101111011001 1.0
01011111010010001111 1.0
01010010001011011100 1.0
01101111011011001011 1.0
01000110100011011111 1.0
11011000010010000111 1.0
01011101011010011110 1.0
01001110010111101111 1.0
01011101011110111111 1.0
01001111011111001011 1.0
01010000000111011111 1.0
00101011100001100111 1.0
01001111010111100111 1.0
11000000001110111011 1.0
00000111100101011111 1.0
00001111010101101111 1.0
01010001001111011111 1.0
01011111110111010111 1.0
01000111000110011011 1.0
00000011000111001111 1.0
11000100111110111011 1.0
01001111010111001111 1.0
01000111011011001011 1.0
01111010010011000111 1.0
00101011010100100111 1.0
00000111010101001111 1.0
01001111110101001111 1.0
11011100010010001000 1.0
00010101101110011010 1.0
00001111110100101010 1.0
01001111011000101011 1.0
01000000001111011011 1.0
01011111110000111011 1.0
00000111111101111111 1.0
01011110011111001111 1.0
01001111001111011111 1.0
01100111101001010111 1.0
01011111101101111111 1.0
10101011110000100010 1.0
01001111011111001011 1.0
01011111111110001110 1.0
01001111011111011111 1.0
00110000100111010100 1.0
01011110001010001000 1.0
10111011101000100000 1.0
00100110100101110111 1.0
01010111101100111011 1.0
10000101011011001010 1.0
01000110010111001111 1.0
01010111100101011111 1.0
00000111110101011111 1.0
00111110010001100100 1.0
11010000010111011001 1.0
01011111110100111111 1.0
01000101101101111111 1.0
01111111001111010111 1.0
11010000101110011000 1.0
01001111111111010011 1.0
01011110101000110100 1.0
10100011110000101011 1.0
01001111011011001011 1.0
10100001110101010100 1.0
00100110110111010111 1.0
01100111101101111010 1.0
01001111011111001011 1.0
01001111011010001011 1.0
01001111011000001011 1.0
01001111001111101111 1.0
01000111001011001111 1.0
01010111101111011111 1.0
01010010010011010111 1.0
01000111010111010111 1.0
01000110011011001011 1.0
01101111101111111111 1.0
10100001100110111110 1.0
01000111101111011111 1.0
01001111001111001111 1.0
01000111011111011011 1.0
01101111111101100011 1.0
01101111101000100000 1.0
00000110110101101110 1.0
11101011101100001000 1.0
01010110110000100011 1.0
01001111101100001011 1.0
01000111101001011011 1.0
01010111101001011111 1.0
01001111101111101111 1.0
01011111001111011111 1.0
01001110010111001111 1.0
10101011010000101011 1.0
01110010101011010100 1.0
00001111111100101011 1.0
11000111001111011111 1.0
01000111111111010011 1.0
00100111101100011001 1.0
00101111010001100011 1.0
01011111001111011110 1.0
01011111001101010111 1.0
01001111010101101011 1.0
00011111001110001110 1.0
01001111011100101011 1.0
01001111010011001011 1.0
01000110110111011111 1.0
10001111010001101111 1.0
11001010010111101011 1.0
10100010100100111001 1.0
10000001011010011011 1.0
00000011100101011101 1.0
00100011011001011011 1.0
01100111111001001011 1.0
00000111110000101111 1.0
01001111011011001011 1.0
10100001100101111100 1.0
01001111010100101011 1.0
01001111011111001011 1.0
01100111101101010101 1.0
00000010000000001011 1.0
01100110111111111001 1.0
11101010010010010010 1.0
01101111011011000110 1.0
11100011101101001011 1.0
01000111011011001111 1.0
00101111011001100011 1.0
01101111110001100111 1.0
01000111101101011111 1.0
01011101011110011010 1.0
01001111101101011011 1.0
10100011011001001000 1.0
01011111001010011111 1.0
01000111010011001011 1.0
10101001110100100000 1.0
01001110011011011111 1.0
00011101000110010000 1.0
10000001010010001011 1.0
00000000011011001001 1.0
01101111011001100011 1.0
00101011011000100011 1.0
01000111001111011111 1.0
00001011011110011011 1.0
01001111010011001111 1.0
00000111101101001111 1.0
01001111011011001111 1.0
00101111101100100011 1.0
01101011001011011011 1.0
01000000011011011011 1.0
01101111110001101111 1.0
00000100100101111111 1.0
01001111011111001111 1.0
01010111101111011111 1.0
10100011101001001001 1.0
11101010001010000000 1.0
01001101011101101011 1.0
01000101000111011111 1.0
01011110010011001111 1.0
01101111111100101011 1.0
01101111010011001111 1.0
01101111011001101011 1.0
01000111100111011111 1.0
01011101010111101111 1.0
00001111110100100110 1.0
01101111010011000111 1.0
01011111101010001111 1.0
01000111101101011101 1.0
11001011000110001111 1.0
01001111010110101111 1.0
00000111100100101110 1.0
00000011000101001100 1.0
11100011001001101001 1.0
01001111001001010011 1.0
11101001110110111011 1.0
11100000011011101001 1.0
01010111101111011111 1.0
00000000100110001100 1.0
00111111110000110100 1.0
10000001010010001111 1.0
01000111011111001111 1.0
00111111010001000100 1.0
00100111110001101011 1.0
01000111011011011011 1.0
00011111111100111001 1.0
00101111010000100111 1.0
01101110111000100001 1.0
00001101010101110111 1.0
01001111011001001011 1.0
01011111011001001011 1.0
00111011100000110111 1.0
01000110101011001110 1.0
10001011010110000111 1.0
00100010100101110101 1.0
10100001101000111000 1.0
01011111011011001011 1.0
01001111111111011011 1.0
10000000010111001000 1.0
01011111101110101010 1.0
01011111001111010111 1.0
01101011001001000011 1.0
11001011011010001010 1.0
01100111100101001111 1.0
00011111100100101101 1.0
00011111110100111111 1.0
01010110101111111111 1.0
01000111101111011110 1.0
10000000011110001001 1.0
00000111101001111001 1.0
01010110100111011101 1.0
11001110010010001011 1.0
01011110100111011111 1.0
01000111010011001111 1.0
01001111011111001011 1.0
11010000011010001111 1.0
01001111101111011111 1.0
10101011111000100011 1.0
01100111101111011111 1.0
01011111001101001100 1.0
10111111110000100111 1.0
01000111101100111111 1.0
01001111010111011111 1.0
01100101101111111111 1.0
01001111001011001011 1.0
11011011010011001011 1.0
01000110111111011011 1.0
10000001011011001111 1.0
01000111101101011111 1.0
01000111101101011111 1.0
01000111011011001111 1.0
01001111011011001111 1.0
01011111010000101111 1.0
01001100001110101001 1.0
10101101010000110001 1.0
00100011100101000100 1.0
00001111010101000111 1.0
11011111011010001011 1.0
00001111010110001111 1.0
01001101011101111011 1.0
01111111101101110111 1.0
11101010110011100111 1.0
10101011110000100011 1.0
00101111110101110111 1.0
00000101010111011100 1.0
01100110111101110111 1.0
01001111001011001111 1.0
01111111010010100101 1.0
01011110010011001111 1.0
00001101000100101100 1.0
01101111000101101001 1.0
01000111101101011111 1.0
00011111011000100011 1.0
01001010010011001111 1.0
01000110001111001001 1.0
00100011100101010110 1.0
00101111110000100111 1.0
00100101110100111001 1.0
01010100001111010000 1.0
00000101110101011110 1.0
01101111110000100111 1.0
01000111011011001011 1.0
01000101001111011111 1.0
11001111001000001000 1.0
00101111110000100011 1.0
00000011011111001111 1.0
01100111011011011011 1.0
00101111101100101110 1.0
01011010001011001111 1.0
01011101001101111000 1.0
01101111010011001111 1.0
01110010101011010111 1.0
10000001101101011000 1.0
01001111000110001111 1.0
01100111100111011111 1.0
01000110111111011011 1.0
00001111010101001111 1.0
11001001011111110111 1.0
11001110111000101011 1.0
00000111100100111111 1.0
00000110010011001111 1.0
01001111011011001111 1.0
01000111001110001011 1.0
01001111010101001111 1.0
01001111011010101011 1.0
01011010010011001101 1.0
01101111010011001011 1.0
10101011110100100111 1.0
00100011100001110101 1.0
01001111010100001111 1.0
01000111011101011011 1.0
11011111011000101011 1.0
01010111101111011111 1.0
11101010111010101011 1.0
01101111011000110000 1.0
01000111111101011111 1.0
01000111001111011111 1.0
01001111010111001111 1.0
01001101011011111011 1.0
10101111110000100011 1.0
01001111010001001011 1.0
00101111011001100011 1.0
01001101010001101011 1.0
11000110110101111111 1.0
01011111111110111011 1.0
10100011110110101011 1.0
01000111001111000111 1.0
01001110011011001011 1.0
01000111110101011111 1.0
01011111000111011101 1.0
01001111011001011011 1.0
01010111101111011011 1.0
01000010101111001111 1.0
11011100001100101000 1.0
01001111010001001111 1.0
01011111011011000111 1.0
00000110010001001101 1.0
00001111011100101111 1.0
10001001010100101011 1.0
01001111011000111011 1.0
01000111110101110111 1.0
01001111101101001111 1.0
01001011001011001110 1.0
11001111110100101011 1.0
00000111011011001111 1.0
01001111011101101011 1.0
01011111001000101111 1.0
00001111010000001011 1.0
01000111101111011011 1.0
11001011011010001011 1.0
01101111011011110111 1.0
01010100010011011111 1.0
01010110010111001000 1.0
01001110010011001011 1.0
11000000011101001000 1.0
01001111011111001111 1.0
00000111110001100011 1.0
00101111011001100011 1.0
00000111000101001110 1.0
11001110111100111011 1.0
01001111010111001111 1.0
11101110111010111000 1.0
01001111010100001111 1.0
01011111001000001010 1.0
11101011010011100011 1.0
11001111011010101011 1.0
11111010100000100001 1.0
11101111101110110011 1.0
01010111101111011111 1.0
01001111001101001111 1.0
01001111101101011111 1.0
01001111011111001111 1.0
00101111110000110111 1.0
01110110100101111101 1.0
01001111011011001011 1.0
11100100111110110011 1.0
01001111011111011111 1.0
00000111111101001011 1.0
11000000001011010000 1.0
10100000111010100000 1.0
11101111111000111011 1.0
01001111011011010111 1.0
01011111000011000111 1.0
11101010011011100001 1.0
01111111100000110111 1.0
01101111110011010111 1.0
00000101100101111111 1.0
01011111010011100101 1.0
01001011011111001011 1.0
00110011101110010101 1.0
01011100011110111111 1.0
01010101010101011011 1.0
01011101010011011111 1.0
01000110101111001111 1.0
10000001010000101011 1.0
10100001001000001000 1.0
01010000010011011101 1.0
01001110011000001011 1.0
01000111000101011111 1.0
01101111011001100011 1.0
01001101001111011111 1.0
01000010011111001011 1.0
01001111111100101111 1.0
01000111101101001110 1.0
00000101011110001110 1.0
01001110011111001111 1.0
01110110101011010001 1.0
01001111001011111111 1.0
01001110011000111011 1.0
00100011001001000000 1.0
01000100100111011100 1.0
01000111111011010011 1.0
00001111010100101110 1.0
11011010011010001010 1.0
01000111110111011111 1.0
00000101110100101011 1.0
01101111110001101011 1.0
01001110011001101011 1.0
01000111101101011011 1.0
11000000101100110000 1.0
01000010001110001011 1.0
11101011011010101011 1.0
11011110011010001011 1.0
01000111111101001111 1.0
01010010001111001111 1.0
01001110011011001011 1.0
01001111011011011111 1.0
01010101011111011111 1.0
01010111101111011111 1.0
01010111011011001011 1.0
00000101010111011111 1.0
01001111001111011111 1.0
00101111000001100111 1.0
00001101010000101011 1.0
10100001101101111000 1.0
10101011010000100111 1.0
11001010011010001011 1.0
00001101011000001010 1.0
01010010101011000111 1.0
01001101011011011011 1.0
01011111011011010011 1.0
00001111110101001111 1.0
11101000011111111011 1.0
01100011101001001111 1.0
01011111001010001011 1.0
01001111011101001011 1.0
01010110001011001111 1.0
10101011101000100000 1.0
10100011110000100000 1.0
01100010011011000001 1.0
01001101001101111110 1.0
00010000010011001111 1.0
11111010001011100011 1.0
00001111010000101011 1.0
00101111010001100111 1.0
01000110011111011011 1.0
00000101110111111111 1.0
01001111011011001011 1.0
10100111111100100001 1.0
01010001001111011111 1.0
01001011011001001011 1.0
01001111010111011111 1.0
01011111011011000110 1.0
01011110010010101111 1.0
11101011010010100111 1.0
00000101001111011111 1.0
01011111001001001011 1.0
