256
20
11000010001011001011 1.0
11110110111001100000 1.0
10000001100010001010 1.0
11000110001011001001 1.0
10000011000001001000 1.0
11000110001011001001 1.0
00101111000111011001 1.0
11000110001011001001 1.0
11000110001011001001 1.0
11110110111000100000 1.0
00101111000110011011 1.0
00101111000111011001 1.0
00000011000011001000 1.0
11110110011000100100 1.0
00101111000111011001 1.0
00101111000110011011 1.0
11000110001011001001 1.0
11001110001011001001 1.0
11110110111000100000 1.0
11000110001011001001 1.0
00101111000111011011 1.0
00101111000111011001 1.0
11010110111001100000 1.0
00101111010111011011 1.0
00101111010111011011 1.0
00101111000111011001 1.0
00101111000111011001 1.0
11000010001011001000 1.0
00101111000111011001 1.0
11010110101001101000 1.0
00101111000111011001 1.0
00101111000111011001 1.0
00101111000111011001 1.0
11010110001011001001 1.0
11110110011001100000 1.0
01101111010111111001 1.0
00101111000111011001 1.0
00101111000111011011 1.0
10000011000001001000 1.0
01111101110100110100 1.0
11000110001011001001 1.0
00101111000111011011 1.0
00101111000111011001 1.0
00101111000111011011 1.0
11010110111000100000 1.0
00101111000111011001 1.0
00101111000111011011 1.0
00001011000111001000 1.0
11000110001011001001 1.0
11000110001011001001 1.0
11000110001011001001 1.0
00101111000111011011 1.0
11000110001011001001 1.0
00101111000111011011 1.0
00101111000111011001 1.0
11000110001011001001 1.0
11000010001011001000 1.0
00101111000111011001 1.0
11000110001011001001 1.0
11000110001011001001 1.0
00101111000111011011 1.0
11000110001001000000 1.0
00101111000111011001 1.0
11000110001011001000 1.0
00101111000111011011 1.0
00101111000111011011 1.0
00101111000110011011 1.0
11010110101000100000 1.0
00101111000111011001 1.0
00101111000111011011 1.0
00101111000111011011 1.0
00101111000111011011 1.0
11000110001011001001 1.0
10000011000001001000 1.0
11000110001011001000 1.0
11000110001011001001 1.0
00101111000111011011 1.0
11000110001011001001 1.0
11001110001011001001 1.0
00101111000111011011 1.0
00101111000111011001 1.0
11000110001011001001 1.0
10000010000001001000 1.0
11000110001011001111 1.0
00101111000111011011 1.0
