256
20
00010110010001001111 1.0
11101111101111110000 1.0
11101101101111010000 1.0
00010100110001001111 1.0
00010100110001001111 1.0
10010111100000101011 1.0
11101111101111010000 1.0
11101111101111110000 1.0
11101111101111010000 1.0
11101101101111010000 1.0
11101011101111010000 1.0
00010100010001001011 1.0
11101111101111010000 1.0
11101111101111010000 1.0
11101011101111010000 1.0
00010100110001001111 1.0
11101111101111010000 1.0
00010100110000101111 1.0
00010000010001001111 1.0
00110100110101001111 1.0
01101101101111010000 1.0
00010100110001001111 1.0
11101111101111110000 1.0
11101111101111110000 1.0
11101111101111110000 1.0
00010000010001001111 1.0
11101111101111110000 1.0
10010111100000101011 1.0
11101111101111010000 1.0
11101101101111010000 1.0
00010000010001001111 1.0
00010000110001001111 1.0
00010100110001001111 1.0
00010100110001001111 1.0
01101101101111010000 1.0
11101111101111110000 1.0
01101101101111010001 1.0
11101111101111010000 1.0
11101101101111010000 1.0
11101111101111110000 1.0
10010111100010101011 1.0
11101011101111010000 1.0
10010111100000101011 1.0
11101011101111010000 1.0
00010100110001001111 1.0
11101011101111010000 1.0
11101111101111010000 1.0
11101111101111010000 1.0
10010111100000101011 1.0
11101111101111010000 1.0
00010100110001001111 1.0
10010111100000101011 1.0
11101111101111010000 1.0
00010100010001001111 1.0
11101011101111010000 1.0
00010100110001001111 1.0
00010100010000101111 1.0
00010100110001001111 1.0
00010100110001001111 1.0
00010100110000101111 1.0
00010100110001001111 1.0
10010111100001101011 1.0
00010110010001001111 1.0
00010100110000101111 1.0
00010110110001001111 1.0
11101111101111010000 1.0
00010000010001001111 1.0
11101111101111010000 1.0
00010000010001001111 1.0
11101111101111010000 1.0
00010100010000101111 1.0
11101111101111010000 1.0
11001111101111010000 1.0
11101111101011110000 1.0
11101111101111010000 1.0
10010111100010101011 1.0
11101111101111010000 1.0
11101011101111010000 1.0
10010111100000101011 1.0
11101101101111010001 1.0
00010000010001001111 1.0
11101111101111110000 1.0
00010100110001101111 1.0
00010100110001001111 1.0
