256
20
11101000010000001101 1.0
11101001011011000000 1.0
11101011011011001001 1.0
00101000011101010001 1.0
11000101010000110101 1.0
01101010011011000001 1.0
01111110111111010101 1.0
01000111010000101001 1.0
01110100011111111111 1.0
01000110010010110101 1.0
01110110011110110101 1.0
01111110110001010101 1.0
01010000010100111101 1.0
01101011011011010001 1.0
00010011110101001101 1.0
01101010010001111101 1.0
11111101001011000010 1.0
10101100100011000000 1.0
01100010010000110101 1.0
11010100011000110111 1.0
01010111011011000111 1.0
01111100000101011000 1.0
01000110001001011001 1.0
01101110011011000001 1.0
01100010011000001001 1.0
01110000010000101101 1.0
11110010011100111001 1.0
01110000010100111101 1.0
01010100001100010101 1.0
10110111011111110011 1.0
01011000000001010100 1.0
01010010010000111101 1.0
00100010010100111101 1.0
01010011010000011101 1.0
00011000101111111110 1.0
00000010010000001001 1.0
01110010011110110101 1.0
11111111011111010000 1.0
01100000010000100001 1.0
10010011000010100000 1.0
10111001101111000000 1.0
10110000010010000000 1.0
01000010010000110001 1.0
01000110010000000001 1.0
00000010110101001101 1.0
01010110110000011101 1.0
10001110101111000000 1.0
11001100101011000000 1.0
11000010000001001101 1.0
01101010010001011001 1.0
00111001011101111010 1.0
10101101101111100010 1.0
01010110010000011101 1.0
10011101101111100111 1.0
01110010010100110101 1.0
10100011011011100001 1.0
01110010010000011001 1.0
10010101101111100110 1.0
11001000010000101101 1.0
10011101110001100110 1.0
10000111100010000100 1.0
11101001010001000001 1.0
00111010011101001001 1.0
01110010110001011101 1.0
01111110111111110101 1.0
11101011011011010000 1.0
11101011000011011010 1.0
01010000011100101111 1.0
01111010010101111101 1.0
01000010010000101101 1.0
01100010010000101101 1.0
10111101101111000010 1.0
00110000011100111101 1.0
10100110010010000001 1.0
01100010010000011001 1.0
11101000011111010001 1.0
10000001000001001010 1.0
01100110000011011000 1.0
11000001010000100000 1.0
01010000110100110101 1.0
11100010010010110101 1.0
10100101100111100000 1.0
11101110011010010001 1.0
01010110000000001101 1.0
01000110101001000101 1.0
11101100111011000000 1.0
01000010010000001101 1.0
11001001000000010000 1.0
00111010001111111001 1.0
11001100101011000001 1.0
11101111111011100110 1.0
10000010011100101101 1.0
01100010010000110101 1.0
01110111010000111101 1.0
00100110111100001101 1.0
01110000010000011011 1.0
00101010101001001101 1.0
01011111111111110010 1.0
10110001001111011010 1.0
01111100001011111101 1.0
01000000000000011011 1.0
00111011001111001010 1.0
01000010010000110001 1.0
01000110110000000101 1.0
01100100110001010001 1.0
10101111111111010001 1.0
01010000100100100101 1.0
00110010001110100001 1.0
01110010010000111111 1.0
10101000101111010000 1.0
01100010010000111001 1.0
00000111010000001101 1.0
01110010010100111101 1.0
00111010000111011000 1.0
01010010011110110101 1.0
11111100001011111110 1.0
10100100001111100001 1.0
01100010010000111100 1.0
01011111111111000111 1.0
01000000010000111111 1.0
11110111010010011010 1.0
01111100001001011001 1.0
01101110101011000000 1.0
01100010010000001001 1.0
01110111010000011111 1.0
01111101110001011010 1.0
01010000010000111110 1.0
01010010011000111101 1.0
01000011010000001011 1.0
01010000010000111101 1.0
01111000010101011001 1.0
01001010000001010001 1.0
01110000010000111101 1.0
10011011010000100110 1.0
01010110111111110101 1.0
00101100110111110100 1.0
01000010010000011001 1.0
00010100101111100111 1.0
11000000010000110001 1.0
01100010010001011001 1.0
00110110001111000001 1.0
01100110001001011011 1.0
01000000010000000101 1.0
01000110110001110101 1.0
11000010010000010101 1.0
11101100101111010010 1.0
01101010010011011101 1.0
11101011011001010010 1.0
01010111010000101101 1.0
01101110000001000001 1.0
01000000000000111101 1.0
01100010010011011001 1.0
00110010111101111111 1.0
01000010010000011101 1.0
11010000011010110001 1.0
10000111101111000010 1.0
01111010001101111101 1.0
11100010010000011001 1.0
01010010110000111111 1.0
11011011011111010011 1.0
01000010010000011001 1.0
01100000010010110101 1.0
11111101111011000001 1.0
10100001010000101010 1.0
00100011010011101001 1.0
00110010010100111001 1.0
11000010000000000001 1.0
11100000010000110000 1.0
01100010010000011101 1.0
01111010011111110101 1.0
11100010010000011001 1.0
01100000010000011001 1.0
11000010100000000000 1.0
11101011010011110001 1.0
01010011010100111101 1.0
00111011101111001010 1.0
01111010001111111111 1.0
01100010010000011001 1.0
01001111010001011111 1.0
01010010010000111101 1.0
01100010010001011001 1.0
01100000010000111101 1.0
01011111111111110110 1.0
01010100110100110101 1.0
11000111011001000001 1.0
01100010111001010001 1.0
00010010010000111101 1.0
01100110110000011101 1.0
00011001101111001100 1.0
01100010010000111001 1.0
01010111010000111111 1.0
11100011010000011001 1.0
11110001000100111100 1.0
11001111011011010001 1.0
00010111111111111111 1.0
01010000010100110101 1.0
01000010010000111101 1.0
01100011010000011001 1.0
11011001011011100100 1.0
01000110100011010100 1.0
10111010101111000000 1.0
11100000010000111101 1.0
01010000010000111101 1.0
01110010010000111101 1.0
01100010010000011001 1.0
01110010010000011101 1.0
01010101110111011110 1.0
01010010010000010101 1.0
01111010001111111101 1.0
00100010100111101101 1.0
01101110010001001001 1.0
01000110010010110001 1.0
01110011010100111011 1.0
11001010000011010000 1.0
01010010110000100101 1.0
01010010010000111101 1.0
01010110010001011001 1.0
01110010010100111101 1.0
01000010010000111101 1.0
01011000111100110101 1.0
00101111010001001000 1.0
01100000010000011101 1.0
00110111111110101111 1.0
01010000010000111101 1.0
01000000010000011001 1.0
00111101011111011010 1.0
00011111100011100000 1.0
11100011111000000101 1.0
11000011111011110001 1.0
01110010010000111101 1.0
10100000110000010001 1.0
01100010110000011001 1.0
00010010000100100101 1.0
01000010010000101101 1.0
01111000001111011000 1.0
00100010110000111101 1.0
11110011001011011111 1.0
01110110110000111101 1.0
01111011010010010001 1.0
11000101000011100010 1.0
10111101101111101000 1.0
01100000011000101001 1.0
01111000111011100000 1.0
01000011010100100001 1.0
00100010010010110001 1.0
01110000011100100101 1.0
00010111001100101111 1.0
11101110001011010001 1.0
01101010010001011001 1.0
01110000010100001011 1.0
00010011110100101101 1.0
01010110010100111101 1.0
01000010000000001001 1.0
10000110100000000001 1.0
01010010110000111101 1.0
10111101111111000010 1.0
01100010010000011101 1.0
01101000000011001000 1.0
01100010010000011101 1.0
01110000011100111111 1.0
01000010010000101101 1.0
11100101001011110010 1.0
01000110110000110101 1.0
01000110010000011101 1.0
01010111011000011111 1.0
01101000110001011001 1.0
01100110000001011101 1.0
01110000010000011100 1.0
10111000100101101100 1.0
01010000000001111101 1.0
01110000010000111101 1.0
01010110000000111101 1.0
10000111010010000001 1.0
00010010010100111001 1.0
01111010011111011101 1.0
01100100010000011101 1.0
01011000110000001000 1.0
01000010000000110101 1.0
01111010111101011101 1.0
01111010011101111111 1.0
11101111001011010011 1.0
11101000101011010000 1.0
01011110111000010101 1.0
11011101001111110110 1.0
10011111000111110010 1.0
01010111010000101111 1.0
00000111010000100111 1.0
01100010010000001001 1.0
01010010011000110101 1.0
01110000010000011001 1.0
01110000010100111101 1.0
01011010110100101100 1.0
01000010111001010001 1.0
10010101011111100011 1.0
01010010010000111001 1.0
01100010010000111101 1.0
01010011010000111110 1.0
00100010111110100101 1.0
11100101001011110110 1.0
01110000010000111000 1.0
01100010010000101101 1.0
01110011010000011101 1.0
11111100011000011101 1.0
01011010010001011001 1.0
01111000010000011011 1.0
10011101101111100110 1.0
01001010010001001001 1.0
01101000010001011000 1.0
01110000101011001000 1.0
11101110001011000000 1.0
01001110010011100001 1.0
11010101111010110111 1.0
01101110101011011111 1.0
11100000000000111100 1.0
01100010010000001101 1.0
10111111101111011010 1.0
11101010010000011001 1.0
01000110010000010101 1.0
01100010000010011000 1.0
01110011010100011001 1.0
01110010010000111101 1.0
01100100011000110101 1.0
01011111010001011001 1.0
01110000010000111101 1.0
01010110110000010101 1.0
01100010010000001001 1.0
01100010010000111101 1.0
01100010010000011001 1.0
01000011000000001101 1.0
01011010010101011111 1.0
11000010010000111001 1.0
01100000010000101101 1.0
01111010011001001101 1.0
01011101010001011110 1.0
11001100001011000101 1.0
11101101001011010011 1.0
01010111100011010110 1.0
01100000010000011001 1.0
01000010010000111101 1.0
00111100101111001000 1.0
11110000111001011111 1.0
01100110101011000000 1.0
01010010010000111101 1.0
10001110101111000001 1.0
01010011010000111010 1.0
11011101001011010010 1.0
01001010111001101101 1.0
01100000100000100110 1.0
00011000000101001001 1.0
01000011000000011011 1.0
01010000010000111110 1.0
11000000000000010000 1.0
00000000010000011001 1.0
01111011010001011010 1.0
01110000010000011101 1.0
10001111100111000000 1.0
01101000010001011001 1.0
01000110100000111101 1.0
01000110000001001101 1.0
01000010010000110101 1.0
01101100010001001001 1.0
01110010011001111111 1.0
10111101111111001010 1.0
00010011010000001001 1.0
01001010001001100001 1.0
01010010111101111111 1.0
10111101111111011010 1.0
01110010010000111101 1.0
01100000010001111001 1.0
00010100111100100111 1.0
01000010110000101101 1.0
00010111110101001111 1.0
11000000011000000111 1.0
11001010001011010001 1.0
01100010010000011001 1.0
01010010010100111101 1.0
00010111111100001101 1.0
01001011010000011101 1.0
10101101000111000000 1.0
11000010010011000101 1.0
01000110110000111101 1.0
01110010110000111101 1.0
01100111010011111111 1.0
01010010010000011001 1.0
01000110111000000001 1.0
01010111000001011110 1.0
01111010010000111101 1.0
11011001001111010010 1.0
01110110010100111101 1.0
01111000010000111010 1.0
01101010010101111101 1.0
00010010010100111101 1.0
01010010010000111101 1.0
00110111010101101101 1.0
11101000011111010100 1.0
01000110010000000101 1.0
01010010010000111000 1.0
01010000010010111111 1.0
00100010000100100001 1.0
01101010010000111111 1.0
01000010011001100001 1.0
01000111000000111011 1.0
01111001000111011110 1.0
01001010010000111101 1.0
01011000010100101101 1.0
01110000010100011111 1.0
01011111111101011101 1.0
01110001010000111101 1.0
01000000010000101001 1.0
01001011001111001001 1.0
10111100101111000000 1.0
01000010010000101101 1.0
01010100010000111111 1.0
11101010011011010001 1.0
01100010010000011001 1.0
10111001111111011000 1.0
01101010010001011001 1.0
10101111001011000010 1.0
01101100000001000101 1.0
01010010111100111101 1.0
01110000010000111001 1.0
10100011010010000001 1.0
11000110000001001011 1.0
10000011110001001000 1.0
00100010110000001001 1.0
01111010011101010101 1.0
01010010110000111101 1.0
01100000010000001001 1.0
01100000010000111001 1.0
01100110010000110111 1.0
11111100001111010000 1.0
01010010110000111101 1.0
01111000000011101100 1.0
01100010010000111101 1.0
01111100101111011010 1.0
11101111111011010011 1.0
01000010110000000101 1.0
01000010010000101101 1.0
11110011000000011110 1.0
01010010010000110101 1.0
01100000010100111101 1.0
01000111110010010101 1.0
01010010110100111101 1.0
01010100010100011101 1.0
01000010010000111101 1.0
01110010010000001001 1.0
11001010000011010000 1.0
00111011101111011010 1.0
11111111111111000010 1.0
11101001000011000000 1.0
01011101010000011000 1.0
01110010010000101101 1.0
00011001001111000010 1.0
10101101111011000000 1.0
01000010010000011101 1.0
11101000111011011000 1.0
00010110101111100101 1.0
01000010010000011001 1.0
01000110000100111111 1.0
01101110001011011011 1.0
01000010010001001011 1.0
01101000001001011001 1.0
00001111010101000001 1.0
01100010011010100001 1.0
01000000000000110101 1.0
01011000111100000101 1.0
01111000111001011001 1.0
01010110010000111001 1.0
01100010010000011001 1.0
00100010011000010001 1.0
01010010010000110101 1.0
10111001000111001000 1.0
01011110010000011101 1.0
10110001011110100100 1.0
01110011010000011101 1.0
01010010010000111111 1.0
11011111111001010001 1.0
01010010010000011101 1.0
01110010000001011001 1.0
11100001010000110001 1.0
00011111001101011110 1.0
00110010011100110101 1.0
11010111101111000100 1.0
01010101010000101111 1.0
01010011110100011001 1.0
10001100001011000010 1.0
01101101011011000000 1.0
10000110010000000001 1.0
01000000010000111101 1.0
01010100011000010101 1.0
10110100110010110100 1.0
01111000011100110101 1.0
11011110111001110101 1.0
01110000010000111101 1.0
01100010010000001001 1.0
11011001010100010101 1.0
01110010010000111101 1.0
01110010111100101100 1.0
01110000011100101111 1.0
00010011110100111100 1.0
11001011000011011000 1.0
11001101001011000010 1.0
01110100111111110101 1.0
01010111010000011111 1.0
00011101011011110110 1.0
01101000010001011001 1.0
01111000001101011010 1.0
00010010111101101011 1.0
01011000010000000001 1.0
10010100010100110101 1.0
01100010010000110111 1.0
10100001011010000000 1.0
01110010010000011101 1.0
11010101101011000110 1.0
01010010010000111101 1.0
11100010000010110101 1.0
00101010001111000000 1.0
11111010000101011110 1.0
01010000010000111101 1.0
00010110110100110101 1.0
01010010010000011101 1.0
10100010010010110101 1.0
01011010111101111101 1.0
01010110010000011001 1.0
00001001010001001001 1.0
00100011010100100101 1.0
11001011110011111000 1.0
01010011010001011001 1.0
01010000010000100101 1.0
01010111010000000101 1.0
11101100001011010101 1.0
01100000010010110101 1.0
11010010101010110101 1.0
01101010010000011001 1.0
01011101001111010010 1.0
10111011101111011110 1.0
01101010001011011001 1.0
01111110111011011001 1.0
01100110010000011001 1.0
00111110111111000001 1.0
01111001011101110011 1.0
01000010000000011101 1.0
01010111010010110111 1.0
01100010011000100101 1.0
10001111111111000001 1.0
01110000010000110101 1.0
01010010101111111000 1.0
01000010010000111101 1.0
01000000010000010101 1.0
01111011011101011101 1.0
01000010010000111101 1.0
01100010010001010001 1.0
00000111110100000111 1.0
01100011010000001001 1.0
10001010010000101101 1.0
01100010010000011001 1.0
01010010010101011101 1.0
01100010010000111001 1.0
10010101001110100110 1.0
10001111101111000010 1.0
10011111101111000010 1.0
01010011010000110101 1.0
01000010010000000001 1.0
01110010010000111101 1.0
11001101000011001010 1.0
10000000010000000001 1.0
01111000011101011001 1.0
00101011010000011001 1.0
01100010010000110101 1.0
00100000011101100001 1.0
01011010010010110101 1.0
10000111001111000010 1.0
10101000010010110000 1.0
01000110110000101101 1.0
01110110101111110101 1.0
11111101010011011010 1.0
01110010010010110011 1.0
01111010011100111101 1.0
10010000010100111101 1.0
11111101001011010010 1.0
01111000011111111111 1.0
01110010010000011101 1.0
01110010010001111111 1.0
01011110011001110101 1.0
01100010010000011001 1.0
11100111010000110001 1.0
01110111011111110011 1.0
01100010010000011001 1.0
10011001101111101110 1.0
10100111010000010001 1.0
10101101111011010010 1.0
00111111001111010010 1.0
01011111000011011010 1.0
01101010001111011001 1.0
01100111010001001001 1.0
00010111010110100111 1.0
01101010010001001001 1.0
01010000010000111111 1.0
01111100001111111010 1.0
01100010010001011001 1.0
10011101101111100010 1.0
11001101010011000001 1.0
00110010010100111101 1.0
00000010111100001001 1.0
10111111111111001011 1.0
01010110010000111101 1.0
11001101010000010111 1.0
00000010010100110001 1.0
01110000010000011111 1.0
11000110000000010101 1.0
00111000101111011010 1.0
01101100010000011001 1.0
01000010010000011101 1.0
10011100101111100100 1.0
11000011010000100010 1.0
01001110000111011001 1.0
01010010110000010101 1.0
01010010010000101101 1.0
10100101001110100010 1.0
11001101010011111010 1.0
01100000010000011001 1.0
01101010000000011001 1.0
01001110110001000100 1.0
01110110111100111111 1.0
01010000110000111101 1.0
01100000010000111001 1.0
01010000010000111111 1.0
11100010000011001001 1.0
01110011010100111111 1.0
01010000010000111110 1.0
00010111010100101110 1.0
10100011010100001001 1.0
01111110111101010011 1.0
01011010010100111101 1.0
01001111011011010011 1.0
10111001001111010010 1.0
00010010011100111101 1.0
00010000010100111111 1.0
11001111010011000011 1.0
01000010110010000101 1.0
11100101010000100111 1.0
00110110111100011111 1.0
01110110010000011111 1.0
01110010011100100101 1.0
01100010010000011101 1.0
01000000010000111101 1.0
01010010010000111101 1.0
01001101111111000010 1.0
01110010010000111001 1.0
10101101010011000001 1.0
01100010011101011001 1.0
01000010010000111101 1.0
01110010010000111101 1.0
11000010010000011001 1.0
01000011010001011001 1.0
00011101101111100100 1.0
10010101001111110010 1.0
00110000010100111101 1.0
01110010010100111101 1.0
01011111011101010110 1.0
01010011010000111111 1.0
01100000010001011001 1.0
11101010111011000001 1.0
01101011010011010001 1.0
10001010011011000000 1.0
01111000010000111100 1.0
10001101101011000011 1.0
01101000011001011001 1.0
01100010010001011001 1.0
01100000010000111101 1.0
01011010011101011101 1.0
01101110011011010011 1.0
00000000000100101101 1.0
10100011110010000000 1.0
10100101000110000010 1.0
01011001000111111110 1.0
01110110110010111110 1.0
01100010010100011001 1.0
10111011111111001010 1.0
10101111111111000000 1.0
01001010010001001001 1.0
10111111001111010000 1.0
01010010010100111101 1.0
01110010110000111101 1.0
01100000010011001001 1.0
01100000010000111101 1.0
10111011011111111010 1.0
01000010000011011001 1.0
10101111111011000000 1.0
11010000010000110101 1.0
01100010010001111101 1.0
01000100010000111101 1.0
11000111010000000101 1.0
01000010010000111101 1.0
11111101011011010010 1.0
00010011010100111111 1.0
00100000010100001001 1.0
01010011010100101101 1.0
00110010010100111101 1.0
01100010010000011101 1.0
10101101001011000000 1.0
10101011111111100000 1.0
01100010010010100001 1.0
01100010010000010101 1.0
10010101001111100010 1.0
01100010010001011001 1.0
00001111111101000011 1.0
01110010010000110101 1.0
01100010010000100001 1.0
10001101001111000010 1.0
11111101011011010010 1.0
01100000010000101001 1.0
11101111011000010101 1.0
01100010010000111001 1.0
01110010010000011001 1.0
01000011010000011101 1.0
01010010010000111101 1.0
01100010010001011101 1.0
11101000001011010000 1.0
11000000010000010101 1.0
01100010010000010001 1.0
11101110001011001000 1.0
01010000010000011101 1.0
01000000000100110101 1.0
01100000010000011001 1.0
01100010010101101101 1.0
10111111011111001010 1.0
01011010111111110101 1.0
01110111011001001011 1.0
11101101001011000000 1.0
11000110000000001100 1.0
01000010010000011001 1.0
01010000000000111101 1.0
11100001010011011001 1.0
10100000100011000000 1.0
11100000010000110001 1.0
01101010010000111001 1.0
01110010010000001101 1.0
10110000010110111111 1.0
11111001011111111010 1.0
10011001001111110010 1.0
01010000010000111101 1.0
01010000010000011101 1.0
01100010010000111101 1.0
00111000111111111010 1.0
01100010011000011111 1.0
10101101011111000010 1.0
01111000001101011000 1.0
01000010010000100101 1.0
11000000110000000001 1.0
11111100001011010000 1.0
01100000010000011001 1.0
11000011010000100101 1.0
01010011010011111111 1.0
01010000010100111101 1.0
10011111111111010101 1.0
11011100101011010100 1.0
10111111111111010000 1.0
01101001011011010011 1.0
01100010010000011101 1.0
01010010010000111101 1.0
01100010010000011001 1.0
01010110110000111011 1.0
01000010010000111101 1.0
01100010010001011001 1.0
01010010010000011001 1.0
01101000010001001101 1.0
01101010010001011001 1.0
11001111011011110101 1.0
01010000000100011000 1.0
01001111010001000011 1.0
10100100011011000001 1.0
01111000111111110100 1.0
01111000010001011001 1.0
01111101000001011000 1.0
11111011010000000001 1.0
01000110010000011001 1.0
01010100111010100111 1.0
01100010010000011001 1.0
01100000010000011101 1.0
10101101011111010010 1.0
01110000111101111111 1.0
10000010111110110101 1.0
11101100011011010001 1.0
01001010000111001001 1.0
01110011010000111111 1.0
01101110001001111001 1.0
01010100111100100101 1.0
01100010010000111001 1.0
11001011010001000001 1.0
11111011010111010000 1.0
01100010010001011001 1.0
01110010110000111111 1.0
01000111010000100101 1.0
10011101101111100110 1.0
01010010010000111101 1.0
11111111001011010010 1.0
10100000001010000000 1.0
01110000010000011101 1.0
01110000010000111000 1.0
01110000010100101001 1.0
00010101010000100101 1.0
01010010010000111101 1.0
01011110011101111111 1.0
01010010010000111101 1.0
00011110111100011111 1.0
01010010010010110001 1.0
11101000011001000001 1.0
00010110100100110101 1.0
01010000010000111101 1.0
11011001001111100110 1.0
01100010010000011001 1.0
01100000000010110001 1.0
01011101001111001010 1.0
01011110111101011011 1.0
10011101101111100110 1.0
01010010010000100101 1.0
01110010010100111101 1.0
11001100011001010001 1.0
01100010000000011001 1.0
11011100101011100100 1.0
01100010010000110001 1.0
01100000110000101101 1.0
10001010010010110001 1.0
01101110111011000101 1.0
11100000000010100000 1.0
01000010010001001001 1.0
01101000010000001001 1.0
01000010010000110101 1.0
11101111011011010001 1.0
01110010010000111101 1.0
01111010011001011001 1.0
01110010010000011101 1.0
10100110110011000001 1.0
01110110011101111101 1.0
01011010001101111111 1.0
01101110011011010001 1.0
00000010010000101001 1.0
11001000010000010001 1.0
10011001111111000000 1.0
11100000110000111101 1.0
01100010010000100101 1.0
01100111110011100001 1.0
01101010111001001001 1.0
01010000010000101101 1.0
01000010000000101101 1.0
01101000011011010001 1.0
10010011111110100000 1.0
01000111010000000001 1.0
01011100011100110101 1.0
01101000000001001000 1.0
01110110011000110101 1.0
01101000110001001001 1.0
11001010000011000000 1.0
01100010010000011001 1.0
10101000111111000000 1.0
01110011010100011001 1.0
01010000010100110101 1.0
00111110011101111111 1.0
01000010010000010101 1.0
01111100101111011010 1.0
01010010010000111101 1.0
01000000010000001101 1.0
01101100111011000001 1.0
01111000010010111100 1.0
11101000011011000001 1.0
01100000010001101001 1.0
10001101000111100110 1.0
01100010010000111001 1.0
11000001010000010001 1.0
10000111000010110001 1.0
01111001011101011010 1.0
01001110000011100101 1.0
01000011010000011001 1.0
11101000001011010000 1.0
01100010010000100001 1.0
01000010000001001001 1.0
11101011010000000001 1.0
00110110111111111111 1.0
01000010010000011001 1.0
01110000100000111100 1.0
10011101111111000010 1.0
01000010010000111101 1.0
01101111000011001000 1.0
01011010010000110101 1.0
10010001010100101100 1.0
01110000010000011101 1.0
11100010011011110001 1.0
01000110010010000101 1.0
01010010010101111101 1.0
10111111101111010000 1.0
01111010011101110101 1.0
11111100011011010011 1.0
11111001011111010010 1.0
01100010010000001001 1.0
10001101001111100000 1.0
01010010010100111101 1.0
10111101001111010010 1.0
01010110000000011101 1.0
11010000011100110101 1.0
01100001010000111101 1.0
01000010010000111101 1.0
00000011010111111010 1.0
01110010111110011011 1.0
01100110011000110101 1.0
01101000100111011000 1.0
00000011011101001011 1.0
01000010010000111101 1.0
00000011010100101101 1.0
01011110101011000111 1.0
01010000000100011101 1.0
01000000010000000001 1.0
01010110111000110111 1.0
10010111101111000010 1.0
01000011010000100101 1.0
11111000011111110101 1.0
01110111000010011010 1.0
01100010010000011000 1.0
00010110110000010101 1.0
01000010000000100101 1.0
01010000010000111101 1.0
11100010011010000001 1.0
11100010010000001001 1.0
01110010010000111001 1.0
00011010110101011100 1.0
01011000011111110101 1.0
01000010000000001101 1.0
01000111010000001101 1.0
01110010010000011001 1.0
01100010010000001001 1.0
01000000110000100101 1.0
11000010010000011101 1.0
01011110010001100101 1.0
01101000000001011001 1.0
11101000010000010001 1.0
00111010111110111111 1.0
10101000101111100010 1.0
01110010010000011001 1.0
01100010010000011001 1.0
10011001001101001000 1.0
01110010010010111101 1.0
10111111010111011000 1.0
11101100101011000001 1.0
11101101011011011000 1.0
01110010011101111101 1.0
01100110010000000001 1.0
01100010010000010001 1.0
01100110110010100101 1.0
00100111100011011000 1.0
01101100001011000000 1.0
01010110011001110011 1.0
01101010010000001001 1.0
00010011010100101101 1.0
00111011111111001010 1.0
01100110000000011001 1.0
11100010010010110001 1.0
01100010000001111001 1.0
01111001011101011010 1.0
01111100101011010010 1.0
01010000010000111101 1.0
01110110111000011001 1.0
01011000001101011001 1.0
11110100111010100000 1.0
01100010000010110101 1.0
01100110011000000001 1.0
10001111011111000011 1.0
01100010010000011001 1.0
01010011010000100101 1.0
01110010011100111111 1.0
11100111011011010111 1.0
11110101101111010110 1.0
11110100001010000001 1.0
00000011010000001001 1.0
01001101010001001000 1.0
01100010010100011101 1.0
01100000010000111001 1.0
01100000010000110001 1.0
01010010010001100101 1.0
11010100001011100010 1.0
00100010010100111101 1.0
01001011000000001000 1.0
01111000111111000001 1.0
01100010010000001001 1.0
01011111010001001001 1.0
01010010010100111101 1.0
01000000011000111011 1.0
11001111011001010011 1.0
01000110111000010101 1.0
01010010010000110101 1.0
11101101011010100001 1.0
01000010010000111111 1.0
11100101011011010010 1.0
10001111111111000010 1.0
00010010110100101101 1.0
01100011000001011101 1.0
01000010010000110001 1.0
01100010010000011001 1.0
01110010010000011101 1.0
01010001010000011000 1.0
00010110110000111111 1.0
01110110111010100101 1.0
01101010010000011001 1.0
01000010010000101101 1.0
00010011010100001011 1.0
11101101000011001000 1.0
10000110000000011101 1.0
10110001101111001010 1.0
01000010010000011001 1.0
01011100010001010101 1.0
11101001011011110000 1.0
01111100001111011101 1.0
11111101011011111111 1.0
11100010011010110011 1.0
11101100010011010010 1.0
01010000010000111101 1.0
01100000001011010001 1.0
01111011011101001011 1.0
