640
20
00000011001001011110 1.0
01001100110110101110 1.0
01011001101001010111 1.0
01101011111001001111 1.0
01011001111001000101 1.0
00111000001101001101 1.0
00000011001001011011 1.0
01000001001001111110 1.0
01000101001001010011 1.0
11010010001001011101 1.0
01110100111000101100 1.0
00000011000010101011 1.0
10000010000010111101 1.0
00100010010000100000 1.0
10000101100000100110 1.0
01010100011000000101 1.0
00010001000010100001 1.0
01100110000110100101 1.0
01101101101001100111 1.0
10011000101000010011 1.0
11000100111011101011 1.0
00001101011001001001 1.0
01101010110111100110 1.0
00011011001101011101 1.0
00000110010110011101 1.0
01111011101001011001 1.0
10001001110110101101 1.0
10110111000001001100 1.0
00100010010110001001 1.0
00011001001001010101 1.0
01000001101001111110 1.0
00100111111111111100 1.0
11000010100110111111 1.0
01111000101001010100 1.0
10010101001001011011 1.0
10100111010111111010 1.0
10010010011111101011 1.0
01010100001001010110 1.0
00111001001101011100 1.0
10010101110010101001 1.0
00001100110011101110 1.0
11011001101001000101 1.0
00011001001001010111 1.0
01111001101001100001 1.0
00010000001000010010 1.0
00100111001101011100 1.0
10010111010010010001 1.0
00000111001001011010 1.0
00000010010010101011 1.0
00011101101001011110 1.0
10000100111011111100 1.0
01111101101001001111 1.0
11011001101001010110 1.0
00011101101000101111 1.0
11011001111001011101 1.0
10111000110000100011 1.0
01001000101000011111 1.0
01011001101101010110 1.0
01100100101001010111 1.0
01011001101001010011 1.0
01010100001001010001 1.0
11010011101001011111 1.0
01011001001100011011 1.0
00100110010101000101 1.0
11011001110010011010 1.0
00100101000110100001 1.0
00011000111001000100 1.0
01010000100111000110 1.0
01011001101000010110 1.0
01011001001011011011 1.0
01111111001001011111 1.0
10000001001100011111 1.0
01111001101001010110 1.0
10000110010100111110 1.0
00000111000110011001 1.0
11001110101110110011 1.0
11000000110011100010 1.0
01011001101001011110 1.0
10110010010111111001 1.0
00001001110110001111 1.0
11001010110010011100 1.0
00000011001011011111 1.0
01000010001001011110 1.0
01010101101001010111 1.0
00100101001001010100 1.0
10000111001110000011 1.0
01101001001001010100 1.0
01011001101001010110 1.0
01111001001001011001 1.0
10100111110101100100 1.0
01011101101001010101 1.0
01101001111101000001 1.0
00010000001001010110 1.0
11011010111000010111 1.0
00010001001001010111 1.0
10000011111110101110 1.0
00100101100110101110 1.0
00000010001001111101 1.0
00101000110100010000 1.0
11111000001001010100 1.0
10011011001100011111 1.0
01011001001001010011 1.0
01011100111011001001 1.0
01101010000001101101 1.0
00100110111110101001 1.0
01010011001001011011 1.0
10011011011110001011 1.0
11111001101001000101 1.0
01011000101010101001 1.0
11011001101001101111 1.0
01001000101101011000 1.0
01011101101001000010 1.0
01001100101001001110 1.0
00000010001011011111 1.0
00111101111101000011 1.0
10011001111011010011 1.0
00000100100100101010 1.0
11001000010010100001 1.0
10000011010100110111 1.0
10001010111111101000 1.0
01110001001001010011 1.0
01011001101000000010 1.0
00111000001001010100 1.0
01010001001001011111 1.0
00011000001010101101 1.0
00001001111110101001 1.0
11111001101000010111 1.0
00001001110011111111 1.0
00001011111110011011 1.0
11000010011110101001 1.0
00010001011000111101 1.0
01000001001001010011 1.0
11011001101000011011 1.0
00101101111001100101 1.0
01000001001001011111 1.0
00000010010101011111 1.0
00100100000001010101 1.0
11011001101001010111 1.0
11011000101011010001 1.0
10001000001000101011 1.0
10101011010111011101 1.0
00101100110011101100 1.0
10001101111010101110 1.0
00100100010111101110 1.0
00110111011001111101 1.0
01111001101001010101 1.0
01001100111001010110 1.0
00100100001001011110 1.0
00010111001001000010 1.0
00001101011001111101 1.0
01000001001001010011 1.0
01011101011011010111 1.0
11001011000110100010 1.0
00100101011001011100 1.0
00000011011010101100 1.0
01111001101001010010 1.0
00111101001001011110 1.0
00000010111100101100 1.0
00111011001111111101 1.0
10000001001100011010 1.0
00011011001101011101 1.0
00100010000100000110 1.0
10110000010110000000 1.0
00101000001001011101 1.0
00000001101011011010 1.0
11111010110111100111 1.0
00000111010110101111 1.0
00010111000101011111 1.0
00001101110001101101 1.0
00000000011001010101 1.0
01001001101001010110 1.0
10101000111001010101 1.0
00000010001000010011 1.0
00110000000101101000 1.0
01011001101001011111 1.0
01101000001001011110 1.0
10001111111110001101 1.0
00011001001001010100 1.0
00111110011001111001 1.0
10000111000110111111 1.0
10100110001001010111 1.0
00101100110001101100 1.0
00001011101000011010 1.0
10001001001100011111 1.0
01001101010001111110 1.0
00111000011100011011 1.0
01001010001001011110 1.0
01110101000001010110 1.0
10000111001000000110 1.0
00001110111010101100 1.0
10010001001101100111 1.0
01011001011001001110 1.0
00111001001111010100 1.0
01101101110010101110 1.0
00100110011111001100 1.0
00101111000101011100 1.0
10000111010111101011 1.0
00011101011001010101 1.0
11011000101001101010 1.0
10100011110010101101 1.0
00111010001001010101 1.0
00000010010110101001 1.0
10000011001000101111 1.0
00000000001001011111 1.0
00011001001001000101 1.0
01011001111011001001 1.0
10010011001001011101 1.0
10000011001110000010 1.0
00011010111001101111 1.0
01001001101001011110 1.0
00010101001001010110 1.0
10100010110110101101 1.0
00000101011001111011 1.0
00101100010101110100 1.0
10001111000110111010 1.0
00100001011111011101 1.0
00011011001101011101 1.0
01001011001001011110 1.0
10000011010010111001 1.0
00100010000001000111 1.0
01011001101001011100 1.0
00011100111001100010 1.0
00001001001001011101 1.0
00000010010110101110 1.0
01111000111001111101 1.0
01011100011001001101 1.0
00000101001010001010 1.0
00001001101000101111 1.0
10010000011110101011 1.0
00100011001011111111 1.0
10000111100010101110 1.0
01011001101001010001 1.0
01101101101001011110 1.0
11001011001111110000 1.0
00000111011001011101 1.0
00110000001001010011 1.0
00010010001101001011 1.0
01010101001001011011 1.0
01101110111010001100 1.0
01011001001001010110 1.0
00010011011100011101 1.0
01000001001001000011 1.0
00001011001001011011 1.0
10000011100110111111 1.0
01000001001001010111 1.0
00010100011001011100 1.0
10010111010110111111 1.0
00111111110101100001 1.0
11011011110000000000 1.0
01111100011001010100 1.0
10110111011100111011 1.0
01100010110000111100 1.0
00001011001001010011 1.0
01001000000101010110 1.0
01011000100111010101 1.0
01011011101001011110 1.0
01110101001001010111 1.0
10000011001100000011 1.0
00001010100110111000 1.0
00101010011100001101 1.0
01011001101001011110 1.0
00001111001001011100 1.0
00011101011001010101 1.0
11010011101000000111 1.0
01001101010011001001 1.0
00000011001111011011 1.0
01101000110011100111 1.0
01011001101001000111 1.0
10010010010111000001 1.0
00001111111110001110 1.0
10001101011110111001 1.0
11101111110010111100 1.0
01011101101001011111 1.0
00010101011101010111 1.0
01011011001001011000 1.0
10000111111100101001 1.0
10101101011001111100 1.0
00111000001001011000 1.0
00001011001101011110 1.0
01111000101001011011 1.0
00001010011110111111 1.0
00001001111001001111 1.0
01101000111001001100 1.0
00111001011101000101 1.0
00011001001001010010 1.0
01011000101000001111 1.0
01111101001001011100 1.0
10100011100011101010 1.0
00001100001001011101 1.0
10001010010110100000 1.0
10010011001011010010 1.0
00011001101001010111 1.0
00001011001001011101 1.0
01001101101001001100 1.0
00111011001001011110 1.0
01010000100001010111 1.0
01011001111001010111 1.0
01001010001001000001 1.0
01101000011001011111 1.0
01110000001101010010 1.0
00010001000001010101 1.0
01011011101111101010 1.0
00011001101001010110 1.0
00011001101000001110 1.0
01001011101001011110 1.0
10001011011110101101 1.0
00010011001001010111 1.0
00000101111001101111 1.0
00001001111000101110 1.0
10000000011100001101 1.0
11010110001000101111 1.0
01111010001001010101 1.0
10000010001001010011 1.0
01111001001001011101 1.0
00101000100110111011 1.0
00101011001111110000 1.0
10000110001000101011 1.0
10000000010110101001 1.0
00001110110100100001 1.0
00000010001000011010 1.0
00010000101001010011 1.0
00111110001001011110 1.0
00011001001100011111 1.0
01010001001001011110 1.0
00000101101001111111 1.0
00010011011101010011 1.0
00101001011001011101 1.0
01111000011001101110 1.0
00001011011101011101 1.0
01010001001001010011 1.0
00000101011111001001 1.0
00110010001001001001 1.0
00101001001001011101 1.0
01001101111000011101 1.0
00010100011110101001 1.0
01011001101011010011 1.0
00001101001100101001 1.0
10010010001100101011 1.0
00101101111001011101 1.0
01000010100011010100 1.0
00001100111001111100 1.0
00001101110001001101 1.0
00011000101001011110 1.0
00101010000110011011 1.0
01011000001001011001 1.0
01011101111011101000 1.0
01001000101000011111 1.0
10010001001000011111 1.0
00001010110110101101 1.0
00100110010110111101 1.0
01001000011001011101 1.0
00011101011001011100 1.0
01001001101001010110 1.0
11010001001000010111 1.0
11001000100010100001 1.0
01011101101001001110 1.0
00001010001110001010 1.0
11000011101000001010 1.0
01101000000111000010 1.0
00000111011010101011 1.0
00110010001101010111 1.0
10101011000111101101 1.0
10001101110111001110 1.0
01001101111011010000 1.0
01000101001001011110 1.0
01111100101001010101 1.0
10000011001000011111 1.0
10000011001111011101 1.0
01010001101111011011 1.0
01001001101001011110 1.0
11101001101001110101 1.0
00100110000100101001 1.0
11010001001001010011 1.0
01001001101001010111 1.0
01000001101001000011 1.0
00000100110110101110 1.0
10001100110110101100 1.0
01101001101011111100 1.0
00000010000111000001 1.0
01111001001001010110 1.0
01001001101001011010 1.0
01010011101111011011 1.0
10111010010000100001 1.0
10011010010011111101 1.0
00001011001111011111 1.0
10101110010110101101 1.0
11000110110000100110 1.0
01010001001001011111 1.0
10011010001001011000 1.0
10000110001010101110 1.0
00101101100101010101 1.0
01011001111001010101 1.0
10001100110111011010 1.0
01001001101001010110 1.0
01011101101001000100 1.0
10100010000100100000 1.0
00001101101011001010 1.0
00001001101101011110 1.0
01010001001001000011 1.0
11010010100110001110 1.0
01001101101001011100 1.0
10100100000111101101 1.0
00100000010111100100 1.0
01001001001001011111 1.0
00111000010101110101 1.0
00111101010001010110 1.0
10010001001100010011 1.0
01001010001001010000 1.0
11001000111000001001 1.0
00000111010111101001 1.0
01111001111001010111 1.0
00110000001001010111 1.0
01110000001001011110 1.0
01010010001001010100 1.0
10010011010110101001 1.0
01101000101001011100 1.0
11011000011001010111 1.0
11011001001001011101 1.0
01000011001000011110 1.0
01101001001001010110 1.0
01010001101001011111 1.0
10001001101001011111 1.0
10011111110011111101 1.0
01001000101001011110 1.0
01001101011011001000 1.0
10001111110000001010 1.0
00001001001001001010 1.0
00001010000011011000 1.0
00111000001001010101 1.0
10000010011100101011 1.0
00100111000100110110 1.0
01011100101010100010 1.0
01011000001001011110 1.0
10000011100000111110 1.0
01010101001001010110 1.0
00001001101001011110 1.0
00000001001001011011 1.0
00001101011001111101 1.0
01001001111001010111 1.0
11010110001001010010 1.0
00100011010100101110 1.0
01001001101001011110 1.0
10000010001010101001 1.0
10000111000110101010 1.0
10100111011010101000 1.0
01011001111001001101 1.0
10101000000101010101 1.0
00011111111010001101 1.0
00101001110110011100 1.0
01010011001101010011 1.0
00001001001001010111 1.0
00000000001100011110 1.0
01011000101001010101 1.0
01111000100011000100 1.0
01001011101001011110 1.0
01010001101001000011 1.0
10000010001100111011 1.0
01100111010011001100 1.0
00111001001001100001 1.0
10000111101000101110 1.0
00001011001011011101 1.0
01010101011000001011 1.0
00011100001001011010 1.0
10000001010100111111 1.0
01101101111001111111 1.0
00101101011101011100 1.0
01110000001001010111 1.0
00111101110110000111 1.0
00000010001110011100 1.0
10010011001100011011 1.0
01010000001101010101 1.0
10101001110000010111 1.0
10010000011001001011 1.0
00001101011000101101 1.0
00111000011001011101 1.0
10100110010110110011 1.0
01000101111001011111 1.0
01001000101001011011 1.0
10010011011001011011 1.0
01000001001001010111 1.0
10010111011111111101 1.0
01000001001001011111 1.0
01011001011011010001 1.0
00100011010100111001 1.0
00011001001101010011 1.0
00000100100110101110 1.0
10000101100000111110 1.0
01011001111011000100 1.0
11101010010011110100 1.0
00111101111001100111 1.0
00000111011011011101 1.0
01001101111001111100 1.0
01011001101001010111 1.0
11001101111010111110 1.0
01001001001001011110 1.0
01011001001001010001 1.0
10010101011001001101 1.0
01001001101001111111 1.0
11000100110011100111 1.0
10111110111110100101 1.0
10111010100110001101 1.0
01001101111011101101 1.0
10010011001000011001 1.0
01101100111001101111 1.0
01011001101001011110 1.0
00010001111001001111 1.0
01100010001101011101 1.0
11001010111010001011 1.0
01011000111001010110 1.0
01011001011001010111 1.0
00100100101001010110 1.0
11000010001000011111 1.0
10010001001100000010 1.0
00101010001001010001 1.0
00011010001001010011 1.0
01001011101001011101 1.0
01000011001001011100 1.0
01110000001101010111 1.0
01111100111001100111 1.0
01000000101001011110 1.0
01001010111111010110 1.0
10010001001100100011 1.0
00001101001001011100 1.0
10100111001000001001 1.0
00010101001001010010 1.0
00100010010110101011 1.0
01011001001001011101 1.0
00011111011001011101 1.0
01101001100001010110 1.0
11111001001001010101 1.0
10010111010110100101 1.0
01011101111110001000 1.0
01011001111001011100 1.0
10000010100110101111 1.0
00010011000110000100 1.0
01111101001001011111 1.0
01101000110011100101 1.0
10011011001001110001 1.0
00000111011101000101 1.0
10000110001110111010 1.0
00001101111001001101 1.0
10000111010110111111 1.0
01001001101001011101 1.0
00101010010110010100 1.0
10000111001100101011 1.0
10010011001001001011 1.0
00100110000110100001 1.0
00100111011000101100 1.0
00101001010110110100 1.0
10100011000010111001 1.0
00001001000111010001 1.0
00001100101001001000 1.0
01101000110011101111 1.0
00001001101111011101 1.0
10010011001000101011 1.0
01011001001101010010 1.0
01011001111001010101 1.0
00111000100001011110 1.0
01101000110010100001 1.0
01010000101001110111 1.0
00010101011001010111 1.0
01011001101001011110 1.0
11000010101000101111 1.0
01001001101101011011 1.0
00101001111001011100 1.0
01000001101001111111 1.0
00001011111010101110 1.0
10001011101000011101 1.0
01111101101001010111 1.0
00111011011111010001 1.0
01100000000001011110 1.0
00011000011101011111 1.0
01011001001001011001 1.0
00010101101001010111 1.0
10011001001100010001 1.0
10110101000001010011 1.0
01011000001001011111 1.0
00000101001001011111 1.0
01111001111001011101 1.0
11011001001001011110 1.0
01011001111001010011 1.0
00001001001001011110 1.0
10010000111000010010 1.0
00001011001101011101 1.0
00011001001001011001 1.0
01101110111001011100 1.0
01001001111001011111 1.0
01011001101001010110 1.0
00100010011000011001 1.0
00001100001001000010 1.0
00001010011101001101 1.0
01000011001001011111 1.0
00111001001001010101 1.0
00100010010110101010 1.0
00010000001001011101 1.0
00001011001001111001 1.0
01111001101001010010 1.0
00100110111100101110 1.0
01011001001001010010 1.0
11000101110010000011 1.0
10110010010000100000 1.0
00010111001001010101 1.0
01001001001001011011 1.0
00011100011001010101 1.0
01001100011001000011 1.0
10000101100100101100 1.0
01111000001001110010 1.0
00011001101001010101 1.0
00001101110001101111 1.0
00110100000001110101 1.0
00001000011101001111 1.0
00001101111001001110 1.0
11101000101001010100 1.0
00011001001001011101 1.0
01001001100011101100 1.0
00011001011000011110 1.0
01001000110111111100 1.0
01000101101001010010 1.0
01111000001001111101 1.0
00101100110110111110 1.0
00100010111100001101 1.0
00000000001001111110 1.0
00010111011000011010 1.0
01100111011101110101 1.0
11010001110010000010 1.0
11010011001101010011 1.0
11101110010010100100 1.0
01001000011001010011 1.0
00001011011110010001 1.0
01000000101000100011 1.0
00111011001000011111 1.0
01011001001001010011 1.0
01101011101001011110 1.0
10001000000110011110 1.0
01001001011001011110 1.0
00000101101001111110 1.0
10100011010000011101 1.0
00001001001101001111 1.0
10010010011011100101 1.0
01110000011001010111 1.0
00001101001001011111 1.0
00011011001001011101 1.0
01111001101001011101 1.0
10000010001010101001 1.0
00010001001001010011 1.0
00010000011101100101 1.0
00000111001111011010 1.0
10010001001000011011 1.0
01000001001001011001 1.0
10001010000110100011 1.0
10110011010010100001 1.0
01001001111001011101 1.0
00001111111011010001 1.0
01111111111011100110 1.0
01001101111001010111 1.0
01111001001101010110 1.0
00000111001000111010 1.0
00001011001101101111 1.0
00110101001001100110 1.0
00101111000000101100 1.0
11011101101001010010 1.0
00001001011001011101 1.0
01011000101001011010 1.0
01111010001001011011 1.0
01001101111001101011 1.0
01110010001001010010 1.0
01101101101001010010 1.0
01011101111001010111 1.0
00000001101001011111 1.0
00100011000000111111 1.0
00000000000110101011 1.0
10101110110110101101 1.0
00111101011011000100 1.0
00111100111001100101 1.0
00001000001101001101 1.0
11011001100110110011 1.0
01011001101001001110 1.0
01101010010101000101 1.0
00001000111000001101 1.0
01011000101001010010 1.0
00101001001101010111 1.0
10001011000111001101 1.0
10000011001001011111 1.0
01011001101001001110 1.0
10000111010110101111 1.0
00101001001101010111 1.0
00001011010101011110 1.0
01111000001001010110 1.0
10010011001001111111 1.0
00011001111010101111 1.0
00010010001101000011 1.0
00000000010110101101 1.0
01110000001001011000 1.0
01101100101001011101 1.0
00001101101001011110 1.0
00001101100011101100 1.0
00001111000110111101 1.0
11010000101001000010 1.0
10001101110110111111 1.0
10000111101010101100 1.0
01000101111011111111 1.0
00100111001011011110 1.0
00100101001001111101 1.0
01011001101001010111 1.0
01011101001001001111 1.0
01111000111011101111 1.0
10111100001000010101 1.0
10100110000110101011 1.0
01010101111000001110 1.0
00000101001000011110 1.0
01011001111001011101 1.0
00010001100000011110 1.0
01011001111001010111 1.0
01011010001001000001 1.0
00100100011001111111 1.0
01110100010011000010 1.0
10000000111110101001 1.0
00110101001001001101 1.0
00001101001001011101 1.0
01010111101001110010 1.0
01011000001001011110 1.0
01010000001001010111 1.0
10100111110110110010 1.0
00000010000110001010 1.0
00110100111001001010 1.0
00000011010110101011 1.0
01011000111001100111 1.0
01101011101001011101 1.0
00010000001001010000 1.0
00000111001001011111 1.0
01000000101001011111 1.0
00101001001101111101 1.0
00110000010001110101 1.0
10110100110011100110 1.0
10101000110110101101 1.0
01011000101010000110 1.0
01010010001001010010 1.0
10100000010110111101 1.0
00000001001101110111 1.0
00001001001001011101 1.0
01010000001001010000 1.0
01001001111001010111 1.0
00011101111001010101 1.0
01111010101011100000 1.0
00001101111010101101 1.0
01001111001001011100 1.0
00010101001001011111 1.0
00000011101000111101 1.0
10000110001100001111 1.0
00010010001111100011 1.0
01011101111001010101 1.0
01000001001001111011 1.0
00001110001100011101 1.0
00000001100010001101 1.0
10010000101000100011 1.0
00001101101001011101 1.0
10010011001000101111 1.0
01011001101001011110 1.0
00100010001001001010 1.0
01011011001001011011 1.0
10101110000110100101 1.0
10000000101110100010 1.0
00010011001100011011 1.0
01111001101001011110 1.0
11110001001001010010 1.0
01101100001001100000 1.0
01111000101001000110 1.0
00011001001001011111 1.0
01001100111001001111 1.0
11000010111010111001 1.0
01101101010111101100 1.0
00001000001101010100 1.0
01110010001001010101 1.0
01100100001001010110 1.0
11011010001001011001 1.0
01111000101001011110 1.0
10110110001101101011 1.0
01101101110011110100 1.0
00101000010110001101 1.0
01111000001001011011 1.0
01011000011011100101 1.0
00000110011001101101 1.0
00111000111110110001 1.0
00011111011110111001 1.0
00000001001001011110 1.0
00110101110010101001 1.0
01011001111001011100 1.0
01101101111011101110 1.0
10010111000110010101 1.0
00100110011100101001 1.0
00011101111001011001 1.0
10000100010111101001 1.0
00100101101001111101 1.0
01000100001001010010 1.0
01001000101001000100 1.0
00111111110110100101 1.0
01010000001001011011 1.0
11010110101000011010 1.0
10010101001000000011 1.0
10010010001100001111 1.0
01000010110111011100 1.0
00000001001100011111 1.0
01010000101001010100 1.0
10110110010010000001 1.0
00010000001001010011 1.0
01000101111000000101 1.0
10000111001000011011 1.0
00001110101100011010 1.0
10000111010000111111 1.0
11001000100100101111 1.0
11101110010110111100 1.0
00011001001001011111 1.0
00101101001101101101 1.0
00011000001001010111 1.0
01011101111001010101 1.0
10000010010111111011 1.0
01001001001000011111 1.0
10100010000110111111 1.0
11001001101001010111 1.0
10101011001100010101 1.0
11110110001001010011 1.0
01011001101001000100 1.0
00000101101001000100 1.0
01110000001001010000 1.0
01001001111010001100 1.0
00011101001001011111 1.0
10100011010111111000 1.0
01111001001001111101 1.0
10001010100110111110 1.0
00001111110010101011 1.0
01010000101001000010 1.0
00101000001001010101 1.0
00001011110110011111 1.0
10000001000010111111 1.0
11101001101101011111 1.0
01011000101001010111 1.0
01110000001001110010 1.0
01011010001001010101 1.0
10000010111110101000 1.0
01101110000000100010 1.0
01100110010001110111 1.0
01111001101001011001 1.0
00011001101001011101 1.0
00000110001010001010 1.0
01111000001001010101 1.0
00001100010100101100 1.0
01001001111001011110 1.0
00000010001010001001 1.0
00101100111001010110 1.0
01010100000010100100 1.0
01010101101001111111 1.0
01001000111001101110 1.0
00100110010110111100 1.0
00111011001001011101 1.0
00100100010010101001 1.0
11010101101001011010 1.0
10100110110100001000 1.0
01011101111011010111 1.0
01010001111001110111 1.0
00000010010100111001 1.0
01001001111001011110 1.0
00001001011001011101 1.0
01111101111001010111 1.0
00000101111010101000 1.0
01100000000001011110 1.0
00101101000011010100 1.0
00111000011101010011 1.0
01011001101111000110 1.0
01111001001001010111 1.0
10010011001001011001 1.0
01011000011001010110 1.0
01011101111001010111 1.0
00111000001101110011 1.0
11010000111101000110 1.0
01011001101001010010 1.0
01001000101000011011 1.0
01110000101001010001 1.0
00011100001001101101 1.0
01001100001001011011 1.0
00000010111010011100 1.0
00101111010010101101 1.0
00111000001101110001 1.0
01011000001001010100 1.0
11011101101110100101 1.0
00000000001001101011 1.0
10100011001000101011 1.0
10010010001001010011 1.0
10101010110111100101 1.0
01100101101011001100 1.0
00110001001001010101 1.0
01000001001001011101 1.0
01011101111001011101 1.0
10000011001100011101 1.0
00011101001001000110 1.0
01010101001001010111 1.0
00101111001001011100 1.0
01001001111011011101 1.0
10011101101000011111 1.0
01001000111001011101 1.0
00100110001001001000 1.0
10000100001000101111 1.0
00001101101001011110 1.0
01101110010011011000 1.0
01011000011001010101 1.0
11110011001001010111 1.0
01111001001011010111 1.0
01010000001101000011 1.0
01001011101001011110 1.0
00110001001001010111 1.0
10000011000110100111 1.0
10101011000110101100 1.0
01111000011001010101 1.0
10001101110111011111 1.0
01011001101001011111 1.0
00000010010110111011 1.0
00110111001101010101 1.0
10010100001001101010 1.0
11010001101001010111 1.0
11000101001001011011 1.0
00010011011011010001 1.0
01011000111001001010 1.0
00000100111001101101 1.0
00001111111010011111 1.0
01100011100001010010 1.0
01011000111111000101 1.0
10001001001001011111 1.0
11110000010110110000 1.0
10110111000101100111 1.0
01000101001001011011 1.0
00101110111000101100 1.0
00000011001001011111 1.0
01011000011001000110 1.0
00011001101101010111 1.0
10001111011011001101 1.0
11110010001001010110 1.0
01011000111001001101 1.0
01011101101001010110 1.0
00011101011001011101 1.0
01011001111011011110 1.0
01100000001001010110 1.0
11111000001001010001 1.0
10100010001010111100 1.0
11010011001001010110 1.0
00101110010111111011 1.0
00100100010110101100 1.0
10010111001001111110 1.0
01001001111001000111 1.0
01001001111001011100 1.0
00111001001101001101 1.0
01001010101110011110 1.0
10000000001100101001 1.0
00001001101001010111 1.0
01000001001001011010 1.0
00001001011001010111 1.0
01011001011111010101 1.0
00000111001111111001 1.0
00011001111111001111 1.0
01001000101001000000 1.0
00001010110001101111 1.0
01111001111001010101 1.0
11011001101000010010 1.0
10001101110010000110 1.0
01100000000001010010 1.0
00011101101001011110 1.0
01111100111001010100 1.0
11000011000001011110 1.0
00011001101101011101 1.0
00011001001101011111 1.0
00000000011001011110 1.0
01011001101101001110 1.0
01011001111011110101 1.0
01101001101001010100 1.0
00010011001001011101 1.0
00111000001001010010 1.0
00111011001101010110 1.0
10011101111001011010 1.0
01001000111001010111 1.0
01101001001001011111 1.0
10100110011100001101 1.0
00011101101001001111 1.0
01011000101001010110 1.0
01010100101001010010 1.0
01000101101001011010 1.0
11111001101000011111 1.0
10001010000100110111 1.0
00000101111001101110 1.0
01011101101001001110 1.0
01101000000101010110 1.0
10010001101001011011 1.0
00101100010110000100 1.0
01010000101001010111 1.0
00011001101001011111 1.0
10110111001100001001 1.0
01011000111000010100 1.0
01011001001001011111 1.0
01100100010011101101 1.0
00000011011001011111 1.0
10010001111001010111 1.0
00000100000000000010 1.0
00101010011110011101 1.0
01000001001001010010 1.0
00011001101001010111 1.0
00100001010110101011 1.0
01010100001001010111 1.0
11010010001101011011 1.0
01000000001001010001 1.0
01111001001001010110 1.0
00100011011001011111 1.0
01110000001001011011 1.0
10001111111100100011 1.0
00010001001101000010 1.0
00001110100100001110 1.0
01001011001001011011 1.0
00100011010100101100 1.0
00010011001001011011 1.0
01011001101001011111 1.0
01000001101001011110 1.0
01011001001001010111 1.0
01001000101001001010 1.0
10000011001000011010 1.0
00000110010110101001 1.0
00001001101001011111 1.0
00000001001000011111 1.0
01011011001001011001 1.0
00001101011011101111 1.0
01000011001010011010 1.0
01001001101101011111 1.0
10000100110010101100 1.0
00000110110010101000 1.0
01001101111001011100 1.0
11010001101001010011 1.0
01011101011001010101 1.0
10000110011110000001 1.0
00100100011110101100 1.0
01011001001001111010 1.0
00001001001001011101 1.0
01101001101001010010 1.0
00011101011001111000 1.0
01001001111001110100 1.0
01101101101001011110 1.0
01001001101001001111 1.0
00100110010111100000 1.0
01000000001001011010 1.0
