128
20
01111010000100011010 1.0
11010000111110100001 1.0
01001010010000011011 1.0
01001110000000011110 1.0
00001010000000011011 1.0
00010111011101101011 1.0
01011111000001100110 1.0
10001101111101111111 1.0
11011110000000111011 1.0
00001011000100011111 1.0
00101010000000011110 1.0
00011111010001011011 1.0
11000010100010010100 1.0
11001010010100111011 1.0
01011011000010100010 1.0
01111011000100100011 1.0
00111010000101111011 1.0
01111011000000100010 1.0
00001110100001011110 1.0
00111010000000110010 1.0
01111101011001101110 1.0
01101011000100011011 1.0
01111011000000100010 1.0
01111011001101101011 1.0
01110011000100100011 1.0
01011111001000111011 1.0
11011010010000111010 1.0
01101011100000010110 1.0
10111010000100111011 1.0
11011010110000011000 1.0
01111011000001111010 1.0
01011010000000110011 1.0
01110111000001000110 1.0
01111111001001111010 1.0
01111011000010110011 1.0
11011010000100111011 1.0
00011111010001111010 1.0
01111111000000111011 1.0
10011110000001110010 1.0
00011010000001111011 1.0
00101001011101111011 1.0
00001111000001000110 1.0
11111010110100111001 1.0
01011100101010110110 1.0
01001010000000111011 1.0
10011110110001011011 1.0
01100011000100100011 1.0
10011001011111111011 1.0
01001011000000000011 1.0
10001010100000111011 1.0
00100101111111001101 1.0
01011010100000111110 1.0
01001011000000000010 1.0
01011010000000110011 1.0
00110101101101100101 1.0
10000101111111111100 1.0
01110011000100111011 1.0
10011000111011111010 1.0
01010101011111100001 1.0
00111011001101111011 1.0
00011111000001011010 1.0
01101010000000011010 1.0
11000001111110100001 1.0
01111111001001100010 1.0
01110100101101101110 1.0
00011010010101111011 1.0
10011100111111111001 1.0
00110001011101101111 1.0
00100001010110000001 1.0
01111011000000001011 1.0
01100001000100100111 1.0
01100001101110100110 1.0
00101101111101111111 1.0
11101111010001111011 1.0
00011111010001111011 1.0
01111111000100011110 1.0
01011011000000111011 1.0
01101010000000111011 1.0
01101110100000011110 1.0
01101011000100011011 1.0
01111111001001100110 1.0
01011011000000011011 1.0
00111011010101111011 1.0
10011110110001111011 1.0
11011010100000011110 1.0
01111011000100101011 1.0
00001011000000010011 1.0
01111010000000011010 1.0
01110001000110100011 1.0
01011010000000111011 1.0
10001110000100111011 1.0
01111011000101111011 1.0
01011011000000100011 1.0
11010011000000100011 1.0
00001110101011011110 1.0
00011111000001010110 1.0
01101010100000001010 1.0
01111111000001011110 1.0
01011101000000110111 1.0
01101010101000011100 1.0
11011010100000111011 1.0
01111011000100111011 1.0
01011110000001111110 1.0
00110001010110100111 1.0
10011010011101111011 1.0
00111110001001111010 1.0
11101010100010001011 1.0
00101111000101011110 1.0
01011011000010110011 1.0
01101010100000011110 1.0
00011011000001111011 1.0
00011110100001100010 1.0
00001111000001011111 1.0
10110001111111100001 1.0
01111010000000101011 1.0
00011010000000111011 1.0
00011110100000010110 1.0
11001010110000010010 1.0
01011010010000101011 1.0
01111011011101101011 1.0
00101011100000011111 1.0
10011010110000011011 1.0
10011010100100111011 1.0
01001111100000011010 1.0
10011010110000111011 1.0
11111100110010111001 1.0
10011110110001111010 1.0
01111011000001101011 1.0
01111010101000001110 1.0
11011110000000110011 1.0
01110010000000100110 1.0
01111110000001001010 1.0
01001111100010010101 1.0
00011010000000110010 1.0
11000101101010100100 1.0
11011010000000110011 1.0
11000100111010000100 1.0
01110001010100100011 1.0
00111010010101111011 1.0
10011010010001010010 1.0
00010100011101111011 1.0
01100001000100100011 1.0
01111010000000110010 1.0
10011010010000111011 1.0
10011010010000111011 1.0
00111110000001111110 1.0
00011110010001111011 1.0
11100101111111001101 1.0
01011010000000110010 1.0
01011011001011111010 1.0
01010011000000100010 1.0
01111011000000010010 1.0
01111010010000111011 1.0
00010001001111100011 1.0
01111111000001111110 1.0
01001010000000011010 1.0
01101010100000001010 1.0
10011010010101111011 1.0
01111111011101101011 1.0
01111011000000110010 1.0
11111010100100111011 1.0
10011010010100111011 1.0
01101010101000000110 1.0
00111010101000101110 1.0
01111010000100111011 1.0
01011010000000100011 1.0
11110000101110100011 1.0
01001011000000011011 1.0
01011110000000110011 1.0
00101111000101111111 1.0
11111010000100111011 1.0
01011011011001101011 1.0
00101111000101111111 1.0
00101111011101111011 1.0
11100001111111100001 1.0
01111111000001111011 1.0
01001111100000011100 1.0
10011010010001111011 1.0
01110011000100100011 1.0
10011010010001111011 1.0
11011000111011111001 1.0
01011010001001111011 1.0
10011111010001111011 1.0
00111010011101111011 1.0
01011010000000111011 1.0
00110001001101110111 1.0
10011010100101111011 1.0
01111001101110101101 1.0
00011010000000010011 1.0
10001100111111111101 1.0
11110001111111101001 1.0
00001110000001010110 1.0
01101010100000011011 1.0
01111010000100111011 1.0
00111111000001001110 1.0
10011010000001111011 1.0
01101010010000011011 1.0
00011110000001111110 1.0
01111010101000101011 1.0
01110010000100100011 1.0
00011101111001001100 1.0
00101111010111010111 1.0
11011110000001111011 1.0
00001111000000010110 1.0
01010011000000100011 1.0
00111010101100111111 1.0
01010001011111100001 1.0
01111010000001100010 1.0
01101011000100101011 1.0
00110101111101101111 1.0
00001110101001011110 1.0
00010010000000100011 1.0
01101011000000111011 1.0
00101110000001011110 1.0
01101011000000000010 1.0
01011010000000111011 1.0
01101010000100111011 1.0
10011110010101111011 1.0
01001010000000111011 1.0
01100101111011100001 1.0
10011010010001111011 1.0
11111010000000111011 1.0
11011010000000110010 1.0
01011111000000101011 1.0
10011010000001111011 1.0
01101010000000000011 1.0
01011010000000111011 1.0
01110000111100101011 1.0
01100101100010000100 1.0
01111010000000011111 1.0
11011110000000110010 1.0
00001111010001010011 1.0
00011010100000111011 1.0
11011011010100111011 1.0
01011111000001111011 1.0
00011110000000011010 1.0
01110001011110100011 1.0
00101010100000001111 1.0
11011010100000111000 1.0
01011011000000111011 1.0
01101011000100110111 1.0
01110001001101100011 1.0
10011100111011100001 1.0
01001111000001000110 1.0
00110101001101100101 1.0
01101011000000000011 1.0
00011111010001111011 1.0
00001011000101111011 1.0
01001111000000011110 1.0
00011110000001111011 1.0
01101010100000011110 1.0
01111011000000000110 1.0
00001011010001110011 1.0
00000101111110100111 1.0
01100001101100100111 1.0
01100001000100101011 1.0
00001111000011010110 1.0
00011011000001111011 1.0
11011010000000110010 1.0
10001110010001011110 1.0
01111011010100111011 1.0
11011010000000100011 1.0
01100011000100100111 1.0
10011000010010111011 1.0
10011110010001111010 1.0
11010010000000101010 1.0
01011010011100111011 1.0
01111011011101111011 1.0
00011111010001101011 1.0
01101011011101101011 1.0
01110010001000110111 1.0
01111010000001111011 1.0
01011010000000111011 1.0
01111010000000100011 1.0
01001011000000010011 1.0
00101011100000011110 1.0
00100010000000000110 1.0
01111011001001111011 1.0
00001111010001010111 1.0
00011010000001011010 1.0
01011010000000011011 1.0
10011111010001011011 1.0
00010111000001101010 1.0
01110101101001101110 1.0
11111010010101111011 1.0
00101110000001011100 1.0
00011101001101111110 1.0
11110100100000000100 1.0
11001001110010010011 1.0
01011000001000111011 1.0
00001111100011010110 1.0
00111010011101111011 1.0
00110010000000100110 1.0
01011010000000110011 1.0
00001111011101111011 1.0
01011011000000111011 1.0
00011111001001000110 1.0
10111011011001101010 1.0
00110001001101101011 1.0
01101010000000010010 1.0
01100111100010000111 1.0
01011011010000011011 1.0
01111010100000111011 1.0
11110000111010101001 1.0
11001000010010010011 1.0
00001111010001011011 1.0
01111011000101111011 1.0
01011010000000110011 1.0
01011111000001111011 1.0
11011010010000111011 1.0
00101111000101000111 1.0
01100000101110100101 1.0
00011111000101111011 1.0
10110001011111100001 1.0
11010101011111100011 1.0
10001110010101011001 1.0
01011010100000011011 1.0
01111101010001111011 1.0
01100101001100110111 1.0
01111111000001000011 1.0
11011010000000011010 1.0
00011111010101111111 1.0
00111111000101111011 1.0
00001111100001010100 1.0
00001011010001111011 1.0
01111111000001011110 1.0
00101010000000010010 1.0
01001111000011010110 1.0
10011010110001111011 1.0
10001010010100111001 1.0
01011011010000111011 1.0
01100010100000000011 1.0
11011011000100111011 1.0
01001010000000010010 1.0
00000101111011000110 1.0
01111011000101111011 1.0
00011110000000111111 1.0
01101011000000001011 1.0
01011011100000111011 1.0
10011010010101111011 1.0
11111010000100111011 1.0
01011010000000011010 1.0
00101110100001011110 1.0
01111010000001101011 1.0
01000011000000000010 1.0
00111110100001011110 1.0
11101011000100001011 1.0
01100011000100000011 1.0
01111011000000111011 1.0
01101001000100010011 1.0
10011010010100111011 1.0
01111010000100101011 1.0
10011110010001111011 1.0
01001011010000010011 1.0
10011010000001111011 1.0
10011110010001011010 1.0
01101011000101111011 1.0
01101011000100111011 1.0
01111101011001111110 1.0
01101010100000011011 1.0
01001010000001010010 1.0
00111111000101111111 1.0
00001111000001010110 1.0
00101010100001001110 1.0
11101010110000011001 1.0
01001011000010010111 1.0
11011010000100111011 1.0
10011010000100110011 1.0
11110000110000111011 1.0
00111011000101111011 1.0
00001110000000010110 1.0
01101111010101111011 1.0
11011010000000110011 1.0
00101111000101110111 1.0
01011110000000111010 1.0
11001010110000010001 1.0
10011110000001110010 1.0
00111010001000101011 1.0
01110000101010101110 1.0
11011010000000110010 1.0
01101011000111100011 1.0
11011010000000111011 1.0
10110100111101101000 1.0
11011110000000111010 1.0
01111111001011001110 1.0
10110000011100100001 1.0
00111010000101111011 1.0
10011111010001111011 1.0
11011010010000011010 1.0
11010000101010100010 1.0
00011110000001111110 1.0
01010001001110100011 1.0
01001111000011011111 1.0
01011010000000111011 1.0
00001111100000011110 1.0
11011000110010111011 1.0
01011011000000001011 1.0
01111010000000010010 1.0
01111010010000011011 1.0
01011111010001011011 1.0
01111010000000010010 1.0
01110011000101111011 1.0
01011011000000111011 1.0
01011011010001111011 1.0
11010010000000110011 1.0
00001101111010100111 1.0
10011110010001111010 1.0
01001011000000000010 1.0
11001001011010111011 1.0
01011111001001100110 1.0
00111110000001111110 1.0
01111011000100110011 1.0
11011010100000110010 1.0
10011110010001111010 1.0
01110000001010100110 1.0
01010000101010100010 1.0
00100011011101101011 1.0
10011000111101111011 1.0
01001010000000010011 1.0
10001111010101111001 1.0
01111001001100101011 1.0
00111101011101111011 1.0
11011010000100111011 1.0
01110010000000000010 1.0
11101110100011111110 1.0
01011010000000111011 1.0
01011011000000100011 1.0
00011111100001011111 1.0
01111010001000111011 1.0
00001010000000000011 1.0
00011110000001111110 1.0
01011110000000010010 1.0
01101010100001011110 1.0
11001101110110010001 1.0
11011000110010111011 1.0
01001010100000010110 1.0
01111010000000010110 1.0
00001101101111111110 1.0
01111010000100111011 1.0
01111011000100111011 1.0
01111011000100111011 1.0
11011010000001110010 1.0
10011111010101111011 1.0
01111101000101111111 1.0
00101110000001010110 1.0
00011010000001111011 1.0
01111010001100101011 1.0
01111010100000001110 1.0
01111010100000000110 1.0
01101011000000011011 1.0
11011010100010111010 1.0
11011010010000111011 1.0
10011010010100111011 1.0
10001010110000111010 1.0
01101011000000011011 1.0
01111010000001101011 1.0
00100111100001100110 1.0
00101101110100011101 1.0
01001011000101101011 1.0
00011110101001111111 1.0
01110101001101110110 1.0
01001010000000010011 1.0
01010010000000100011 1.0
10011011010001111010 1.0
01101111100010111111 1.0
00011110000001111011 1.0
00111110101001111110 1.0
01110011000000101011 1.0
01110001001000100011 1.0
00011110000001111011 1.0
10011011010101111011 1.0
00011110000001111110 1.0
10011110110001111001 1.0
01001010000000111010 1.0
01111111010001001010 1.0
00101001011101101011 1.0
01111111001001011110 1.0
01101011000100110011 1.0
01011111010000111001 1.0
01101010100000011110 1.0
01000011000010100011 1.0
00110101011101101111 1.0
00011011010001111011 1.0
01111010101000101010 1.0
00110001001101101011 1.0
01001111100000010110 1.0
01110001101010100110 1.0
01110000101010100110 1.0
10011110000000110010 1.0
01111011000100111011 1.0
01111011000001111011 1.0
01111011000100101011 1.0
01001010000000011010 1.0
00111010100001010010 1.0
01101011000000000011 1.0
00111110101001101110 1.0
01011010000001111011 1.0
01111011000101101011 1.0
10011110000001111110 1.0
01011111010001101010 1.0
01111011001001101011 1.0
01111011000001111011 1.0
00101110000101111011 1.0
10011110100000110010 1.0
01011010000000111011 1.0
00101110100001011110 1.0
11011010100000010000 1.0
10011100111001111010 1.0
10111010000100111011 1.0
10011110110010111011 1.0
11001011000000011011 1.0
00110110000001001110 1.0
01011111000000100011 1.0
11011010001000111010 1.0
01001010000000010011 1.0
10011010000000110011 1.0
00001110100000000010 1.0
01100010000010000110 1.0
11011000000010110010 1.0
01011011000101111011 1.0
11001010100010100011 1.0
10100101111111100101 1.0
01110001000000100111 1.0
01001011000000110011 1.0
11001100111110111001 1.0
01001010000000010110 1.0
00111111101001001110 1.0
00011110100001011110 1.0
00011110000001010010 1.0
01101010000000010110 1.0
01100000100000000100 1.0
01111011010001101011 1.0
00110101111111100111 1.0
10011100111011111010 1.0
00111111011101111111 1.0
11111010000000100011 1.0
11101010000000111011 1.0
10111101011101111001 1.0
00101111100001001110 1.0
01001111000000011111 1.0
10001000111100111001 1.0
01011111010001011011 1.0
01101011010101111011 1.0
01011010000010111011 1.0
00100001001110100101 1.0
00101010010101011011 1.0
11101011010100111011 1.0
10001110110001011010 1.0
01111010000100111011 1.0
00101110110001011010 1.0
01111010000010001111 1.0
01010010000000100010 1.0
00011110000001111111 1.0
01011010000000110011 1.0
01001010000000000011 1.0
01011010000000010110 1.0
10011110110001111010 1.0
11001000101110111101 1.0
11011010100000111010 1.0
01011010000000111011 1.0
00011100101001000100 1.0
01011111000001100011 1.0
10011010000000111010 1.0
11111011011100111001 1.0
10011010010000111011 1.0
11001010010000011001 1.0
00001110100000010110 1.0
01010101001011100100 1.0
01011010000100111011 1.0
10011010111101111001 1.0
00011111001001100110 1.0
10001010010100111011 1.0
00101011110001011110 1.0
00111111001101101111 1.0
01001111000000111011 1.0
11111100101101111100 1.0
11111000010100111011 1.0
11111010100000111011 1.0
01001011010001001011 1.0
00001110000001010110 1.0
11111010000000101010 1.0
01011011000000011011 1.0
01011010000000000010 1.0
00010111001101100111 1.0
01111010001001111110 1.0
01011111011001111011 1.0
00111011011101111011 1.0
01110011010100100011 1.0
01001111000000010011 1.0
00011110011101111011 1.0
10011110010001111010 1.0
01111011000000111011 1.0
01111010000100111011 1.0
00011010010101111011 1.0
11001010000000111010 1.0
11111010000100111011 1.0
10011110000001111011 1.0
00111111000101111111 1.0
01101111000000000110 1.0
00111111010101111011 1.0
00011110010001011010 1.0
01011101010001100011 1.0
11011010000000111010 1.0
01111010000000101011 1.0
01111001001111101011 1.0
10001011110001011011 1.0
01100000101110100110 1.0
01011011000000111011 1.0
00111011011101101011 1.0
11111010000000111011 1.0
00101111010001000110 1.0
01110101101111101100 1.0
01001011000100111001 1.0
01111010001001111011 1.0
01111011000000100011 1.0
01001011000000010111 1.0
00001111110001011011 1.0
01011010000000111011 1.0
01110100001011100010 1.0
11011111000001111010 1.0
11011110010001011000 1.0
01111011001000101011 1.0
01111010000000001010 1.0
01011011000000010110 1.0
01011111000001111011 1.0
01111011000000101011 1.0
11111010000000111011 1.0
01110011000000100011 1.0
00011000111100111011 1.0
01010101001011100110 1.0
11011010000000111010 1.0
01111010000000000010 1.0
00011111010101111011 1.0
10001010110000011000 1.0
10011110111001111010 1.0
01101011000100110011 1.0
00101111010101111011 1.0
01011010000000110011 1.0
11111010100000111010 1.0
00111010001101111011 1.0
11011000010000111011 1.0
01110001011101101011 1.0
00001100110001011111 1.0
01111010000000111011 1.0
01101010100000011110 1.0
01111111011001000110 1.0
10111001011101111011 1.0
00001010000000000011 1.0
00101011010000110011 1.0
01111111000101111011 1.0
01011010000000011011 1.0
01111010000000011011 1.0
10011110010001111011 1.0
10011110010001110011 1.0
00011010000100111011 1.0
11100001100010001100 1.0
01000111000000000010 1.0
00011010000001111011 1.0
11001001011110111011 1.0
01110100001101100110 1.0
01001011010001010011 1.0
10011110010001111011 1.0
00011010000100110011 1.0
01111010011100101011 1.0
10011100101001110110 1.0
01110100101001101110 1.0
00011101010101111011 1.0
00011101011101101011 1.0
01001110110000011000 1.0
00011110101001111110 1.0
10011010011001111011 1.0
10001010111101111011 1.0
01111011000100111011 1.0
01111101101011000100 1.0
01010010000000100011 1.0
10000100101011100110 1.0
00001010100000011011 1.0
00111101011101101011 1.0
01011010000000011011 1.0
01101011000000000011 1.0
11011010000000111010 1.0
01011011000001111011 1.0
01001011000110111011 1.0
10001110000001110110 1.0
01101110100000011111 1.0
01111110000000011010 1.0
00111111000001011110 1.0
01101011000000000011 1.0
01001010000010110011 1.0
01101010000000010110 1.0
01111011000000111011 1.0
11011010000000110010 1.0
10001110100000011100 1.0
00011010000000111110 1.0
11001110010001111010 1.0
11111010010000111011 1.0
01101111100001011110 1.0
11011011010100111011 1.0
01110011000001100011 1.0
01100001111110101101 1.0
01100011100000000110 1.0
01001111000001010110 1.0
01111001000100111011 1.0
01011010000000111011 1.0
01101011000000001011 1.0
00000101111011000100 1.0
01011011000000011010 1.0
01011010000000111011 1.0
11011111010000111011 1.0
00111111000001111111 1.0
00011111010001111011 1.0
00011100101101011110 1.0
01001110000000010110 1.0
00001011010101011011 1.0
10011110000001111010 1.0
00011110011101111011 1.0
11011010000001111011 1.0
01001011000000001011 1.0
11011010111000111011 1.0
01011010000000111011 1.0
01111111000101111111 1.0
01001101100010000100 1.0
00001111000001010110 1.0
11010010000010110011 1.0
00001010000000110111 1.0
01111010000000111011 1.0
01100001111111100111 1.0
01111010000000011011 1.0
01111010000000011011 1.0
11011011010101111011 1.0
11011111011111111011 1.0
01111111001001000110 1.0
00001010010100011011 1.0
00101000110100111111 1.0
00110110001101110110 1.0
11111010000110111011 1.0
01111010000000111011 1.0
01111011000000111011 1.0
00100001001110100111 1.0
01101010100000000110 1.0
11011010111010111011 1.0
01111110100001001110 1.0
01100001001111100110 1.0
01101010000000010111 1.0
00011010000001111110 1.0
00011001010101111011 1.0
10100101111111100011 1.0
01011011000100110011 1.0
01111011000000111011 1.0
00000001000000100111 1.0
00001010100000011111 1.0
01101010100000000111 1.0
00000110000001101110 1.0
00011110010001111011 1.0
10011010000000111011 1.0
11011010100010111011 1.0
01011011000000001010 1.0
11111010100000011110 1.0
01100001101010100110 1.0
00011010000001111011 1.0
00111010000001110111 1.0
00000000010100110011 1.0
11011110000011110010 1.0
01110010001000100010 1.0
01101011000000111011 1.0
11011101111101111001 1.0
01111011000100111011 1.0
00011010011001111011 1.0
10010100111111100001 1.0
01111010000000101011 1.0
11011010000000111010 1.0
00111101001101100111 1.0
01110011000100100011 1.0
01101011100100011111 1.0
00011111000001110111 1.0
10011010010000111011 1.0
01111111000000011110 1.0
00001010000000010111 1.0
00001111000001000110 1.0
00011110001001111110 1.0
01000001001010100111 1.0
00011111010101111011 1.0
01011111000001111011 1.0
01111010000100111011 1.0
00101011010100011011 1.0
10001010000001110010 1.0
00100101111101101101 1.0
00101111000001011110 1.0
00001111000000010011 1.0
10011110010001111011 1.0
11000001110110100001 1.0
10001001110110111001 1.0
01011011000000100011 1.0
00001111000001010110 1.0
01111010000100111011 1.0
11001110000000000011 1.0
01011111000001001010 1.0
01111010000100110011 1.0
01001111010001000011 1.0
01111010000101111011 1.0
01011010000000111011 1.0
00011110000001011101 1.0
00001111000001010110 1.0
01011111000000110011 1.0
01110101011111100110 1.0
00111011000001011110 1.0
10111010010001111011 1.0
01111011000001111011 1.0
01101011101000010110 1.0
00101111000001101011 1.0
01111010000000111011 1.0
01100001111111000101 1.0
01011001001010000110 1.0
00101011000100111111 1.0
01101110000000010110 1.0
01100001001110100011 1.0
01111010000000111011 1.0
01101011000000000010 1.0
10111000111101111111 1.0
10011010000100111011 1.0
01111111010001101011 1.0
01101011010000011011 1.0
01011110100000111110 1.0
00100100011111000111 1.0
11101110100000010100 1.0
01100111000000000110 1.0
11101011000100111011 1.0
01101100111010000100 1.0
01011110000000011010 1.0
11111010000100111011 1.0
01001011010100110011 1.0
01001011000000011011 1.0
10001110010001010010 1.0
11000101010101110001 1.0
01001111000001011011 1.0
11100000110010010110 1.0
11111010000000111011 1.0
01011011000000101011 1.0
01100111000000000110 1.0
11110000111011101010 1.0
01001011000000100011 1.0
01110001000110100011 1.0
00011011100001001110 1.0
11011101011011101001 1.0
01011010000000111011 1.0
11001010000000011011 1.0
01000001011011100111 1.0
00011010000000111111 1.0
00101010000101111011 1.0
01011010000000111011 1.0
00011010000000000110 1.0
11011110110011111010 1.0
01101011000000010110 1.0
10001111111011011100 1.0
00001110010001011011 1.0
10011110100001011100 1.0
11011010000000110011 1.0
10011010011101111011 1.0
01110001001110100011 1.0
10011111010101111011 1.0
11001010000000111011 1.0
01111011100100111111 1.0
00110110111001100110 1.0
00011111010101111011 1.0
00001111100001011110 1.0
01111011000100111011 1.0
11111010100100111011 1.0
01111011000001111011 1.0
01101110000000010110 1.0
00001010110000011011 1.0
01111010000010110011 1.0
00011111000001111011 1.0
10001010000000111011 1.0
01111010000000001011 1.0
01000010000000010110 1.0
01101011000000010010 1.0
11011010101000111000 1.0
01111010000000110011 1.0
01111010010101011011 1.0
01011011000001010011 1.0
01110001101010100011 1.0
01100010000000000110 1.0
01001011000000110011 1.0
00001110101001000100 1.0
10000111010101111011 1.0
01011011000000111011 1.0
00001010111001011110 1.0
10011110110001011010 1.0
01011010000000011010 1.0
00001111010101110011 1.0
00001111000101111111 1.0
01011011000000110011 1.0
11101010100100011110 1.0
01110101101011100110 1.0
00110000000100100011 1.0
10001111010001011011 1.0
11001010110000001010 1.0
00111110010001111011 1.0
01111011011101111011 1.0
00101111100101001110 1.0
01101010000000000010 1.0
00111111000101111111 1.0
10011010100001111010 1.0
10011110010001111010 1.0
10000100101011100100 1.0
00111010000100111011 1.0
01101011000000000110 1.0
00101101111101011110 1.0
01111010000100111011 1.0
01001010000000001011 1.0
11011010010000010011 1.0
10100100111101101101 1.0
01111011000100000011 1.0
11101010100000001010 1.0
00001111100000011100 1.0
01101010100000011110 1.0
11011000111110111001 1.0
01101001100110110001 1.0
01111001100010001110 1.0
00011110000001011010 1.0
11100000111110111100 1.0
01001011000000000011 1.0
00011010000000111011 1.0
00011111011001111011 1.0
00110000001101100110 1.0
11011010110000011011 1.0
01010010000000101011 1.0
01011111000011110011 1.0
10011010011101111011 1.0
01111011000100100011 1.0
01101011000000111011 1.0
00011010000100111011 1.0
01001010000000010110 1.0
01011010000000111011 1.0
00001110100001011110 1.0
01110010000100100011 1.0
01111010000000101011 1.0
01110001011101100011 1.0
10110000111111100001 1.0
01101011001100111111 1.0
10001100110010010110 1.0
01110001001110100011 1.0
01010001001100100011 1.0
00011010000001110011 1.0
01011111100001111011 1.0
11011010010000111011 1.0
00001110100001011110 1.0
01110001001110100001 1.0
11111010000100110011 1.0
00111010000100111001 1.0
01001010000000010111 1.0
10111110100101011100 1.0
01100001001110100111 1.0
01111011000001111011 1.0
11010000111011100010 1.0
10011010000001111011 1.0
01001011000000011011 1.0
10111010010001111011 1.0
01001011000010010011 1.0
01110001111100000100 1.0
01110001011111100011 1.0
11101011000110111011 1.0
01100011001000101011 1.0
10011110000001111010 1.0
00001011010100011011 1.0
10011110010101111011 1.0
01011010000000111011 1.0
01101011000000010010 1.0
10011010100011110011 1.0
11011010000001111011 1.0
10001110100001011100 1.0
00111011000100111011 1.0
11011011000100111011 1.0
01101000111100101011 1.0
