2048
20
00110010001111010001 1.0
00101001001111010001 1.0
00111011001000110001 1.0
00111001011101110000 1.0
00101111001000110001 1.0
00111001101000110001 1.0
10101011001001010001 1.0
00011001101010110011 1.0
00011001101010110011 1.0
00111001101000010001 1.0
00111000101011010001 1.0
00111011001010111101 1.0
00111001101111010001 1.0
00111000101011110001 1.0
00111000101010110001 1.0
00111001101111010001 1.0
00011001101010110011 1.0
01100110111011001100 1.0
00111001101010010001 1.0
00110001101011010001 1.0
00100011001101010001 1.0
00111001101011110001 1.0
00111000111111110011 1.0
00111001101111010001 1.0
00111001101110110011 1.0
00111001001111010001 1.0
00100011011001010101 1.0
00111000101011110001 1.0
00100000101001010001 1.0
00011011011000010011 1.0
00111001001111010001 1.0
10100111001101000101 1.0
10010001100001010001 1.0
00111101011100010101 1.0
00110001101011010001 1.0
10100010010101000100 1.0
11100111010000100100 1.0
00111011001111010001 1.0
00101000101111010001 1.0
00111001100000110001 1.0
00110000101111010101 1.0
00111000101011100101 1.0
00111010001011110101 1.0
00010001001111010001 1.0
10101000111111101100 1.0
00101001101001100001 1.0
00100011001001010001 1.0
00011000001111010101 1.0
00111001101001010001 1.0
00101000101011010101 1.0
00111001101000010101 1.0
00101000001011110001 1.0
00111000101011010001 1.0
11010111010000101110 1.0
00100011001001010001 1.0
00011100101010110011 1.0
00101011001111010001 1.0
00111001101010010101 1.0
00111001101110111011 1.0
00011001101000110011 1.0
00101001101101010001 1.0
00111001101010110001 1.0
00111001101011010001 1.0
00101001101011010001 1.0
00111001101011010001 1.0
00100011010101010001 1.0
00111000101011110001 1.0
01011100101011110011 1.0
00101011011111010001 1.0
00011001101001010001 1.0
00100011001001010001 1.0
00111010101011110101 1.0
00111001101110110011 1.0
01100101011001010001 1.0
00011000101010110011 1.0
00111011001111110101 1.0
10010001000101010101 1.0
00111001101001010001 1.0
00111001101010110011 1.0
00010010001111010001 1.0
01111000101010111110 1.0
00111010101011110101 1.0
10101101101001110001 1.0
01011100101010111011 1.0
10001101001000110011 1.0
00011010001110110111 1.0
00011000101110111111 1.0
10111010101111111101 1.0
10100010011001101100 1.0
00111001001101010001 1.0
00111000101010111011 1.0
00111011001101010001 1.0
00111001101000110011 1.0
00111010001010111100 1.0
00011001100000010001 1.0
00110001011001010000 1.0
00011000101011010001 1.0
00111001101000110001 1.0
10011101000110010111 1.0
10100111011100100100 1.0
01011111001010110001 1.0
00111001101010110011 1.0
00111001101011010001 1.0
00011000101010110011 1.0
00111001101000111011 1.0
00111110101000010101 1.0
00101001111001100001 1.0
00011000101110110011 1.0
00101010011001010001 1.0
01010000101011010001 1.0
11000111010110101110 1.0
00111111101001110001 1.0
00111010101111011101 1.0
00101011001111110001 1.0
01011101100111110011 1.0
00111000101011010001 1.0
00100010100001000001 1.0
00011001100000110001 1.0
11000101010001000100 1.0
00101000101011110001 1.0
00101001101100110001 1.0
01011000100010111011 1.0
00111001101001010001 1.0
00110101001001110001 1.0
01011101000010110011 1.0
00111001101111010001 1.0
00011000100111111010 1.0
10111101101000110001 1.0
00111001101000010011 1.0
11010110000110111110 1.0
00011010101000110001 1.0
10011110001110111111 1.0
10101101101000110001 1.0
11010111010001000001 1.0
00111000101011010001 1.0
00101001101000110001 1.0
10011001011110110010 1.0
00101001101001010001 1.0
00110001101000010101 1.0
01111111010101010100 1.0
00111001101010110011 1.0
00111000101011010011 1.0
00100001001001010101 1.0
00101001111001010001 1.0
11000011010001000100 1.0
11000101000001010001 1.0
00100000101001010001 1.0
10011001001010110011 1.0
00111000101010110011 1.0
00111011001010010101 1.0
00100101001001010001 1.0
10100111001101010101 1.0
11000110001001101100 1.0
00111000101011110001 1.0
10111000011010110010 1.0
00111001101001010001 1.0
00111001000110010011 1.0
11000111110100101110 1.0
00011000101010110011 1.0
00101001101001010001 1.0
00111001101010110011 1.0
00101011101101010001 1.0
00101000101001010001 1.0
00110001000001010001 1.0
00111011001111010001 1.0
00101011001101010001 1.0
00111000101001010101 1.0
00111000111111010101 1.0
00101101001001110001 1.0
00110000101001010001 1.0
01010101000001000001 1.0
00110011001011010100 1.0
00111011001110110101 1.0
00111000101011010001 1.0
00111000100010110011 1.0
10100010011101001100 1.0
00111001101010010001 1.0
00110000101011010101 1.0
00111001101010010001 1.0
00100001001101010001 1.0
00100000101011010101 1.0
00111001101000110111 1.0
00111001101000110001 1.0
11010101100100111011 1.0
01111101010000110010 1.0
10100010001101001100 1.0
00111000101111010001 1.0
00111000101110111111 1.0
00110001001011010001 1.0
01000110000001000001 1.0
00110011001101010101 1.0
00111000101001011001 1.0
00111001111100110001 1.0
01010110100010111110 1.0
01011011100110110011 1.0
00111001101000110001 1.0
11000110010100101110 1.0
00111001101001010001 1.0
00101001101101010001 1.0
00111001101011010001 1.0
00111011001111010001 1.0
00110000101011010101 1.0
00111000101010110001 1.0
10110101001001010101 1.0
00111001001001010001 1.0
00111001101001010001 1.0
10100010001111010101 1.0
00111001111000110001 1.0
00011001101010110001 1.0
00111011101110010001 1.0
00110000101011010100 1.0
11010111100000101011 1.0
00111000001111110101 1.0
11100111011101101100 1.0
10101110001100101110 1.0
00110010001001010101 1.0
00101001101111010001 1.0
11000110011001101110 1.0
01011000101010110011 1.0
10101001101000010001 1.0
01011101100010110101 1.0
00111010101110011011 1.0
00101011101001010001 1.0
00111001111110110101 1.0
00111000101110010110 1.0
00111000101111010001 1.0
00101011011101010001 1.0
10000111001001000001 1.0
00111011001011010101 1.0
00111000101010110001 1.0
00111001101010110011 1.0
00110001101011010001 1.0
10100111011001000001 1.0
10100011011101000101 1.0
00111011001111010001 1.0
11000101010001000100 1.0
11100110011001101100 1.0
00101011100101010001 1.0
11100111011001001100 1.0
00101010011101010001 1.0
00111011001000010001 1.0
00111000101111110101 1.0
00110001001111010001 1.0
10101111001000110101 1.0
00111001101110010001 1.0
00111001000011010001 1.0
11000101010101101110 1.0
11000111010101001110 1.0
01000110001011010001 1.0
00111101011010110101 1.0
00111001101110010011 1.0
00111001101100110011 1.0
00111000101010110011 1.0
00011101101000110011 1.0
00111000101011010001 1.0
10100111011101000100 1.0
00111001111001110001 1.0
00111000101011010001 1.0
00111010001111010001 1.0
00111000101011010001 1.0
11000010100001101110 1.0
00111011011000110011 1.0
00111001101111010001 1.0
11001111100000101110 1.0
00011001101010110011 1.0
00111001101111010001 1.0
00110100101011010101 1.0
00111011001110110101 1.0
00111011011101010001 1.0
10111010001111010001 1.0
00111001001001010001 1.0
00110001101001010001 1.0
00111000101011010001 1.0
00110001101011010001 1.0
00011001101110110011 1.0
00111001101011010001 1.0
00101001101000110001 1.0
00111001101011010001 1.0
00111000111011010001 1.0
00111001101000110011 1.0
00111101101010110011 1.0
00011111011100110101 1.0
00111001101111010001 1.0
11000110011001101110 1.0
10101111001000110001 1.0
01011111010110100110 1.0
00111001111010010001 1.0
00111001101100010001 1.0
00111001101010110001 1.0
00111000101110010001 1.0
00101001101001010001 1.0
11000111010111001110 1.0
11000111010101000100 1.0
00111001101111010001 1.0
00111110011011110001 1.0
00111001001001010001 1.0
00111001101000110101 1.0
01000101010001000000 1.0
00111101101000110001 1.0
00111011001000110001 1.0
00111001001010110011 1.0
00111010001011010001 1.0
00011001001110110011 1.0
00101100101011110001 1.0
00111001101001010101 1.0
00111001101010110001 1.0
00111001111000010001 1.0
00111001001000110101 1.0
00111001101011010001 1.0
00111001101000010001 1.0
10111100101010110001 1.0
00100000101111010000 1.0
00110000101011010001 1.0
00100010011011010001 1.0
10000111001001000001 1.0
00111010101011110001 1.0
00011000101010111111 1.0
00111010001101110101 1.0
10101001111101010011 1.0
00110001011111010101 1.0
00101011011111010001 1.0
00111001101010010001 1.0
11100110000101110100 1.0
11101110010100101110 1.0
00111001101110010001 1.0
00101010101111010001 1.0
11000111000001100001 1.0
00111001101111010001 1.0
00111001101011010001 1.0
11011000101010110011 1.0
00111001101001010001 1.0
00111011101111011001 1.0
01011101101000110011 1.0
00101000101011110001 1.0
11100111011001000100 1.0
00111001101010110011 1.0
00101001101000010001 1.0
01010101000111010011 1.0
00101011001101010001 1.0
11100110011001101100 1.0
10100010011101000100 1.0
11011101010000110110 1.0
00111010001111010001 1.0
00111001101010010011 1.0
00111011101000110011 1.0
00100111001001000001 1.0
00111001101111110001 1.0
00011001101110110011 1.0
00011000101011110011 1.0
00011001101011010001 1.0
00111001101001010001 1.0
00101001001101010001 1.0
10011011001101110111 1.0
00111001101010010001 1.0
00111000101110110011 1.0
00101001101000110011 1.0
10111011001100010101 1.0
00111001101110010001 1.0
00111000101011110101 1.0
00011011001001110001 1.0
00111000101011110001 1.0
00111001101000010001 1.0
11100111010001000100 1.0
00100001000101010001 1.0
00111010001111011101 1.0
00111000101011110001 1.0
01011110100010110011 1.0
10001001101000101011 1.0
00111011001111010001 1.0
01011101101010110011 1.0
00011001101010110011 1.0
00111000101011110001 1.0
00011001101010110011 1.0
00111001001110110101 1.0
00111001011000110011 1.0
00111000101011110001 1.0
00111001011000110011 1.0
00111001101011010001 1.0
00110001101001010001 1.0
00111000101011110001 1.0
00111001001000010001 1.0
00111001101010110101 1.0
00101011001101010001 1.0
11000110011110101110 1.0
00111000101010110011 1.0
00101000101011110001 1.0
00111000101110010001 1.0
00110000101011110101 1.0
10100000101011010001 1.0
10101011001101110001 1.0
00111001101001010001 1.0
10011001001010111011 1.0
10011001001000110001 1.0
00111000101011110001 1.0
00101001101001010001 1.0
00111000101011010001 1.0
00111000101010110001 1.0
00101001101000100001 1.0
00101010001101110101 1.0
00010011001001010001 1.0
00011101101010110011 1.0
00111001101110011011 1.0
00101000101011010101 1.0
00111001101110110111 1.0
00100001101000010001 1.0
00111001101011010001 1.0
00101010101111011001 1.0
00111000101011010101 1.0
10100010010101000100 1.0
00111001101010110001 1.0
10111110011011100100 1.0
00111101101000110001 1.0
01011101010010110011 1.0
10011000101010111111 1.0
00111000001111010101 1.0
00111001101010110001 1.0
00100010001111010101 1.0
10111000101010110111 1.0
00111011001111010101 1.0
00111000101011010001 1.0
00101001101010010001 1.0
00101001101000010001 1.0
00111001101111010001 1.0
00111001101011010001 1.0
00111000101110011111 1.0
00111000101010110001 1.0
00111001011000010001 1.0
00111001101010110011 1.0
10111000100010111011 1.0
00110001001001010101 1.0
00111001010100110001 1.0
00011000101010110011 1.0
00111001001010110101 1.0
00111001001001010001 1.0
00101010101011010001 1.0
11001101100000100011 1.0
00011001101011110011 1.0
00011001101000111011 1.0
00111000101010111011 1.0
00101001101001010001 1.0
00111001101001110001 1.0
00111001101001010001 1.0
00011000100110010111 1.0
11100111010001001100 1.0
00111000101111010101 1.0
00111000001011010001 1.0
00111001101010010011 1.0
00111010001111110101 1.0
00101011011101000001 1.0
00111000101110110011 1.0
00111001101111010001 1.0
10010111001001110101 1.0
10101110001001110001 1.0
00111001101011110001 1.0
00111001101011010001 1.0
11100111010101000000 1.0
00111001101111010001 1.0
00111001101000110001 1.0
00011001101110110011 1.0
00111101101001110001 1.0
10011101101000110011 1.0
00110011000011010101 1.0
00111000101010110101 1.0
00101101101011010001 1.0
11100110011001001100 1.0
00100010011111000100 1.0
00101011001001010001 1.0
10101011001111010101 1.0
00011001101001110001 1.0
00110001101101010001 1.0
00000001100001010001 1.0
00111001101010110001 1.0
00000001001101010001 1.0
00111001101010010001 1.0
00111001001010010001 1.0
00111001101010110011 1.0
00111010001111010011 1.0
00101011000101010101 1.0
00111001001000110011 1.0
00101001101011010001 1.0
00111011001111010101 1.0
00011000101010111010 1.0
00111001011000110011 1.0
00111001101011110001 1.0
00011001101000110011 1.0
00100001101011010001 1.0
00111000101011110011 1.0
00011001101110110011 1.0
00011000101011010001 1.0
00111010101110110001 1.0
00110000001011010101 1.0
00111001101000010001 1.0
00101001101100010011 1.0
00111010101011010001 1.0
11000110010001100100 1.0
00111011000101010001 1.0
11010101100001010001 1.0
00111001101000010001 1.0
10111101100001110001 1.0
00101001101001010001 1.0
00011000101010110011 1.0
10100000011101011100 1.0
00111001101010110001 1.0
11011101001110110011 1.0
10001111001000100011 1.0
00101001100001010001 1.0
00111000101010010001 1.0
00110001000111010101 1.0
00111001011001010001 1.0
00101001011111110000 1.0
11000111010101000001 1.0
00111000101011010101 1.0
01011100100010110011 1.0
00100010101101010101 1.0
10111011001100101110 1.0
00111001111110110001 1.0
10101001101001010001 1.0
00011001101010110001 1.0
00100000011111010001 1.0
10101110001110111101 1.0
11100011011101100100 1.0
11011111011100101011 1.0
01011001101111011100 1.0
00111001101001010001 1.0
00111001001111010001 1.0
00101010011111010000 1.0
10011101110000110010 1.0
00111011001101010001 1.0
11000111001000101110 1.0
00111011101011010001 1.0
00111000101010110011 1.0
00111000101111010101 1.0
11000101010111000100 1.0
00111000001110110111 1.0
00111001101111010001 1.0
10111101011000110001 1.0
00111001111000110011 1.0
11010111010110001110 1.0
00111011001010010001 1.0
00111001101000110101 1.0
00011000101010110011 1.0
00111001101110110011 1.0
00111001101001010001 1.0
10111000101000111111 1.0
00111011001011000001 1.0
10111101001000110001 1.0
00100001001001010101 1.0
11001110011110101110 1.0
00111001101011010001 1.0
00111001001011010001 1.0
00111000101111010001 1.0
00101001101010010001 1.0
00111111101011010001 1.0
00111000101011111001 1.0
00111001010000110000 1.0
00011000101110110011 1.0
00111001101000110001 1.0
00111011001100010001 1.0
00111010101111010001 1.0
01111001011100111110 1.0
00101001101001010001 1.0
00110000101111010101 1.0
00111000101110111011 1.0
00111010001100010001 1.0
00111011001010111101 1.0
10011000101010111111 1.0
00110001001111010001 1.0
00111011101001010001 1.0
00111000001111010101 1.0
00111001101000110011 1.0
10101001101000110001 1.0
00101001101101010001 1.0
10100001011101000001 1.0
00100010101111011101 1.0
00111001101001010001 1.0
00011001001111110001 1.0
00111000101011010001 1.0
01111110101011010001 1.0
00000000101011010001 1.0
00111001101000110001 1.0
10101011001000010101 1.0
10100111011101000100 1.0
00100001101000010001 1.0
00111001101111111001 1.0
00100000101001010001 1.0
00111001001100010001 1.0
00111001001111010001 1.0
00111001101010110011 1.0
00110001011001010101 1.0
01100111110001001000 1.0
00111001001111110101 1.0
00111001101000110011 1.0
00111001101010110011 1.0
00111000101011110001 1.0
00111000101011110001 1.0
00111001101011010001 1.0
11000111011100101110 1.0
00011001111110111011 1.0
00111000011111110101 1.0
01011110101010111110 1.0
00011000101010111011 1.0
00110001001001010001 1.0
10100111000101000001 1.0
00011001101010110011 1.0
00100000001001001001 1.0
11000110000011101110 1.0
00111011001000010001 1.0
00110010101001011001 1.0
00111000101010110011 1.0
00111000001010110111 1.0
00111000100110010011 1.0
10011010101010111011 1.0
00111001011100110001 1.0
01010111100001100001 1.0
00111000010010110101 1.0
00111101101001110001 1.0
11011110101010101110 1.0
11000101010101100110 1.0
00111001101001010001 1.0
00111000111110011011 1.0
00111001101001110001 1.0
10100110001001000101 1.0
00110101011001010001 1.0
00101010101011010101 1.0
00101011001111010001 1.0
00011000101011110110 1.0
11100110010001001000 1.0
00111001001110010011 1.0
00111000001011110101 1.0
00111001001000110011 1.0
00111000101011010001 1.0
00111000101010111110 1.0
00101000101001010001 1.0
