256
20
10010010111111101001 1.0
10011011010001000011 1.0
11001100010000011110 1.0
10011101111101010111 1.0
00001000110000001010 1.0
00110111111001101100 1.0
10011100010001101111 1.0
00011100111011010011 1.0
11100001101101111101 1.0
10110111111111110100 1.0
11011100010011101111 1.0
10011100110000101111 1.0
10010011000111100100 1.0
01011001110010001011 1.0
10101010101001011110 1.0
10001011011011111000 1.0
10011111010011111010 1.0
10010011011111100000 1.0
01101001100000011111 1.0
11000101010011101111 1.0
00001011111011011110 1.0
10011001010011101011 1.0
10000011110110100000 1.0
00011000110111000011 1.0
00011110110000001111 1.0
10001000110010001001 1.0
10011000111111010010 1.0
11011100110001011111 1.0
10001100110011000111 1.0
10011101010011001111 1.0
10011100110011101011 1.0
10011110010001100011 1.0
11100110101101111110 1.0
00111110101011101001 1.0
00110000100110001001 1.0
01010000001101101000 1.0
10011011010011101100 1.0
01001100111101010111 1.0
10010011110111100001 1.0
11001100100000011111 1.0
10011011101001100100 1.0
11011111010011001011 1.0
11011100110001001111 1.0
10000111110011001000 1.0
10011111111011111100 1.0
11011110010011101111 1.0
10011110010011001010 1.0
10001000000011100111 1.0
10001111010011100011 1.0
10100110100101101111 1.0
01101100100010111111 1.0
10011101110010100111 1.0
11101010111100011100 1.0
11001101010010000010 1.0
10001110110000011011 1.0
10011100100101010111 1.0
10001101110011001111 1.0
11111110100000101111 1.0
10011011010011101111 1.0
00011111111011101000 1.0
11001010101011111000 1.0
10011000110001001111 1.0
11001010110010101000 1.0
10011000110011011111 1.0
00010111101111100001 1.0
10001100110000001111 1.0
11010001011111100010 1.0
11000011110001110000 1.0
10010011111011101001 1.0
10011110110011101111 1.0
10011011011011101011 1.0
10011000010001101011 1.0
10011010010001101011 1.0
10111110110011101110 1.0
10011111110000100101 1.0
11111100111011111110 1.0
10001100110011101111 1.0
10001111110011101110 1.0
10011100010000101111 1.0
10001100110011100111 1.0
10001111101011100000 1.0
10011000110011101011 1.0
10011100101011101001 1.0
11011110111001111111 1.0
11010110101011111011 1.0
00001110111111011111 1.0
11001111110011101111 1.0
10011110110011100100 1.0
10001110110010000111 1.0
11000010001111100010 1.0
10011011110001011111 1.0
10011110111111100100 1.0
10011110110011101011 1.0
00011100110000001011 1.0
01001100110000001111 1.0
00001110110010001111 1.0
10001100110011101111 1.0
10100111110111110110 1.0
10011011010011101101 1.0
10001011110011111111 1.0
11010011101101111100 1.0
10011100111001001111 1.0
10011101110001100111 1.0
11111010000111010101 1.0
10001110110011101111 1.0
10011100110111101111 1.0
10011101110011011111 1.0
11110010000101110000 1.0
10011000100010111111 1.0
10010010111111101111 1.0
10011000110011111111 1.0
10011010010111000111 1.0
10001100110010001111 1.0
10011010110011101111 1.0
00011110110000001011 1.0
10011000111001111001 1.0
10010000110111101101 1.0
00010110011111101001 1.0
10010110101111101001 1.0
10001111011001010111 1.0
10110011000001101001 1.0
01011101101111011000 1.0
10011110010011101011 1.0
10010011100011111000 1.0
10011010111111100000 1.0
11001110110000011111 1.0
10001111010010101011 1.0
11001010010001011110 1.0
10011110100001111011 1.0
10001000100001111011 1.0
10001000110010101111 1.0
10110111111101111000 1.0
10011111111011101011 1.0
10011111110011101011 1.0
11011100110001011111 1.0
10010011010011101101 1.0
10111010111011101000 1.0
10111100110001101111 1.0
10011110110011101011 1.0
10001111110011000110 1.0
00011110110111000011 1.0
10001111000010110100 1.0
10011011000111111010 1.0
10011110110011101011 1.0
00110010100011100010 1.0
10010011110011101111 1.0
10011111110001010110 1.0
10011111110011101011 1.0
10110111010011101100 1.0
10011110110001001111 1.0
11011111001101111100 1.0
01101000110000001110 1.0
10011111110011101111 1.0
10011100110001000111 1.0
10011100110001101111 1.0
10011011010111100011 1.0
10011000110011011111 1.0
10011111000011101000 1.0
10001011010011110110 1.0
10011111010011100110 1.0
11011110110011111111 1.0
10011111110011000011 1.0
10011000111011011111 1.0
00011100110011001011 1.0
11011111110001101110 1.0
10001011110110101011 1.0
10011000110011111111 1.0
11111010101001111110 1.0
10001110110011101111 1.0
01011111010001001111 1.0
10011000101001101011 1.0
11011100110010011111 1.0
10001000010011101111 1.0
10011011001111111000 1.0
10011100111101111111 1.0
00001100110000001011 1.0
10010011011111100010 1.0
11011100110011101011 1.0
10010010010011100110 1.0
11011010110010100111 1.0
10001111101000001100 1.0
11111110110001010110 1.0
10011010110001101111 1.0
00011100010000101011 1.0
10011111110011101011 1.0
10000110010011100111 1.0
10111100111001110111 1.0
10100011110111101100 1.0
10110111100111100101 1.0
10000011110011101011 1.0
10011110110011001011 1.0
10011111010001111110 1.0
01011110010000101011 1.0
10011110010001101111 1.0
00011100110010001111 1.0
11100011000100000110 1.0
10001100110010001111 1.0
10001111110011101011 1.0
01011000000101001011 1.0
00001011100000111011 1.0
10011110111011101011 1.0
10011011110011001111 1.0
10011010110011111011 1.0
10110110101101111000 1.0
11101111110011111111 1.0
10001010010011010111 1.0
11110010101100000110 1.0
10001100110001101111 1.0
11001011110011101111 1.0
11011110111101101110 1.0
10011011010011100000 1.0
10001110010011101111 1.0
10001010110011101011 1.0
11001110110001011011 1.0
11011100110010011111 1.0
10011100110011101011 1.0
10010010100011111111 1.0
10110011101001111010 1.0
10011011110011101010 1.0
10010011110110100010 1.0
10010010100011101111 1.0
10011111010011001111 1.0
10011000010110101111 1.0
11111001111000000100 1.0
10011100010010101001 1.0
10010010001011000100 1.0
10011110110001001011 1.0
10011010010011001110 1.0
00001010101110101101 1.0
10010110101111101001 1.0
10001001110110010100 1.0
10001110010011111110 1.0
00111010101000011101 1.0
10110111110011101000 1.0
10011110010011100011 1.0
10001100110000010111 1.0
10111010110011000100 1.0
11011100110001101011 1.0
10011111110011111011 1.0
10111111101101100110 1.0
10011011110011101000 1.0
10011111110011101101 1.0
00001111010011101111 1.0
10011010110011101011 1.0
10011110110011101111 1.0
11011100101100101100 1.0
00111111010010000100 1.0
10111111100001100110 1.0
10001111110011101111 1.0
10011110110011110010 1.0
10011010110011111111 1.0
00110111111011111100 1.0
10001111010011100101 1.0
10011111010011101111 1.0
01011110110000001111 1.0
10011010110111001011 1.0
10011001010010101011 1.0
10011110110011101111 1.0
11011111010011100110 1.0
10011110101001101011 1.0
01011000110111001111 1.0
10001111010011100001 1.0
10011010010011101101 1.0
11111110111001111111 1.0
10010111100111111001 1.0
11001100100001001111 1.0
10011000010011111110 1.0
10001000110001110111 1.0
10001111010011011110 1.0
11110111101011110100 1.0
10010011111011101001 1.0
10011111100011101111 1.0
11011100110001001111 1.0
10001111010000101010 1.0
10001111110011101011 1.0
10011111011011101011 1.0
00011110010010001011 1.0
10011100110001001011 1.0
10011111110011101110 1.0
10001110110011101010 1.0
11001000101001111111 1.0
10100110011111100001 1.0
10011010110011001111 1.0
10011010110000101010 1.0
10001111010011100111 1.0
11110111111001110100 1.0
10010010010011100110 1.0
00010110111111100100 1.0
11001010100010011111 1.0
10001111010011101011 1.0
00001000010011101111 1.0
10011111110001111010 1.0
10011111011011110010 1.0
11001111110011101011 1.0
11011101110001011111 1.0
10011010010000101011 1.0
10011100110110001111 1.0
10010001011111101101 1.0
10011100110001001111 1.0
00011110111011101111 1.0
10011010010011100111 1.0
10001000110111001111 1.0
10001111010011110111 1.0
00010010011111101011 1.0
11011101000011101011 1.0
00111011110001010110 1.0
10011110110011001011 1.0
10011111010011100111 1.0
10010011011111110010 1.0
10011100110000111111 1.0
10111111001101110110 1.0
10011100110001111111 1.0
00010000111111101101 1.0
00011011110111001011 1.0
01000101011111100100 1.0
10110010101100111100 1.0
10010000110111101111 1.0
10010010001111110111 1.0
10011111010001101111 1.0
10010100010111101101 1.0
10010111010111101100 1.0
10010010010111101101 1.0
10011010010011100100 1.0
11011100110000001111 1.0
11001100000011101011 1.0
11011110100101111101 1.0
00011100110110101111 1.0
10001111010011101111 1.0
10011111110011101110 1.0
10011010110011001111 1.0
10011111011011100000 1.0
01011001011111001101 1.0
10010011101011101001 1.0
10011110110011101011 1.0
00001100110011101111 1.0
10010011010011100000 1.0
11101110110000101110 1.0
10010000110011101111 1.0
11001111000011111110 1.0
11111110110001101010 1.0
10011111110011101111 1.0
10011111011111111100 1.0
10110011011001100100 1.0
10001111110011100111 1.0
00111011001111000110 1.0
10011110100001101101 1.0
10110111101001110100 1.0
01001101010001001101 1.0
10010111110001000001 1.0
11111100110000000111 1.0
10010011111111100101 1.0
00111010111010101011 1.0
10011111110011101110 1.0
10010000011011100101 1.0
10001010100000010111 1.0
00111001011111100101 1.0
11011111111011111110 1.0
00001111110011001111 1.0
10010111011111100101 1.0
10010111011111110001 1.0
10011100110001111111 1.0
11111100110011011111 1.0
10011111110001101011 1.0
10011100110010100011 1.0
10010110010011101111 1.0
10011101010011101111 1.0
00000010011111101110 1.0
10011111110011101010 1.0
10011111110011101110 1.0
10001110110010001011 1.0
10100011110001110110 1.0
10001110100111011011 1.0
10011011110011101001 1.0
10001111110001011011 1.0
10011100110001001111 1.0
10001111010111100011 1.0
10110111101111100000 1.0
10001100000011101111 1.0
10011110110011101011 1.0
10011000110010001111 1.0
10011110110001010111 1.0
11011011000111100010 1.0
10010111010011101000 1.0
10010010101011111010 1.0
10011101110011001110 1.0
01110000111110101011 1.0
10001110110011001111 1.0
10011111010011101000 1.0
10110010111101111000 1.0
11011110010001000110 1.0
00011111110010101111 1.0
10001110110011111111 1.0
10011011110011101010 1.0
11011111010011101000 1.0
11011101110000111111 1.0
11011100110001100111 1.0
10011011110011101010 1.0
10001100100000011111 1.0
10010001110111100100 1.0
10001111010011101110 1.0
10010010110011101001 1.0
10010100110111101111 1.0
10011111110011101011 1.0
10001111010011101010 1.0
10011110110011101111 1.0
11011011110000001111 1.0
10110111101001110110 1.0
10011100100010011111 1.0
10011100110000001110 1.0
10011100110000011111 1.0
10001011010011100001 1.0
00101110010000101111 1.0
10011100110011101011 1.0
10001010010011000110 1.0
00110010110011001101 1.0
00011110110000001011 1.0
10001110110000111111 1.0
10011011011011101101 1.0
11001111010011100010 1.0
10011100111011101011 1.0
10011001011011101001 1.0
11011100010001101011 1.0
11101100110000111111 1.0
10011011010011101111 1.0
10111010011011100100 1.0
10001010010010100011 1.0
10011100010000001111 1.0
10011110110011101001 1.0
10001011110011101111 1.0
11011010101011011011 1.0
01011110100001011001 1.0
01101000100001011110 1.0
10101010110011000110 1.0
10110111110011101100 1.0
10011011110011101001 1.0
11011000111101011111 1.0
10011010011011111111 1.0
10010111011111101100 1.0
10000110010011100011 1.0
00001111110011001111 1.0
11011111110011011111 1.0
10011010110011000111 1.0
11001010010011101001 1.0
11010110101001101000 1.0
10001011100111010110 1.0
10011110110011001111 1.0
11011110110001110110 1.0
10101011110000010111 1.0
10011010010011001111 1.0
11011111010001100111 1.0
00011010010111001111 1.0
10011100110011101011 1.0
10011110110011101011 1.0
11001100110010101111 1.0
11011110110101011111 1.0
10011110110001101111 1.0
10011010110011100111 1.0
10001111110001001111 1.0
10010010011111101000 1.0
10011010110001101111 1.0
10011101110011101011 1.0
00011100010011001111 1.0
10011111110011100111 1.0
10001111110011001011 1.0
10011110010011000111 1.0
10110110010111100100 1.0
10011100010011101111 1.0
10010110101101101001 1.0
10001110110001111111 1.0
10010110111011101001 1.0
10011110111011101011 1.0
10011110110001101111 1.0
11011100010011010101 1.0
10011010110011001011 1.0
10011110010011100111 1.0
10011000110001101111 1.0
00011010110011001011 1.0
10011110110011101001 1.0
10011000110001001111 1.0
00100010111111100010 1.0
11111011111000110100 1.0
11110110000111110100 1.0
10010110111011101010 1.0
10011100110011101111 1.0
10011000110011011111 1.0
10011000010000000010 1.0
10011100110001101011 1.0
10110110101001101001 1.0
01101110110000101011 1.0
11011100010000011111 1.0
10011110110011101011 1.0
00011100010011101111 1.0
00111011001111001101 1.0
10001110010011100110 1.0
10011110100111111100 1.0
10000111000111100100 1.0
11001011110011101011 1.0
00011110111111101111 1.0
10001110010011101111 1.0
10010011011111100000 1.0
10011111110011101110 1.0
11011100110000111011 1.0
01011100000011101001 1.0
10001111110011101011 1.0
10011110110011101111 1.0
10001010111010111011 1.0
01001000100000011111 1.0
10011110110001010111 1.0
10011100110111101011 1.0
00011100110001001111 1.0
10001110100011101111 1.0
11011000000111001101 1.0
10111110110001010111 1.0
10011100010011101011 1.0
10011011110011100101 1.0
10011100010001101111 1.0
10001010110011101011 1.0
10111010100001011111 1.0
10011111110001001111 1.0
00011110100001101101 1.0
00001100110011001111 1.0
00011010110011001011 1.0
11111101100000100110 1.0
11011110110001011111 1.0
10011110110001001111 1.0
10011100010011101111 1.0
10011011010111100101 1.0
10111100110001001111 1.0
11011110010001100111 1.0
11011100100000001111 1.0
10011111010011100110 1.0
11110010101111110101 1.0
10011010010011000011 1.0
10001010110000011111 1.0
10011100110011101111 1.0
00011101010011101101 1.0
11010111111111101100 1.0
10011110010011100001 1.0
00001100110011001111 1.0
10010110110001001010 1.0
10010110010011101011 1.0
10010001110111100101 1.0
10001000110010100110 1.0
11010111101001111001 1.0
10001100110010001111 1.0
10011110110000011111 1.0
10011110110001101111 1.0
11010011001101100001 1.0
10011100110001101111 1.0
11001100110011101011 1.0
10010010110100111000 1.0
10011110110001001011 1.0
10110010010111101001 1.0
10011110010011101110 1.0
10011100110100101101 1.0
10010011010011100001 1.0
10001000010011101011 1.0
00011100110000011011 1.0
10001110010011101010 1.0
00001110110011011111 1.0
10011010110001011011 1.0
10110010101101011101 1.0
10001111010111101110 1.0
10101000110011101111 1.0
10011110110011001011 1.0
10011000110010101111 1.0
10011000010011101001 1.0
11010100111001101101 1.0
00011111010111101100 1.0
00001110110001110010 1.0
10101011110001101100 1.0
10011001110011100110 1.0
10010010110011001111 1.0
11011111010011001111 1.0
00011100110001111111 1.0
10010111110011101110 1.0
11010111011001101100 1.0
00001010110010001011 1.0
10011001110011101001 1.0
10110010100101110010 1.0
00011011011011101101 1.0
10011111010011001011 1.0
10011010100111111111 1.0
10011100110001001101 1.0
10011110010011101011 1.0
11011101111001111111 1.0
00110011000010000100 1.0
10010010010011101000 1.0
10000011110010101011 1.0
01000111101001100101 1.0
10011110110001111011 1.0
10011110010011100110 1.0
11011111101001111101 1.0
10011100010000100011 1.0
10011000110011011111 1.0
11001110110001001011 1.0
01101110100000111110 1.0
10011110111011101111 1.0
10001110110011010111 1.0
10010110011001100010 1.0
01001100110010001011 1.0
11001110100011101011 1.0
10001110010011101100 1.0
10110011110001100101 1.0
10011110010011101100 1.0
00011000100001011011 1.0
10100110100011100111 1.0
10011110110011101011 1.0
10001001110011110111 1.0
10010111010011101011 1.0
00011100110001000111 1.0
10011111010001101011 1.0
10011100110001011111 1.0
00010100110000001011 1.0
11011110010011101111 1.0
10110011101101100110 1.0
11111101110010111111 1.0
10011010011011100100 1.0
00011111110011001011 1.0
10001111010011110110 1.0
10011111010011101110 1.0
11011100100101111111 1.0
10011110110001001111 1.0
10011110110000001110 1.0
10100011110011101110 1.0
10010110111111100001 1.0
01111100110010101110 1.0
00001110110011101001 1.0
10111111110001010101 1.0
11111000100011111001 1.0
10001111110011111111 1.0
10011110110010011111 1.0
10110110110011101111 1.0
00001111110010101111 1.0
10011111011011101001 1.0
10011111110011101111 1.0
00011011110010101000 1.0
00011110101001001110 1.0
10010111110001100100 1.0
10001010110111101111 1.0
10011110010001101011 1.0
00011110010011101111 1.0
10010110110011101011 1.0
00111010100001100110 1.0
11001000010011101011 1.0
10001011110010100111 1.0
10010011011011101101 1.0
10001010010011101111 1.0
11011110100011000111 1.0
10011010110011001111 1.0
00011110010011101101 1.0
10010001110011101100 1.0
10010011010011100010 1.0
11110010000111111100 1.0
10010111110011100100 1.0
10011111100001111110 1.0
10011110110011001111 1.0
01001010110000111011 1.0
10001111000001111110 1.0
00011100110010001011 1.0
10010010111111101010 1.0
10110101111010100101 1.0
11001100100101111111 1.0
10011010100000001100 1.0
10011111110011111110 1.0
10010011000111100101 1.0
10101111101011111011 1.0
10011111110011001011 1.0
10101110101100111110 1.0
00011110110010001011 1.0
10011111110011101111 1.0
10001110010011101010 1.0
11010001011011111110 1.0
10001111010011101001 1.0
00011100010011001011 1.0
10000011110011101111 1.0
10001101110011101111 1.0
10011110001011100111 1.0
10011111010011101111 1.0
10010111111011110100 1.0
10010010100111101001 1.0
00011111101011101011 1.0
10011100110001101111 1.0
10011100111001011111 1.0
10011110011011101100 1.0
10001111100010001111 1.0
10001110000011101011 1.0
10010010111111100101 1.0
10001111110010101011 1.0
10011111010010010110 1.0
10010111110011101100 1.0
11001010110000011111 1.0
10001101110011101111 1.0
00100111100000110111 1.0
11011110110001101010 1.0
11011110110001011011 1.0
10011011000011100111 1.0
11011111101111011011 1.0
10001111110011110110 1.0
10011010110011100111 1.0
10010011110111101011 1.0
10011000110011101111 1.0
11011100110001011111 1.0
10000011011111100000 1.0
10111100110001001011 1.0
00011110110111101011 1.0
10001110110011101011 1.0
10011111110011011110 1.0
00011000000010101111 1.0
10110111101000101000 1.0
10011010001111101001 1.0
10011110110011101011 1.0
10011111110011101011 1.0
10011110110001101011 1.0
00001110110011001011 1.0
10111111000011100000 1.0
11001001110011101111 1.0
10011110110011101001 1.0
10011010100011101011 1.0
00011110100110101101 1.0
10011110110011101111 1.0
10011111110011101010 1.0
10010111100011011100 1.0
10011100010011101111 1.0
10111000100110111001 1.0
10010011010111100011 1.0
10001011110011101010 1.0
10011110000011101111 1.0
00010111101011101100 1.0
10011000111011101011 1.0
00011111110010001010 1.0
10011100110001101111 1.0
10111100110011001111 1.0
00010011001111110010 1.0
10011100110010101111 1.0
10001011010011010110 1.0
10001100110000001111 1.0
10011110110011111010 1.0
00010010010010011011 1.0
10010101010111101101 1.0
10001111010011101110 1.0
10001100110001001111 1.0
11111100110010001111 1.0
10001110000011111110 1.0
10011111010001111110 1.0
00111000110001001111 1.0
01010011011011101101 1.0
00011000110000001111 1.0
10100111001011111101 1.0
10011111110011101111 1.0
10011110110011101011 1.0
10001000000011100111 1.0
01001110010001011111 1.0
10011100010001111111 1.0
10011110110011101011 1.0
11011000010011000011 1.0
10000100010111101011 1.0
01111101010110101010 1.0
10011110010011111101 1.0
10110010011111111000 1.0
10110110000011101100 1.0
10011100110010011011 1.0
10111010101111101000 1.0
10011010100011101000 1.0
10111100010001100110 1.0
11001100010001001101 1.0
10011100110011111111 1.0
10011100110011111011 1.0
10011110010001010010 1.0
10011111110011101011 1.0
10110011101111101110 1.0
10001110010011100010 1.0
10011011010011101011 1.0
10011011111001000100 1.0
00011110110011101011 1.0
10011110110011101111 1.0
10011101110001011110 1.0
10011111110011101011 1.0
11011110100010011111 1.0
10011101110011101011 1.0
10001111010010101010 1.0
10010010101111101011 1.0
11001110100010001111 1.0
10110111111111000100 1.0
10010000101011011111 1.0
10011011010011100000 1.0
01011100110011001111 1.0
10001110110011100110 1.0
10111101111101111100 1.0
10011010010011101111 1.0
00111000110001101011 1.0
10011100110000001011 1.0
01101010010000111100 1.0
00011100110010101011 1.0
10011111110011111011 1.0
10011010010011011011 1.0
11001100010011000111 1.0
10011011110011100000 1.0
11111110110010001111 1.0
11110111100101111101 1.0
10111010110111110100 1.0
10011011010011100110 1.0
11011101010011000111 1.0
10001111110011010111 1.0
10011110010011101011 1.0
10011010010111110100 1.0
11000100101111101101 1.0
11011000010000001111 1.0
10010011011011101000 1.0
10011000010011101111 1.0
10011110110011001010 1.0
10010010111111101001 1.0
00011011110011101010 1.0
11001111010011101110 1.0
10011011110011101111 1.0
11100010110100110110 1.0
10011111110011101111 1.0
10010000110001101011 1.0
10011110110011101110 1.0
10010110110111101000 1.0
10010101010111100001 1.0
10010011110001100111 1.0
11011110110011001110 1.0
10001000110011101011 1.0
11000010101101111010 1.0
10111011111000101101 1.0
11101111000011111110 1.0
00001110111000001110 1.0
00011110110000000011 1.0
00111010110010001001 1.0
10011110010000101110 1.0
10011010110011100010 1.0
10111110110001001110 1.0
00011110010011101011 1.0
10111110110000101111 1.0
00011011110011101110 1.0
01011110110001001111 1.0
11001010000111101111 1.0
00110111111111101111 1.0
10010111010011101110 1.0
01011100110001001011 1.0
10011110110001001111 1.0
00111110101001001010 1.0
10001111010011101111 1.0
10110011110111101010 1.0
10011111101011101110 1.0
11011010101001011001 1.0
10111111110001101110 1.0
11111100101010001111 1.0
10111000100010011111 1.0
10111100100110101111 1.0
00010011110011100000 1.0
10011100010011101011 1.0
10001110010011101010 1.0
10011010110001100111 1.0
10010110110011101001 1.0
11001110100011101111 1.0
10001110110011101111 1.0
10001110110011011011 1.0
00010011101011000101 1.0
10001110010011100011 1.0
10011110110001101011 1.0
10101110110001011010 1.0
11111110100010111110 1.0
10011100010000111111 1.0
10011111110001011110 1.0
10101100100001001111 1.0
10110111100101100110 1.0
10010111011001101001 1.0
10010001110011001101 1.0
10010110101011101000 1.0
11011100110000101011 1.0
00001010101101000100 1.0
10011111110011101110 1.0
01011100000000101011 1.0
10011110110000010111 1.0
11111100100001011111 1.0
10011111010011101010 1.0
10110010110111110000 1.0
10011100010001101011 1.0
11011101101111110100 1.0
10011110010011100000 1.0
00011010011011001010 1.0
10010000110100000111 1.0
11001111010011100110 1.0
11011110100001011111 1.0
00011100110011001111 1.0
10010111010011101001 1.0
01011100111011001101 1.0
10101110100011011111 1.0
10010011000111101010 1.0
10010111011111110100 1.0
10011010110011001111 1.0
10011110011011101010 1.0
10111110100000101010 1.0
00011100111001011011 1.0
11011110110001011111 1.0
11011100111001111111 1.0
10011100110001101111 1.0
00001000001111100111 1.0
10011111110011101011 1.0
11001100010001011111 1.0
10001110110011101011 1.0
01110111101111111111 1.0
11110110001101101111 1.0
10110011110010001100 1.0
00001011000111101101 1.0
10001000110011101111 1.0
11111100111011111111 1.0
10011110110011001111 1.0
10011111111111101000 1.0
10011011110011001111 1.0
10011011110011101111 1.0
10011011110111010110 1.0
01001010010010001111 1.0
11000000111111101111 1.0
10011110111011101011 1.0
10110010111011000110 1.0
10010110001111100110 1.0
10001100000011001111 1.0
10011010111111101110 1.0
10010110100000101111 1.0
10101100110010011011 1.0
10111111111011100100 1.0
01011000100010001011 1.0
10110001111011101010 1.0
10001111010011100111 1.0
10011111110001001011 1.0
10111111111111101000 1.0
00001101010011100111 1.0
10010110010111110100 1.0
10011001110011001111 1.0
01111000110110101111 1.0
10010111111011100011 1.0
10001110111011111111 1.0
11011101110011111111 1.0
10001111010011100101 1.0
10011011010011110110 1.0
10011011110110101101 1.0
10010011010011000000 1.0
10011011000111100100 1.0
10001110010011101011 1.0
10011111110111101110 1.0
10010110011011100100 1.0
10011111110011101100 1.0
00101111110000011111 1.0
10011100110011101011 1.0
10001010110001011111 1.0
10011100110011001111 1.0
11011000100001110000 1.0
10011011110011100101 1.0
10011011110101110000 1.0
10011110110011101111 1.0
10001100100011111011 1.0
10001110110010101110 1.0
10000111110011100110 1.0
10001111110011101010 1.0
10011111010011100100 1.0
10011100110001101111 1.0
00011100110000001111 1.0
10110010101111100100 1.0
00010010101111101001 1.0
10011110010001000111 1.0
10110111111001011100 1.0
10001010110011101011 1.0
11010110111111101101 1.0
10011111110111101001 1.0
10011100110011101111 1.0
10010111001011101111 1.0
11001111110010001111 1.0
10010111110011101011 1.0
10001111101011100110 1.0
10011010010011100110 1.0
11111111101101010111 1.0
10011000010010101101 1.0
10101111110000011011 1.0
10011110010011101001 1.0
10010010110011101011 1.0
10001111110011101010 1.0
00001101110011101111 1.0
11010011111011111000 1.0
10011011010011010111 1.0
10011110110001111011 1.0
10011001111011111111 1.0
10100110100001110011 1.0
10011111010011101111 1.0
10011110100001011111 1.0
10011000010011100011 1.0
10000010111111101001 1.0
10001101110011101111 1.0
10010010010111111101 1.0
10011011110011101011 1.0
00001010110110101111 1.0
10111111010011100101 1.0
10001111110011111010 1.0
10110010111101111101 1.0
11011110000001101111 1.0
00001010010011101111 1.0
10011001110011011111 1.0
10010011110111101001 1.0
01111011001111100100 1.0
10010110100011101001 1.0
10011110110011100010 1.0
10011110010001101111 1.0
10101111010010101010 1.0
10110010111111101011 1.0
10010011110111101111 1.0
10100111111011100101 1.0
10111010010011101111 1.0
10011000110011101111 1.0
10011110110011101011 1.0
00100010111101110100 1.0
10011101110000011111 1.0
10011010010001001111 1.0
10010011101111101110 1.0
11011100110000011111 1.0
10001110110011111010 1.0
10001111110011011111 1.0
10001100100001001111 1.0
10001111110011101011 1.0
10010000101111101001 1.0
10110110010011100100 1.0
11011111010011101111 1.0
00111100110000001111 1.0
10011111010011101110 1.0
10110111011011111101 1.0
10011110110011101011 1.0
10001110110011011011 1.0
10011100000111001001 1.0
11101011000111111100 1.0
10011100110011101111 1.0
00011100101110001011 1.0
00110111101111100111 1.0
11001111100011111110 1.0
10011111011011101001 1.0
11001100110001101110 1.0
10010011111011111000 1.0
10001010110011101011 1.0
10010011011011101100 1.0
10010011010011101100 1.0
11011100100001001111 1.0
10001100110001101111 1.0
10011100110011011111 1.0
00101111110011100110 1.0
10011111110011111111 1.0
10011110110001101011 1.0
10011000110011101111 1.0
11001100000000101111 1.0
00110011010011001101 1.0
00110000111111001101 1.0
11101110110011001110 1.0
10011110010011000010 1.0
00011111010011000011 1.0
11001101110001000111 1.0
10010000110111101111 1.0
11001110001101111111 1.0
01010111011011101100 1.0
11110010111101111100 1.0
00011100110010001111 1.0
00101110110000001111 1.0
00101111100011111110 1.0
11001101110000111111 1.0
10011110110001101011 1.0
11001110100001011111 1.0
10011000110011101011 1.0
11001110110011000110 1.0
10011100110011101111 1.0
10011111010011111111 1.0
00110111111100101010 1.0
10011110110011101010 1.0
10001010110011101111 1.0
00111110110001101011 1.0
00001110110010101111 1.0
01010000001111111100 1.0
01001110000100010101 1.0
10000011101111101100 1.0
10110110111111100011 1.0
10011011010011001011 1.0
