128
20
01011001001101110010 1.0
00001011011011010110 1.0
10001010011111010111 1.0
01011010011001010110 1.0
10001011001010110011 1.0
00011010001110010010 1.0
10011001011000110000 1.0
11000010111011110110 1.0
10001010111001000010 1.0
11001101101010110001 1.0
01000010010110010111 1.0
11010110010001011100 1.0
11011010011001010110 1.0
11100000011010110001 1.0
01001010011001010011 1.0
11011000011011100111 1.0
11110000011001000101 1.0
11001110011010110011 1.0
11001010001011010011 1.0
01011010011001110110 1.0
11001010011011110110 1.0
11010010011001010010 1.0
11011010011001010010 1.0
11111100111001000101 1.0
00001000101011010010 1.0
01000110010011010010 1.0
01011011001010110010 1.0
00011010001101010010 1.0
11100110011011001001 1.0
01011010011010010010 1.0
01011011011011011010 1.0
10011010011011010010 1.0
01001011111101110001 1.0
00001010001110010011 1.0
10001010011001010010 1.0
01011010011101010010 1.0
10000110011111110011 1.0
10010110011111010111 1.0
10010110011111110010 1.0
11101010110010111111 1.0
10100000101010100100 1.0
10011010001111011001 1.0
11001010111011010010 1.0
10000010001011001001 1.0
11000100110001100100 1.0
10111101100111110100 1.0
01011011001011010010 1.0
01011110011001010110 1.0
01000110011011010010 1.0
01110111010110011011 1.0
01001010111010010010 1.0
11001001101010011100 1.0
00011011011011010010 1.0
00101010011010110010 1.0
01001010011001010010 1.0
10000010001110010010 1.0
10100101100110010101 1.0
11001010011001010010 1.0
01001010001011010010 1.0
11101111011010001101 1.0
00001011011110010010 1.0
10001000111001010010 1.0
01011011001110010010 1.0
11000110011001010010 1.0
11101011101110110010 1.0
01001011001001010010 1.0
10100010010110110000 1.0
01011010011011010110 1.0
11011000001111110011 1.0
10011010011000010010 1.0
11011010001101010010 1.0
11000110010101011000 1.0
10100111000110100101 1.0
01001010011101010010 1.0
11001010011000001010 1.0
10011010011001010100 1.0
00001010011011011010 1.0
10000011001111010001 1.0
10011010011111010110 1.0
11001000011001010110 1.0
10000000011111001110 1.0
11011011001010010010 1.0
10001000111011000110 1.0
11010010011001010011 1.0
11001010001011110010 1.0
10001010011001010110 1.0
10001010001111010010 1.0
11000110011011000001 1.0
11000010010111010010 1.0
01001010011001010010 1.0
10110101010001011110 1.0
01011010111001010010 1.0
11001010001011010010 1.0
10100001111011011101 1.0
10011000011011000010 1.0
01001010001111010010 1.0
01011010011001010010 1.0
10001011001111011010 1.0
01100100100110010110 1.0
01110110100011010000 1.0
11000010011011111011 1.0
11011010011111010010 1.0
10000110010011100111 1.0
11000010011010010110 1.0
01001010111001010110 1.0
10001010001010010110 1.0
10001001011111111100 1.0
10001011101111011110 1.0
10011001001001010110 1.0
01011010001011010010 1.0
11001010011010011110 1.0
10001011001110010011 1.0
10001010011011010010 1.0
10100000010010110101 1.0
10001010011011010010 1.0
11000110011000011001 1.0
10011011101111010010 1.0
11011110011001010111 1.0
01111010011011010110 1.0
01001010011001010010 1.0
00011010011001010010 1.0
01011010011001010110 1.0
01011000111011010110 1.0
00001011001011010010 1.0
11000100000110101111 1.0
01001011011000010010 1.0
11010010011001010010 1.0
01001011101111011011 1.0
11001010011001010010 1.0
00001110001010010010 1.0
10010010011111010010 1.0
11001001111011000110 1.0
10101000111110100101 1.0
01011010010001010010 1.0
10001000011010000001 1.0
11001010010000011000 1.0
01101010111010010010 1.0
01011010011111010010 1.0
11011010011011010110 1.0
01001000111001010010 1.0
10001000010010000111 1.0
11100010110010110100 1.0
10100101000011001111 1.0
01011010011000010010 1.0
11000000011010100001 1.0
10011010011101010110 1.0
01001000011111010001 1.0
10001010011011010111 1.0
10011010011001010010 1.0
10000010101111011010 1.0
11011010101001110010 1.0
10001111000111010000 1.0
01111011010011001101 1.0
11001010011011010110 1.0
01011010011011010010 1.0
11001010001011010011 1.0
01011010010010010010 1.0
11000111011011110010 1.0
01001010011000010000 1.0
10001000001111110010 1.0
10010010011111010010 1.0
00001010100010000010 1.0
00001010001110010010 1.0
01001100011001010111 1.0
10001000001111011010 1.0
01001011111111010010 1.0
11011110011110010010 1.0
10110100000101001001 1.0
11001010011011010100 1.0
11000010011111110111 1.0
11000110011001011111 1.0
11000110011110100010 1.0
11001011011001011000 1.0
00011010101011010110 1.0
11011010011011010010 1.0
00000101011110111001 1.0
11010110011111010010 1.0
00101000010010110001 1.0
11011010001111111111 1.0
10100101010010010111 1.0
01001011111001011000 1.0
01011110010000011000 1.0
01011011001001010010 1.0
10011011011001010010 1.0
10111010011001011010 1.0
10001010011001010010 1.0
01010110110001000011 1.0
10000110011111010110 1.0
10001010011001010010 1.0
01011011001111010011 1.0
10001110111010101100 1.0
10011010011011010010 1.0
11001010101111010010 1.0
00011011001111010010 1.0
01000010011100110010 1.0
10101000011011110110 1.0
10011110011001000010 1.0
11000110011001100011 1.0
01101010111011010010 1.0
10111001111010100001 1.0
01011010011010010110 1.0
01011010011001010110 1.0
01111011001011010010 1.0
11001010001101011010 1.0
10011010111001001010 1.0
11001011001110010010 1.0
01001001011000010110 1.0
11001011111011010010 1.0
11000100111000000110 1.0
11001010011001010110 1.0
11011010011001010011 1.0
10010000011111100110 1.0
11011010011011110110 1.0
11001010011111010010 1.0
01101010010001010110 1.0
10100011101011001111 1.0
01011011001101010110 1.0
11101011001010011110 1.0
11000010011000010011 1.0
11001010011001011010 1.0
10001010011000011000 1.0
10001010011101010010 1.0
01011010011001010110 1.0
01011110011000010010 1.0
11000100111001111100 1.0
11001011011011000010 1.0
11001110001001010111 1.0
00101000001010010010 1.0
11001000011101010110 1.0
01000010011100010000 1.0
01000101001111001011 1.0
10010001111111111101 1.0
00011010011011010010 1.0
10001010011110010010 1.0
00011010011101010010 1.0
11000110110001001100 1.0
01011010011001010010 1.0
00100000001010100011 1.0
00110000111111010110 1.0
01001000010011010000 1.0
01001010010000010010 1.0
01011111011001011010 1.0
10000110011011110010 1.0
01001010011001010010 1.0
11011010111101010010 1.0
00001010001110110010 1.0
00011010001111010010 1.0
00001010011111010110 1.0
11000100011010101000 1.0
11001010010001010010 1.0
10001001111011010011 1.0
11000010010110101111 1.0
01001110011000000000 1.0
10011010011101010110 1.0
10101101011110110001 1.0
10001001001011011110 1.0
00001010101010010010 1.0
10011011011011010010 1.0
11001000010001101110 1.0
00001011001010110010 1.0
10001011111011010110 1.0
10000000010111101100 1.0
10000110011010011101 1.0
11001010001010010010 1.0
11001010011001010010 1.0
11001010111101010010 1.0
10011010111101110110 1.0
10001011001110011001 1.0
01001010011001010110 1.0
11000110011110110011 1.0
10001010011011010010 1.0
01001010111000010010 1.0
11001010001011010010 1.0
01110110011100111001 1.0
00001010010010010110 1.0
00011010011110010010 1.0
10011000011101010110 1.0
11010110010001001111 1.0
01001110011001010010 1.0
11001000011011000010 1.0
10100000111010011001 1.0
00000010011010010010 1.0
10011110010110001001 1.0
11001011011010010010 1.0
01001011011101011000 1.0
11000100011011101100 1.0
01011110011001010011 1.0
10100000011110001110 1.0
10011011001111110010 1.0
10001010001011110010 1.0
00100001001110010010 1.0
01001011011110010010 1.0
10010010011110110111 1.0
00011011011011010010 1.0
10011010011011010010 1.0
10001010011011010010 1.0
10011000111101100110 1.0
11010010010010110010 1.0
01100010011000001111 1.0
01011011011110110011 1.0
00001010011010010110 1.0
11011110011011110111 1.0
01011011001001010010 1.0
11001011001011010110 1.0
10011100011011100001 1.0
01001110011000011010 1.0
11101010011010010101 1.0
10000000111011101001 1.0
10011010011001010010 1.0
01001010011001010110 1.0
00001011001110010010 1.0
01101011101011010100 1.0
01001010001011010010 1.0
01001010011011010010 1.0
10011001011111010010 1.0
01001110011100010110 1.0
01011010101000010010 1.0
00011011001111011000 1.0
10011100111001000010 1.0
01011110010000000110 1.0
10111100011111101101 1.0
10001010001111010010 1.0
10011000011000010010 1.0
00111111101011001011 1.0
11011010001101110010 1.0
01101001001110010001 1.0
11011010011101111110 1.0
11000100011111010010 1.0
01011110011011010010 1.0
10000010010011101101 1.0
10001001111101000111 1.0
11010100011111100011 1.0
11001010011001010010 1.0
01001010011001010110 1.0
10111000011011110110 1.0
01001010011000000011 1.0
10001010011010011010 1.0
10011010011001010010 1.0
10001010001011010010 1.0
10011011001001010010 1.0
11011010011100011100 1.0
01100001100010011101 1.0
01101010011001010010 1.0
00001011001011010010 1.0
01001011101000010001 1.0
01001010011010110110 1.0
01011110011001010010 1.0
01001011111010010010 1.0
01011010011100010010 1.0
11101010010111111111 1.0
01011111010011010010 1.0
11001010111011010010 1.0
10101000101111100100 1.0
11011010011101010010 1.0
01001011101101010010 1.0
01111010011001010011 1.0
10000000001111101101 1.0
01001010001111010010 1.0
01001011001010010010 1.0
01001011001011010010 1.0
11011010011100010110 1.0
11000110011011111111 1.0
10100001100011001111 1.0
10011010111101010110 1.0
11010011001110100011 1.0
01011010011001010010 1.0
11011010011001010011 1.0
10001001101110010011 1.0
10001010111001101010 1.0
01001011111011010010 1.0
10000110011111110010 1.0
01001110011101010010 1.0
11011010010100110101 1.0
00001010111001010000 1.0
11011010011101010110 1.0
10011010011001010110 1.0
11001010011000010010 1.0
00101000101010011001 1.0
11001110010111110010 1.0
10001011001110010000 1.0
01010110110011010010 1.0
11001000011111010111 1.0
01001011001111010011 1.0
10001010011000010010 1.0
01100001110110001111 1.0
11000110011011110010 1.0
01101110001010001000 1.0
11111011111001010010 1.0
10100111100111101000 1.0
10011011011001010010 1.0
00001010001110010010 1.0
10000110010110010011 1.0
01011011001101010010 1.0
00111011110010010010 1.0
11001010011001010111 1.0
01001011011001011011 1.0
01001010001001010010 1.0
11000110001011110011 1.0
10001011001001010001 1.0
01001011001101010010 1.0
01001010001011010010 1.0
10011010011111110010 1.0
01011011001000011010 1.0
00001111011011010010 1.0
01001010111001010010 1.0
01011010111001010010 1.0
11010110011110100011 1.0
11111000111001000111 1.0
01011110010110010010 1.0
11011110011111110011 1.0
01001011011001011000 1.0
10000010011111011100 1.0
10011000011001100101 1.0
10000010011111010100 1.0
01001011111001010110 1.0
11010010111101110110 1.0
10011010011011110010 1.0
01001010011000010110 1.0
11011010011001010010 1.0
10000110111010101100 1.0
10001110011111110010 1.0
10001010011111010110 1.0
10011010011011010110 1.0
01001011011000010010 1.0
11011010011011010010 1.0
11001010111001010010 1.0
11011010011101010010 1.0
11001110101011011001 1.0
11011010011001011010 1.0
00011011011001010010 1.0
10110010110101101110 1.0
01001010001010010110 1.0
01001111001111011010 1.0
01001011001110010110 1.0
10001010011011010010 1.0
10001100011010110010 1.0
11001110011001011000 1.0
10100011000110111000 1.0
10011010011011110010 1.0
11001010001111110010 1.0
10010001011010101001 1.0
01001010001111010010 1.0
01001010011001010010 1.0
10011010111011010010 1.0
10100110010010010011 1.0
10011100011011000110 1.0
10110110001010010010 1.0
10101111000010110010 1.0
00001000011111010110 1.0
01011010011001010010 1.0
10011010111011010010 1.0
01011110011001010010 1.0
01001010000110110011 1.0
01011011011011010010 1.0
01110110011001110010 1.0
10011010001111010010 1.0
11000110011110110011 1.0
01001010011111110010 1.0
01011010011001000011 1.0
10000010011011011010 1.0
10010010010111011101 1.0
01011010011001010010 1.0
00000100111111100111 1.0
10011110011011011000 1.0
10111010001110010010 1.0
11001010011011010110 1.0
11001111000110010011 1.0
11011011101011011010 1.0
01001010111010010010 1.0
11011111011010010000 1.0
01001011000101010010 1.0
01001010011011010010 1.0
11100100011011101000 1.0
11011010011001010010 1.0
11001011011001010011 1.0
11001010101111010010 1.0
11001010001001010110 1.0
10001011111010010010 1.0
11011010010101110010 1.0
10011010011111000010 1.0
10001010011111010010 1.0
11110101111100011000 1.0
01001010011001010010 1.0
00011011011110011010 1.0
11101110011010001001 1.0
11001000001011010011 1.0
10001010011011010110 1.0
00011010001110010110 1.0
10000110001011100011 1.0
10110100011110100001 1.0
10001010011011010010 1.0
10000110010011100111 1.0
00001001001010010010 1.0
10000110011111011010 1.0
11011010011001010010 1.0
11001010011010010100 1.0
01011010011011010110 1.0
10001011001110010011 1.0
11100010010110110011 1.0
10100100010010001111 1.0
10000100000010101011 1.0
10110100011010100001 1.0
10011110011010101001 1.0
11011010111101010110 1.0
11010110011001010011 1.0
10001001001010000011 1.0
01001010011001010110 1.0
10001001101111010010 1.0
01001010011101010010 1.0
10000100111111000000 1.0
11011010011001010000 1.0
01101011000010010011 1.0
01011010011111010010 1.0
10011010011001010010 1.0
11001010010000010010 1.0
11000110011110010010 1.0
00001011001111010010 1.0
10001010011111110010 1.0
01001011111101010010 1.0
10001010001001010110 1.0
11001010011001010010 1.0
01001111011000010001 1.0
01011010011000010011 1.0
00001010011010010010 1.0
11010110011110111000 1.0
11110010011011011110 1.0
01100011101010010010 1.0
11000110011011010011 1.0
00001010001110001010 1.0
11001010001110111010 1.0
01001010011010011000 1.0
10011011001111010010 1.0
11011010011011010010 1.0
10001010101111010011 1.0
10011001011010010011 1.0
10011010011011110010 1.0
01000110001011010010 1.0
10011010011001010010 1.0
10101100001011101100 1.0
11001010011010110010 1.0
00001010111001011000 1.0
01001011001111010010 1.0
10011010011011010110 1.0
11001010011001010110 1.0
11001010011100011010 1.0
11001110011001010010 1.0
10001010011110010100 1.0
10011010111001010110 1.0
01011010111001010010 1.0
10000110100011111011 1.0
10111000011101110110 1.0
10011010011011010010 1.0
10010010011010010010 1.0
00101011101010011010 1.0
10011010011011010010 1.0
10100111110000001001 1.0
10100000101010001001 1.0
10001100010010110011 1.0
01001000111011000010 1.0
10011000011011010010 1.0
11001010011001010010 1.0
01001011111111110010 1.0
00011011001001010010 1.0
11001010011001010100 1.0
01000010001111010011 1.0
10000100001110010011 1.0
01001010011001010010 1.0
00001011000110011100 1.0
10001011001010010010 1.0
10110000010111100010 1.0
00011010011111010010 1.0
10001110010110111010 1.0
11010011001011011101 1.0
01001110011000010010 1.0
00101000111111010110 1.0
10001001101011010010 1.0
01001010011001010110 1.0
11001110011100010010 1.0
11001010001011010010 1.0
10001110001111110010 1.0
00011010011111010110 1.0
11010010011010110010 1.0
00001011101011011010 1.0
10000000001110010111 1.0
10001001001111110011 1.0
11000001001010001000 1.0
11010010011011110011 1.0
10011010001011110010 1.0
01001100000110000001 1.0
01011011000001011010 1.0
10101011111011010010 1.0
00001011101110010110 1.0
11100110010010101000 1.0
01001011111011010010 1.0
01000110001010110010 1.0
10011011111001010010 1.0
10001011010011110010 1.0
01001010111010010010 1.0
10011010011011010000 1.0
01001010001010010111 1.0
01111010011101110010 1.0
10001010011111010010 1.0
01001011111011010010 1.0
11001010011010010110 1.0
11001010011001010010 1.0
10001110011011010000 1.0
11011010011011010011 1.0
11001001001111001001 1.0
10001010011001010010 1.0
10000110011010010010 1.0
01001001001011010010 1.0
10101110010010000000 1.0
10111000111101101010 1.0
11000100100010100110 1.0
00001000001110110110 1.0
10001001111111000101 1.0
00011010010100000011 1.0
10100110011011000101 1.0
00011010001000010010 1.0
10001000111001000100 1.0
10011010111111010110 1.0
01001010011010010010 1.0
11000110011010110010 1.0
10001000110001011101 1.0
01101100110001100001 1.0
01001000111001010110 1.0
01001010011000010010 1.0
01001110011010010010 1.0
00011011001011010010 1.0
01011011001111010010 1.0
10110110010001000100 1.0
01001010011001010010 1.0
11011011011011010001 1.0
01001010111001010010 1.0
01011111101111010010 1.0
11001010011000010010 1.0
10010010011001000110 1.0
10100110111010100100 1.0
00000010110010011100 1.0
11001010011001010010 1.0
11010011010001010110 1.0
11011000111011110110 1.0
10011100010100101001 1.0
10001010011111010010 1.0
00011000001011010110 1.0
11001010001011010010 1.0
10010110011101010110 1.0
11001010111001011010 1.0
11010010010101101110 1.0
00011011001111010010 1.0
10100001101111000010 1.0
01011010011001010010 1.0
01010110011010010111 1.0
10101010011101010010 1.0
11011010001011011010 1.0
00001010001011010010 1.0
11011000011001011110 1.0
11011010011000010010 1.0
01011010001110011011 1.0
10101000111011001100 1.0
10010110011010110010 1.0
01001011011101010011 1.0
10001010000011011010 1.0
01001010100111011010 1.0
01001010001001000111 1.0
11001011100010110010 1.0
11010110010001010000 1.0
01001011011011010110 1.0
11011010011011010010 1.0
10011010111001010010 1.0
10011010011110000010 1.0
01001000001010000011 1.0
10111001001111110001 1.0
10110110010111110010 1.0
10111011111111011010 1.0
10000011001110010001 1.0
10011110011010000010 1.0
01001010011011010011 1.0
01001010011001010010 1.0
11011011001101010010 1.0
11000110011000100011 1.0
11100110010010010001 1.0
01011010011001010110 1.0
10001000111001010100 1.0
11001011001011010010 1.0
01001110010000110010 1.0
10001010011111010010 1.0
11011110001011111001 1.0
10100100111111111001 1.0
10000110010111110010 1.0
10001011001111010010 1.0
11011110011001110010 1.0
11011010011100010010 1.0
11011010011101010110 1.0
11001010111001010110 1.0
10011010011011100010 1.0
11011110011010010010 1.0
11111001001110101010 1.0
01001010011001010010 1.0
11001010111011010111 1.0
01011010011001010010 1.0
11011010011011010110 1.0
01001010011001010010 1.0
01001011011110010010 1.0
10001010011011011110 1.0
11011010011011010010 1.0
01011010011001110010 1.0
11000100011100001111 1.0
11011010011101010110 1.0
00001011001110010010 1.0
01011010101101011010 1.0
11010101000110111001 1.0
01001010011011010010 1.0
01011010111001010010 1.0
10000010001110011111 1.0
10011010011011010010 1.0
11101110011010110010 1.0
01011010011001010010 1.0
11000110001111011001 1.0
01001011111001010011 1.0
10010110010001010011 1.0
01100100100011011011 1.0
10001010111001010010 1.0
10011010001111010010 1.0
01001001001011010010 1.0
10001010011100010010 1.0
01001001000001010100 1.0
10001010001111010110 1.0
10010100011101010111 1.0
11011011001010010011 1.0
00011010001111010111 1.0
00001010001010010011 1.0
10010100011001100111 1.0
10001011111011010010 1.0
10011001111001010010 1.0
11100010010010110011 1.0
01001010111111110010 1.0
11101100111100100110 1.0
01001010011011010011 1.0
10001010011011110110 1.0
10011010011011010010 1.0
01011110010001011010 1.0
11000110001010011101 1.0
11001010011001010011 1.0
01001010001001010010 1.0
10010110010000100100 1.0
01011011011010010011 1.0
10011010011100010010 1.0
01011010111001010010 1.0
01001010111001010010 1.0
11100110011010100100 1.0
01001010000111010010 1.0
01001010001001010010 1.0
11011010011001010011 1.0
11001010011101010110 1.0
11000001010001010100 1.0
10001001111111110110 1.0
10001010011011010000 1.0
10001110011111110110 1.0
00011011011011010010 1.0
11011110011100110010 1.0
00001010011011010010 1.0
11000101011111100101 1.0
11011010011011110010 1.0
01001010011011010010 1.0
10111000010011101101 1.0
00111011111001000000 1.0
00001110011001000110 1.0
01000000111011000110 1.0
11011010011111010110 1.0
10101100011000000111 1.0
11000010111011110010 1.0
01011010110001010010 1.0
10101010111111100110 1.0
10000010011011010110 1.0
01011010101101010110 1.0
11011011011001010001 1.0
11110110011010101010 1.0
10011011011111010110 1.0
11000100000010001100 1.0
01010110010110100000 1.0
11001010111001100100 1.0
00001011001011010010 1.0
11001110001010010010 1.0
10000000001111100011 1.0
00001011011011010100 1.0
11001010111111010011 1.0
11011010011000110010 1.0
01011011111001110010 1.0
11001010001011010010 1.0
01111011010001010110 1.0
11001010011001010110 1.0
11001010111001010110 1.0
11100101010010110100 1.0
10001010011011010010 1.0
10001010011001010110 1.0
10001010011001010010 1.0
11011011011011010110 1.0
11011011001010010010 1.0
11011010001010011010 1.0
00011011000100010010 1.0
01001011001110010010 1.0
01011010011001010010 1.0
11000010001010110010 1.0
10010010011110011000 1.0
10000010010011110010 1.0
11000110000111010010 1.0
11001010111001010110 1.0
01011011011001010010 1.0
11000000110010011101 1.0
01011010111001000110 1.0
11010001000110011001 1.0
11011010011001010010 1.0
11001010011000110110 1.0
10001010011011010110 1.0
11011010011011010010 1.0
11001010001111010010 1.0
00011010001111110010 1.0
01001011001110010010 1.0
01011010011001010010 1.0
10000000101010001010 1.0
01001010011001010010 1.0
10001100010001001101 1.0
11001100011000101101 1.0
11001110011010111010 1.0
11000110010000011001 1.0
10011010011011010010 1.0
10011011011011110010 1.0
10001010011001011010 1.0
01101011011111110111 1.0
11000011010000011101 1.0
11011010111001010010 1.0
01001010001011010110 1.0
10011010011001000010 1.0
10001110010011101001 1.0
10001010011110010010 1.0
10000010010110110010 1.0
11010110010111010010 1.0
11001000111011001100 1.0
00011011001011010110 1.0
10010010011011010110 1.0
01101011000110111001 1.0
00101011101010011000 1.0
10000010011111000110 1.0
11000100111001001101 1.0
10001010111111010010 1.0
10001010011001010010 1.0
10001010011010111001 1.0
10001000001111000110 1.0
10011010011001010110 1.0
00001010001111011010 1.0
01011010011000010010 1.0
10001110010100010110 1.0
10101000010110101001 1.0
01011010011011011010 1.0
01011011011001010010 1.0
00011011101011010010 1.0
10011011011011010010 1.0
01001010011011010010 1.0
10100110001110111011 1.0
11011000001111010010 1.0
10001111001110100001 1.0
01001010001100011110 1.0
10011010011001010010 1.0
01001010001111110010 1.0
01000110011011010110 1.0
10001000011101111111 1.0
10001010011011010010 1.0
11000110011010011011 1.0
11011010011000010010 1.0
00001010001111010110 1.0
01001010011111010010 1.0
01011011001110010010 1.0
00001010001111010010 1.0
01110110011101010000 1.0
01001111011011011010 1.0
11001001011000000111 1.0
11011100011001000111 1.0
10001010011111010010 1.0
10011010011101010010 1.0
01001010011101010110 1.0
10000110001011100011 1.0
10001010010010110010 1.0
11001010011011110011 1.0
01001011001011010010 1.0
11011010111011010010 1.0
10010110011111111011 1.0
11001011001011010010 1.0
01111010011001010010 1.0
10010010011001010110 1.0
10001010011001000011 1.0
01101011001001011000 1.0
11010110011010110011 1.0
10100110001110100011 1.0
01011010011001011010 1.0
11001011001111010110 1.0
00011010011101010110 1.0
10001001001111110010 1.0
01011110111010010000 1.0
01001010001100011110 1.0
11001100011010111001 1.0
00001010001110011000 1.0
00001010001011010010 1.0
11011010011111110010 1.0
10011011101111010010 1.0
10111011001110110011 1.0
11011010011001010111 1.0
10011010011000010110 1.0
10100101010110000000 1.0
01001010011001010010 1.0
11011110011011010010 1.0
00001010011010010000 1.0
01001010011110110010 1.0
10011010011111110010 1.0
10110110010010110010 1.0
01011010111011110010 1.0
11001011001011010010 1.0
11011011011001010010 1.0
01011010011001010010 1.0
10100100011110011101 1.0
11000100011010100101 1.0
11010110011101110011 1.0
11011010011000010010 1.0
01001110011001011000 1.0
01011010011111010110 1.0
01011110010011010010 1.0
11001010101011010111 1.0
11011011001111010010 1.0
11010000011001000100 1.0
10011010011001010010 1.0
11001010101011110010 1.0
01001010011010010010 1.0
10001010011111010010 1.0
11000100011101011001 1.0
10001011001111011010 1.0
00001000001001000011 1.0
01001011001100011000 1.0
11001010011001010100 1.0
00001000011011001110 1.0
00001001001110010010 1.0
11001010011100010010 1.0
11100110010000011001 1.0
10100000110011101001 1.0
01101001100111101100 1.0
11001011001111010011 1.0
00011011011111010011 1.0
01110110110010110010 1.0
10010111011010010101 1.0
10001010011011010000 1.0
11000110011010100000 1.0
01001010000011101101 1.0
10100110001111111101 1.0
10011110011111010010 1.0
01011110011101010010 1.0
00001001101111010110 1.0
10000010111011101011 1.0
01101000110000011001 1.0
01001010000110011000 1.0
10010110011011011110 1.0
01001011101110001011 1.0
10000100010001111100 1.0
00001010101110011010 1.0
10010110110111011000 1.0
01001110011111010011 1.0
11000111001110011011 1.0
01001010001011010010 1.0
01011011011010010010 1.0
10011010011011000010 1.0
10001010011011010010 1.0
10000110011011000010 1.0
10101101000111000010 1.0
01011011011000011000 1.0
10001011001111011110 1.0
10011101000110110101 1.0
11100100111010001111 1.0
10011010011001011000 1.0
01011011001111010110 1.0
10011010011101010110 1.0
10000010010001110001 1.0
10001011011011010010 1.0
11001010011001010110 1.0
10010110011110010010 1.0
00001011001111010010 1.0
01001110011011010110 1.0
11001010011001010110 1.0
11011110111001010110 1.0
11010111011101011011 1.0
11001100111010100011 1.0
11001011000101010011 1.0
10000100001011010011 1.0
01001000001001010010 1.0
01010010011000010010 1.0
01011010011001010010 1.0
10001001001111010010 1.0
11011000111101110010 1.0
10000110010110101011 1.0
11011010011101010010 1.0
11001010011110010010 1.0
11011011101011010010 1.0
11001000010011001100 1.0
10011010011011010110 1.0
10110110011110110000 1.0
11101010011001010010 1.0
01011010011111010110 1.0
11001010011001010110 1.0
10001011011010010010 1.0
11010110011101011010 1.0
11111101011111100001 1.0
11000110010011010101 1.0
11001010011010010010 1.0
11011010011111010010 1.0
11011001101111100011 1.0
11100110010011100101 1.0
11101000011000111100 1.0
10001010011001010110 1.0
11001010001110010010 1.0
10110010011010111011 1.0
11000110010010010101 1.0
01001000001100010010 1.0
10000110011010010100 1.0
11010110011101110011 1.0
01100100000010000011 1.0
10011011101001010010 1.0
11000110010111011101 1.0
11011010011001010010 1.0
00001001111111010010 1.0
01001010011001010010 1.0
10001010001110110010 1.0
01001000111101010010 1.0
11000110011011010000 1.0
00001000111001000110 1.0
10011010011010110010 1.0
10100100011010000011 1.0
01001101101101010011 1.0
11101110010011100101 1.0
10011010011011010110 1.0
11011011001001011110 1.0
01001010011010010010 1.0
01001011101101010110 1.0
