192
20
00111011100011011010 1.0
00110000100000110101 1.0
11001101111001101100 1.0
11000111111001100100 1.0
01001101110011001000 1.0
00001101101110001011 1.0
11101110110011000100 1.0
10010101101101110010 1.0
00111000100010011011 1.0
11001111110000100100 1.0
10111010010110110110 1.0
11000111110101100100 1.0
00111000101100111111 1.0
11000111111001000100 1.0
01001011001011111101 1.0
01001001101001111010 1.0
11000111110001100100 1.0
11010111110001010100 1.0
00111100100000001011 1.0
00110001001100111011 1.0
10101100101110001011 1.0
00011001001110111011 1.0
11010011010011110100 1.0
00011100101100000011 1.0
00001101011101001001 1.0
11000011010011100100 1.0
01000011011001111100 1.0
11000111100011000000 1.0
10111100100101110010 1.0
01000011110011100100 1.0
01011101101001001001 1.0
00000000001110111010 1.0
01001111010001001000 1.0
00001010001110010111 1.0
00011000001110101011 1.0
01001111011011011000 1.0
11000111011011101110 1.0
01010011110011110100 1.0
00111000101100011010 1.0
00001101101001011001 1.0
10010110010101100110 1.0
00001000101100110011 1.0
00111100101100011010 1.0
11001011110011100100 1.0
11001011010011100110 1.0
00111100110101010000 1.0
11001010001011110101 1.0
01001001101001111010 1.0
11001111011001101100 1.0
00001011001001111010 1.0
11000110010011100100 1.0
00011000100100011010 1.0
11010110010001100001 1.0
00101000001100111101 1.0
01011111110011000100 1.0
00111000100110011011 1.0
01011101101000011010 1.0
01000111110001101101 1.0
11100010010011110101 1.0
00001001001100111011 1.0
00111001100100111011 1.0
11000011011011110110 1.0
00001100101100011011 1.0
11111101110000100101 1.0
00111100100100011011 1.0
01111101110001001011 1.0
00101001001110111010 1.0
00101100100100001000 1.0
00010100101110000110 1.0
01011101110001100100 1.0
01000011011011101100 1.0
00111001001110000011 1.0
00111000100010010111 1.0
00011000001100111011 1.0
01001101101110001000 1.0
00101000101100011010 1.0
11010011110000001000 1.0
01001101110001001000 1.0
11000111011011011000 1.0
11010101101001000000 1.0
11001111110011100100 1.0
11001110010011100100 1.0
11001111011001100100 1.0
11000101001001011001 1.0
00011000001100010011 1.0
00110001001100011011 1.0
11000111010011000100 1.0
00101001101100111011 1.0
11001111110011001000 1.0
00111100101100001011 1.0
11011100110101111010 1.0
11000111011001100100 1.0
00000000001100111011 1.0
01011010010011110100 1.0
11100111010001101100 1.0
00001011101011111001 1.0
11000111010001101100 1.0
11000111011101000100 1.0
01110010010011110101 1.0
11011101010001101010 1.0
00010001000100011010 1.0
01000101110001001100 1.0
01001001000011001100 1.0
01000111010011100101 1.0
01001001101001111010 1.0
01001111110001101100 1.0
10101000101100110111 1.0
11000111010001101000 1.0
10000000001101111110 1.0
00111000100100011011 1.0
00101011001010000001 1.0
00101000101100101011 1.0
01010001100010111010 1.0
00011101101100001011 1.0
00111100100100010011 1.0
10101100111100100111 1.0
00010001101000011011 1.0
00111100110101001011 1.0
11011111110001100100 1.0
00111000111100111111 1.0
00110001100110011011 1.0
01010101000001101111 1.0
01001101010001100000 1.0
11101111010001101100 1.0
11111011110000100100 1.0
00101001101110111011 1.0
01000011010011101100 1.0
11111110110010000100 1.0
01001101101001111010 1.0
00001000101111010010 1.0
10110100100110001010 1.0
11000110011011100100 1.0
11000111011001100100 1.0
01011001101010111011 1.0
00111000101100101111 1.0
11000111010001101100 1.0
00111000001100011011 1.0
11001111110001111000 1.0
00111100100011101011 1.0
10101110010011000101 1.0
11100011111011110100 1.0
11000111111001010100 1.0
00110100101100001011 1.0
10111100110100100111 1.0
01000011011011100100 1.0
11101001011011111010 1.0
11011111110001100100 1.0
11001111110011100100 1.0
01000011111011100100 1.0
00000010000110100100 1.0
00111000000100011011 1.0
00010101101000001010 1.0
01000011111001111101 1.0
00111001101100111000 1.0
00111001101100011011 1.0
01001011011011101100 1.0
01001011001011101100 1.0
00101000101100110111 1.0
11001011011011110100 1.0
11001111110011000100 1.0
00111000101100111011 1.0
10000011010011100100 1.0
01000101101101111010 1.0
01000111011001001100 1.0
00101000110011111101 1.0
00111100101100011011 1.0
00110001101110011011 1.0
00001011011011111011 1.0
01011111100001011010 1.0
01000111101001011000 1.0
00111000101110111011 1.0
11001111010101100100 1.0
11001101111001100000 1.0
11001111101001101100 1.0
00011101100100001000 1.0
01011000101001111011 1.0
00111100100110000101 1.0
11000111110001101000 1.0
00001100101100011011 1.0
11001101111001010100 1.0
01000001101011111001 1.0
00111000100110111011 1.0
00111000100100011011 1.0
01000111011001101000 1.0
01011111110111100010 1.0
01011100100101001010 1.0
00111000001110001011 1.0
11001011100011110100 1.0
01001001111011101111 1.0
11001011010011100100 1.0
11010111010101000100 1.0
01000110010011101100 1.0
11000010010011110100 1.0
00111100101100001101 1.0
11010111010001000100 1.0
10011001001100111111 1.0
00101100101100011010 1.0
00111000101100011011 1.0
11001111110001001100 1.0
01001111110001101000 1.0
11000111011001101000 1.0
00111100111110001011 1.0
00101000101110111011 1.0
11110111010001011000 1.0
11000001010001100100 1.0
00111100101100011011 1.0
00111000111110010010 1.0
01010001001100011010 1.0
00011100100100111011 1.0
11010111110001100100 1.0
01001011011001110100 1.0
11000111011001100100 1.0
11001111010010000100 1.0
11001111011011100100 1.0
00011101000101001010 1.0
00111100101100011011 1.0
01001111110011011000 1.0
00001011001100110101 1.0
00001101001100001010 1.0
01000111110011001000 1.0
00111001100100011011 1.0
01001011001011111000 1.0
01000111110011010000 1.0
11001111110001100100 1.0
00010101101100010011 1.0
00011001001101111011 1.0
01001001101011111011 1.0
01000111010011001000 1.0
11000111010001000100 1.0
11000111010001110100 1.0
11001111111001100101 1.0
00111100100101000011 1.0
00011000101100110111 1.0
11000111110001111100 1.0
01001000101011101010 1.0
00001000101110111011 1.0
11000011011001111100 1.0
00000011001110011010 1.0
00010101101100001011 1.0
11000011011001111100 1.0
00111000110111111011 1.0
00011001001110010011 1.0
11010111110011100100 1.0
00010101001100001011 1.0
11001100111111101110 1.0
11001111010011100100 1.0
00011001101101111011 1.0
11001111101011001100 1.0
00110100101100010011 1.0
11101001101101111011 1.0
11001110110011000100 1.0
11001111110001111000 1.0
11000111011001101100 1.0
00111100100100001011 1.0
00111000101110011011 1.0
01001111110011111000 1.0
11001111111001001000 1.0
11011111001010010001 1.0
01000101101101011000 1.0
11000111011111100100 1.0
00111000001101011011 1.0
01001001101001111010 1.0
00101000101100111011 1.0
11000111110001100100 1.0
01011011010101110100 1.0
00101100101100001011 1.0
01101001110011101011 1.0
00110001100100011011 1.0
00111001101100001011 1.0
10110110100110000101 1.0
11001011011011101100 1.0
00011100101100001011 1.0
11010111010001100100 1.0
00111000101100011011 1.0
11000111010001100100 1.0
01001101101001001001 1.0
01000001101011111010 1.0
11000010000011110101 1.0
00011100100110010010 1.0
00111001001100111001 1.0
00001101101000001101 1.0
11000111011011100101 1.0
01001111110011010100 1.0
00111000101100011011 1.0
01011111110001100100 1.0
11000111101001111010 1.0
00111000100100110110 1.0
10110100110100000111 1.0
11001111011001100100 1.0
00101100101100001011 1.0
01011001100010010010 1.0
00111001100110011111 1.0
00001001001101111011 1.0
01001001101111111010 1.0
00010011001010011010 1.0
00101000101100011001 1.0
01001001100001111010 1.0
11000111110001100100 1.0
01001101110001101100 1.0
11101000011011100101 1.0
11010111110001100100 1.0
00111100010100111011 1.0
11010111110011000100 1.0
11001111110011000100 1.0
00111100101100001011 1.0
00111001001000111011 1.0
00111100100100010011 1.0
00111000101110011010 1.0
00111000101100011011 1.0
00101000101100100111 1.0
00011101000100001000 1.0
00001110011111000101 1.0
00011001001110111011 1.0
01010111110011001100 1.0
11100111111001100100 1.0
00111001101000001010 1.0
00101100101100010101 1.0
01011111110011111000 1.0
00111100100100010011 1.0
00111001101100111011 1.0
00110001101100011010 1.0
11000111011011100100 1.0
00111001101100110011 1.0
11101110110011000100 1.0
00111100100100001011 1.0
00100100101101011010 1.0
00001101101101001010 1.0
11011111110001000100 1.0
11000111000001110000 1.0
01001111101001101000 1.0
00111000101100111011 1.0
10111100101100110111 1.0
11001111111001101100 1.0
11010111011001000000 1.0
00001100001101101001 1.0
11000111011011111100 1.0
01000011011011101100 1.0
00111100101100101111 1.0
00010000001110111011 1.0
11100110010001100100 1.0
01001111110001111000 1.0
11001011100001111000 1.0
00001000101110111011 1.0
01001100111001101001 1.0
01000111111011001000 1.0
01101001101010111010 1.0
00110100101110011011 1.0
00101000101011101111 1.0
00111100101100011011 1.0
00010011101100011000 1.0
11000111001001011001 1.0
01000011000001111000 1.0
00101000001110011111 1.0
00011000101110010011 1.0
11001011010011111110 1.0
00111000100110011011 1.0
01010110010011001100 1.0
00001000101100011011 1.0
11001111110001100100 1.0
11101010111011010110 1.0
01101000101011011011 1.0
00001001101101111011 1.0
00000001001111011001 1.0
00111100100100011011 1.0
11000111011001110101 1.0
11000011010111110100 1.0
11001101110001101000 1.0
11000111110011101000 1.0
11001111110001100100 1.0
00111100100100010011 1.0
01001011010011110100 1.0
00101001001100111011 1.0
00001100101101011011 1.0
11000111010011100100 1.0
00111101101100011011 1.0
11001100111001100100 1.0
00001111010011000100 1.0
01001011010011100111 1.0
00001100101001001101 1.0
11001111010001101100 1.0
11100110010001000101 1.0
01001011001011011011 1.0
11010111110001001100 1.0
10001100101101111010 1.0
11011111110001100100 1.0
01000101011001001101 1.0
01001010010011011110 1.0
11001110100010010100 1.0
01000101101001011001 1.0
00011100101101111011 1.0
01011001101000011010 1.0
00111000101110111011 1.0
00111101101100011011 1.0
11000110110001100100 1.0
11000011010011111100 1.0
00001001101110111011 1.0
00111001100100011010 1.0
11010011001011111101 1.0
01011101101000001000 1.0
01001001101011111010 1.0
11000111110001110100 1.0
00101000001100111011 1.0
01001001001001110000 1.0
01011101101001001010 1.0
00011001001100111011 1.0
00101000111110100111 1.0
10011100101100110011 1.0
11001110110001101110 1.0
00100000001110011011 1.0
11000111011001100100 1.0
01001101101001001001 1.0
11001111110011111010 1.0
01000111001011001000 1.0
00111100101100001101 1.0
11000111010001100100 1.0
00110100100100011011 1.0
11001110101101101011 1.0
00001100101111110011 1.0
00011000101110110011 1.0
00111100101100011011 1.0
11001111110001010100 1.0
00101000101110111011 1.0
01011011011001111100 1.0
11000111010011100100 1.0
11010101110001111001 1.0
11010110110011110100 1.0
00111000101100000111 1.0
01001101101001011001 1.0
01101101111101111010 1.0
00101000101110011011 1.0
11010011010011110100 1.0
11001111110001101100 1.0
11001111011001100100 1.0
00001100101100001010 1.0
00101000101101111011 1.0
00010101101110011010 1.0
11000111010001100100 1.0
11010011110011111100 1.0
11001110110001100100 1.0
11000111010011001100 1.0
01000111101001111000 1.0
00101100101100001001 1.0
11011111011000001100 1.0
00111100110001011011 1.0
00111100110110000010 1.0
11001101111001110010 1.0
00000000001101101000 1.0
11000111110111100100 1.0
00111100100111011111 1.0
00101000001011011011 1.0
11000111010001100100 1.0
11000111010001001000 1.0
00111000100110010111 1.0
00111001101100011011 1.0
10010101101100001000 1.0
00110100101101001011 1.0
01001101010011111010 1.0
00001000001011011111 1.0
01001011101011100100 1.0
01000111010011001100 1.0
00101000001110111011 1.0
01001101101000111010 1.0
11000111010011101100 1.0
00111101100100001011 1.0
11000011110001110100 1.0
00101101101000011001 1.0
00111100100100010011 1.0
10101101001100010001 1.0
00001101001101001000 1.0
01001011100011111000 1.0
01011111110001111000 1.0
01001111110011001101 1.0
11000111010011100100 1.0
00011101101000001100 1.0
00111000100100001111 1.0
11000110110011000100 1.0
00101000101100111101 1.0
11000111011001100100 1.0
00111001101110010111 1.0
11011111011001100100 1.0
01101101110001001000 1.0
11001101110011111010 1.0
00111000100110011011 1.0
11100111001000100001 1.0
01001000101101111111 1.0
11000111010001101100 1.0
00111100011100001011 1.0
11000111011001100100 1.0
11001101011011100101 1.0
01001010010011111100 1.0
10110111010000001100 1.0
11000111010011100100 1.0
00001000001101111001 1.0
00111000001110011011 1.0
11010011010001101100 1.0
00111000101100011111 1.0
00011100101100001010 1.0
00111101100100011011 1.0
01001001101011111011 1.0
11001101110001001000 1.0
00111100101101011011 1.0
11001111110001100100 1.0
00001000001101110001 1.0
00111010001110011011 1.0
00111000101110010011 1.0
00111100101000011111 1.0
11111110010011000000 1.0
01001101001001011011 1.0
01001011011011100100 1.0
11000111111001110100 1.0
11000010010011110111 1.0
01011111110011000110 1.0
00011001101100001001 1.0
11000111011001101100 1.0
01000011101001010000 1.0
11111111010001100100 1.0
00001100110001101100 1.0
11011111010011101100 1.0
00111100100101011011 1.0
11000111110011100100 1.0
11010111110001111100 1.0
00011000101110011011 1.0
00111001101110011011 1.0
11000111010001100100 1.0
10000101001100010000 1.0
00001100101110011010 1.0
11010110110011100100 1.0
01000111110011101100 1.0
00101101001101111011 1.0
00010001101110011011 1.0
00110101101100011011 1.0
11100111010001101100 1.0
11011110110101100100 1.0
10011000101110111111 1.0
11110110110001100100 1.0
00111000000110011011 1.0
01001001101001111010 1.0
11001100110011100111 1.0
01010011010011111000 1.0
11010111110011101100 1.0
11010111010001100100 1.0
01000011000011110110 1.0
00011001101010011011 1.0
00010001001100011001 1.0
10111101101100011011 1.0
00110100100110011011 1.0
00111100101100000011 1.0
11000111011011100100 1.0
11100011110011110100 1.0
10111000001100110111 1.0
00111001001100111011 1.0
11000111011001101100 1.0
11001111110001101101 1.0
11000111110001100100 1.0
01001111110001000100 1.0
11000111010001100100 1.0
11000111010001100100 1.0
10111100100100001011 1.0
00111001100100011011 1.0
11000111010011110100 1.0
11001110110011010100 1.0
11001111010011100100 1.0
11001011110001101110 1.0
11001010111011111110 1.0
11001011011011100101 1.0
11101110110001100100 1.0
00011001001110011010 1.0
01010011010011010100 1.0
11000111010011110100 1.0
00111001101100111010 1.0
10111100100100000100 1.0
11000111110001100100 1.0
00010011000101010000 1.0
00110001000110011011 1.0
11001011001001110100 1.0
11001110110001100100 1.0
00111100101100011011 1.0
00111100101000111111 1.0
11000111010001100100 1.0
11000111010011000100 1.0
11000111110001100100 1.0
01000111110010001000 1.0
00111000100110011011 1.0
01001001001001111010 1.0
11000101011001101101 1.0
11000110010101100100 1.0
11001110110011000100 1.0
00001001001100011011 1.0
00011001101110011011 1.0
11001011110011111100 1.0
01001001101001111000 1.0
00001000101011011011 1.0
00111000100100011011 1.0
10110000000100110101 1.0
11001011001011010100 1.0
11001111110001000100 1.0
01000111011001000000 1.0
11001010100001110100 1.0
00111010110110001110 1.0
01010001101010011101 1.0
01011100101101101010 1.0
00111000101110010011 1.0
11000110011101100100 1.0
00111101101101011011 1.0
00101000100100111111 1.0
11000110010001100100 1.0
11000011010011100100 1.0
11000111010001100100 1.0
11000111010011000100 1.0
00111001101100011011 1.0
00101000101110111011 1.0
00011101101100001001 1.0
00001100101101001011 1.0
01010111110001101000 1.0
11001111010011100100 1.0
11010111110001010100 1.0
11000111010001100100 1.0
11001111111001101100 1.0
11000111110001100100 1.0
11000111011001101100 1.0
11001101100001111010 1.0
11011101101001100100 1.0
01010001101001111000 1.0
00011000001110110111 1.0
11000111001001100100 1.0
11000111010001000100 1.0
00111101101100011010 1.0
11000111111011100100 1.0
11001111111001101100 1.0
11011111110001101100 1.0
01000111011011011000 1.0
00011000101110111011 1.0
01111000100010010011 1.0
00111101101110001011 1.0
00111001101100011011 1.0
00110001001100011011 1.0
11000111010001111100 1.0
00011101101100000011 1.0
11001111010001110000 1.0
11000111011001111100 1.0
10010110010101100100 1.0
00111000101100011011 1.0
11000110011001110100 1.0
11000110010001100100 1.0
01001111010011000000 1.0
00111000001110000011 1.0
00101100101100000001 1.0
01001101110011001000 1.0
01001011001011111010 1.0
00111000100101111010 1.0
01000011101011111000 1.0
11000110010011100100 1.0
01001110110001100100 1.0
01001101101001101001 1.0
01010100010001100100 1.0
11000111011001111000 1.0
00111100101100011010 1.0
11000111110001111000 1.0
01001000101011111010 1.0
00111100101100000010 1.0
00111100101100011011 1.0
01000111110001001000 1.0
11000110010001101100 1.0
00101100111101011011 1.0
10111000101100111011 1.0
00011000101110101101 1.0
00110000101100011011 1.0
11110110110000000100 1.0
11000111011011111000 1.0
11110110010001000100 1.0
00011001101110011011 1.0
11111110110001000100 1.0
10111110100110000110 1.0
00101010101110111011 1.0
00100101101100111011 1.0
11001001001001111000 1.0
01000101101001001000 1.0
11000011010011110100 1.0
00101101101100111010 1.0
11000111010101000100 1.0
10101000001000101111 1.0
11000011110001110100 1.0
11010111011100100100 1.0
01000001101011111010 1.0
00011001101100101011 1.0
11000111010011001100 1.0
00111100110100001011 1.0
00111100101100000011 1.0
00111100110100001001 1.0
01001111101011011000 1.0
00001100111001000101 1.0
00011001101110011011 1.0
01001011001011011101 1.0
11000011010011110100 1.0
00111000100100010011 1.0
01001001101001111111 1.0
11000111010001100100 1.0
01001111110011001010 1.0
11000111101001111100 1.0
11001111110101100000 1.0
01000001001111100011 1.0
11001111010101101011 1.0
10011100001100100111 1.0
11000110010011000101 1.0
11000011010001100100 1.0
00011000101110110011 1.0
01000011001011110101 1.0
01001001100011111010 1.0
00001100001110011011 1.0
00111000101110011011 1.0
00111100100101011011 1.0
11110110110000001100 1.0
00001101101100111010 1.0
11011111010001100100 1.0
10111000100100011011 1.0
00001000001011110101 1.0
10111000001100010111 1.0
00111000101100010011 1.0
11000111010001100100 1.0
00111100101100011011 1.0
00011001101100101010 1.0
01100111111011111101 1.0
00111000100110010011 1.0
00111000101110011010 1.0
00001001101100011011 1.0
00011100001101011011 1.0
10001000001110010010 1.0
01011111011011101100 1.0
11000011011011111100 1.0
11000011011011100100 1.0
11100111011101101000 1.0
11011100100000000100 1.0
00001101001001001001 1.0
10111000001100111111 1.0
00011001100001111011 1.0
11001111010001100100 1.0
11011111010001000100 1.0
01001111110001010000 1.0
00011000100110111111 1.0
00111000101100111011 1.0
00101100101100101011 1.0
00000011010011110101 1.0
11100111110011110000 1.0
00011000101100111011 1.0
11000011010101110100 1.0
00111000101100010011 1.0
00101111111001001101 1.0
00001101111001001001 1.0
01000011011001110100 1.0
00011001001101111011 1.0
00111100100100001011 1.0
11001010010011110110 1.0
11011101110001111100 1.0
11000110010011000100 1.0
01000011011011110101 1.0
01001000101110111010 1.0
11000101001001011001 1.0
11010111010001100100 1.0
11000011011011111100 1.0
01001101001101011011 1.0
11000111010001000100 1.0
00011000101110000111 1.0
10110101000100110011 1.0
11010111110101010100 1.0
11001111110001000100 1.0
11101000101010110101 1.0
01010011010011110101 1.0
00011000101110011010 1.0
10110100001100010101 1.0
00011101101000011001 1.0
00111001001100111011 1.0
11010111000001110100 1.0
11000011011001101101 1.0
11010111110001001100 1.0
11001110110001100100 1.0
11000011010011110100 1.0
00101000101110011010 1.0
01000111010001000101 1.0
00000001101010011101 1.0
10010001100110011001 1.0
00111100110100000111 1.0
00111000101110011011 1.0
01000001101011111000 1.0
01110110010001011000 1.0
00011101001100011011 1.0
00101000101110111011 1.0
00101100000100001011 1.0
01000011001011011000 1.0
00101000101110011011 1.0
11000111011001100100 1.0
00011101101110001001 1.0
00001000101100111010 1.0
01001111110011000000 1.0
00011101101101001001 1.0
10111101000100000001 1.0
11000111110001010100 1.0
01001011111011111110 1.0
11000011011001101100 1.0
11000111010011110100 1.0
11000011110011100100 1.0
11000111010011110100 1.0
01001001101010001000 1.0
11010111010101110100 1.0
00111100101000001111 1.0
01001011101010011100 1.0
01001101101001111010 1.0
01000111011011001000 1.0
11100110110001110101 1.0
11000110110001100100 1.0
00011101100100001101 1.0
01001101111011101010 1.0
11001110110001100100 1.0
00011001101010001111 1.0
00101000101110011011 1.0
00110000101110010111 1.0
11001101101001001000 1.0
11001110010011000100 1.0
01001101101001101001 1.0
11010111011001000100 1.0
11000111011011110100 1.0
11000111010001100100 1.0
11100110110001100101 1.0
11100110110011001100 1.0
00011101101101011011 1.0
00001101001101001001 1.0
00111001101110011011 1.0
01000111101011011000 1.0
11010111010001000100 1.0
11001011101011101100 1.0
00111000101100110011 1.0
11000111011001100100 1.0
01001001000010111010 1.0
00111001101100111011 1.0
11001111111001110000 1.0
00000011001010111110 1.0
00111000101110011011 1.0
01001100101101011111 1.0
11000110110011100100 1.0
11001111011011001100 1.0
01001101101001111011 1.0
01001011010011110100 1.0
00110100101100011001 1.0
01001111110011101010 1.0
01001001101011111011 1.0
01010111110001001100 1.0
01101111110001100100 1.0
11000111111001100100 1.0
11001111011001101100 1.0
01100011011011101101 1.0
01001111010111001000 1.0
01001001101001111011 1.0
11000111110001100100 1.0
00111100101100010011 1.0
00110110010110000101 1.0
11001011000001100100 1.0
00101001101100111011 1.0
01011001101010111011 1.0
01000011011011111101 1.0
00101100100100011011 1.0
11000111011011111100 1.0
00001001101100011011 1.0
11001011111011111110 1.0
01001101110001101100 1.0
00101100101100101111 1.0
00011100101101010001 1.0
10101000101110110111 1.0
11000111011011100100 1.0
11000111011001000000 1.0
00001101101100001001 1.0
11000111011011101101 1.0
11010111100100000110 1.0
00011000100110111011 1.0
11000111011001000100 1.0
11010101111011111010 1.0
00111000101110011111 1.0
11000101110001100100 1.0
00111000100000111011 1.0
11001111101001110100 1.0
11010111010001100100 1.0
01001001101001101010 1.0
01000011010011101000 1.0
01001100101001111010 1.0
11010111001001010100 1.0
11001111110001101100 1.0
00111100101000001111 1.0
11011111100001001000 1.0
00011001011110001101 1.0
01011101101101011011 1.0
11000101010001100101 1.0
11001111010001000100 1.0
00111100100000001011 1.0
11000111010001100100 1.0
11000011010011100100 1.0
00011001001000001010 1.0
00010011101010011001 1.0
00011001001110101011 1.0
00001001101011111011 1.0
00000101101000011000 1.0
11001111001001011010 1.0
11001110111101110110 1.0
11010111110001001100 1.0
11000011011011100101 1.0
10001111001100011011 1.0
00110101101100011011 1.0
11000011010011110100 1.0
00111101000100011010 1.0
01010111001001011101 1.0
01011001000011111011 1.0
00011001001111111011 1.0
11101010101011100100 1.0
11000111010001100100 1.0
00001101001100001011 1.0
00001111101010001110 1.0
01000110110001100100 1.0
00001011001011011101 1.0
00111100100100011010 1.0
11000111010001101100 1.0
01000011001011111101 1.0
01001001101001111001 1.0
01000101001001001000 1.0
11000011011011111100 1.0
00011100100110000101 1.0
11110111010001001000 1.0
11011111110101000100 1.0
01001001101011111011 1.0
11001101011001101000 1.0
00011101101100011011 1.0
00010101101100001010 1.0
10011011111100100100 1.0
11000011010010000100 1.0
01001001101011111010 1.0
11000011010011110100 1.0
11001100110001101100 1.0
01001111110011000100 1.0
01000011001001111100 1.0
00101001101110011011 1.0
11000010101001111101 1.0
00111001001110111011 1.0
00111100101110001011 1.0
00010111000101010000 1.0
00011000001000111111 1.0
