128
20
00010001110001110011 1.0
00110100011000000011 1.0
01011110001011111111 1.0
00111011001110010010 1.0
00101111111000100110 1.0
11010001001001110000 1.0
01011101001001101110 1.0
10100110001010010100 1.0
01001011011001100101 1.0
01001100010000110100 1.0
01011011000000110110 1.0
11001011001001111011 1.0
01000001001001100110 1.0
00111111000001110010 1.0
01000001001011101000 1.0
11001011000001110111 1.0
00000001001010110110 1.0
00001010001111110101 1.0
01011001001010111110 1.0
01001001001000111110 1.0
00010001010000110000 1.0
01000101001001101110 1.0
01010100100011110101 1.0
10100101100010011010 1.0
01001011001001100110 1.0
00101101111011110100 1.0
01011011001001110110 1.0
00100111101011001110 1.0
00111000000011010000 1.0
10101001011100001010 1.0
00101111101001010111 1.0
11001011001001110110 1.0
00101111110001000110 1.0
01001011110001011101 1.0
00001110101001010111 1.0
01011111000101111110 1.0
00101010001100000111 1.0
01011010001100111110 1.0
00101111001000010010 1.0
11101111001000110111 1.0
11010111000101111011 1.0
01001011001101000111 1.0
10101111100011010110 1.0
11001110001101100111 1.0
11001011001101101111 1.0
00001011010000000010 1.0
01001111001101101110 1.0
11001111001100110110 1.0
11001011001100111011 1.0
00001011001100000110 1.0
01101010111011010111 1.0
01000111001011111111 1.0
01001111010000110110 1.0
01001111001001001110 1.0
01011110010011101111 1.0
11101110001001111100 1.0
10110101001101110110 1.0
11101011001100101110 1.0
00010101101001010000 1.0
00101111001100000010 1.0
11001111001001101110 1.0
01001111001001101000 1.0
11111001000101111010 1.0
11001110000001010010 1.0
01101110001100110110 1.0
01010000001001110110 1.0
01000001100000101010 1.0
10000001000001110110 1.0
01011001000011111000 1.0
01001011001000101110 1.0
11001011001001111110 1.0
11001111001001111110 1.0
01001011111001000110 1.0
00011100110001010111 1.0
01000101100000110110 1.0
01001101001000100110 1.0
10100111000000010010 1.0
10100111111010010000 1.0
01001100010011010100 1.0
01011111000101101011 1.0
11001100011011111111 1.0
11001111001011000110 1.0
01000111100011001000 1.0
00001110111101000111 1.0
10101111100001010110 1.0
01100011010011010111 1.0
01011001001001110000 1.0
11001011001000101110 1.0
00011110101010100010 1.0
01001011001100010110 1.0
01001111100001000111 1.0
01111100100100110100 1.0
11001000010011110010 1.0
01010111011011110111 1.0
01001111001001001110 1.0
10101111101000000010 1.0
01001101110011110010 1.0
01001101000101100111 1.0
11001011001101110111 1.0
10101111101100011011 1.0
01001111001000110110 1.0
01001001001001100110 1.0
00001000011111110001 1.0
01001101000011111000 1.0
01011101011000110000 1.0
00100100111000100000 1.0
10001111101011010111 1.0
11001011001101011011 1.0
10101110001100000011 1.0
01001000001000110110 1.0
01011011000101001110 1.0
10100001111000110110 1.0
10001101111011100111 1.0
11011101011011110010 1.0
01100111111100000110 1.0
01011101110011110110 1.0
01011001000101101010 1.0
11001111101001101111 1.0
01001111000101101110 1.0
01001111001101111101 1.0
01001110001101110110 1.0
01010101001101110110 1.0
01011010000001110000 1.0
01001111001111101111 1.0
00100101111001110010 1.0
01000001001000110100 1.0
01001011001000110110 1.0
10101111001110001010 1.0
01101110001100000010 1.0
11010101001000111100 1.0
01001111001101101111 1.0
11001111001000100110 1.0
01001111101001011011 1.0
11001101001001110100 1.0
11010001011001111010 1.0
01001011001000110010 1.0
01000100001001101100 1.0
01011111001001111111 1.0
01001111001001110110 1.0
11011111001101101110 1.0
01101110001000001110 1.0
00100101101011000111 1.0
11100111111000010000 1.0
10000111111101010010 1.0
01001111101100001110 1.0
11000101001011110110 1.0
01011100011001111100 1.0
01010101110000100010 1.0
00010100111000010100 1.0
01001011001010000110 1.0
01011100000001110110 1.0
01001110001101000111 1.0
01001011000101100111 1.0
01001011001011100110 1.0
01001100010001110000 1.0
00101111101011001111 1.0
10100011100100010010 1.0
00000110011000110110 1.0
01001101001001101110 1.0
00101111011101010110 1.0
10000100011100110010 1.0
11001001000000111110 1.0
11101111001000011110 1.0
00000101010010110010 1.0
01011111100101000010 1.0
00000101101011110110 1.0
11001111011001111010 1.0
10000101110100110010 1.0
10000111001001010110 1.0
01001101001001110100 1.0
01001110001001100111 1.0
01001111000101111100 1.0
10001110101101001110 1.0
01101111001001010110 1.0
11001111001011101111 1.0
01000101000000110010 1.0
01011111001101101011 1.0
10001111101100010111 1.0
00011100101001100010 1.0
11101010110000010010 1.0
11001000011001110110 1.0
01011011010011110100 1.0
01001101001001101110 1.0
11001011001001111110 1.0
01001000010101100100 1.0
11000111101001101110 1.0
01010110011101111011 1.0
11110101110011110000 1.0
11100011001100100010 1.0
10101111101001000111 1.0
11001111001100111110 1.0
11001011001001101110 1.0
00110101100011110000 1.0
10101111101011110111 1.0
01011111001101101110 1.0
00100111101010100110 1.0
01010101001001100111 1.0
01101011011100110010 1.0
11010001001011011000 1.0
00010110111100110000 1.0
01011100001001110110 1.0
10001100011010110110 1.0
10001111101110011110 1.0
11101110001000000010 1.0
10111000111011110000 1.0
11101110011101110100 1.0
01010001001010110000 1.0
01001011001001101111 1.0
10010111000011111101 1.0
01011111001010000110 1.0
01001111011001011110 1.0
11011111001101111111 1.0
01010111001000100110 1.0
11101111101000001010 1.0
01010101011100100010 1.0
01001110000100110100 1.0
01101101111000110110 1.0
10101011011100011111 1.0
10001111101011001011 1.0
00100111011100000111 1.0
01010001001000110000 1.0
01011101000001111110 1.0
01110111100011111010 1.0
00101010110100110010 1.0
00111000111000010010 1.0
01011001010001110000 1.0
11001111001100001110 1.0
01001100001001110110 1.0
00001100000001001001 1.0
01011101011011110110 1.0
01001110011101100110 1.0
10000111101100100110 1.0
10101111001000000111 1.0
00001111100000011010 1.0
00001011001100000110 1.0
10110001101110100110 1.0
00000000111100110100 1.0
01001000000101110100 1.0
11101000011011100110 1.0
10001111011000000110 1.0
11001111001101101110 1.0
01101111001101100111 1.0
01001111001111111110 1.0
01001101000011111011 1.0
00101111100111110010 1.0
11001011001011110111 1.0
01011101011011111000 1.0
01001111001001111110 1.0
00101111111100010110 1.0
01011101001001101010 1.0
01011110001011001110 1.0
01001010001100111000 1.0
01001111111010001111 1.0
10101111001011100111 1.0
00001111001101101111 1.0
01001011001100101110 1.0
11010111001011100111 1.0
00101011111101000010 1.0
01001110001101000111 1.0
01011000001001100110 1.0
01011111011101110001 1.0
01010100110001110110 1.0
11001111001000110110 1.0
01001111010001111111 1.0
10100110001010110110 1.0
01001110010001000110 1.0
01000000011001110010 1.0
10101111001011001111 1.0
01111111001101101110 1.0
00011000110001100101 1.0
01011101001101111110 1.0
01011101111001110000 1.0
11001111000000111110 1.0
11001111101001101010 1.0
01011101011101110110 1.0
11001101001001111110 1.0
01001100011001100110 1.0
11001011001001101111 1.0
00100111101011100111 1.0
11011101010011110000 1.0
01011101011011100110 1.0
01011001110100111010 1.0
01001111001011111110 1.0
01011101001101110011 1.0
01011100001011110110 1.0
00010001011010010000 1.0
10101110001000101111 1.0
11001010001101101110 1.0
01001001000101110101 1.0
10001111001100110110 1.0
01011111011100100010 1.0
01011101000101111000 1.0
00001101111011101011 1.0
11101110000100110010 1.0
00010000010001110111 1.0
01000010001000110110 1.0
01001011001101100110 1.0
01010101001001111110 1.0
11000000011000110001 1.0
01010101111001111000 1.0
11101111001000000110 1.0
01011011001001110011 1.0
10100111101001001111 1.0
01011100001011110110 1.0
00100101001011110100 1.0
01101111101101011100 1.0
00001101011000110110 1.0
11101011001001110111 1.0
11001011001100111111 1.0
11001111001001001011 1.0
10010001001001110010 1.0
01010001001011110110 1.0
11001010001101100100 1.0
11110011001000101110 1.0
10100111111000110110 1.0
01100100001001100110 1.0
01100000000100100110 1.0
10001111001111100110 1.0
00000110111001100000 1.0
00000100111100100110 1.0
01011101100001001000 1.0
10010111000010011111 1.0
11001011000100110000 1.0
01001111001001101110 1.0
01011001000011111001 1.0
01100110111100110010 1.0
11001011000001110110 1.0
01101111101100000110 1.0
01001110111001010100 1.0
10101100001100100110 1.0
10101111001000001111 1.0
00010000011001110000 1.0
11101010001101001011 1.0
00100101100010110010 1.0
11000110100001011011 1.0
01010111001001100110 1.0
00101111001100100010 1.0
11101111001100100100 1.0
10101111101000001110 1.0
10010001001000110110 1.0
01011100010100110000 1.0
00100100010101110000 1.0
11101011001101001110 1.0
01001110001001100111 1.0
10100110011011110000 1.0
01011111000000011110 1.0
01001011000101111001 1.0
11001000001001110100 1.0
00010100100101110011 1.0
01011011001111101111 1.0
10001111101110010010 1.0
01001111001000111110 1.0
01001011011100010000 1.0
01001011001000010010 1.0
11000011011000000110 1.0
01011011000000111000 1.0
10001001011110110010 1.0
01001111001001110110 1.0
11001110001000110110 1.0
10001011101000001011 1.0
11001111001001101111 1.0
11001111101101010110 1.0
01001110001101001110 1.0
01010100001000110110 1.0
11001110001101110111 1.0
10101111111000110110 1.0
00001111001011001011 1.0
11101100001111100111 1.0
11001111000001110100 1.0
01010100000011110111 1.0
01101110000000110100 1.0
10100101101000110000 1.0
11001011001001101110 1.0
10101111100010001010 1.0
01111000011000110000 1.0
10101111101011010110 1.0
00110101111000110010 1.0
01000101101011010110 1.0
11001111011000110110 1.0
11001011001001000010 1.0
10001111101100101010 1.0
00110001000101110100 1.0
00101111001001001111 1.0
11001010001001111110 1.0
01101111111011110110 1.0
10100111001010110111 1.0
00010001001001110110 1.0
01001011001100111100 1.0
01001111001000000110 1.0
10001111001001001111 1.0
01001011001111111111 1.0
00000111100011111001 1.0
01001011010011110111 1.0
11101110101001000010 1.0
01001111001100101110 1.0
00101011110011110111 1.0
01011010011001110100 1.0
10101110111100010001 1.0
11101010001001100110 1.0
01011110010101011111 1.0
00100010001101000111 1.0
10101111111000110010 1.0
00011101001001100010 1.0
11100010101110010010 1.0
00100101010011010011 1.0
01101111001101101111 1.0
00010000001101110110 1.0
01011000010001110101 1.0
11001110001001101110 1.0
10000101111011110100 1.0
01010000001001100000 1.0
00100111101000100010 1.0
01001010001001000110 1.0
11001011000001110010 1.0
00100111111011010111 1.0
01110001100010110010 1.0
01101111000010111111 1.0
01011111110011111000 1.0
01000100000101101110 1.0
10101101001001100010 1.0
11101111001111101111 1.0
11010000101000110110 1.0
01001111001101001110 1.0
11001011001111110011 1.0
10100110111000110010 1.0
00101111100110100010 1.0
01001100011101110110 1.0
01001100001001110110 1.0
10100101101000000010 1.0
01011011000011110110 1.0
01101011001101001111 1.0
11101111001000001110 1.0
10100001101110010110 1.0
01000000001101010111 1.0
01010111011001100110 1.0
10100100011100110110 1.0
01011001000100111100 1.0
01001111011101110010 1.0
01001111001100000000 1.0
11001011001100010110 1.0
00011101001000111000 1.0
01011010001101110010 1.0
10100101001101100101 1.0
10101111101011010111 1.0
01101111001001001111 1.0
00101100000100101100 1.0
01011100000001100100 1.0
01001101001100111110 1.0
01001011001001001111 1.0
01101011001101100111 1.0
11101100111001110110 1.0
11001011001001001011 1.0
01011100011000110100 1.0
01001110001000001000 1.0
10001111101011000011 1.0
11001011110100110111 1.0
01011010000010110011 1.0
11001111001101110110 1.0
11001111001101111110 1.0
01001101001011110110 1.0
01011001011101000100 1.0
01101111011101000111 1.0
11001111001001101111 1.0
00001111010011000111 1.0
01001111001100101010 1.0
11101111101111010111 1.0
01011101001011110110 1.0
11001100001001101111 1.0
01001011000101011110 1.0
11101101001100110110 1.0
01001110001101001110 1.0
01001110111001001111 1.0
00101111111000110110 1.0
01011111000001110110 1.0
01010101011001111000 1.0
11001111001000011111 1.0
10101111101101010111 1.0
10100110101001000111 1.0
10101101111001010110 1.0
01001101001101100111 1.0
01010111110011010001 1.0
11101110001101110111 1.0
01001101001011110110 1.0
01010001011011110100 1.0
01011110000101110100 1.0
01001110100101110100 1.0
11001000100100110000 1.0
10000111101110000010 1.0
11010100001001111110 1.0
01001011001101101110 1.0
01001110001101001110 1.0
10101111101000101100 1.0
01001110001100100110 1.0
01001110001101101111 1.0
11010001001001110110 1.0
10000101001000111100 1.0
11000001101001110010 1.0
01001110001001101110 1.0
01001000110001110010 1.0
01010100001101111100 1.0
00011101000001010100 1.0
11001110000101100110 1.0
01010000001001111110 1.0
11001111101000010010 1.0
01011101001001101111 1.0
11001111001101100100 1.0
01001111010001001110 1.0
00001101001001100111 1.0
00100100001001110000 1.0
11001010001100001011 1.0
00000101101000100010 1.0
01010111000101101110 1.0
01011101011101110010 1.0
01001100001001101110 1.0
00010001100011110010 1.0
01110000110101110010 1.0
11011011000101001111 1.0
11001011001001100110 1.0
10101110001000000110 1.0
01101011001011111110 1.0
01001110101100101111 1.0
01011000000000111100 1.0
01001111001001001011 1.0
01011001011000110000 1.0
01001011001001101110 1.0
10100111101000110010 1.0
10101100000011000110 1.0
01101110100100010011 1.0
01001110001000110111 1.0
01011011001011110110 1.0
01010011001000110110 1.0
01010101001001100111 1.0
01001110011001101110 1.0
10001010111100000100 1.0
11100010111101110000 1.0
10101011101000111110 1.0
11101011001011010010 1.0
01001111001011100111 1.0
01001011001001111110 1.0
10100111101011011000 1.0
11001111001001111111 1.0
11101000101010010110 1.0
11001010011011010110 1.0
01000001010001110111 1.0
01101111001001000111 1.0
01011111000000110010 1.0
01000001001000111010 1.0
00101111111001100111 1.0
11101111101011111111 1.0
11011011000011110011 1.0
11001011001001101111 1.0
01011000001101111000 1.0
01011010011101111110 1.0
01011101001001100010 1.0
01000101001101101100 1.0
11001111001000111111 1.0
01011011000000111000 1.0
11001101001001110110 1.0
00101011100110011110 1.0
01101111001100001111 1.0
01001111001010110110 1.0
11101011001001111110 1.0
01011001000111110100 1.0
10000111101000001011 1.0
00101111001000110111 1.0
11001011001001101111 1.0
01001111001101101111 1.0
10100101101010000110 1.0
11001110000001111101 1.0
00011101010011110110 1.0
01011001001011110111 1.0
01000000010101110010 1.0
11001011100001111001 1.0
00010111001101100101 1.0
10101111101101011111 1.0
10001011001010110010 1.0
11001111001001101110 1.0
01001001010001110111 1.0
01001111001000000110 1.0
01001011000101001110 1.0
01011000001101110110 1.0
11001111001101101111 1.0
01011001011101110110 1.0
11010110001100111100 1.0
01001111001101100111 1.0
01111101101000100100 1.0
11101010001101000110 1.0
00101100010110011101 1.0
11001011000000111000 1.0
00101100001001110110 1.0
01001001001001000100 1.0
10100111111010010011 1.0
00010101000001110000 1.0
11001011100001110111 1.0
01011001011001110110 1.0
00100111001000011010 1.0
01001111011000110110 1.0
01001110001100011110 1.0
00101111110011000111 1.0
11110101100001110111 1.0
01001111001101101111 1.0
01011110001111000101 1.0
10100100101100110010 1.0
11001011011100001110 1.0
01000011010001110100 1.0
11001011001011110110 1.0
01001111001011111110 1.0
01000101001000100110 1.0
01001011100001100111 1.0
00100101001111100111 1.0
01111001010000000000 1.0
11101111101011011111 1.0
00100001111010110110 1.0
00100100101011000110 1.0
01010111001101100111 1.0
11001011010001011010 1.0
01001001010010110110 1.0
11001111101011101111 1.0
01101111001101111111 1.0
00000000000100110000 1.0
01101110001001000110 1.0
11011001001000110010 1.0
11101011001001101100 1.0
01001011001100111110 1.0
01011001000111111101 1.0
11001110101000101110 1.0
01001111011101110010 1.0
11000011101001101011 1.0
11001010001101110010 1.0
11001010001101111111 1.0
00001110001101100110 1.0
01011001001100111001 1.0
01011010100011110101 1.0
01001111001001001110 1.0
10101111101101101111 1.0
11001011001110110110 1.0
01001111011101011111 1.0
11101110010001111110 1.0
01001111001011100111 1.0
00101111101011101111 1.0
11101110101101100011 1.0
01101111001001111111 1.0
11001111001100100110 1.0
01001111011101000110 1.0
00001110110100100100 1.0
00101110111001100110 1.0
01001011000111101110 1.0
00000101111000100110 1.0
01011100001001100110 1.0
01010101000001110100 1.0
01001010001000011010 1.0
01001011001001100110 1.0
00011101111010000110 1.0
01001111001001001110 1.0
01000101000101101010 1.0
01001001000101100010 1.0
01001011000001111111 1.0
00011100110011010010 1.0
00101110111000010010 1.0
11001110001001000011 1.0
11001011001100111110 1.0
01101111001101100111 1.0
11001111000001110110 1.0
10101111100001011100 1.0
11001011000100001010 1.0
10101111001010001010 1.0
01010101001001111110 1.0
01011001001101111010 1.0
01001111101011000111 1.0
10000101001011110100 1.0
01101111111001011111 1.0
01010101000011110101 1.0
11101010001101100110 1.0
10011011001111101010 1.0
01000111101001110001 1.0
01101111101001001011 1.0
01001001010011110100 1.0
01011000000001110100 1.0
11001111001101100110 1.0
11011001000011110101 1.0
01011111001100111010 1.0
00010001100011110000 1.0
01101111001101100111 1.0
11101011001000111111 1.0
01001101001001100110 1.0
10001111111001010111 1.0
01011100001111110110 1.0
11001111001000010110 1.0
01001111001001000110 1.0
01011100000101111000 1.0
01101111001000111111 1.0
11001011001101101011 1.0
01001111001001100110 1.0
00010101000011110100 1.0
10101110011001010111 1.0
00101110011010110010 1.0
01010011101100111100 1.0
01011011000001011100 1.0
01011111001001101111 1.0
00010110010111111010 1.0
11001011001101000110 1.0
00010001000010111110 1.0
11101111001011111111 1.0
10000010001110010111 1.0
01001001000101111000 1.0
00100100111000010110 1.0
01001110001011011110 1.0
11011000000011110100 1.0
01000001001001100110 1.0
11100111011011010110 1.0
01010001010000110010 1.0
01011111000001100000 1.0
01101110001000010110 1.0
00110100111000110110 1.0
01001111000000110110 1.0
01011101010011110100 1.0
11101111101001000111 1.0
11100111101000100111 1.0
01001000010001110000 1.0
00001111001111101110 1.0
00010101001001100110 1.0
01001111001101101110 1.0
10101111100000010000 1.0
10101111111011010000 1.0
11001000100100110010 1.0
01010101011000110110 1.0
11001111001001111110 1.0
00111110011110110110 1.0
01000111001101100111 1.0
11101111001100101111 1.0
01101111110101010010 1.0
10001011011010111110 1.0
00001011001101100111 1.0
01011100000101101000 1.0
01001111001001101110 1.0
11101011001011010111 1.0
01001110000000111010 1.0
11101111101001001111 1.0
11001110001001111010 1.0
01001000001000110010 1.0
11101111011000110110 1.0
00100001111110100011 1.0
00010100111101100010 1.0
11011011001001111001 1.0
01001111001101101111 1.0
11001011000001011000 1.0
00101111111010001110 1.0
01101111001000011110 1.0
11110000001001100110 1.0
01001111001100001110 1.0
11001111001001111111 1.0
10000001101001110010 1.0
11001010001101111110 1.0
01100101110011110111 1.0
01011101001001101010 1.0
01101111011000100110 1.0
01001111101000001010 1.0
11110110001101111111 1.0
11001011001001101110 1.0
11001111010001111110 1.0
10100100111001110001 1.0
01000000001011110010 1.0
01100101101001110011 1.0
01001111001101101111 1.0
00101111101010101010 1.0
01011010000001110100 1.0
10000111101011001110 1.0
01011101011100110010 1.0
01010001011011110000 1.0
01011000000101110110 1.0
10010101101010011010 1.0
00001111011001000111 1.0
10100110011000100110 1.0
01011001000001111010 1.0
10000011010011110010 1.0
01001111001000000110 1.0
00001111001000101110 1.0
01001001001001110110 1.0
01101110110000000100 1.0
11001011001101101110 1.0
01010011010001110000 1.0
01011100001111110010 1.0
01101110101000100011 1.0
11000110111001100111 1.0
11001111011101011110 1.0
11100010101100111000 1.0
11011000000111100010 1.0
11001111001001000110 1.0
11001111001100101110 1.0
11001011001001111110 1.0
01010101111011111000 1.0
01011100010011110100 1.0
01011111001001101110 1.0
01001011001000110110 1.0
11100111101001110100 1.0
10011001001100110110 1.0
10111001101001010010 1.0
00100111101011000011 1.0
11001111011100110100 1.0
10001110011100100110 1.0
01011011001001110111 1.0
11001111001001001110 1.0
01001111001000111110 1.0
11010111100011110010 1.0
11101111001100111010 1.0
01001111100101111011 1.0
11001011001001000110 1.0
11101110100100000000 1.0
00101100010100000000 1.0
01001011000100001010 1.0
10001111101001101111 1.0
01100100001011110110 1.0
00000111011001000110 1.0
00100111111001000111 1.0
01001111001101101110 1.0
01011010000111001000 1.0
01001111001101000111 1.0
10000101011011010100 1.0
01001011001001100111 1.0
11101010000000011000 1.0
01011010010100110010 1.0
01011111001101101111 1.0
01001101011001110110 1.0
11001011001001010111 1.0
00000111001011110110 1.0
01001111001001111100 1.0
00010000000010110101 1.0
00000111001100011111 1.0
01001110101001110111 1.0
10000111101000110010 1.0
01001110000001011111 1.0
01011111000001000110 1.0
11001111001101111110 1.0
01001010001001010110 1.0
11001011001101110111 1.0
11101101011010110000 1.0
11011001100010110110 1.0
01001010010101110110 1.0
00010101001000111110 1.0
10100110101101000000 1.0
00101011111100000010 1.0
01101111001101000110 1.0
11001111001011000111 1.0
11101111001011111011 1.0
10101111001011000111 1.0
10010011010011110000 1.0
11001011001001011111 1.0
01001111011100000110 1.0
01111100110111100001 1.0
10100011001000110110 1.0
01111001011001100111 1.0
01001111011001110111 1.0
01001111101001111110 1.0
01001111001001111111 1.0
01100111111010010010 1.0
00011100000011110110 1.0
11011111001000110000 1.0
00000101011010110110 1.0
01010010001001110100 1.0
11101110011011010000 1.0
11001111101011001110 1.0
01000101000101101001 1.0
01101110101101011110 1.0
10101000101000010110 1.0
11110000000100110100 1.0
01001111101001001111 1.0
01001000001100100010 1.0
01010010010011110110 1.0
11101010100100110000 1.0
01011101001001110110 1.0
00110100110001110001 1.0
11001011000100110100 1.0
01001111001101101111 1.0
00100100011001100110 1.0
01001100110001110110 1.0
01001111001001111110 1.0
11010001101010110000 1.0
11001011001011010110 1.0
01010000010101110100 1.0
01101010001110010110 1.0
01000011111110110010 1.0
01110101000011111001 1.0
11000111101110000110 1.0
10101111101101000010 1.0
11001111001000101100 1.0
01101001011100100111 1.0
11100101111000001111 1.0
00000111111001000111 1.0
01000000111010010110 1.0
01001101001011110110 1.0
10000101001010110000 1.0
10001110001000001011 1.0
11011001011001111011 1.0
10101111001000001111 1.0
01100100111000110111 1.0
10101110111001010011 1.0
11001000001011000100 1.0
10000111101011001110 1.0
00101101011011010111 1.0
01000101011000110110 1.0
01011001000001110100 1.0
11001000011000110100 1.0
11010011000010110010 1.0
00100100111001011010 1.0
01111101001100111110 1.0
11001011001000100110 1.0
01001000001100111000 1.0
01101111000101011111 1.0
01001110101000011010 1.0
01101111111100000010 1.0
01001001000001110110 1.0
01001100001101110111 1.0
00000101111000110110 1.0
01101110111101101111 1.0
01001111110011110111 1.0
00000101011011110110 1.0
11001111001101101100 1.0
11011111001000110110 1.0
11010101011011010000 1.0
01001011001000001000 1.0
01001101001101101110 1.0
00011011101111100111 1.0
11000101000000111000 1.0
11001111001001010110 1.0
01010101001001110110 1.0
01011110000001111001 1.0
11101111001100000111 1.0
11001010001100110010 1.0
01001111001000100110 1.0
01011000010001110111 1.0
01011000000000111000 1.0
11101011100101010000 1.0
01101010001101100111 1.0
10000011001011011110 1.0
01010100001101001000 1.0
10101111101010000011 1.0
01010100011011110000 1.0
10101110001100000110 1.0
11010110000000111000 1.0
11001111001011100110 1.0
11011001111001110110 1.0
10101110101000000010 1.0
01001100011001110110 1.0
01010010000011111010 1.0
11001011001001100110 1.0
11101110001000001110 1.0
11101111001011000111 1.0
11001111001101101110 1.0
01001111000101010111 1.0
01001111001101101111 1.0
01001000010101110110 1.0
01011011000111110000 1.0
11100011101000001010 1.0
01001111001001101110 1.0
11011000001001110110 1.0
10101110001100101010 1.0
10100111110100010100 1.0
01011001011001110110 1.0
01001101101101111110 1.0
01001000111010010100 1.0
01001001001001111110 1.0
01010101011011111111 1.0
00111000011011110110 1.0
01101110000001101010 1.0
11011101001000101100 1.0
01001001011011110010 1.0
11100111111010110011 1.0
11001001001001101110 1.0
00100101001000110110 1.0
11011011000100110011 1.0
00101111011011001111 1.0
01001111001001101111 1.0
11011000001001110100 1.0
00100101100011110111 1.0
01011001000000110000 1.0
11001111001100101110 1.0
00101111001101100111 1.0
10001111101110110010 1.0
01001011001001100111 1.0
00010111100001001011 1.0
00000101010000000010 1.0
11011001001100110110 1.0
11000111001100001011 1.0
00001011001110110111 1.0
11001011001101110110 1.0
10001101111100000110 1.0
01011000011001010000 1.0
11110111101001001011 1.0
00000111101010011000 1.0
00101111001001110111 1.0
01010001000001110000 1.0
00000110011101100011 1.0
01001111000001000110 1.0
01000111111000110110 1.0
10001011001101001110 1.0
01101111111010110110 1.0
10101011101101110000 1.0
11001111001001101111 1.0
01010101011011110110 1.0
11001111001000110110 1.0
01001100011111110110 1.0
10101110111000100111 1.0
01110101011000110000 1.0
00001101100011100111 1.0
11001011010000110000 1.0
01001111000011111110 1.0
01001110100101000010 1.0
11001011101100111011 1.0
01000101011011110101 1.0
11101101001000000110 1.0
01001111001001101110 1.0
11011101001001101110 1.0
10001111101001000110 1.0
00001010000101110110 1.0
01000101001000111110 1.0
01001111001100010111 1.0
10001010001000110010 1.0
11001011001001000000 1.0
11101110101001011110 1.0
00110111101000000000 1.0
10101111101001111110 1.0
01011011000101111100 1.0
01101111001100101111 1.0
01011000000101110100 1.0
01001010000000010110 1.0
00101110100100100111 1.0
00100101010011010010 1.0
01000010010101110100 1.0
11011110001001111111 1.0
00000111100101011100 1.0
01010101001011100110 1.0
01001111000001001110 1.0
10100011001100100000 1.0
01001111001001001111 1.0
01001001000101111010 1.0
01011111100101101110 1.0
01011001001101110110 1.0
01001100001101001110 1.0
