256
20
00101110101011111101 1.0
00001110101011111101 1.0
00101111101111111101 1.0
10111100011001101101 1.0
00101111101011111101 1.0
00101111101010111101 1.0
10101110101110111111 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101110101011110101 1.0
01100010100011111101 1.0
00101111101011111101 1.0
00101110101011111001 1.0
00101111101011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101111101001111101 1.0
00101100011000111101 1.0
00101111101011111101 1.0
00101110101011111101 1.0
01000111110011010110 1.0
00101010101011111001 1.0
00101111101011111101 1.0
00101110101011111101 1.0
00101111101011111101 1.0
00111110101011111101 1.0
00101110101011111101 1.0
00111101101011111101 1.0
00101101001110111101 1.0
01101010101010110101 1.0
00101010101011110011 1.0
00101110111011111001 1.0
10101010101010111101 1.0
00111111101011111101 1.0
00101110101111111101 1.0
00101111101011111101 1.0
00101110101111111101 1.0
00101111101011111101 1.0
00101110101011111101 1.0
01101010111011111010 1.0
00001110101011111010 1.0
00111111101011111101 1.0
00111101001110101101 1.0
00001110101011111001 1.0
00101110101011111110 1.0
00101111101001111101 1.0
00101110110011111101 1.0
00101110101010111101 1.0
00101100001110111101 1.0
00101110101010011011 1.0
00101110101001111101 1.0
00111111101011111101 1.0
10011110010111111101 1.0
00101111101011111101 1.0
00101110101011111111 1.0
00101111101011111101 1.0
00101110101011111101 1.0
00100110101011111110 1.0
00101010101011111101 1.0
00000101101011101110 1.0
00101110101011111101 1.0
00100110101011111111 1.0
00101010101011111101 1.0
00101010111010111011 1.0
00101010101011110100 1.0
01101110101011110000 1.0
00101110101011111100 1.0
10101010011010111001 1.0
00101110101011111101 1.0
00101111101001111101 1.0
00111110101011111101 1.0
00100010100010111101 1.0
10011101110001001001 1.0
00101110101011111101 1.0
00101011001101111101 1.0
00101111101011111101 1.0
00110101001001011101 1.0
00101110101011111101 1.0
00101111101011111101 1.0
00101110101011111101 1.0
00101101101101111001 1.0
00101111101011111101 1.0
00100010101011111110 1.0
00100010101011111100 1.0
00101010101011111101 1.0
00100010101010111101 1.0
00101111101010111111 1.0
00101111101011111101 1.0
00111110101011111101 1.0
00100110101001110100 1.0
00101110101011111101 1.0
00111111101011111110 1.0
00101111101011111101 1.0
10101010111010111001 1.0
00101111101011111101 1.0
00111101101011111101 1.0
00101110101111111101 1.0
00101110101011111001 1.0
00101010101011111001 1.0
10111110000001101001 1.0
00101111101011111101 1.0
00101010101111110100 1.0
00101110101011111101 1.0
00101100101001111101 1.0
01101110100011111110 1.0
01101010101010111110 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
11011011010011010111 1.0
00111110111011111101 1.0
00101010101011111100 1.0
00101110101010111101 1.0
00101111111011111001 1.0
00111110101011111100 1.0
00101001001100111101 1.0
00101110101011111110 1.0
01101010100011111110 1.0
00101111101011111001 1.0
10010111011100011101 1.0
00111101101000001101 1.0
00101110101011111101 1.0
00111110101011111101 1.0
00101111101011111101 1.0
00010111100011101110 1.0
00100111111011111101 1.0
01101010100011111110 1.0
01100010111010110000 1.0
10000010111011110001 1.0
01101010100011111100 1.0
00101010101011111001 1.0
00011111101011111101 1.0
01101010101010111001 1.0
00101111101101111101 1.0
10011110101011111101 1.0
00110111101011111110 1.0
00111011101011111001 1.0
10000100001100011111 1.0
00111110101111111101 1.0
01101010101011110101 1.0
00101111001101111101 1.0
00101110101011111101 1.0
00101111101011111101 1.0
00001110101011111100 1.0
01100010101011111110 1.0
01001110101011110110 1.0
00101000101011111101 1.0
00101111101011111101 1.0
00101110100110111110 1.0
00100100101011001000 1.0
00011110101011111101 1.0
00101110101011111101 1.0
00101111101011111100 1.0
00101010101011111001 1.0
00101110101011111101 1.0
00101000101011111100 1.0
10011110101011101010 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101000101001111001 1.0
00101110101011111101 1.0
00101010101011111101 1.0
01011011110010011101 1.0
00101110101011111101 1.0
00101010101011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101010001010111101 1.0
00101100101010111101 1.0
01101110101010111100 1.0
00011101001101101001 1.0
00101111101011111101 1.0
00101111101001111101 1.0
00101110001011111101 1.0
00101111101011111101 1.0
00101110101011111101 1.0
00101010101011111101 1.0
00101110101001111101 1.0
00101110101011111101 1.0
00111110101011111101 1.0
10011010110011110010 1.0
01101010111010111001 1.0
00101110101010111101 1.0
01101010101010111100 1.0
00101110101011111001 1.0
00101111101001111101 1.0
00101111101011111101 1.0
11001000111010111011 1.0
00101110101011111101 1.0
00101111101011111101 1.0
10001111101011111001 1.0
00101110101011111101 1.0
00111100101011111101 1.0
01100111010010111101 1.0
00101101101011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00111110101011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
01101111101011111101 1.0
10001010101010111001 1.0
00101010101011111101 1.0
01101110111010110001 1.0
00100010101010111111 1.0
00110101011101011101 1.0
00111010001101111101 1.0
00101101101011111101 1.0
00101111001011111101 1.0
00101111101011111001 1.0
00101110101011111100 1.0
00111110101011111101 1.0
10001110011011011101 1.0
00100010111010111101 1.0
00001110111011111001 1.0
00101110101011111101 1.0
00010100101011111111 1.0
00101111101011111101 1.0
11101110110010111101 1.0
00101110101011111101 1.0
01101010101010110010 1.0
10101110101010111101 1.0
01101111101011011111 1.0
00101110101111111101 1.0
00101010101011111101 1.0
00101110010110111101 1.0
00101110101101111101 1.0
00111111001011111101 1.0
00101010101011111000 1.0
00101110101011111101 1.0
00101010101011111101 1.0
00111110101001111100 1.0
10000010111010111010 1.0
00101110101011111101 1.0
00111110101011111101 1.0
00101111011011111101 1.0
10011110101011101010 1.0
10101100101111111101 1.0
01001010101011111000 1.0
11001010100111110010 1.0
00101110101011111101 1.0
00101010101011111101 1.0
00101110101011111101 1.0
00011111101011111011 1.0
00101010101011111001 1.0
00101110111011111101 1.0
00111101101011111100 1.0
00101111101011111101 1.0
00101110011001101101 1.0
01001110111011111101 1.0
00101100101001111101 1.0
00101010111011111001 1.0
00101101101011111101 1.0
00101110101011111101 1.0
00101111101011111101 1.0
00101111101011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101111101011111101 1.0
01100010111010110001 1.0
00101110101011111101 1.0
00101110101010111101 1.0
00111110101011111101 1.0
00101110111001111101 1.0
00101111101011111101 1.0
00101111101011111101 1.0
00101110101011111100 1.0
01101010101010111101 1.0
00111110101011111101 1.0
00101100101011111101 1.0
00101110101011111101 1.0
00101111101011111101 1.0
00101110101010111101 1.0
00101100101011111101 1.0
00100111101011111110 1.0
00101110101011111101 1.0
00101110101011111101 1.0
10100010101011111100 1.0
00100110111011111101 1.0
00101110101011111101 1.0
11101010111000011010 1.0
00101110101001111101 1.0
00101110101111111100 1.0
00101100101011111101 1.0
10101100001101010001 1.0
00101110101111111101 1.0
00101110101011111101 1.0
00101010001011111101 1.0
00101000101011111001 1.0
00101111101011111101 1.0
00101110101011111101 1.0
00100110111011111101 1.0
00101110101011111101 1.0
01111111101011011111 1.0
00111110101011111101 1.0
00101010101011111101 1.0
00101010101111110100 1.0
00101010101011111101 1.0
00011110101011111011 1.0
00101110101011111101 1.0
01100010110011111101 1.0
00111110101011111101 1.0
00101111101011111100 1.0
01010010110011001110 1.0
00111110101011111100 1.0
00101100101001111101 1.0
10100110001000111101 1.0
01101110100111111100 1.0
00101110101001111101 1.0
00101110101011111101 1.0
00111101101011111101 1.0
00101111101011111101 1.0
01101110101011111100 1.0
11110100100111001100 1.0
00101111111011111101 1.0
10111111001101001110 1.0
00101010100010111101 1.0
00101110101011111100 1.0
01000010110110111110 1.0
00101111001011111101 1.0
00101111101011111101 1.0
00101010101011110110 1.0
00111110101011111101 1.0
00101111111011111101 1.0
00111110101011111101 1.0
00101010101011111110 1.0
10101000100011111010 1.0
00101110101011101111 1.0
01101010101011111101 1.0
01111111100011101100 1.0
00101110101111111101 1.0
00101011101011111101 1.0
01100010101010111100 1.0
00111111101011111101 1.0
00101100001101111100 1.0
00111110101011111110 1.0
00101111101011111101 1.0
10011110101011110110 1.0
00101010101011111101 1.0
00101110101011111101 1.0
00101110101011110101 1.0
00101110101011111101 1.0
00101111001111111101 1.0
00101100001101101101 1.0
00101010101011111101 1.0
00101110101011111100 1.0
00111111001011111001 1.0
00101110101011111101 1.0
00101010101101110101 1.0
10110111010111001101 1.0
11101111111111100010 1.0
00101110101011111101 1.0
00001101101001111101 1.0
00111110101011111110 1.0
00101101101001111101 1.0
00101010011011011101 1.0
00101010111011111100 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101111101011111101 1.0
00001110101011111101 1.0
00101010111011111001 1.0
10101010101011111101 1.0
00101111101011111101 1.0
10100010011010111100 1.0
01101010101011111100 1.0
01100010101010111101 1.0
00101111101011111101 1.0
00101111101111011101 1.0
01101010100011111110 1.0
01101010101011111100 1.0
00101111101011111101 1.0
00101110101111011101 1.0
00101110101011111101 1.0
00101110101011111000 1.0
00101110101011111111 1.0
00101110101010111001 1.0
00101111101011111101 1.0
00100010111011111000 1.0
00111110100011011101 1.0
00101010101011111111 1.0
00101110101011111001 1.0
01010011110100110000 1.0
00101010101010111101 1.0
11001000010010100100 1.0
00111110101011111101 1.0
01100110111011111100 1.0
00011101101011111000 1.0
00100010101011101111 1.0
01110111000111001100 1.0
10001100101011111111 1.0
00111111101011111101 1.0
10011111001011100010 1.0
00101110101011111101 1.0
00001110111010111001 1.0
00101111101011111101 1.0
00101111101011111101 1.0
01101010111010111000 1.0
01101111011000011101 1.0
01101011101011111100 1.0
00001110101011110001 1.0
00010110111011011000 1.0
01101010101001110101 1.0
00110110101011111110 1.0
00111100101011101001 1.0
00111111101111111101 1.0
00101111101011111001 1.0
00001110101111111100 1.0
00111010101011111101 1.0
00111110101011111101 1.0
01100110101111110100 1.0
10101010111011111101 1.0
00101110101011111101 1.0
00101111101011111101 1.0
01101010101011110110 1.0
00101010101011111101 1.0
10111111011101101001 1.0
01001000010100100001 1.0
10001110101011111010 1.0
00001010111011111001 1.0
00101111101011111101 1.0
10001010101011111010 1.0
00101111101011111101 1.0
00101110101001111101 1.0
00101111101011111101 1.0
10101101101001111101 1.0
01100010111011111010 1.0
00101111111010111101 1.0
00101010101011111101 1.0
00111111101011111101 1.0
00101110101011111100 1.0
01100001010101001101 1.0
01101110101011110110 1.0
00101111101011111101 1.0
00111111101011111101 1.0
00101110101011111101 1.0
00101010101011111101 1.0
11101010101000111001 1.0
00111011101011110101 1.0
00101110101011111101 1.0
00101010110010111110 1.0
00101110111011111101 1.0
00101010111011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00111110101011111111 1.0
01101110101011111011 1.0
01101011000100011100 1.0
01000001010010011100 1.0
01100010101010111001 1.0
00111100001011111101 1.0
00101110101001111101 1.0
00101111101011111101 1.0
10101010111010111101 1.0
00111110101011111101 1.0
00101111101011011101 1.0
00101111101010111101 1.0
00101110101011111101 1.0
00111110101011111101 1.0
00001011000011011101 1.0
01101110111011111100 1.0
01101010111011111001 1.0
01101110101011111101 1.0
00111100010100101101 1.0
00111111101011111101 1.0
00101110101011111101 1.0
00101110101011111001 1.0
00101111101001111101 1.0
00101110101011101001 1.0
00101110101011111101 1.0
00101010111011111100 1.0
00101110101011111101 1.0
00100110111010111000 1.0
00101010101011111001 1.0
00101110101011111001 1.0
00101110101011111011 1.0
00101110101011111100 1.0
00110010101011110110 1.0
00111110101011111100 1.0
00111110101011111101 1.0
00101111101011111101 1.0
00111110101011111101 1.0
01101010101011111111 1.0
00101111011011111101 1.0
00011110101011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00001010111011111101 1.0
01101010111011110101 1.0
00100110100011101110 1.0
10100110111011111111 1.0
00101110101011111101 1.0
00101110101011011111 1.0
00101101101011111001 1.0
01101010110011111101 1.0
01101110101011111110 1.0
10010111010000111001 1.0
00101110101011111101 1.0
01101110101011111100 1.0
00111111101011101101 1.0
10101010111010111110 1.0
10101110101011111101 1.0
00101110101011111101 1.0
00101011101011111110 1.0
00101010101001111101 1.0
00101110101011101101 1.0
01101111101011111101 1.0
00101110101011111111 1.0
00101010101010111001 1.0
00101110001001111101 1.0
00101111101011111101 1.0
01111111101011111101 1.0
00101111101011111101 1.0
01001110101011111011 1.0
00101111101011111101 1.0
00101111101011111101 1.0
00101110101011111101 1.0
01100010101011110110 1.0
00101111101011111101 1.0
00111110101011111101 1.0
00110111101011001111 1.0
00101111101011111101 1.0
01101010111111111101 1.0
00111110101011111101 1.0
01101111101111110101 1.0
00101110101011111100 1.0
10000011000100010011 1.0
00101010101011110100 1.0
00101111101011111101 1.0
00101110111011111101 1.0
00101110101011111101 1.0
00111111101011101101 1.0
01001010101011110001 1.0
00001111101011111001 1.0
01101111111011110101 1.0
00001111101011111101 1.0
00111111100011111100 1.0
10001110011101110000 1.0
00101110101010011101 1.0
00111100100011111100 1.0
00101110101011111101 1.0
10101101001011111101 1.0
00101110101011111101 1.0
00101100101011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101010101011111100 1.0
00101010111010111001 1.0
00101010111010111001 1.0
00101111101011111101 1.0
00101010101011111101 1.0
00101110101011111101 1.0
00101100101011111101 1.0
00101111101011111101 1.0
00101010101011111100 1.0
00111100001001111100 1.0
10101010111001111000 1.0
10110110010101001101 1.0
00101010101011111101 1.0
00111100101011100001 1.0
00101110101011111101 1.0
00101110101001111100 1.0
11101110101010111110 1.0
00101010101011111100 1.0
00101110101011111101 1.0
00101010111011111000 1.0
00101110101011111101 1.0
00101111101011111101 1.0
01100010101011111110 1.0
00101100101011101101 1.0
00110100101011111110 1.0
00111100101011111001 1.0
00101110101011111101 1.0
01101010101100110001 1.0
00001101000100101101 1.0
01101010101011110001 1.0
00101111101011111101 1.0
00101111101011111101 1.0
00101110101010111001 1.0
00101110101011111101 1.0
00100010100011111101 1.0
00101111101010111101 1.0
00101110101011111101 1.0
00101111101011111101 1.0
10001110101100110001 1.0
10001010101010110000 1.0
00101111101011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101010101011111110 1.0
11011110101111101010 1.0
00101010111011111101 1.0
00101110101011111101 1.0
00101110101101111101 1.0
00101110101011111101 1.0
00101110101010111101 1.0
00111101101011111101 1.0
00101111101011111101 1.0
00101010101011111101 1.0
00001111101011111101 1.0
01101110111010111011 1.0
01001010110010110001 1.0
10111111111011111101 1.0
00000111001101101111 1.0
00101110001011111101 1.0
00101000101011111101 1.0
00101110101011111101 1.0
00101010101010111101 1.0
10101101001101101101 1.0
00101110101011111101 1.0
00100010101011111101 1.0
01100110101010111100 1.0
10000010111011111000 1.0
00101110101011111101 1.0
00101110101011111100 1.0
00101111101011111101 1.0
00111110101011101100 1.0
00101110101011111101 1.0
00111111101011111101 1.0
01100010100010111111 1.0
00111100101011111001 1.0
00101110101011111101 1.0
10001110001011101101 1.0
00101110101011111101 1.0
00101111101011111101 1.0
00100110111011111101 1.0
00011010111010111101 1.0
01101010111011111101 1.0
01100110101010110000 1.0
00100010001101111110 1.0
00101110101011111101 1.0
00101111101011111101 1.0
00101011101011111111 1.0
00101110101011111001 1.0
00101111101011111101 1.0
00101110101011111101 1.0
00111100001011111101 1.0
01101010101111110101 1.0
00101110111011111001 1.0
11111010111011111011 1.0
00101010101011111101 1.0
00101010101011111101 1.0
00101110101011111101 1.0
00100110101011111111 1.0
01101010111011111100 1.0
01001010111011111000 1.0
00101110101001111001 1.0
00111101101001101101 1.0
00111110101011111101 1.0
00100010101011110010 1.0
10011111011001111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101111101011111101 1.0
00111111101011111101 1.0
00111110101011111101 1.0
00001110101011111101 1.0
10111101001000101100 1.0
00101010101010111101 1.0
00001101001111001100 1.0
10010110101001101010 1.0
00101111111010111101 1.0
00101110101011111101 1.0
10101010110011111000 1.0
00101110101010111101 1.0
10101010101011111010 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
10101010101011101000 1.0
00111110101011111101 1.0
00101111101011111101 1.0
00001110101011111101 1.0
00111010101010111001 1.0
00101111101011111101 1.0
00101010101011111100 1.0
00101101101001111001 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00110110101011101100 1.0
00101110101010111101 1.0
00111110101011111101 1.0
01101111111010111101 1.0
00101110101011111001 1.0
00101110101011111101 1.0
00101111101011111100 1.0
00101111101011111101 1.0
11101011011100011101 1.0
00101110101011111001 1.0
00101110101011111101 1.0
00101110101011101001 1.0
10010111110001001100 1.0
10101100001100111100 1.0
00101111111001111101 1.0
00101110101011111101 1.0
00111110101011111101 1.0
00101110101011111111 1.0
01101010101011111100 1.0
00111111001011111101 1.0
00001010101011111001 1.0
01101110101010111000 1.0
00101111101011111101 1.0
00101110101011111101 1.0
00101101101011101001 1.0
00101110101011111101 1.0
00101100101011111010 1.0
00101110101011100011 1.0
00101010101011111101 1.0
00100010101011110001 1.0
10001110101011110001 1.0
00000111101011111100 1.0
00101111101011111101 1.0
00111110101011111101 1.0
00111111101011111101 1.0
00101010101011111101 1.0
00101000101010111100 1.0
00100110101011111101 1.0
01101010101011111101 1.0
00101010111011111100 1.0
00101110101011111101 1.0
00101010101011111101 1.0
00101111101010111101 1.0
00101011101011111101 1.0
00101100101011011001 1.0
00111110101011111110 1.0
00100010101011111101 1.0
00101110101010111101 1.0
00101110101011111101 1.0
00101110101011111001 1.0
10111101111100010001 1.0
01100010101010111111 1.0
00101110101010111101 1.0
00101110101010111101 1.0
00101110101011111101 1.0
01100010111010111100 1.0
00100110111011111100 1.0
00101110111011111001 1.0
10101110101011111101 1.0
00001111001001111001 1.0
00101110101011111101 1.0
10011110100011111001 1.0
00101110101011111101 1.0
00101110101001111101 1.0
00101110101011111001 1.0
10010110000100101000 1.0
00101010111101111101 1.0
01100010110011111100 1.0
01101010111010111001 1.0
00111101101011111101 1.0
00101110101011111100 1.0
01101010101011111110 1.0
00111111101011111101 1.0
00001101001101101101 1.0
00111111101011111101 1.0
00001111101011111001 1.0
00011111101011111010 1.0
00101110101011111101 1.0
00010101000100011001 1.0
00101110101011111101 1.0
00101010111010111101 1.0
00111110111111101101 1.0
00101110101001111101 1.0
00101111101011111110 1.0
11100010111010111111 1.0
00101110101010111101 1.0
00101010101011111101 1.0
00101110101010110001 1.0
01101010111010111001 1.0
00101111101011111101 1.0
00101110101011111111 1.0
00101110101011111101 1.0
00101110101011111001 1.0
00101010101011111110 1.0
00100010101011111110 1.0
00101111101001111101 1.0
00100110101011111101 1.0
00101110101011111101 1.0
00101000101011111001 1.0
00101110101011111101 1.0
01101010101010110111 1.0
00101111001011111101 1.0
10110000001011110100 1.0
00101010101011111100 1.0
00101011101011111100 1.0
00101111111001001101 1.0
00101110101011111101 1.0
10011101011011101001 1.0
00101110101011111101 1.0
11001110111011110010 1.0
00101110101011111001 1.0
00101111101011111001 1.0
11101110110010111000 1.0
10000110010100011101 1.0
00101010111011111001 1.0
00101111001001011101 1.0
00111100101011111101 1.0
00101010101011111101 1.0
01101010101010110010 1.0
01101010101011111010 1.0
00100001101010111001 1.0
00111100101011111101 1.0
00111110101011111101 1.0
10101101001001111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00101110101011111101 1.0
00111101101011111101 1.0
00101010101011111101 1.0
00101110101011111101 1.0
00101110101011111111 1.0
00101111101011111101 1.0
01101110101011110110 1.0
00101111101011111101 1.0
01101111101010111101 1.0
00101111101001111101 1.0
00101110101011110001 1.0
00101110101011111101 1.0
00101111101010111101 1.0
00100010101011111111 1.0
00111111101011111101 1.0
00000010111011110001 1.0
00101101101011111101 1.0
00101101101000101101 1.0
00101110101011111110 1.0
00101110101011111101 1.0
00001110111011101001 1.0
00101100101011111001 1.0
