256
20
00111010010010101101 1.0
00101011000010001100 1.0
01001100111101110111 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00111010000010110101 1.0
11001100111101110111 1.0
00111010010011110101 1.0
00100011000011001100 1.0
00100011000011001100 1.0
10111010010011001000 1.0
01111010000010000000 1.0
00101011000010001100 1.0
00101011000011001100 1.0
00100011000011000100 1.0
00111010010010100111 1.0
10111010000010000011 1.0
11001100111101110111 1.0
00111010000010000011 1.0
00111011000010100111 1.0
00101011000010001100 1.0
10011010010011110111 1.0
00101011000010001100 1.0
00101011000010000100 1.0
01101011100010101100 1.0
00111011000010001100 1.0
01111011000010000001 1.0
01101011000010001000 1.0
00101011000010000100 1.0
00101011000010101100 1.0
00101011000010000100 1.0
00111011000010001000 1.0
00111011000010001100 1.0
01100011000010001000 1.0
00101011000011001100 1.0
01101011000011000000 1.0
00101011000010001100 1.0
00101011000011110101 1.0
00101011000011001100 1.0
00101011000011010100 1.0
11011100111101110011 1.0
00101011000011001100 1.0
00101011000011001100 1.0
00101011000011110101 1.0
01111010000010000001 1.0
01001000011101110100 1.0
00111010010010100101 1.0
00101011000010001100 1.0
00101011000011110101 1.0
00101011000010000100 1.0
00111011000010001000 1.0
00101011000010001100 1.0
01011000011101110100 1.0
01101011000010100100 1.0
00101011000010101100 1.0
00101011000010001100 1.0
00101011000010100100 1.0
11000100111101110111 1.0
11000100111101111111 1.0
11000100111101110111 1.0
00101011000010001100 1.0
00111011000010001000 1.0
00111010000011010101 1.0
00101011000010101100 1.0
00111011000010001100 1.0
00101011000010001100 1.0
01101011000010000000 1.0
00101011000010001100 1.0
00100011000010001100 1.0
00101011000011001100 1.0
00101011000010100100 1.0
00101011000011011100 1.0
00101011000010000100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00100011000010001100 1.0
01101011000010000000 1.0
00111011000011001000 1.0
00101011000011110100 1.0
10001010011111110111 1.0
00101011000010001100 1.0
10011010010011111111 1.0
00111011000010001000 1.0
00111011000010000100 1.0
00101011000010100100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000011001100 1.0
00101011000010000100 1.0
00111011000010001100 1.0
00101011000010001100 1.0
01100011000010000000 1.0
00100111000011000100 1.0
00101011000011110100 1.0
00101011000011000100 1.0
00101011000010001100 1.0
00101011000010000100 1.0
00100011000010001100 1.0
00101011001010110101 1.0
00101011000010000100 1.0
00101011000010001100 1.0
00101011000011110101 1.0
00101011000010001100 1.0
00111110010010100111 1.0
10000101111111111110 1.0
00101011000010000100 1.0
00111010000010000011 1.0
00101011000010001100 1.0
00100011000011001100 1.0
01101011000010000000 1.0
00101011000010001100 1.0
00101011000010100100 1.0
00101011000010000100 1.0
00101011000010000100 1.0
00101011000011111100 1.0
00111010010011001100 1.0
01001100111101110111 1.0
00101011000010001000 1.0
01101011000011000000 1.0
01001001011101111100 1.0
00101011000011001100 1.0
01001011000011110100 1.0
00100011000011001100 1.0
00101011001010110111 1.0
00111010010011001100 1.0
00101011000010001100 1.0
11001100111101110111 1.0
00101011000011000100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000010100100 1.0
00101011000011110100 1.0
01111010000010000000 1.0
10011010010011110111 1.0
00101011000011001100 1.0
00111011000010001000 1.0
01001100011101110111 1.0
00101011000010000110 1.0
00111011000010001000 1.0
00101011000011110100 1.0
00101011000011001100 1.0
00101011000011110101 1.0
00101011000010001100 1.0
01001001011101110100 1.0
01111010000010000000 1.0
01101011000011001000 1.0
00101011000011010100 1.0
00101011000011000100 1.0
00101011000011110100 1.0
00101011000010000000 1.0
00101011000010001100 1.0
00111011000011001100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00001001011101111100 1.0
00100011000011001000 1.0
00101011000010100100 1.0
00101011000010001100 1.0
01001100011101110101 1.0
00101011000010001100 1.0
00101011000010101100 1.0
00101011000010110101 1.0
00101011000011010100 1.0
00111010000011011100 1.0
00101011000010001100 1.0
00100011000010001100 1.0
00101011000010100100 1.0
00101011000011110100 1.0
10011010011011110111 1.0
10011010010011110111 1.0
11000100111101111100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00111011000011001100 1.0
00111011010011101100 1.0
01001001011001110100 1.0
01000101111101110100 1.0
00101011000011100100 1.0
00100011000010001100 1.0
01011000011100110001 1.0
00100011000011001100 1.0
00101011000010101100 1.0
00101001000011110100 1.0
00101011000010001100 1.0
01101011000010000000 1.0
00001001011101111100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000011010100 1.0
00111010010010100111 1.0
00111010000010110101 1.0
00011110010011110111 1.0
01101011000010001000 1.0
00101011000011110101 1.0
00101011000010001100 1.0
11000101111111110111 1.0
00101011000010110100 1.0
00101011000010001100 1.0
00101011000010000100 1.0
01000101111101110100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000011010100 1.0
01111011000011001000 1.0
01011100011101110101 1.0
00101011000010101100 1.0
00101011000011001100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00100011000010001100 1.0
00101011000011110101 1.0
00001010001011110111 1.0
01111010000010000001 1.0
00101011000010001100 1.0
00101011000011001100 1.0
00101011000011110101 1.0
00101011000010001100 1.0
00101011000010001100 1.0
01101011000011000100 1.0
01001001011101111100 1.0
00011010010011000100 1.0
00101011000010001100 1.0
00101011000011001100 1.0
00101011000010001100 1.0
00101011000010101100 1.0
00101011000010001100 1.0
00101011000010000100 1.0
00101011000010001100 1.0
00101011000010110101 1.0
00101011000010000100 1.0
00101011000010001100 1.0
00101011000011110100 1.0
00101011000010001100 1.0
00111011000010001000 1.0
01001100111101110101 1.0
00001010011111111101 1.0
00101011000010000100 1.0
00111010000010001000 1.0
00101011000010101100 1.0
00101011000011001100 1.0
00101011000011000100 1.0
01001100111101110100 1.0
00111011010011001100 1.0
00101011000011001100 1.0
00101011000010110100 1.0
00101011000010100100 1.0
10011010010011111111 1.0
00101011000010001100 1.0
00111011000010001100 1.0
01101011000011001000 1.0
00101011000010100100 1.0
00101011000011001100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000011001100 1.0
00101011000010001100 1.0
00101011000011010100 1.0
00111010010011001100 1.0
00101011000010001100 1.0
00111011000010001000 1.0
00101011000010000100 1.0
00101011000010110101 1.0
01101011000010000000 1.0
00101011000011110100 1.0
01101011000010000100 1.0
00001001010001110100 1.0
00101011000011000100 1.0
00101011000011010100 1.0
11001100111101110111 1.0
00101011000010100100 1.0
00101011000011011100 1.0
00101011000011001100 1.0
00101011000010000100 1.0
01101011000010000000 1.0
00101011000010101100 1.0
00101011000011001100 1.0
11001100111101111111 1.0
00101011000010001100 1.0
00001001011101111100 1.0
00101011000010100100 1.0
00111010000010010101 1.0
00101011000010000100 1.0
00111011000010001100 1.0
00100011000011001100 1.0
00100011000011001100 1.0
00101011000011110100 1.0
00101011000010001100 1.0
00111011000010110101 1.0
00101011000011110100 1.0
01111010000010000001 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000010101100 1.0
00101011000010001100 1.0
00101011000010000100 1.0
00111011010011001100 1.0
00100011000011000100 1.0
00101011000011110101 1.0
00101011000011010100 1.0
01111011000010000001 1.0
00101011000010001100 1.0
11000100111101110111 1.0
00111011000010101100 1.0
01101011000011000100 1.0
00101011000010001100 1.0
00101011001010110101 1.0
00101011000010001100 1.0
00101011000011110101 1.0
00111011010010100100 1.0
00111010010011001100 1.0
00101011000010001100 1.0
00111011000010001100 1.0
01100011000000001000 1.0
01001001001101110100 1.0
00111011000010001100 1.0
01001100111101111101 1.0
01011010011111110101 1.0
00101011000011001100 1.0
00101011000011100100 1.0
01101011000011001000 1.0
00101011000010001100 1.0
00101011000010001100 1.0
11011000011111110111 1.0
00111011000010001100 1.0
00101011001010110100 1.0
00101011000010001100 1.0
00111011000010110101 1.0
10011010010011110111 1.0
00101011000010001100 1.0
00101011000011000100 1.0
00101011000010001100 1.0
00101011000010100100 1.0
00100011000010001100 1.0
01101011000010000000 1.0
00101011000010000100 1.0
00101011000011110101 1.0
00101011000010000100 1.0
00001010011111110111 1.0
01101011000011110101 1.0
00101011000011000100 1.0
00101011000010000100 1.0
00101011000011001100 1.0
00101011000010001100 1.0
00101011000010000100 1.0
00100011000010001100 1.0
00101011000010001100 1.0
00101011000011110100 1.0
01101011000011000100 1.0
00101011000011001100 1.0
01101011000011000100 1.0
01111010000010000001 1.0
01100011000011001000 1.0
00101011000010001100 1.0
00101011000011001100 1.0
00101011000010001100 1.0
00101011000010101100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000011001100 1.0
01111010000010000001 1.0
00101011000010000100 1.0
00101011000011010100 1.0
00001000011101111100 1.0
00101011000010101100 1.0
10110011000011001100 1.0
00101011000010101100 1.0
00111010000010110101 1.0
01100011000011000100 1.0
00101011000010101100 1.0
01011000011101110100 1.0
00101011000010110101 1.0
00101011000011010100 1.0
00101011000010100100 1.0
11000100111101110100 1.0
00101011000010001100 1.0
00111010010010000111 1.0
00101011000010001100 1.0
00111010010010100101 1.0
00101011000010000110 1.0
00101011000010000100 1.0
00101011000011010100 1.0
11000100111101111111 1.0
00111010000010000100 1.0
00100011000011001100 1.0
00101011000010000100 1.0
00101011000011110101 1.0
00111011000010001000 1.0
00101011000010000100 1.0
01001100111101110111 1.0
00101011000010100101 1.0
00111010000010000011 1.0
00101011000010001100 1.0
01101011000010001000 1.0
00101011000010000100 1.0
00101011000010001100 1.0
00101011000010000100 1.0
00101011000011110100 1.0
10001001011101111100 1.0
00111011000011001100 1.0
11001100111101110111 1.0
01001001011101111100 1.0
00101011000010000100 1.0
00111010010010100101 1.0
00101011000010100100 1.0
00101011000011001100 1.0
00101011000010001100 1.0
00101011000010110100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000010110111 1.0
00111011000010000100 1.0
00101011000010000100 1.0
00101011000011010100 1.0
00111011000010001000 1.0
00101011000010001100 1.0
00101011000010000100 1.0
00101011000011110100 1.0
00101011000011001100 1.0
00101011000011001100 1.0
00101011000011110101 1.0
00100011000011000100 1.0
00101011000011110100 1.0
00101011000010001000 1.0
00101011000011101100 1.0
01101011100011100100 1.0
00101011000010001100 1.0
00101011000011001100 1.0
00101011000010001100 1.0
00101011000011011100 1.0
00101011000011001100 1.0
10000100111101110111 1.0
00101011000011011100 1.0
00101011000010100100 1.0
00111010000010100111 1.0
01001100111101110100 1.0
00101011000010110101 1.0
00101011000010001100 1.0
01101011000011000100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
01101011000011001001 1.0
00101011000011001100 1.0
00101011000011001100 1.0
00111011000011001100 1.0
00101011000011011100 1.0
01101011000010000100 1.0
00101011000011001100 1.0
01100011100011001000 1.0
00100011000011001100 1.0
00101011000010100100 1.0
00101011000010110101 1.0
00111011000010001100 1.0
00101011000010001100 1.0
00101011000011001100 1.0
00101011000011110100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00111010010010100101 1.0
00101011000010001100 1.0
00101011000010000100 1.0
01101011000010000000 1.0
00101011000011001100 1.0
00101011000011000100 1.0
00100011000010000100 1.0
00101011000010001100 1.0
00111010000010000100 1.0
00101011000010101100 1.0
00101010001011110101 1.0
00101011000010000100 1.0
00101011000011001100 1.0
00101011000011001100 1.0
00101011000010001100 1.0
00101011000010101100 1.0
00100011000010001100 1.0
01001001001000110101 1.0
00101011000010000100 1.0
00101011010011001100 1.0
01101011000011000100 1.0
00101011000011110101 1.0
00101011000011001100 1.0
01001100111100110111 1.0
00101011000010001100 1.0
00101011000010000100 1.0
00101011000010000100 1.0
00101011000010101100 1.0
00101011000010100100 1.0
00111011000010001000 1.0
00101011000011001100 1.0
00011010010011110111 1.0
00101011000011110100 1.0
00100011000011001100 1.0
00101011000011001100 1.0
00001100011100110111 1.0
00101011000011110100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
11000100111101110111 1.0
00101011000011000100 1.0
00101011000011010100 1.0
00101011000011000100 1.0
00101011000010100100 1.0
00101011000011001100 1.0
00101011000011001100 1.0
00011010010011111101 1.0
00101011000010001100 1.0
01111011000011001000 1.0
01101011000011001100 1.0
00111011000010001000 1.0
00101011000011010101 1.0
00101011000011001100 1.0
00101011000010001100 1.0
00111010000010000011 1.0
01101011000011000000 1.0
00101011000010000100 1.0
00101011000010001100 1.0
01101011000010000000 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000011001100 1.0
00101011000010001100 1.0
00101011000011001100 1.0
00101011000011110101 1.0
00101011000011001100 1.0
00101011000010000000 1.0
00101011000011110100 1.0
01111010000010000001 1.0
00101011000011001000 1.0
00101011000010001100 1.0
11001100111101110111 1.0
00101011000011001100 1.0
00101011000011110100 1.0
00101011000011110100 1.0
00111011000010000000 1.0
00101011000010101100 1.0
00101011000011010100 1.0
00101011000011001100 1.0
00111011010011101100 1.0
00101011000010001100 1.0
10100011000011001100 1.0
00101011000011110100 1.0
00101011000010000100 1.0
00101011000010100100 1.0
00101011000010001100 1.0
01111010000010000000 1.0
00001001011101111100 1.0
01001100111101110111 1.0
01111010000010000001 1.0
00101011000010101100 1.0
00101011000010000000 1.0
00100011000011010100 1.0
10011010010011110111 1.0
01001100111101110100 1.0
01011100111100110011 1.0
01101011000011000100 1.0
01101011000011001000 1.0
00101011000011010100 1.0
00101011000010001100 1.0
01101011000010100100 1.0
00101011000010100100 1.0
01101011000010000000 1.0
00101011000010001100 1.0
00100011000010001100 1.0
01111011000010000000 1.0
10011010011011110111 1.0
00101011000011110100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
11010100111101111011 1.0
00101011000010101100 1.0
00100011000011001100 1.0
00101011000011010100 1.0
00101011000010000100 1.0
01101011000010000000 1.0
00101011000010001100 1.0
01001101011101111100 1.0
00101011000010000100 1.0
00111010010011001100 1.0
00101011000011000100 1.0
00101011000010100100 1.0
01011000011101110001 1.0
10011000011101111111 1.0
00111011000011001000 1.0
00100011000011001100 1.0
00100011000010001100 1.0
01101011000010000000 1.0
00100011000011001100 1.0
11000100111101110111 1.0
00111011000010001100 1.0
00101011000010101100 1.0
00101011000010000100 1.0
00101011000010001100 1.0
00101011000011011100 1.0
11000100111101110111 1.0
11000101111101111100 1.0
01001000011101111100 1.0
00111011010011101100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000011110100 1.0
00101011000011010100 1.0
00101011000011001100 1.0
00101011000010001100 1.0
00101011000011001100 1.0
00111011000011110101 1.0
00101011000011001100 1.0
00101011000010001100 1.0
00101011000011010100 1.0
00101011000010001100 1.0
00101011000010100100 1.0
00101011000010001100 1.0
00101011000011001100 1.0
01101011000010000100 1.0
00101011000011001100 1.0
00101011000010000100 1.0
00111011000010001100 1.0
00101011000010110101 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000010100100 1.0
00101011000011110101 1.0
01001100111100110111 1.0
01101011000011000000 1.0
00101011000010001100 1.0
00111110010010100111 1.0
00100011000011001100 1.0
00101011000010001100 1.0
01101011000010001100 1.0
00101011000011010100 1.0
00111011000010001100 1.0
00101011000010000100 1.0
11001100111101111111 1.0
00101011000011110100 1.0
00001001011101111100 1.0
00101011000010001100 1.0
00111010010011001100 1.0
01001001011101111100 1.0
01101011100010100001 1.0
00011010010011110100 1.0
01111010100010000000 1.0
00100011000011001100 1.0
00101011000010000100 1.0
00101011000010000100 1.0
11000101111101101010 1.0
00101011000011001100 1.0
00111010010010100111 1.0
00101011000011110100 1.0
00111011000010001100 1.0
00101011000010001100 1.0
00101011000010110100 1.0
01101011000010100100 1.0
00101011000010110101 1.0
00111011000010100100 1.0
00111011000011110100 1.0
00101011000010000100 1.0
11001100111101110111 1.0
00101011000011011100 1.0
01101011000010000000 1.0
00100011000011001100 1.0
00101011000010001100 1.0
01001001011101110100 1.0
00101011000010001100 1.0
00111010000010001100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00111011010011001100 1.0
00101011000010001100 1.0
00101011000010101100 1.0
01101011000011110100 1.0
01101011000010001000 1.0
00101011000010001100 1.0
00101011000010110101 1.0
00101011000010101100 1.0
00111010010011000100 1.0
00101011000010001100 1.0
00111011000010001000 1.0
00101011000011010100 1.0
00101011000011000100 1.0
00111011000010001100 1.0
01101011100010000100 1.0
00111011000010001100 1.0
00101011000010001100 1.0
01011000011101110100 1.0
00101011000010001100 1.0
00111011000010001000 1.0
00101011000010000000 1.0
00101011000010001100 1.0
00001001011101110100 1.0
00101011000010110101 1.0
00111010000010000011 1.0
00100011010011001100 1.0
00101011000010001100 1.0
00101011000010100100 1.0
01001100111101110101 1.0
11011100111101111011 1.0
00101011000010001100 1.0
00101011000010110100 1.0
00100011000011001100 1.0
00101011000011010100 1.0
01101011000011110100 1.0
00101011000010001100 1.0
00111011000010000001 1.0
00101011000011011100 1.0
01001000011101111100 1.0
00101011000010110100 1.0
01001100111100110111 1.0
00101011000010000100 1.0
11000101111101111100 1.0
01101011000011000100 1.0
00101011000011110100 1.0
00100011000011001100 1.0
00101011000010000100 1.0
00111010000010110101 1.0
00101011000011110100 1.0
01001001011101110100 1.0
00101011000010001100 1.0
00011010010011110111 1.0
00101011000011110100 1.0
01101011000011100100 1.0
00100011000011001100 1.0
00101011000011001100 1.0
00101011000010001100 1.0
00101011000010000100 1.0
00101011000011001100 1.0
11000100111101111100 1.0
00101011000011000100 1.0
00101011000010000100 1.0
00101011000010100101 1.0
00101011000010001100 1.0
00111010010010000100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
01111011000010000000 1.0
00101011000010100100 1.0
00111011000010001000 1.0
00101011000010001100 1.0
01101010000010000000 1.0
00111011000010001100 1.0
00111011000010000000 1.0
00101011000011001100 1.0
00101011001010110101 1.0
00101011000010001100 1.0
11001100111101110111 1.0
00101011000010101100 1.0
11000100111101110111 1.0
00101011000010000100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00100011000010001100 1.0
00101011000011001100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000010000100 1.0
00111011000010011100 1.0
01100011100010001000 1.0
01101011000010000000 1.0
10001000011101111111 1.0
00101011000010001000 1.0
00000101111101111100 1.0
00101011000010001100 1.0
00101011000010100100 1.0
01001001011101110100 1.0
11000100111101110111 1.0
00111010010011001100 1.0
01001001011101111100 1.0
10011010010011110111 1.0
00101011000010000100 1.0
00101011000011110101 1.0
00101011000011011100 1.0
01101011000010000000 1.0
00101011000011110100 1.0
00001100011101111111 1.0
00101011000011001100 1.0
00000001010101111100 1.0
00101011000010101100 1.0
01001001011101111100 1.0
00101011000010101100 1.0
00111011000010001000 1.0
00101011000010001100 1.0
00101011000010001100 1.0
01101011000010000000 1.0
00101011000011000100 1.0
00100011000011001100 1.0
00001001011101111100 1.0
00101011000010001100 1.0
00101011000011001100 1.0
00111010010011101100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
01000101111101111100 1.0
00101011000010110111 1.0
00101011000011001100 1.0
00111011000010001100 1.0
00101011000011110100 1.0
00101011000010001100 1.0
01000101111100101000 1.0
00111110010010100111 1.0
00101011000010001100 1.0
00111011000010001100 1.0
00101011000010000100 1.0
11000100111101110111 1.0
11010100111101110110 1.0
00101011000010000100 1.0
00111010000010000011 1.0
00101011000010001100 1.0
00111011000010001100 1.0
00111010000010000000 1.0
00111010000010000111 1.0
00101011000011001100 1.0
00101011000010000100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000010110101 1.0
00101011000010100100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00111011000010001100 1.0
00101011000011000100 1.0
00101011000010001100 1.0
00101011000011001100 1.0
00100011000011001100 1.0
00101011000011110101 1.0
00101011000010001100 1.0
00101011000011001100 1.0
01101011000011000000 1.0
00101011000010100100 1.0
00101011000010001100 1.0
00101011000011110100 1.0
00101011000010001100 1.0
00101011000010100100 1.0
00101011000010001100 1.0
00101011000011001100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000011000100 1.0
00101011000010001100 1.0
00101011000010000100 1.0
00101011000010001100 1.0
01001001001001110100 1.0
00101011000011001100 1.0
00101011000011110101 1.0
11000100111101110011 1.0
00101011000010100101 1.0
00111011010010101100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00111010000010000111 1.0
00101011000011000100 1.0
00101011000010000100 1.0
00101011000011001100 1.0
00101011000010001100 1.0
01001100111101110111 1.0
01000101111101111100 1.0
00101011000010001100 1.0
00111011010011001100 1.0
00111011000010110101 1.0
00101011000010001100 1.0
00101011000011001100 1.0
00100011000011001100 1.0
00101011000010001100 1.0
00111010010011001100 1.0
01001100111101110111 1.0
00101011000010000100 1.0
00101011000011001100 1.0
00101011000010001000 1.0
00001010010011110111 1.0
00101011000011001100 1.0
00001001011101111100 1.0
00001011000011110100 1.0
00101011000011111101 1.0
00101011000010000100 1.0
00101011000010001100 1.0
00101011000011001000 1.0
01101011000010000000 1.0
01001001011101111100 1.0
00001001011101111100 1.0
01101011000010000000 1.0
00101001000011110100 1.0
00101011000010001100 1.0
10011010011111110111 1.0
11011100111101111111 1.0
00101011000010000100 1.0
00101011000010001100 1.0
01111010100010000001 1.0
00101011000010000100 1.0
00100011000011001100 1.0
00101011000010001100 1.0
00100011000010001100 1.0
00101011000010000100 1.0
00101011000010001100 1.0
00101011000011111100 1.0
10011010011111111111 1.0
00101011000010001100 1.0
01011000011101110100 1.0
00101011000010100100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
01101011100010100100 1.0
01101011000011001100 1.0
00101011000011110100 1.0
00101011000010000100 1.0
01101011000010000000 1.0
01001001011101110100 1.0
00100011000010001100 1.0
00101011000010000100 1.0
00101010000010000100 1.0
00111111010011001100 1.0
00101011000010001000 1.0
00101011000010001100 1.0
00111011000010001000 1.0
00101011000011001100 1.0
00101011000011010100 1.0
00101011000010101100 1.0
00101011000010101100 1.0
01001100111101110011 1.0
00101011000010001100 1.0
00111011000010001100 1.0
00100011000011001100 1.0
00101011000010001100 1.0
00011100011101110111 1.0
00111011000010001000 1.0
00111010000010000011 1.0
01111010000010000001 1.0
01001001011101110100 1.0
00101011000011010100 1.0
00101011000011110101 1.0
00101011000010001100 1.0
00101011000010001100 1.0
00001001011101111100 1.0
00111011000010000000 1.0
00101011000010001100 1.0
01001100111101110111 1.0
00100011000011001100 1.0
00101011000010001100 1.0
10011010011111110111 1.0
00101011000011001100 1.0
01111011000011001000 1.0
00101011000011010100 1.0
00100011000011000100 1.0
00101011000011001100 1.0
00111011000010001100 1.0
00101011000011000100 1.0
00111011010011001100 1.0
00111011000010000000 1.0
00101011000011010100 1.0
00101011000010000100 1.0
00101011000011001100 1.0
00101011000011110100 1.0
01111011000010000000 1.0
00111011000010001011 1.0
00101011000011001100 1.0
00101001000011011100 1.0
00101011000011001100 1.0
00101011000011010100 1.0
00101011000011001100 1.0
11000100111101110111 1.0
00111010010010001111 1.0
01101011000010000000 1.0
00100011000010001000 1.0
00101011000010100100 1.0
00111011010011001100 1.0
00101011000011000100 1.0
00101011000011001100 1.0
00101011000010001100 1.0
01101011000010000000 1.0
00101011000010100100 1.0
00100011000011001100 1.0
00101011000010001100 1.0
00101011000010110101 1.0
00101011000010001100 1.0
00101011000011110100 1.0
01101011000011000000 1.0
00111011000010001100 1.0
00111011000011110100 1.0
00101011000011110100 1.0
00101011000011110101 1.0
00100011000011001100 1.0
00111010010010000100 1.0
00111010010011001100 1.0
00101011000010100100 1.0
00101011000010000100 1.0
00101011000010001100 1.0
00101011000010100100 1.0
00100011000010001100 1.0
00101011000010001100 1.0
00101011000011110100 1.0
00101011000010000100 1.0
00101011000011000100 1.0
00101011000010001100 1.0
00101011000011001100 1.0
00101011000010100100 1.0
01101011000010100100 1.0
00101011000011111100 1.0
11001100111101110111 1.0
00101011000010001100 1.0
00100011000011000100 1.0
01101011000010000000 1.0
00101011000011110100 1.0
00101011000010110101 1.0
00100011000010001100 1.0
00101011000010101100 1.0
00101011000011001100 1.0
00101011000010001100 1.0
00101011000010001100 1.0
